date,nav,scheme_code
22-09-2014,16.75480,120843
19-09-2014,16.83960,120843
18-09-2014,16.82570,120843
17-09-2014,16.53580,120843
16-09-2014,16.48400,120843
15-09-2014,17.15310,120843
12-09-2014,17.12220,120843
11-09-2014,17.15410,120843
10-09-2014,16.97350,120843
09-09-2014,16.90250,120843
08-09-2014,17.01200,120843
05-09-2014,16.79320,120843
04-09-2014,16.75800,120843
03-09-2014,16.78910,120843
02-09-2014,16.47760,120843
01-09-2014,16.42650,120843
28-08-2014,16.07860,120843
27-08-2014,16.05450,120843
26-08-2014,15.85770,120843
25-08-2014,15.96660,120843
22-08-2014,16.15300,120843
21-08-2014,16.32290,120843
20-08-2014,16.34040,120843
19-08-2014,16.22190,120843
18-08-2014,15.94070,120843
14-08-2014,15.52870,120843
13-08-2014,15.33940,120843
12-08-2014,15.66530,120843
11-08-2014,15.45370,120843
08-08-2014,15.33090,120843
07-08-2014,15.71520,120843
06-08-2014,15.74420,120843
05-08-2014,15.81090,120843
04-08-2014,15.78680,120843
01-08-2014,15.69590,120843
31-07-2014,15.98120,120843
30-07-2014,15.61460,120843
28-07-2014,15.64850,120843
25-07-2014,15.75090,120843
24-07-2014,16.02650,120843
23-07-2014,16.02160,120843
22-07-2014,16.09650,120843
21-07-2014,16.14450,120843
18-07-2014,16.24890,120843
17-07-2014,16.38590,120843
16-07-2014,16.01760,120843
15-07-2014,15.91350,120843
14-07-2014,15.56120,120843
11-07-2014,15.54910,120843
10-07-2014,16.29130,120843
09-07-2014,16.11430,120843
08-07-2014,16.36050,120843
07-07-2014,17.13670,120843
04-07-2014,17.07000,120843
03-07-2014,17.07690,120843
02-07-2014,17.14180,120843
01-07-2014,16.81560,120843
30-06-2014,16.58150,120843
27-06-2014,16.28170,120843
26-06-2014,16.09770,120843
25-06-2014,16.09690,120843
24-06-2014,15.93370,120843
23-06-2014,15.52280,120843
20-06-2014,15.58180,120843
19-06-2014,15.64180,120843
18-06-2014,15.82910,120843
17-06-2014,15.98850,120843
16-06-2014,15.83560,120843
13-06-2014,15.90550,120843
12-06-2014,16.41730,120843
11-06-2014,16.50040,120843
10-06-2014,16.54230,120843
09-06-2014,16.59920,120843
06-06-2014,16.23360,120843
05-06-2014,16.06390,120843
04-06-2014,15.78310,120843
03-06-2014,15.57340,120843
02-06-2014,15.38800,120843
30-05-2014,14.93700,120843
29-05-2014,14.95220,120843
28-05-2014,15.18360,120843
27-05-2014,14.96960,120843
26-05-2014,15.16630,120843
23-05-2014,15.41610,120843
22-05-2014,15.08030,120843
21-05-2014,14.88350,120843
20-05-2014,14.57560,120843
19-05-2014,14.48620,120843
16-05-2014,13.36550,120843
15-05-2014,12.99090,120843
13-05-2014,13.01420,120843
12-05-2014,12.89390,120843
09-05-2014,12.62170,120843
08-05-2014,12.23390,120843
07-05-2014,12.26970,120843
06-05-2014,12.19990,120843
05-05-2014,12.09660,120843
02-05-2014,12.07490,120843
30-04-2014,12.07760,120843
29-04-2014,12.27910,120843
28-04-2014,12.43340,120843
25-04-2014,12.34890,120843
23-04-2014,12.41640,120843
22-04-2014,12.48190,120843
21-04-2014,12.49580,120843
17-04-2014,12.36550,120843
16-04-2014,12.09260,120843
15-04-2014,12.21210,120843
11-04-2014,12.19790,120843
10-04-2014,12.14450,120843
09-04-2014,11.95590,120843
07-04-2014,11.59050,120843
04-04-2014,11.59710,120843
03-04-2014,11.54290,120843
02-04-2014,11.62070,120843
01-04-2014,11.50310,120843
31-03-2014,11.55750,120843
28-03-2014,11.48620,120843
27-03-2014,11.30030,120843
26-03-2014,11.21290,120843
25-03-2014,11.15370,120843
24-03-2014,11.01470,120843
21-03-2014,10.81410,120843
20-03-2014,10.78470,120843
19-03-2014,10.91180,120843
18-03-2014,10.84720,120843
14-03-2014,10.58190,120843
13-03-2014,10.50680,120843
12-03-2014,10.52000,120843
11-03-2014,10.58380,120843
10-03-2014,10.61510,120843
07-03-2014,10.50920,120843
06-03-2014,10.32950,120843
05-03-2014,10.13230,120843
04-03-2014,10.03180,120843
03-03-2014,9.89620,120843
28-02-2014,9.98040,120843
26-02-2014,9.85500,120843
25-02-2014,9.84090,120843
24-02-2014,9.86670,120843
21-02-2014,9.89250,120843
20-02-2014,9.84180,120843
19-02-2014,9.83920,120843
18-02-2014,9.79200,120843
17-02-2014,9.66910,120843
14-02-2014,9.66800,120843
13-02-2014,9.70330,120843
12-02-2014,9.88180,120843
11-02-2014,9.83230,120843
10-02-2014,9.87700,120843
07-02-2014,9.87720,120843
06-02-2014,9.87340,120843
05-02-2014,9.83570,120843
04-02-2014,9.75580,120843
03-02-2014,9.72600,120843
31-01-2014,9.80430,120843
30-01-2014,9.58930,120843
29-01-2014,9.63840,120843
28-01-2014,9.59110,120843
27-01-2014,9.55630,120843
24-01-2014,9.81950,120843
23-01-2014,10.02530,120843
22-01-2014,10.01720,120843
21-01-2014,10.01380,120843
20-01-2014,10.06160,120843
17-01-2014,10.01570,120843
16-01-2014,10.07720,120843
15-01-2014,10.10930,120843
14-01-2014,10.09290,120843
13-01-2014,10.13690,120843
10-01-2014,10.14310,120843
09-01-2014,10.22210,120843
08-01-2014,10.32490,120843
07-01-2014,10.35490,120843
06-01-2014,10.45380,120843
03-01-2014,10.33880,120843
02-01-2014,10.46900,120843
01-01-2014,10.69190,120843
31-12-2013,10.69850,120843
30-12-2013,10.66240,120843
27-12-2013,10.68670,120843
26-12-2013,10.66840,120843
24-12-2013,10.47870,120843
23-12-2013,10.45760,120843
21-12-2013,10.32670,120843
20-12-2013,10.32750,120843
19-12-2013,10.16670,120843
18-12-2013,10.19050,120843
17-12-2013,10.02300,120843
16-12-2013,9.98880,120843
13-12-2013,9.96880,120843
12-12-2013,10.12440,120843
11-12-2013,10.20810,120843
10-12-2013,10.29290,120843
09-12-2013,10.42560,120843
06-12-2013,10.37300,120843
05-12-2013,10.29530,120843
04-12-2013,10.17060,120843
03-12-2013,10.23720,120843
02-12-2013,10.16850,120843
29-11-2013,10.03530,120843
28-11-2013,9.91350,120843
27-11-2013,9.80580,120843
26-11-2013,9.76290,120843
25-11-2013,9.78300,120843
22-11-2013,9.53700,120843
21-11-2013,9.45870,120843
20-11-2013,9.66610,120843
19-11-2013,9.75630,120843
18-11-2013,9.72860,120843
15-11-2013,9.60060,120843
14-11-2013,9.60130,120843
13-11-2013,9.43310,120843
12-11-2013,9.47920,120843
11-11-2013,9.53680,120843
08-11-2013,9.70500,120843
07-11-2013,9.73840,120843
06-11-2013,9.92170,120843
05-11-2013,9.83150,120843
04-11-2013,9.58550,120843
01-11-2013,9.58770,120843
31-10-2013,9.34460,120843
30-10-2013,9.19520,120843
29-10-2013,9.02990,120843
28-10-2013,8.90090,120843
25-10-2013,8.95270,120843
24-10-2013,9.07960,120843
23-10-2013,9.09660,120843
22-10-2013,9.15400,120843
21-10-2013,9.06100,120843
18-10-2013,8.99260,120843
17-10-2013,8.84200,120843
16-10-2013,8.84760,120843
15-10-2013,8.84830,120843
14-10-2013,8.96810,120843
11-10-2013,8.98160,120843
10-10-2013,8.97340,120843
09-10-2013,8.87970,120843
08-10-2013,8.80160,120843
07-10-2013,8.76860,120843
04-10-2013,8.69860,120843
03-10-2013,8.64920,120843
02-10-2013,8.50080,120843
01-10-2013,8.50140,120843
30-09-2013,8.51440,120843
27-09-2013,8.54360,120843
26-09-2013,8.48450,120843
25-09-2013,8.46490,120843
24-09-2013,8.43090,120843
23-09-2013,8.46140,120843
20-09-2013,8.64110,120843
19-09-2013,8.70130,120843
18-09-2013,8.46480,120843
17-09-2013,8.45870,120843
16-09-2013,8.52460,120843
13-09-2013,8.54380,120843
12-09-2013,8.39030,120843
11-09-2013,8.46610,120843
10-09-2013,8.38150,120843
06-09-2013,8.22740,120843
05-09-2013,8.10650,120843
04-09-2013,7.95340,120843
03-09-2013,7.87740,120843
02-09-2013,8.09840,120843
30-08-2013,7.93460,120843
29-08-2013,7.94720,120843
28-08-2013,7.80230,120843
27-08-2013,7.92200,120843
26-08-2013,8.19110,120843
23-08-2013,8.15680,120843
22-08-2013,8.07220,120843
21-08-2013,7.98310,120843
20-08-2013,8.08050,120843
19-08-2013,8.02320,120843
16-08-2013,8.13590,120843
14-08-2013,8.45960,120843
13-08-2013,8.40960,120843
12-08-2013,8.30250,120843
08-08-2013,8.11870,120843
07-08-2013,8.02870,120843
06-08-2013,7.89770,120843
05-08-2013,8.04680,120843
02-08-2013,8.07820,120843
01-08-2013,8.26410,120843
31-07-2013,8.28510,120843
30-07-2013,8.45670,120843
29-07-2013,8.82610,120843
26-07-2013,8.87380,120843
25-07-2013,8.96940,120843
24-07-2013,9.02680,120843
23-07-2013,9.20290,120843
22-07-2013,9.13830,120843
19-07-2013,9.25520,120843
18-07-2013,9.38860,120843
17-07-2013,9.34740,120843
16-07-2013,9.40020,120843
15-07-2013,9.46600,120843
12-07-2013,9.41660,120843
11-07-2013,9.37510,120843
10-07-2013,9.25520,120843
09-07-2013,9.29820,120843
08-07-2013,9.18450,120843
05-07-2013,9.18990,120843
04-07-2013,9.20860,120843
03-07-2013,9.16180,120843
02-07-2013,9.38110,120843
01-07-2013,9.41730,120843
28-06-2013,9.26500,120843
27-06-2013,8.89530,120843
26-06-2013,8.86420,120843
25-06-2013,8.86100,120843
24-06-2013,8.83620,120843
21-06-2013,9.11690,120843
20-06-2013,9.26400,120843
19-06-2013,9.54740,120843
18-06-2013,9.49660,120843
17-06-2013,9.55640,120843
14-06-2013,9.56010,120843
13-06-2013,9.39810,120843
12-06-2013,9.58300,120843
11-06-2013,9.56800,120843
10-06-2013,9.79010,120843
07-06-2013,9.93210,120843
06-06-2013,9.97140,120843
05-06-2013,9.97760,120843
04-06-2013,9.99050,120843
03-06-2013,9.95530,120843
31-05-2013,9.98380,120843
30-05-2013,10.08100,120843
29-05-2013,10.08610,120843
28-05-2013,10.17420,120843
27-05-2013,10.06360,120843
24-05-2013,10.04290,120843
23-05-2013,9.96990,120843
22-05-2013,10.29880,120843
21-05-2013,10.37200,120843
20-05-2013,10.49340,120843
17-05-2013,10.51980,120843
16-05-2013,10.37480,120843
15-05-2013,10.31770,120843
14-05-2013,10.16800,120843
13-05-2013,10.10100,120843
10-05-2013,10.28190,120843
09-05-2013,10.27090,120843
08-05-2013,10.30530,120843
07-05-2013,10.34350,120843
06-05-2013,10.25350,120843
03-05-2013,10.23580,120843
02-05-2013,10.33430,120843
30-04-2013,10.19450,120843
29-04-2013,10.22590,120843
26-04-2013,10.15400,120843
25-04-2013,10.23590,120843
24-04-2013,10.17480,120843
23-04-2013,10.17550,120843
22-04-2013,10.18030,120843
19-04-2013,10.04690,120843
18-04-2013,10.04760,120843
17-04-2013,9.94720,120843
16-04-2013,9.96790,120843
15-04-2013,9.83930,120843
12-04-2013,9.77920,120843
11-04-2013,9.74960,120843
10-04-2013,9.72980,120843
09-04-2013,9.73690,120843
08-04-2013,9.79100,120843
05-04-2013,9.77750,120843
04-04-2013,9.74850,120843
03-04-2013,9.93140,120843
02-04-2013,10.09120,120843
01-04-2013,9.95060,120843
29-03-2013,9.87710,120843
28-03-2013,9.87780,120843
26-03-2013,9.70510,120843
25-03-2013,9.63680,120843
22-03-2013,9.70000,120843
21-03-2013,9.75360,120843
20-03-2013,9.88230,120843
19-03-2013,10.14980,120843
18-03-2013,10.40550,120843
15-03-2013,10.50510,120843
14-03-2013,10.46590,120843
13-03-2013,10.36580,120843
12-03-2013,10.47890,120843
11-03-2013,10.57170,120843
08-03-2013,10.53340,120843
07-03-2013,10.42840,120843
06-03-2013,10.29880,120843
05-03-2013,10.18450,120843
04-03-2013,10.06310,120843
01-03-2013,10.21130,120843
28-02-2013,10.18020,120843
27-02-2013,10.44850,120843
26-02-2013,10.30690,120843
25-02-2013,10.50110,120843
22-02-2013,10.66170,120843
21-02-2013,10.66050,120843
20-02-2013,10.85320,120843
19-02-2013,10.85600,120843
18-02-2013,10.76640,120843
15-02-2013,10.66540,120843
14-02-2013,10.66610,120843
13-02-2013,10.84830,120843
12-02-2013,10.95040,120843
11-02-2013,10.99520,120843
08-02-2013,10.98340,120843
07-02-2013,11.06830,120843
06-02-2013,11.15100,120843
05-02-2013,11.12490,120843
04-02-2013,11.24120,120843
01-02-2013,11.26710,120843
31-01-2013,11.25400,120843
30-01-2013,11.24530,120843
29-01-2013,11.35400,120843
28-01-2013,11.50090,120843
25-01-2013,11.54590,120843
24-01-2013,11.36310,120843
23-01-2013,11.57230,120843
22-01-2013,11.69200,120843
21-01-2013,11.82010,120843
18-01-2013,11.78180,120843
17-01-2013,11.72260,120843
16-01-2013,11.68780,120843
15-01-2013,11.88800,120843
14-01-2013,11.85380,120843
11-01-2013,11.67780,120843
10-01-2013,11.89320,120843
09-01-2013,11.99290,120843
08-01-2013,11.90540,120843
07-01-2013,11.91660,120843
