date,nav,scheme_code
09-07-2018,18.62090,118585
06-07-2018,18.61960,118585
05-07-2018,18.62980,118585
04-07-2018,18.61750,118585
03-07-2018,18.59600,118585
02-07-2018,18.61670,118585
29-06-2018,18.61790,118585
28-06-2018,18.59210,118585
27-06-2018,18.59120,118585
26-06-2018,18.57820,118585
25-06-2018,18.57740,118585
22-06-2018,18.55770,118585
21-06-2018,18.57160,118585
20-06-2018,18.54570,118585
19-06-2018,18.55940,118585
18-06-2018,18.55600,118585
15-06-2018,18.54900,118585
14-06-2018,18.53610,118585
13-06-2018,18.54810,118585
12-06-2018,18.53850,118585
11-06-2018,18.54200,118585
08-06-2018,18.54280,118585
07-06-2018,18.52960,118585
06-06-2018,18.52110,118585
05-06-2018,18.51120,118585
04-06-2018,18.52670,118585
01-06-2018,18.51930,118585
31-05-2018,18.49320,118585
30-05-2018,18.49490,118585
29-05-2018,18.49600,118585
28-05-2018,18.47850,118585
25-05-2018,18.46920,118585
24-05-2018,18.46240,118585
23-05-2018,18.46130,118585
22-05-2018,18.43430,118585
21-05-2018,18.43570,118585
18-05-2018,18.44310,118585
17-05-2018,18.41840,118585
16-05-2018,18.41540,118585
15-05-2018,18.42740,118585
14-05-2018,18.42280,118585
11-05-2018,18.41870,118585
10-05-2018,18.41670,118585
09-05-2018,18.39020,118585
08-05-2018,18.39780,118585
07-05-2018,18.38740,118585
04-05-2018,18.38680,118585
03-05-2018,18.39140,118585
02-05-2018,18.38900,118585
30-04-2018,18.36720,118585
27-04-2018,18.36960,118585
26-04-2018,18.36620,118585
25-04-2018,18.37190,118585
24-04-2018,18.36340,118585
23-04-2018,18.36360,118585
20-04-2018,18.35630,118585
19-04-2018,18.35040,118585
18-04-2018,18.35470,118585
17-04-2018,18.34720,118585
16-04-2018,18.34020,118585
13-04-2018,18.34870,118585
12-04-2018,18.35030,118585
11-04-2018,18.34510,118585
10-04-2018,18.33400,118585
09-04-2018,18.34050,118585
06-04-2018,18.32550,118585
05-04-2018,18.31070,118585
04-04-2018,18.33100,118585
03-04-2018,18.30270,118585
02-04-2018,18.29330,118585
28-03-2018,18.29270,118585
27-03-2018,18.28550,118585
26-03-2018,18.25570,118585
23-03-2018,18.26430,118585
22-03-2018,18.24890,118585
21-03-2018,18.24250,118585
20-03-2018,18.23980,118585
19-03-2018,18.25190,118585
16-03-2018,18.22220,118585
15-03-2018,18.22150,118585
14-03-2018,18.21140,118585
13-03-2018,18.22760,118585
12-03-2018,18.21710,118585
09-03-2018,18.23830,118585
08-03-2018,18.21980,118585
07-03-2018,18.21810,118585
06-03-2018,18.23630,118585
05-03-2018,18.21410,118585
01-03-2018,18.21200,118585
28-02-2018,18.19040,118585
27-02-2018,18.19630,118585
26-02-2018,18.18790,118585
23-02-2018,18.17060,118585
22-02-2018,18.14420,118585
21-02-2018,18.15130,118585
20-02-2018,18.15070,118585
19-02-2018,18.13980,118585
16-02-2018,18.13300,118585
15-02-2018,18.12350,118585
14-02-2018,18.12880,118585
12-02-2018,18.11610,118585
09-02-2018,18.10470,118585
08-02-2018,18.11060,118585
07-02-2018,18.12020,118585
06-02-2018,18.10360,118585
05-02-2018,18.08650,118585
02-02-2018,18.10890,118585
01-02-2018,18.07140,118585
31-01-2018,18.06130,118585
30-01-2018,18.04390,118585
29-01-2018,18.04770,118585
25-01-2018,18.02100,118585
24-01-2018,18.02240,118585
23-01-2018,18.00640,118585
22-01-2018,18.00110,118585
19-01-2018,17.99450,118585
18-01-2018,18.00650,118585
17-01-2018,17.98530,118585
16-01-2018,17.99090,118585
15-01-2018,17.97260,118585
12-01-2018,17.96540,118585
11-01-2018,17.96100,118585
10-01-2018,17.95860,118585
09-01-2018,17.95810,118585
08-01-2018,17.95900,118585
05-01-2018,17.94940,118585
04-01-2018,17.93830,118585
03-01-2018,17.93780,118585
02-01-2018,17.92990,118585
01-01-2018,17.92130,118585
29-12-2017,17.91120,118585
28-12-2017,17.89560,118585
27-12-2017,17.90260,118585
26-12-2017,17.89680,118585
22-12-2017,17.89110,118585
21-12-2017,17.88400,118585
20-12-2017,17.88520,118585
19-12-2017,17.88530,118585
18-12-2017,17.88850,118585
15-12-2017,17.88280,118585
14-12-2017,17.87620,118585
13-12-2017,17.87890,118585
12-12-2017,17.87910,118585
11-12-2017,17.86520,118585
08-12-2017,17.86070,118585
07-12-2017,17.85070,118585
06-12-2017,17.86620,118585
05-12-2017,17.84830,118585
04-12-2017,17.85620,118585
01-12-2017,17.86000,118585
30-11-2017,17.82870,118585
29-11-2017,17.83060,118585
28-11-2017,17.81680,118585
27-11-2017,17.81480,118585
24-11-2017,17.81470,118585
23-11-2017,17.80620,118585
22-11-2017,17.80420,118585
21-11-2017,17.80120,118585
20-11-2017,17.79490,118585
17-11-2017,17.79400,118585
16-11-2017,17.77760,118585
15-11-2017,17.78550,118585
14-11-2017,17.77710,118585
13-11-2017,17.77960,118585
10-11-2017,17.78090,118585
09-11-2017,17.75660,118585
08-11-2017,17.76130,118585
07-11-2017,17.76270,118585
06-11-2017,17.76220,118585
03-11-2017,17.75870,118585
02-11-2017,17.75040,118585
01-11-2017,17.74900,118585
31-10-2017,17.74180,118585
30-10-2017,17.73850,118585
27-10-2017,17.74000,118585
26-10-2017,17.73550,118585
25-10-2017,17.72900,118585
24-10-2017,17.71620,118585
23-10-2017,17.71860,118585
18-10-2017,17.69790,118585
17-10-2017,17.69810,118585
16-10-2017,17.69100,118585
13-10-2017,17.68810,118585
12-10-2017,17.68500,118585
11-10-2017,17.69930,118585
10-10-2017,17.67970,118585
09-10-2017,17.67470,118585
06-10-2017,17.67460,118585
05-10-2017,17.67360,118585
04-10-2017,17.66890,118585
03-10-2017,17.68160,118585
29-09-2017,17.67110,118585
28-09-2017,17.64440,118585
27-09-2017,17.64190,118585
26-09-2017,17.64280,118585
25-09-2017,17.63250,118585
22-09-2017,17.63600,118585
21-09-2017,17.61980,118585
20-09-2017,17.61660,118585
19-09-2017,17.61310,118585
18-09-2017,17.61090,118585
15-09-2017,17.61970,118585
14-09-2017,17.60060,118585
13-09-2017,17.60510,118585
12-09-2017,17.59790,118585
11-09-2017,17.59640,118585
08-09-2017,17.60480,118585
07-09-2017,17.59680,118585
06-09-2017,17.59160,118585
05-09-2017,17.58790,118585
04-09-2017,17.58920,118585
01-09-2017,17.57490,118585
31-08-2017,17.57220,118585
30-08-2017,17.56450,118585
29-08-2017,17.56800,118585
28-08-2017,17.56000,118585
24-08-2017,17.54840,118585
23-08-2017,17.53880,118585
22-08-2017,17.54150,118585
21-08-2017,17.55160,118585
18-08-2017,17.52950,118585
17-08-2017,17.54160,118585
16-08-2017,17.52570,118585
14-08-2017,17.52440,118585
11-08-2017,17.52660,118585
10-08-2017,17.52820,118585
09-08-2017,17.52230,118585
08-08-2017,17.51140,118585
07-08-2017,17.48840,118585
04-08-2017,17.48670,118585
03-08-2017,17.49600,118585
02-08-2017,17.48700,118585
01-08-2017,17.47500,118585
31-07-2017,17.46450,118585
28-07-2017,17.45950,118585
27-07-2017,17.45100,118585
26-07-2017,17.44400,118585
25-07-2017,17.43660,118585
24-07-2017,17.44950,118585
21-07-2017,17.44820,118585
20-07-2017,17.44050,118585
19-07-2017,17.42360,118585
18-07-2017,17.42510,118585
17-07-2017,17.42160,118585
14-07-2017,17.40920,118585
13-07-2017,17.41500,118585
12-07-2017,17.39790,118585
11-07-2017,17.41280,118585
10-07-2017,17.39750,118585
07-07-2017,17.39570,118585
06-07-2017,17.40400,118585
05-07-2017,17.39140,118585
04-07-2017,17.39000,118585
03-07-2017,17.37570,118585
30-06-2017,17.38820,118585
29-06-2017,17.36580,118585
28-06-2017,17.36320,118585
27-06-2017,17.36030,118585
23-06-2017,17.35290,118585
22-06-2017,17.35530,118585
21-06-2017,17.33380,118585
20-06-2017,17.33460,118585
19-06-2017,17.33320,118585
16-06-2017,17.33190,118585
15-06-2017,17.32400,118585
14-06-2017,17.31690,118585
13-06-2017,17.33200,118585
12-06-2017,17.32760,118585
09-06-2017,17.31220,118585
08-06-2017,17.31390,118585
07-06-2017,17.29460,118585
06-06-2017,17.29210,118585
05-06-2017,17.29700,118585
02-06-2017,17.28890,118585
01-06-2017,17.28430,118585
31-05-2017,17.27500,118585
30-05-2017,17.28210,118585
29-05-2017,17.28610,118585
26-05-2017,17.27730,118585
25-05-2017,17.25990,118585
24-05-2017,17.26360,118585
23-05-2017,17.26210,118585
22-05-2017,17.25590,118585
19-05-2017,17.24120,118585
18-05-2017,17.25450,118585
17-05-2017,17.23740,118585
16-05-2017,17.23160,118585
15-05-2017,17.22720,118585
12-05-2017,17.22820,118585
11-05-2017,17.22560,118585
10-05-2017,17.22130,118585
09-05-2017,17.20360,118585
08-05-2017,17.20180,118585
05-05-2017,17.20760,118585
04-05-2017,17.20300,118585
03-05-2017,17.19480,118585
02-05-2017,17.19350,118585
28-04-2017,17.18280,118585
27-04-2017,17.18430,118585
26-04-2017,17.18580,118585
25-04-2017,17.17930,118585
24-04-2017,17.16370,118585
21-04-2017,17.16630,118585
20-04-2017,17.15350,118585
19-04-2017,17.14890,118585
18-04-2017,17.16760,118585
17-04-2017,17.14710,118585
13-04-2017,17.14230,118585
12-04-2017,17.14750,118585
11-04-2017,17.13450,118585
10-04-2017,17.13310,118585
07-04-2017,17.14670,118585
06-04-2017,17.13270,118585
05-04-2017,17.13150,118585
03-04-2017,17.12890,118585
31-03-2017,17.12760,118585
30-03-2017,17.11280,118585
29-03-2017,17.11040,118585
28-03-2017,17.10590,118585
27-03-2017,17.09720,118585
24-03-2017,17.10380,118585
23-03-2017,17.09020,118585
22-03-2017,17.08850,118585
21-03-2017,17.07890,118585
20-03-2017,17.07550,118585
17-03-2017,17.08070,118585
16-03-2017,17.06870,118585
15-03-2017,17.05960,118585
14-03-2017,17.05780,118585
10-03-2017,17.03780,118585
09-03-2017,17.04090,118585
08-03-2017,17.03210,118585
07-03-2017,17.02790,118585
06-03-2017,17.03030,118585
03-03-2017,17.02530,118585
02-03-2017,17.02880,118585
01-03-2017,17.00930,118585
28-02-2017,17.01370,118585
27-02-2017,17.01620,118585
23-02-2017,17.00540,118585
22-02-2017,17.01260,118585
21-02-2017,17.00160,118585
20-02-2017,16.99680,118585
17-02-2017,16.99420,118585
16-02-2017,16.96100,118585
15-02-2017,16.96470,118585
14-02-2017,16.95250,118585
13-02-2017,16.95720,118585
10-02-2017,16.94720,118585
09-02-2017,16.94070,118585
08-02-2017,16.92850,118585
07-02-2017,16.94680,118585
06-02-2017,16.94550,118585
03-02-2017,16.94290,118585
02-02-2017,16.94220,118585
01-02-2017,16.92740,118585
31-01-2017,16.93350,118585
30-01-2017,16.93070,118585
27-01-2017,16.91510,118585
25-01-2017,16.91630,118585
24-01-2017,16.90730,118585
23-01-2017,16.90440,118585
20-01-2017,16.90430,118585
19-01-2017,16.90280,118585
18-01-2017,16.89920,118585
17-01-2017,16.90050,118585
16-01-2017,16.88740,118585
13-01-2017,16.88740,118585
12-01-2017,16.89160,118585
11-01-2017,16.89170,118585
10-01-2017,16.88590,118585
09-01-2017,16.87940,118585
06-01-2017,16.87240,118585
05-01-2017,16.88050,118585
04-01-2017,16.88220,118585
03-01-2017,16.88340,118585
02-01-2017,16.86930,118585
30-12-2016,16.88140,118585
29-12-2016,16.84550,118585
28-12-2016,16.84160,118585
27-12-2016,16.83600,118585
26-12-2016,16.83370,118585
23-12-2016,16.82150,118585
22-12-2016,16.81500,118585
21-12-2016,16.81080,118585
20-12-2016,16.81120,118585
19-12-2016,16.80670,118585
16-12-2016,16.81180,118585
15-12-2016,16.80330,118585
14-12-2016,16.81030,118585
13-12-2016,16.80600,118585
12-12-2016,16.80430,118585
09-12-2016,16.78790,118585
08-12-2016,16.79450,118585
07-12-2016,16.78750,118585
06-12-2016,16.78320,118585
05-12-2016,16.76950,118585
02-12-2016,16.78130,118585
01-12-2016,16.78240,118585
30-11-2016,16.76700,118585
29-11-2016,16.77070,118585
28-11-2016,16.77490,118585
25-11-2016,16.78550,118585
24-11-2016,16.75270,118585
23-11-2016,16.76130,118585
22-11-2016,16.75090,118585
21-11-2016,16.75150,118585
18-11-2016,16.74490,118585
17-11-2016,16.73330,118585
16-11-2016,16.73910,118585
15-11-2016,16.71710,118585
11-11-2016,16.71190,118585
10-11-2016,16.71250,118585
09-11-2016,16.70790,118585
08-11-2016,16.70390,118585
07-11-2016,16.70880,118585
04-11-2016,16.69610,118585
03-11-2016,16.69540,118585
02-11-2016,16.68930,118585
01-11-2016,16.68460,118585
28-10-2016,16.67050,118585
27-10-2016,16.65680,118585
26-10-2016,16.65790,118585
25-10-2016,16.64740,118585
24-10-2016,16.64540,118585
21-10-2016,16.64370,118585
20-10-2016,16.64000,118585
19-10-2016,16.63510,118585
18-10-2016,16.63260,118585
17-10-2016,16.63670,118585
14-10-2016,16.61470,118585
13-10-2016,16.62660,118585
10-10-2016,16.60530,118585
07-10-2016,16.59960,118585
06-10-2016,16.60390,118585
05-10-2016,16.59310,118585
04-10-2016,16.58840,118585
03-10-2016,16.58400,118585
30-09-2016,16.58160,118585
29-09-2016,16.56920,118585
28-09-2016,16.55300,118585
27-09-2016,16.55510,118585
26-09-2016,16.54970,118585
23-09-2016,16.54870,118585
22-09-2016,16.53760,118585
21-09-2016,16.53470,118585
20-09-2016,16.53030,118585
19-09-2016,16.52180,118585
16-09-2016,16.51890,118585
15-09-2016,16.51340,118585
14-09-2016,16.50040,118585
12-09-2016,16.51780,118585
09-09-2016,16.50510,118585
08-09-2016,16.50040,118585
07-09-2016,16.49600,118585
06-09-2016,16.49910,118585
02-09-2016,16.48450,118585
01-09-2016,16.48480,118585
31-08-2016,16.47010,118585
30-08-2016,16.46280,118585
29-08-2016,16.46850,118585
26-08-2016,16.45280,118585
25-08-2016,16.44570,118585
24-08-2016,16.44540,118585
23-08-2016,16.43980,118585
22-08-2016,16.44850,118585
19-08-2016,16.43790,118585
18-08-2016,16.43130,118585
17-08-2016,16.43520,118585
16-08-2016,16.42780,118585
12-08-2016,16.43190,118585
11-08-2016,16.41190,118585
10-08-2016,16.41190,118585
09-08-2016,16.40780,118585
08-08-2016,16.39570,118585
05-08-2016,16.39620,118585
04-08-2016,16.37590,118585
03-08-2016,16.38670,118585
02-08-2016,16.38100,118585
01-08-2016,16.36850,118585
29-07-2016,16.36340,118585
28-07-2016,16.36040,118585
27-07-2016,16.35700,118585
26-07-2016,16.35950,118585
25-07-2016,16.35050,118585
22-07-2016,16.33750,118585
21-07-2016,16.34650,118585
20-07-2016,16.32750,118585
19-07-2016,16.33070,118585
18-07-2016,16.33620,118585
15-07-2016,16.32600,118585
14-07-2016,16.31120,118585
13-07-2016,16.32720,118585
12-07-2016,16.31640,118585
11-07-2016,16.30600,118585
08-07-2016,16.30050,118585
07-07-2016,16.29150,118585
05-07-2016,16.29000,118585
04-07-2016,16.29290,118585
01-07-2016,16.27570,118585
30-06-2016,16.26760,118585
29-06-2016,16.26470,118585
28-06-2016,16.24920,118585
27-06-2016,16.24770,118585
24-06-2016,16.25330,118585
23-06-2016,16.24060,118585
22-06-2016,16.24160,118585
21-06-2016,16.23360,118585
20-06-2016,16.22230,118585
17-06-2016,16.23490,118585
16-06-2016,16.22490,118585
15-06-2016,16.21080,118585
14-06-2016,16.21050,118585
13-06-2016,16.20480,118585
10-06-2016,16.20520,118585
09-06-2016,16.20040,118585
08-06-2016,16.19300,118585
07-06-2016,16.18700,118585
06-06-2016,16.18050,118585
03-06-2016,16.18410,118585
02-06-2016,16.16830,118585
01-06-2016,16.17950,118585
31-05-2016,16.15770,118585
30-05-2016,16.16670,118585
27-05-2016,16.15310,118585
26-05-2016,16.15470,118585
25-05-2016,16.14450,118585
24-05-2016,16.14840,118585
23-05-2016,16.14550,118585
20-05-2016,16.14050,118585
19-05-2016,16.15250,118585
18-05-2016,16.13380,118585
17-05-2016,16.12880,118585
16-05-2016,16.12200,118585
13-05-2016,16.12740,118585
12-05-2016,16.11210,118585
11-05-2016,16.11470,118585
10-05-2016,16.09790,118585
09-05-2016,16.09710,118585
06-05-2016,16.09520,118585
05-05-2016,16.08730,118585
04-05-2016,16.09980,118585
03-05-2016,16.08970,118585
02-05-2016,16.08050,118585
29-04-2016,16.06960,118585
28-04-2016,16.06930,118585
27-04-2016,16.07040,118585
26-04-2016,16.06500,118585
25-04-2016,16.06940,118585
22-04-2016,16.06610,118585
21-04-2016,16.07040,118585
20-04-2016,16.05680,118585
18-04-2016,16.06420,118585
13-04-2016,16.04620,118585
12-04-2016,16.03460,118585
11-04-2016,16.02590,118585
08-04-2016,16.02540,118585
07-04-2016,16.03480,118585
06-04-2016,16.02390,118585
05-04-2016,16.02330,118585
04-04-2016,16.01420,118585
01-04-2016,16.00540,118585
31-03-2016,16.00440,118585
30-03-2016,15.99360,118585
29-03-2016,15.96970,118585
28-03-2016,15.97000,118585
23-03-2016,15.96860,118585
22-03-2016,15.97030,118585
21-03-2016,15.96990,118585
18-03-2016,15.97270,118585
17-03-2016,15.97070,118585
16-03-2016,15.93040,118585
15-03-2016,15.94570,118585
14-03-2016,15.95330,118585
11-03-2016,15.95030,118585
10-03-2016,15.95100,118585
09-03-2016,15.93490,118585
08-03-2016,15.97930,118585
04-03-2016,15.95700,118585
03-03-2016,15.95180,118585
02-03-2016,15.92900,118585
01-03-2016,15.89820,118585
29-02-2016,15.87590,118585
26-02-2016,15.86810,118585
25-02-2016,15.86580,118585
24-02-2016,15.87930,118585
23-02-2016,15.87780,118585
22-02-2016,15.86540,118585
19-02-2016,15.86440,118585
18-02-2016,15.86780,118585
17-02-2016,15.85160,118585
16-02-2016,15.86370,118585
15-02-2016,15.86350,118585
12-02-2016,15.85570,118585
11-02-2016,15.84740,118585
10-02-2016,15.82450,118585
09-02-2016,15.82520,118585
08-02-2016,15.84060,118585
05-02-2016,15.81410,118585
04-02-2016,15.82640,118585
03-02-2016,15.82670,118585
02-02-2016,15.82390,118585
01-02-2016,15.82190,118585
29-01-2016,15.81620,118585
28-01-2016,15.79950,118585
27-01-2016,15.81050,118585
25-01-2016,15.80420,118585
22-01-2016,15.79120,118585
21-01-2016,15.78560,118585
20-01-2016,15.78930,118585
19-01-2016,15.78720,118585
18-01-2016,15.78180,118585
15-01-2016,15.78800,118585
14-01-2016,15.77830,118585
13-01-2016,15.76860,118585
12-01-2016,15.76350,118585
11-01-2016,15.75990,118585
08-01-2016,15.76790,118585
07-01-2016,15.76750,118585
06-01-2016,15.76390,118585
05-01-2016,15.74790,118585
04-01-2016,15.75530,118585
01-01-2016,15.73540,118585
31-12-2015,15.74280,118585
30-12-2015,15.73300,118585
29-12-2015,15.73040,118585
28-12-2015,15.74230,118585
24-12-2015,15.72010,118585
23-12-2015,15.72430,118585
22-12-2015,15.72230,118585
21-12-2015,15.70810,118585
18-12-2015,15.69380,118585
17-12-2015,15.69900,118585
16-12-2015,15.69960,118585
15-12-2015,15.69850,118585
14-12-2015,15.68930,118585
11-12-2015,15.68860,118585
10-12-2015,15.67610,118585
09-12-2015,15.67570,118585
08-12-2015,15.67480,118585
07-12-2015,15.65150,118585
04-12-2015,15.65020,118585
03-12-2015,15.66430,118585
02-12-2015,15.65520,118585
01-12-2015,15.65060,118585
30-11-2015,15.64160,118585
27-11-2015,15.64590,118585
26-11-2015,15.63520,118585
24-11-2015,15.64110,118585
23-11-2015,15.63970,118585
20-11-2015,15.63850,118585
19-11-2015,15.62290,118585
18-11-2015,15.62940,118585
17-11-2015,15.61860,118585
16-11-2015,15.61000,118585
13-11-2015,15.61100,118585
10-11-2015,15.60700,118585
09-11-2015,15.59950,118585
06-11-2015,15.59410,118585
05-11-2015,15.58660,118585
04-11-2015,15.58980,118585
03-11-2015,15.59050,118585
02-11-2015,15.58630,118585
30-10-2015,15.58330,118585
29-10-2015,15.56970,118585
28-10-2015,15.56660,118585
27-10-2015,15.56420,118585
26-10-2015,15.56640,118585
23-10-2015,15.55930,118585
21-10-2015,15.54930,118585
20-10-2015,15.55890,118585
19-10-2015,15.55180,118585
16-10-2015,15.52820,118585
15-10-2015,15.53190,118585
14-10-2015,15.53000,118585
13-10-2015,15.52720,118585
12-10-2015,15.52550,118585
09-10-2015,15.51650,118585
08-10-2015,15.50650,118585
07-10-2015,15.51120,118585
06-10-2015,15.51770,118585
05-10-2015,15.51530,118585
01-10-2015,15.49870,118585
30-09-2015,15.48590,118585
29-09-2015,15.48150,118585
28-09-2015,15.49150,118585
24-09-2015,15.46940,118585
23-09-2015,15.46750,118585
22-09-2015,15.48640,118585
21-09-2015,15.46610,118585
18-09-2015,15.46390,118585
16-09-2015,15.46480,118585
15-09-2015,15.45850,118585
14-09-2015,15.45020,118585
11-09-2015,15.44980,118585
10-09-2015,15.42790,118585
09-09-2015,15.44320,118585
08-09-2015,15.42030,118585
07-09-2015,15.43200,118585
04-09-2015,15.43260,118585
03-09-2015,15.42160,118585
02-09-2015,15.41320,118585
01-09-2015,15.42310,118585
31-08-2015,15.40690,118585
28-08-2015,15.41220,118585
27-08-2015,15.38090,118585
26-08-2015,15.38730,118585
25-08-2015,15.38210,118585
24-08-2015,15.40100,118585
21-08-2015,15.37740,118585
20-08-2015,15.37880,118585
19-08-2015,15.37100,118585
18-08-2015,15.36690,118585
17-08-2015,15.36410,118585
14-08-2015,15.34790,118585
13-08-2015,15.34480,118585
12-08-2015,15.34420,118585
11-08-2015,15.33940,118585
10-08-2015,15.34620,118585
07-08-2015,15.33320,118585
06-08-2015,15.33460,118585
05-08-2015,15.33200,118585
04-08-2015,15.32490,118585
03-08-2015,15.33200,118585
31-07-2015,15.31470,118585
30-07-2015,15.31030,118585
29-07-2015,15.30910,118585
28-07-2015,15.29750,118585
27-07-2015,15.29900,118585
24-07-2015,15.29690,118585
23-07-2015,15.29730,118585
22-07-2015,15.28970,118585
21-07-2015,15.29260,118585
20-07-2015,15.28460,118585
17-07-2015,15.28590,118585
16-07-2015,15.27800,118585
15-07-2015,15.27200,118585
14-07-2015,15.27660,118585
13-07-2015,15.26100,118585
10-07-2015,15.25660,118585
09-07-2015,15.25650,118585
08-07-2015,15.25740,118585
07-07-2015,15.25790,118585
06-07-2015,15.24780,118585
03-07-2015,15.25290,118585
02-07-2015,15.25580,118585
01-07-2015,15.24720,118585
30-06-2015,15.24360,118585
29-06-2015,15.24650,118585
26-06-2015,15.23540,118585
25-06-2015,15.21550,118585
24-06-2015,15.22460,118585
23-06-2015,15.21250,118585
22-06-2015,15.21010,118585
19-06-2015,15.19440,118585
18-06-2015,15.20520,118585
17-06-2015,15.20390,118585
16-06-2015,15.18760,118585
15-06-2015,15.19050,118585
12-06-2015,15.17680,118585
11-06-2015,15.18000,118585
10-06-2015,15.16840,118585
09-06-2015,15.16170,118585
08-06-2015,15.16780,118585
05-06-2015,15.16260,118585
04-06-2015,15.14680,118585
03-06-2015,15.14680,118585
02-06-2015,15.14680,118585
01-06-2015,15.12730,118585
29-05-2015,15.10530,118585
28-05-2015,15.10880,118585
27-05-2015,15.11260,118585
26-05-2015,15.11140,118585
25-05-2015,15.10860,118585
22-05-2015,15.10900,118585
21-05-2015,15.09500,118585
20-05-2015,15.09210,118585
19-05-2015,15.09140,118585
18-05-2015,15.08970,118585
15-05-2015,15.08410,118585
14-05-2015,15.07390,118585
13-05-2015,15.06840,118585
12-05-2015,15.07910,118585
11-05-2015,15.06240,118585
08-05-2015,15.05780,118585
07-05-2015,15.04790,118585
06-05-2015,15.05040,118585
05-05-2015,15.02540,118585
04-05-2015,15.02050,118585
30-04-2015,14.99190,118585
29-04-2015,14.99640,118585
28-04-2015,14.99170,118585
27-04-2015,14.98670,118585
24-04-2015,14.98210,118585
23-04-2015,14.97160,118585
22-04-2015,14.95620,118585
21-04-2015,14.96570,118585
20-04-2015,14.96180,118585
17-04-2015,14.95240,118585
16-04-2015,14.95680,118585
15-04-2015,14.93130,118585
13-04-2015,14.93390,118585
10-04-2015,14.91990,118585
09-04-2015,14.91990,118585
08-04-2015,14.91160,118585
07-04-2015,14.90220,118585
06-04-2015,14.91570,118585
01-04-2015,14.89080,118585
31-03-2015,14.88560,118585
30-03-2015,14.85240,118585
27-03-2015,14.81950,118585
26-03-2015,14.80450,118585
25-03-2015,14.83200,118585
24-03-2015,14.80660,118585
23-03-2015,14.82440,118585
20-03-2015,14.80590,118585
19-03-2015,14.81550,118585
18-03-2015,14.78380,118585
17-03-2015,14.78140,118585
16-03-2015,14.76470,118585
13-03-2015,14.77780,118585
12-03-2015,14.75560,118585
11-03-2015,14.74770,118585
10-03-2015,14.75740,118585
09-03-2015,14.76680,118585
05-03-2015,14.73940,118585
04-03-2015,14.75800,118585
03-03-2015,14.73890,118585
02-03-2015,14.73790,118585
27-02-2015,14.74120,118585
26-02-2015,14.72470,118585
25-02-2015,14.72800,118585
24-02-2015,14.72100,118585
23-02-2015,14.73240,118585
20-02-2015,14.70620,118585
19-02-2015,14.69940,118585
18-02-2015,14.68930,118585
16-02-2015,14.68400,118585
13-02-2015,14.67570,118585
12-02-2015,14.65940,118585
11-02-2015,14.66110,118585
10-02-2015,14.65910,118585
09-02-2015,14.66760,118585
06-02-2015,14.65410,118585
05-02-2015,14.66110,118585
04-02-2015,14.64800,118585
03-02-2015,14.64810,118585
02-02-2015,14.62060,118585
30-01-2015,14.62870,118585
29-01-2015,14.63090,118585
28-01-2015,14.61260,118585
27-01-2015,14.59970,118585
23-01-2015,14.58970,118585
22-01-2015,14.57560,118585
21-01-2015,14.58330,118585
20-01-2015,14.57620,118585
19-01-2015,14.56810,118585
16-01-2015,14.57140,118585
15-01-2015,14.56690,118585
14-01-2015,14.55830,118585
13-01-2015,14.56770,118585
12-01-2015,14.54280,118585
09-01-2015,14.55540,118585
08-01-2015,14.54460,118585
07-01-2015,14.53860,118585
06-01-2015,14.54680,118585
05-01-2015,14.51290,118585
02-01-2015,14.49810,118585
01-01-2015,14.50650,118585
31-12-2014,14.49730,118585
30-12-2014,14.48190,118585
29-12-2014,14.48970,118585
26-12-2014,14.47270,118585
24-12-2014,14.43520,118585
23-12-2014,14.46520,118585
22-12-2014,14.46650,118585
19-12-2014,14.46010,118585
18-12-2014,14.45050,118585
17-12-2014,14.44020,118585
16-12-2014,14.42410,118585
15-12-2014,14.41260,118585
12-12-2014,14.40240,118585
11-12-2014,14.39910,118585
10-12-2014,14.39360,118585
09-12-2014,14.39120,118585
08-12-2014,14.39730,118585
05-12-2014,14.39280,118585
04-12-2014,14.39470,118585
03-12-2014,14.38830,118585
02-12-2014,14.37410,118585
01-12-2014,14.37460,118585
28-11-2014,14.36470,118585
27-11-2014,14.36410,118585
26-11-2014,14.35920,118585
25-11-2014,14.36670,118585
24-11-2014,14.35080,118585
21-11-2014,14.34820,118585
20-11-2014,14.33860,118585
19-11-2014,14.33400,118585
18-11-2014,14.33130,118585
17-11-2014,14.32780,118585
14-11-2014,14.30660,118585
13-11-2014,14.30800,118585
12-11-2014,14.29780,118585
11-11-2014,14.29650,118585
10-11-2014,14.29300,118585
07-11-2014,14.28680,118585
05-11-2014,14.28330,118585
03-11-2014,14.27660,118585
31-10-2014,14.28470,118585
30-10-2014,14.28070,118585
29-10-2014,14.26810,118585
28-10-2014,14.26270,118585
27-10-2014,14.26680,118585
22-10-2014,14.24830,118585
21-10-2014,14.24490,118585
20-10-2014,14.24430,118585
17-10-2014,14.22810,118585
16-10-2014,14.24420,118585
14-10-2014,14.23080,118585
13-10-2014,14.23180,118585
10-10-2014,14.23340,118585
09-10-2014,14.22070,118585
08-10-2014,14.20240,118585
07-10-2014,14.21830,118585
01-10-2014,14.20390,118585
30-09-2014,14.20080,118585
29-09-2014,14.19430,118585
26-09-2014,14.17570,118585
25-09-2014,14.17910,118585
24-09-2014,14.17000,118585
23-09-2014,14.18090,118585
