date,nav,scheme_code
11-03-2015,28.28510,119852
10-03-2015,28.30060,119852
09-03-2015,28.34510,119852
05-03-2015,28.48520,119852
04-03-2015,28.49070,119852
03-03-2015,28.45430,119852
02-03-2015,28.44540,119852
27-02-2015,28.30520,119852
26-02-2015,28.18330,119852
25-02-2015,28.26740,119852
24-02-2015,28.23210,119852
23-02-2015,28.27100,119852
20-02-2015,28.31850,119852
18-02-2015,28.26130,119852
16-02-2015,28.22950,119852
13-02-2015,28.23980,119852
12-02-2015,28.12290,119852
11-02-2015,28.09290,119852
10-02-2015,28.02880,119852
09-02-2015,27.99550,119852
06-02-2015,28.09130,119852
05-02-2015,28.12210,119852
04-02-2015,28.10240,119852
03-02-2015,28.14800,119852
02-02-2015,28.28560,119852
30-01-2015,28.19470,119852
29-01-2015,28.23190,119852
28-01-2015,28.25800,119852
27-01-2015,28.21190,119852
23-01-2015,28.13580,119852
22-01-2015,28.11800,119852
21-01-2015,28.11250,119852
20-01-2015,28.03650,119852
19-01-2015,27.95290,119852
16-01-2015,27.94890,119852
15-01-2015,27.90710,119852
14-01-2015,27.66000,119852
13-01-2015,27.66020,119852
12-01-2015,27.59740,119852
09-01-2015,27.48750,119852
08-01-2015,27.46010,119852
07-01-2015,27.35310,119852
06-01-2015,27.27700,119852
05-01-2015,27.43510,119852
02-01-2015,27.45650,119852
01-01-2015,27.39660,119852
31-12-2014,27.43440,119852
30-12-2014,27.35030,119852
29-12-2014,27.25130,119852
26-12-2014,27.14150,119852
24-12-2014,27.15330,119852
23-12-2014,27.22150,119852
22-12-2014,27.18780,119852
19-12-2014,27.16650,119852
18-12-2014,27.18410,119852
17-12-2014,26.99170,119852
16-12-2014,26.98050,119852
15-12-2014,27.29780,119852
12-12-2014,27.31950,119852
11-12-2014,27.32160,119852
10-12-2014,27.27200,119852
09-12-2014,27.22320,119852
08-12-2014,27.25900,119852
05-12-2014,27.28920,119852
04-12-2014,27.25330,119852
03-12-2014,27.21970,119852
02-12-2014,27.16790,119852
01-12-2014,27.05020,119852
28-11-2014,26.99270,119852
27-11-2014,26.82840,119852
26-11-2014,26.81800,119852
25-11-2014,26.80690,119852
24-11-2014,26.84110,119852
21-11-2014,26.79500,119852
20-11-2014,26.77180,119852
19-11-2014,26.75970,119852
18-11-2014,26.80370,119852
17-11-2014,26.76560,119852
14-11-2014,26.66090,119852
13-11-2014,26.64510,119852
12-11-2014,26.75310,119852
11-11-2014,26.68210,119852
10-11-2014,26.67400,119852
07-11-2014,26.62500,119852
05-11-2014,26.60900,119852
03-11-2014,26.49840,119852
31-10-2014,26.42440,119852
30-10-2014,26.28260,119852
29-10-2014,26.19590,119852
28-10-2014,26.16280,119852
27-10-2014,26.15570,119852
22-10-2014,26.11290,119852
21-10-2014,26.04790,119852
20-10-2014,26.02190,119852
17-10-2014,25.89260,119852
16-10-2014,25.87460,119852
14-10-2014,25.95500,119852
13-10-2014,25.92960,119852
10-10-2014,25.86270,119852
09-10-2014,25.89890,119852
08-10-2014,25.86690,119852
07-10-2014,25.83600,119852
01-10-2014,25.84310,119852
30-09-2014,25.82030,119852
29-09-2014,25.83370,119852
26-09-2014,25.85930,119852
25-09-2014,25.76120,119852
24-09-2014,25.83350,119852
23-09-2014,25.88470,119852
22-09-2014,25.99750,119852
19-09-2014,25.96070,119852
18-09-2014,25.95630,119852
17-09-2014,25.78160,119852
16-09-2014,25.75400,119852
15-09-2014,25.86570,119852
12-09-2014,25.87290,119852
11-09-2014,25.81980,119852
10-09-2014,25.76320,119852
09-09-2014,25.80020,119852
08-09-2014,25.80280,119852
05-09-2014,25.70280,119852
04-09-2014,25.67200,119852
03-09-2014,25.67450,119852
02-09-2014,25.62730,119852
01-09-2014,25.56330,119852
28-08-2014,25.47420,119852
27-08-2014,25.48590,119852
26-08-2014,25.43710,119852
25-08-2014,25.44490,119852
22-08-2014,25.48940,119852
21-08-2014,25.44640,119852
20-08-2014,25.42360,119852
19-08-2014,25.36780,119852
14-08-2014,25.20140,119852
13-08-2014,25.12650,119852
12-08-2014,25.09700,119852
11-08-2014,25.06870,119852
08-08-2014,24.98000,119852
07-08-2014,25.04520,119852
06-08-2014,25.05200,119852
05-08-2014,25.11950,119852
04-08-2014,25.18850,119852
01-08-2014,25.12030,119852
31-07-2014,25.15010,119852
30-07-2014,25.16420,119852
28-07-2014,25.15810,119852
25-07-2014,25.17490,119852
24-07-2014,25.22030,119852
23-07-2014,25.19610,119852
22-07-2014,25.18220,119852
21-07-2014,25.14590,119852
18-07-2014,25.11050,119852
17-07-2014,25.10790,119852
16-07-2014,25.06320,119852
15-07-2014,24.99000,119852
14-07-2014,24.88170,119852
11-07-2014,24.88800,119852
10-07-2014,25.03280,119852
09-07-2014,25.04910,119852
08-07-2014,25.09170,119852
07-07-2014,25.23070,119852
04-07-2014,25.21570,119852
03-07-2014,25.17760,119852
02-07-2014,25.17210,119852
30-06-2014,25.05520,119852
27-06-2014,24.96370,119852
26-06-2014,24.96100,119852
25-06-2014,24.99860,119852
24-06-2014,24.99100,119852
23-06-2014,24.90880,119852
20-06-2014,24.90560,119852
19-06-2014,24.93250,119852
18-06-2014,24.96800,119852
17-06-2014,24.99230,119852
16-06-2014,24.88630,119852
13-06-2014,24.90150,119852
12-06-2014,25.01360,119852
11-06-2014,24.99610,119852
10-06-2014,25.02570,119852
09-06-2014,25.05920,119852
06-06-2014,25.00280,119852
05-06-2014,24.89350,119852
04-06-2014,24.83130,119852
03-06-2014,24.77320,119852
02-06-2014,24.70400,119852
30-05-2014,24.58850,119852
29-05-2014,24.58170,119852
28-05-2014,24.60840,119852
27-05-2014,24.58450,119852
26-05-2014,24.61940,119852
23-05-2014,24.66310,119852
22-05-2014,24.53940,119852
21-05-2014,24.47680,119852
20-05-2014,24.44040,119852
19-05-2014,24.42360,119852
16-05-2014,24.26950,119852
15-05-2014,24.15740,119852
13-05-2014,24.14140,119852
12-05-2014,24.06720,119852
09-05-2014,23.95210,119852
08-05-2014,23.82680,119852
07-05-2014,23.80790,119852
06-05-2014,23.83150,119852
05-05-2014,23.81390,119852
02-05-2014,23.78840,119852
30-04-2014,23.75910,119852
29-04-2014,23.77500,119852
28-04-2014,23.79730,119852
25-04-2014,23.78920,119852
23-04-2014,23.82210,119852
22-04-2014,23.80010,119852
21-04-2014,23.79540,119852
17-04-2014,23.72790,119852
16-04-2014,23.64140,119852
15-04-2014,23.65400,119852
11-04-2014,23.66230,119852
10-04-2014,23.66010,119852
09-04-2014,23.64930,119852
07-04-2014,23.58600,119852
04-04-2014,23.60360,119852
03-04-2014,23.64350,119852
02-04-2014,23.66550,119852
28-03-2014,23.60200,119852
27-03-2014,23.53230,119852
26-03-2014,23.49360,119852
25-03-2014,23.49460,119852
24-03-2014,23.48730,119852
21-03-2014,23.40050,119852
20-03-2014,23.38050,119852
19-03-2014,23.38860,119852
18-03-2014,23.37700,119852
14-03-2014,23.32220,119852
13-03-2014,23.32750,119852
12-03-2014,23.34670,119852
11-03-2014,23.33540,119852
10-03-2014,23.32580,119852
07-03-2014,23.28710,119852
06-03-2014,23.23350,119852
05-03-2014,23.17460,119852
04-03-2014,23.14300,119852
03-03-2014,23.10970,119852
28-02-2014,23.11340,119852
26-02-2014,23.08600,119852
25-02-2014,23.07920,119852
24-02-2014,23.06590,119852
21-02-2014,23.06410,119852
20-02-2014,23.01600,119852
18-02-2014,23.00230,119852
17-02-2014,22.96470,119852
14-02-2014,22.94460,119852
13-02-2014,22.92880,119852
12-02-2014,22.97640,119852
11-02-2014,22.99530,119852
10-02-2014,23.00940,119852
07-02-2014,22.98590,119852
06-02-2014,22.97660,119852
05-02-2014,22.95440,119852
04-02-2014,22.94530,119852
03-02-2014,22.93320,119852
31-01-2014,22.95500,119852
30-01-2014,22.91320,119852
29-01-2014,22.98270,119852
28-01-2014,22.97790,119852
27-01-2014,23.02950,119852
24-01-2014,23.11220,119852
23-01-2014,23.18090,119852
22-01-2014,23.18270,119852
21-01-2014,23.18140,119852
20-01-2014,23.16390,119852
17-01-2014,23.09360,119852
16-01-2014,23.13630,119852
15-01-2014,23.13180,119852
13-01-2014,23.07360,119852
10-01-2014,23.00180,119852
09-01-2014,22.98200,119852
08-01-2014,22.99000,119852
07-01-2014,22.98080,119852
06-01-2014,22.98770,119852
03-01-2014,22.97460,119852
02-01-2014,22.94420,119852
01-01-2014,22.98070,119852
31-12-2013,22.97290,119852
30-12-2013,22.94420,119852
27-12-2013,22.93540,119852
26-12-2013,22.91480,119852
24-12-2013,22.90080,119852
23-12-2013,22.91730,119852
20-12-2013,22.90000,119852
19-12-2013,22.84390,119852
18-12-2013,22.82790,119852
17-12-2013,22.75440,119852
16-12-2013,22.75720,119852
13-12-2013,22.73430,119852
12-12-2013,22.80670,119852
11-12-2013,22.82460,119852
10-12-2013,22.82540,119852
09-12-2013,22.81500,119852
06-12-2013,22.80290,119852
05-12-2013,22.81800,119852
04-12-2013,22.78380,119852
03-12-2013,22.79970,119852
02-12-2013,22.80750,119852
29-11-2013,22.76390,119852
28-11-2013,22.73730,119852
27-11-2013,22.71850,119852
26-11-2013,22.68800,119852
25-11-2013,22.69230,119852
22-11-2013,22.63770,119852
21-11-2013,22.65010,119852
20-11-2013,22.80640,119852
19-11-2013,22.84990,119852
18-11-2013,22.77470,119852
14-11-2013,22.67830,119852
13-11-2013,22.68620,119852
12-11-2013,22.63980,119852
11-11-2013,22.71320,119852
08-11-2013,22.75600,119852
07-11-2013,22.83060,119852
06-11-2013,22.88840,119852
05-11-2013,22.94720,119852
01-11-2013,22.95050,119852
31-10-2013,22.97430,119852
30-10-2013,22.96360,119852
29-10-2013,22.93950,119852
28-10-2013,22.82990,119852
25-10-2013,22.87890,119852
24-10-2013,22.88760,119852
23-10-2013,22.89020,119852
22-10-2013,22.90280,119852
21-10-2013,22.90340,119852
18-10-2013,22.88930,119852
17-10-2013,22.79490,119852
15-10-2013,22.74630,119852
14-10-2013,22.82660,119852
11-10-2013,22.86390,119852
10-10-2013,22.84910,119852
09-10-2013,22.82880,119852
08-10-2013,22.79140,119852
07-10-2013,22.61410,119852
04-10-2013,22.61270,119852
03-10-2013,22.56490,119852
01-10-2013,22.45620,119852
30-09-2013,22.42380,119852
27-09-2013,22.44860,119852
26-09-2013,22.44630,119852
25-09-2013,22.38940,119852
24-09-2013,22.38490,119852
23-09-2013,22.40710,119852
20-09-2013,22.57560,119852
19-09-2013,22.79150,119852
18-09-2013,22.59480,119852
17-09-2013,22.52180,119852
16-09-2013,22.49700,119852
13-09-2013,22.46970,119852
12-09-2013,22.49030,119852
11-09-2013,22.55310,119852
10-09-2013,22.53400,119852
06-09-2013,22.40700,119852
05-09-2013,22.41260,119852
04-09-2013,22.27810,119852
03-09-2013,22.17430,119852
02-09-2013,22.26790,119852
30-08-2013,22.15310,119852
29-08-2013,22.07540,119852
28-08-2013,21.95810,119852
27-08-2013,22.07630,119852
26-08-2013,22.25030,119852
23-08-2013,22.23220,119852
22-08-2013,22.17820,119852
21-08-2013,22.14140,119852
20-08-2013,21.99510,119852
19-08-2013,21.93170,119852
16-08-2013,22.11420,119852
14-08-2013,22.26860,119852
13-08-2013,22.29100,119852
12-08-2013,22.30670,119852
08-08-2013,22.32300,119852
07-08-2013,22.28650,119852
06-08-2013,22.27140,119852
05-08-2013,22.34530,119852
02-08-2013,22.30500,119852
01-08-2013,22.32890,119852
31-07-2013,22.30210,119852
30-07-2013,22.34040,119852
29-07-2013,22.39840,119852
26-07-2013,22.42030,119852
25-07-2013,22.38480,119852
24-07-2013,22.36480,119852
23-07-2013,22.45200,119852
22-07-2013,22.55430,119852
19-07-2013,22.58160,119852
18-07-2013,22.53480,119852
17-07-2013,22.44590,119852
16-07-2013,22.47940,119852
15-07-2013,22.89990,119852
12-07-2013,22.90840,119852
11-07-2013,22.86170,119852
10-07-2013,22.79490,119852
09-07-2013,22.84110,119852
08-07-2013,22.81460,119852
05-07-2013,22.86470,119852
04-07-2013,22.85670,119852
03-07-2013,22.78940,119852
02-07-2013,22.86380,119852
28-06-2013,22.86050,119852
27-06-2013,22.71010,119852
26-06-2013,22.67010,119852
25-06-2013,22.72500,119852
24-06-2013,22.72050,119852
21-06-2013,22.80790,119852
20-06-2013,22.82280,119852
19-06-2013,22.98440,119852
18-06-2013,22.96860,119852
17-06-2013,22.97590,119852
14-06-2013,22.92800,119852
13-06-2013,22.85560,119852
12-06-2013,22.88970,119852
11-06-2013,22.91900,119852
10-06-2013,23.00050,119852
07-06-2013,23.01860,119852
06-06-2013,23.05880,119852
05-06-2013,23.06070,119852
04-06-2013,23.04000,119852
03-06-2013,23.02390,119852
31-05-2013,23.02940,119852
30-05-2013,23.12330,119852
29-05-2013,23.13170,119852
28-05-2013,23.16010,119852
27-05-2013,23.13900,119852
24-05-2013,23.06840,119852
23-05-2013,23.04550,119852
22-05-2013,23.11400,119852
21-05-2013,23.11870,119852
20-05-2013,23.12860,119852
17-05-2013,23.14860,119852
16-05-2013,23.11880,119852
15-05-2013,23.09590,119852
14-05-2013,22.99080,119852
13-05-2013,22.92980,119852
10-05-2013,22.97530,119852
09-05-2013,22.95490,119852
08-05-2013,22.91190,119852
07-05-2013,22.85920,119852
06-05-2013,22.81390,119852
03-05-2013,22.77680,119852
02-05-2013,22.81350,119852
30-04-2013,22.74840,119852
29-04-2013,22.73030,119852
26-04-2013,22.68960,119852
25-04-2013,22.70550,119852
23-04-2013,22.68040,119852
22-04-2013,22.66170,119852
18-04-2013,22.62210,119852
17-04-2013,22.55020,119852
16-04-2013,22.54140,119852
15-04-2013,22.47010,119852
12-04-2013,22.41390,119852
10-04-2013,22.42560,119852
09-04-2013,22.38890,119852
08-04-2013,22.40930,119852
05-04-2013,22.39780,119852
04-04-2013,22.39970,119852
03-04-2013,22.45930,119852
02-04-2013,22.48770,119852
28-03-2013,22.41960,119852
26-03-2013,22.37450,119852
25-03-2013,22.37610,119852
22-03-2013,22.36330,119852
21-03-2013,22.37360,119852
20-03-2013,22.38570,119852
19-03-2013,22.43610,119852
18-03-2013,22.49450,119852
15-03-2013,22.51540,119852
14-03-2013,22.54350,119852
13-03-2013,22.48240,119852
12-03-2013,22.52320,119852
11-03-2013,22.55190,119852
08-03-2013,22.54440,119852
07-03-2013,22.48130,119852
06-03-2013,22.45610,119852
05-03-2013,22.41800,119852
04-03-2013,22.35840,119852
01-03-2013,22.35400,119852
28-02-2013,22.34870,119852
27-02-2013,22.45750,119852
26-02-2013,22.41470,119852
25-02-2013,22.47530,119852
22-02-2013,22.46910,119852
21-02-2013,22.45110,119852
20-02-2013,22.52610,119852
18-02-2013,22.48190,119852
15-02-2013,22.46680,119852
14-02-2013,22.48260,119852
13-02-2013,22.51750,119852
12-02-2013,22.49730,119852
11-02-2013,22.48400,119852
08-02-2013,22.48100,119852
07-02-2013,22.49190,119852
06-02-2013,22.49800,119852
05-02-2013,22.48560,119852
04-02-2013,22.50850,119852
01-02-2013,22.52080,119852
31-01-2013,22.55740,119852
30-01-2013,22.59620,119852
29-01-2013,22.60890,119852
28-01-2013,22.62230,119852
24-01-2013,22.55340,119852
23-01-2013,22.60330,119852
22-01-2013,22.59390,119852
21-01-2013,22.61870,119852
18-01-2013,22.59140,119852
17-01-2013,22.58080,119852
16-01-2013,22.54140,119852
15-01-2013,22.62250,119852
14-01-2013,22.59290,119852
11-01-2013,22.49400,119852
10-01-2013,22.51750,119852
09-01-2013,22.51380,119852
08-01-2013,22.52890,119852
07-01-2013,22.51870,119852
04-01-2013,22.51540,119852
03-01-2013,22.49300,119852
02-01-2013,22.45950,119852
