date,nav,scheme_code
09-07-2014,37.13020,119675
08-07-2014,37.12640,119675
07-07-2014,37.16450,119675
04-07-2014,37.17170,119675
03-07-2014,37.16180,119675
02-07-2014,37.14720,119675
30-06-2014,37.02020,119675
27-06-2014,36.98300,119675
26-06-2014,37.00440,119675
25-06-2014,37.02680,119675
24-06-2014,37.00640,119675
23-06-2014,36.92590,119675
20-06-2014,36.97750,119675
19-06-2014,37.04020,119675
18-06-2014,37.06620,119675
17-06-2014,37.15090,119675
16-06-2014,37.04630,119675
13-06-2014,37.11250,119675
12-06-2014,37.17320,119675
11-06-2014,37.18890,119675
10-06-2014,37.15830,119675
09-06-2014,37.17040,119675
06-06-2014,37.20740,119675
05-06-2014,37.12240,119675
04-06-2014,36.98250,119675
03-06-2014,36.92240,119675
02-06-2014,36.77370,119675
30-05-2014,36.78020,119675
29-05-2014,36.70170,119675
28-05-2014,36.63680,119675
27-05-2014,36.64110,119675
26-05-2014,36.59990,119675
23-05-2014,36.65640,119675
22-05-2014,36.51730,119675
21-05-2014,36.44120,119675
20-05-2014,36.33620,119675
19-05-2014,36.29200,119675
16-05-2014,36.27160,119675
15-05-2014,36.29460,119675
13-05-2014,36.26290,119675
12-05-2014,36.31810,119675
09-05-2014,36.28250,119675
08-05-2014,36.24020,119675
07-05-2014,36.19150,119675
06-05-2014,36.22110,119675
05-05-2014,36.24940,119675
02-05-2014,36.12390,119675
30-04-2014,36.07620,119675
29-04-2014,36.06570,119675
28-04-2014,35.99610,119675
25-04-2014,35.95560,119675
23-04-2014,35.98510,119675
22-04-2014,35.97720,119675
21-04-2014,35.92480,119675
17-04-2014,35.84110,119675
16-04-2014,35.70090,119675
15-04-2014,35.69850,119675
11-04-2014,35.66680,119675
10-04-2014,35.60020,119675
09-04-2014,35.56210,119675
07-04-2014,35.51050,119675
04-04-2014,35.51040,119675
03-04-2014,35.57450,119675
02-04-2014,35.61150,119675
28-03-2014,35.73560,119675
27-03-2014,35.70130,119675
26-03-2014,35.71670,119675
25-03-2014,35.70150,119675
24-03-2014,35.70060,119675
21-03-2014,35.62640,119675
20-03-2014,35.56640,119675
19-03-2014,35.57880,119675
18-03-2014,35.52730,119675
14-03-2014,35.48030,119675
13-03-2014,35.50850,119675
12-03-2014,35.51540,119675
11-03-2014,35.47910,119675
10-03-2014,35.40450,119675
07-03-2014,35.33800,119675
06-03-2014,35.34010,119675
05-03-2014,35.27090,119675
04-03-2014,35.26570,119675
03-03-2014,35.22640,119675
28-02-2014,35.23860,119675
26-02-2014,35.14060,119675
25-02-2014,35.16540,119675
24-02-2014,35.17440,119675
21-02-2014,35.25620,119675
20-02-2014,35.24840,119675
18-02-2014,35.25760,119675
17-02-2014,35.20850,119675
14-02-2014,35.19920,119675
13-02-2014,35.13910,119675
12-02-2014,35.18710,119675
11-02-2014,35.33210,119675
10-02-2014,35.44390,119675
07-02-2014,35.38720,119675
06-02-2014,35.38380,119675
05-02-2014,35.39020,119675
04-02-2014,35.42820,119675
03-02-2014,35.31590,119675
31-01-2014,35.26390,119675
30-01-2014,35.19550,119675
29-01-2014,35.27880,119675
28-01-2014,35.33230,119675
27-01-2014,35.35880,119675
24-01-2014,35.40280,119675
23-01-2014,35.55110,119675
22-01-2014,35.59830,119675
21-01-2014,35.66740,119675
20-01-2014,35.71710,119675
17-01-2014,35.53720,119675
16-01-2014,35.59470,119675
15-01-2014,35.52560,119675
13-01-2014,35.36780,119675
10-01-2014,35.26350,119675
09-01-2014,35.20960,119675
08-01-2014,35.11870,119675
07-01-2014,35.14030,119675
06-01-2014,35.13990,119675
03-01-2014,35.02400,119675
02-01-2014,34.99240,119675
01-01-2014,34.97800,119675
31-12-2013,35.01030,119675
30-12-2013,34.94760,119675
27-12-2013,34.80430,119675
26-12-2013,34.89540,119675
24-12-2013,34.88410,119675
23-12-2013,34.89000,119675
20-12-2013,34.94270,119675
19-12-2013,35.00640,119675
18-12-2013,34.84030,119675
17-12-2013,34.66930,119675
16-12-2013,34.72240,119675
13-12-2013,34.66360,119675
12-12-2013,34.78310,119675
11-12-2013,34.78000,119675
10-12-2013,34.77570,119675
09-12-2013,34.71150,119675
06-12-2013,34.83890,119675
05-12-2013,34.93840,119675
04-12-2013,34.94120,119675
03-12-2013,34.97240,119675
02-12-2013,34.98350,119675
29-11-2013,34.94700,119675
28-11-2013,34.97610,119675
27-11-2013,34.97900,119675
26-11-2013,34.87040,119675
25-11-2013,34.80910,119675
22-11-2013,34.78990,119675
21-11-2013,34.82770,119675
20-11-2013,34.88680,119675
19-11-2013,34.92980,119675
18-11-2013,34.83470,119675
14-11-2013,34.71800,119675
13-11-2013,34.83100,119675
12-11-2013,34.58790,119675
11-11-2013,34.73770,119675
08-11-2013,34.70850,119675
07-11-2013,34.89960,119675
06-11-2013,34.96130,119675
05-11-2013,35.05590,119675
01-11-2013,35.06500,119675
31-10-2013,35.11280,119675
30-10-2013,35.13250,119675
29-10-2013,35.12040,119675
28-10-2013,34.95010,119675
25-10-2013,35.00260,119675
24-10-2013,34.99890,119675
23-10-2013,34.95610,119675
22-10-2013,34.97780,119675
21-10-2013,34.98830,119675
18-10-2013,35.03120,119675
17-10-2013,34.92090,119675
15-10-2013,34.79590,119675
14-10-2013,34.95990,119675
11-10-2013,35.09280,119675
10-10-2013,35.15500,119675
09-10-2013,35.10770,119675
08-10-2013,35.04190,119675
07-10-2013,34.67900,119675
04-10-2013,34.69890,119675
03-10-2013,34.60440,119675
01-10-2013,34.45210,119675
30-09-2013,34.36670,119675
27-09-2013,34.35900,119675
26-09-2013,34.33620,119675
25-09-2013,34.20270,119675
24-09-2013,34.14810,119675
23-09-2013,34.17240,119675
20-09-2013,34.53070,119675
19-09-2013,35.06630,119675
18-09-2013,34.61810,119675
17-09-2013,34.46970,119675
16-09-2013,34.43160,119675
13-09-2013,34.34550,119675
12-09-2013,34.32970,119675
11-09-2013,34.38450,119675
10-09-2013,34.34810,119675
06-09-2013,34.26400,119675
05-09-2013,34.43400,119675
04-09-2013,34.34230,119675
03-09-2013,34.12390,119675
02-09-2013,34.27340,119675
30-08-2013,33.97540,119675
29-08-2013,33.80080,119675
28-08-2013,33.54510,119675
27-08-2013,33.88930,119675
26-08-2013,34.51110,119675
23-08-2013,34.57870,119675
22-08-2013,34.63520,119675
21-08-2013,34.39810,119675
20-08-2013,33.50070,119675
19-08-2013,33.01590,119675
16-08-2013,33.53240,119675
14-08-2013,33.97330,119675
13-08-2013,34.10240,119675
12-08-2013,34.30720,119675
08-08-2013,34.56540,119675
07-08-2013,34.49560,119675
06-08-2013,34.44840,119675
05-08-2013,34.52950,119675
02-08-2013,34.38140,119675
01-08-2013,34.55830,119675
31-07-2013,34.38020,119675
30-07-2013,34.44430,119675
29-07-2013,34.60520,119675
26-07-2013,34.59350,119675
25-07-2013,34.47870,119675
24-07-2013,34.23120,119675
23-07-2013,34.56890,119675
22-07-2013,34.75050,119675
19-07-2013,34.88800,119675
18-07-2013,34.85110,119675
17-07-2013,34.69120,119675
16-07-2013,34.71090,119675
15-07-2013,35.49740,119675
12-07-2013,35.51840,119675
11-07-2013,35.57450,119675
10-07-2013,35.48580,119675
09-07-2013,35.46540,119675
08-07-2013,35.40830,119675
05-07-2013,35.49360,119675
04-07-2013,35.54730,119675
03-07-2013,35.44560,119675
02-07-2013,35.53000,119675
28-06-2013,35.51220,119675
27-06-2013,35.30890,119675
26-06-2013,35.30380,119675
25-06-2013,35.41370,119675
24-06-2013,35.42330,119675
21-06-2013,35.54100,119675
20-06-2013,35.56120,119675
19-06-2013,35.74890,119675
18-06-2013,35.73850,119675
17-06-2013,35.72880,119675
14-06-2013,35.66100,119675
13-06-2013,35.64810,119675
12-06-2013,35.64480,119675
11-06-2013,35.66170,119675
10-06-2013,35.74680,119675
07-06-2013,35.81650,119675
06-06-2013,35.85930,119675
05-06-2013,35.86160,119675
04-06-2013,35.85970,119675
03-06-2013,35.77420,119675
31-05-2013,35.74310,119675
30-05-2013,35.80660,119675
29-05-2013,35.84500,119675
28-05-2013,35.89570,119675
27-05-2013,35.89920,119675
24-05-2013,35.87460,119675
23-05-2013,35.82090,119675
22-05-2013,35.84230,119675
21-05-2013,35.85290,119675
20-05-2013,35.80190,119675
17-05-2013,35.71430,119675
16-05-2013,35.69460,119675
15-05-2013,35.62250,119675
14-05-2013,35.47640,119675
13-05-2013,35.24170,119675
10-05-2013,35.21790,119675
09-05-2013,35.18190,119675
08-05-2013,35.02950,119675
07-05-2013,34.93130,119675
06-05-2013,34.88190,119675
03-05-2013,34.82300,119675
02-05-2013,34.87170,119675
30-04-2013,34.82000,119675
29-04-2013,34.75490,119675
26-04-2013,34.72910,119675
25-04-2013,34.69080,119675
23-04-2013,34.67690,119675
22-04-2013,34.62420,119675
18-04-2013,34.56720,119675
17-04-2013,34.48990,119675
16-04-2013,34.42990,119675
15-04-2013,34.40010,119675
12-04-2013,34.31100,119675
10-04-2013,34.25870,119675
09-04-2013,34.24870,119675
08-04-2013,34.22120,119675
05-04-2013,34.17270,119675
04-04-2013,34.16700,119675
03-04-2013,34.13970,119675
02-04-2013,34.03990,119675
28-03-2013,33.97640,119675
26-03-2013,33.93830,119675
25-03-2013,33.93110,119675
22-03-2013,33.90630,119675
21-03-2013,33.93300,119675
20-03-2013,33.92210,119675
19-03-2013,33.91730,119675
18-03-2013,33.95080,119675
15-03-2013,33.95980,119675
14-03-2013,33.93930,119675
13-03-2013,33.90430,119675
12-03-2013,33.91170,119675
11-03-2013,33.95560,119675
08-03-2013,33.93980,119675
07-03-2013,33.89510,119675
06-03-2013,33.88910,119675
05-03-2013,33.85050,119675
04-03-2013,33.82620,119675
01-03-2013,33.78330,119675
28-02-2013,33.83690,119675
27-02-2013,33.93760,119675
26-02-2013,33.92630,119675
25-02-2013,33.96810,119675
22-02-2013,33.95480,119675
21-02-2013,33.93730,119675
20-02-2013,33.94880,119675
18-02-2013,33.90150,119675
15-02-2013,33.88980,119675
14-02-2013,33.90590,119675
13-02-2013,33.87300,119675
12-02-2013,33.83050,119675
11-02-2013,33.84030,119675
08-02-2013,33.84000,119675
07-02-2013,33.78480,119675
06-02-2013,33.69740,119675
05-02-2013,33.66170,119675
04-02-2013,33.63300,119675
01-02-2013,33.67070,119675
31-01-2013,33.66190,119675
30-01-2013,33.70110,119675
29-01-2013,33.75760,119675
28-01-2013,33.75230,119675
24-01-2013,33.70890,119675
23-01-2013,33.73550,119675
22-01-2013,33.77370,119675
21-01-2013,33.76280,119675
18-01-2013,33.77330,119675
17-01-2013,33.80060,119675
16-01-2013,33.74160,119675
15-01-2013,33.85140,119675
14-01-2013,33.90750,119675
11-01-2013,33.74930,119675
10-01-2013,33.69830,119675
09-01-2013,33.64290,119675
08-01-2013,33.60590,119675
07-01-2013,33.58280,119675
04-01-2013,33.49810,119675
03-01-2013,33.42640,119675
02-01-2013,33.33930,119675
