date,nav,scheme_code
10-07-2018,65.95350,118724
09-07-2018,65.60190,118724
06-07-2018,65.07990,118724
05-07-2018,64.69640,118724
04-07-2018,64.48630,118724
03-07-2018,64.22230,118724
02-07-2018,63.74430,118724
29-06-2018,64.13960,118724
28-06-2018,63.49970,118724
27-06-2018,64.03810,118724
26-06-2018,64.64800,118724
25-06-2018,64.24560,118724
22-06-2018,65.02470,118724
21-06-2018,64.81020,118724
20-06-2018,65.03470,118724
19-06-2018,64.86430,118724
18-06-2018,65.39210,118724
15-06-2018,65.54230,118724
14-06-2018,65.82300,118724
13-06-2018,65.81700,118724
12-06-2018,66.00750,118724
11-06-2018,65.69800,118724
08-06-2018,65.62400,118724
07-06-2018,65.66440,118724
06-06-2018,65.02370,118724
05-06-2018,64.39090,118724
04-06-2018,64.83000,118724
01-06-2018,65.28520,118724
31-05-2018,65.48910,118724
30-05-2018,65.87230,118724
29-05-2018,65.99160,118724
28-05-2018,66.03290,118724
25-05-2018,65.38510,118724
24-05-2018,64.65460,118724
23-05-2018,64.64700,118724
22-05-2018,64.79050,118724
21-05-2018,64.39130,118724
18-05-2018,65.29790,118724
17-05-2018,65.87390,118724
16-05-2018,66.41090,118724
15-05-2018,66.61750,118724
14-05-2018,67.22190,118724
11-05-2018,67.52990,118724
10-05-2018,67.02400,118724
09-05-2018,68.55940,118724
08-05-2018,69.12680,118724
07-05-2018,68.80310,118724
04-05-2018,67.59140,118724
03-05-2018,67.74230,118724
02-05-2018,68.24400,118724
30-04-2018,69.13550,118724
27-04-2018,68.21900,118724
26-04-2018,68.09850,118724
25-04-2018,67.85800,118724
24-04-2018,68.57000,118724
23-04-2018,69.87450,118724
20-04-2018,69.62340,118724
19-04-2018,69.98000,118724
18-04-2018,69.73430,118724
17-04-2018,69.88590,118724
16-04-2018,70.17430,118724
13-04-2018,70.02160,118724
12-04-2018,70.14100,118724
11-04-2018,69.17000,118724
10-04-2018,68.94720,118724
09-04-2018,68.89860,118724
06-04-2018,69.00510,118724
05-04-2018,69.04520,118724
04-04-2018,68.44790,118724
03-04-2018,69.69880,118724
02-04-2018,69.03770,118724
28-03-2018,67.80250,118724
27-03-2018,68.70560,118724
26-03-2018,68.38610,118724
23-03-2018,66.61710,118724
22-03-2018,66.78350,118724
21-03-2018,67.10660,118724
20-03-2018,67.34740,118724
19-03-2018,67.25440,118724
16-03-2018,68.10390,118724
15-03-2018,68.80200,118724
14-03-2018,69.12510,118724
13-03-2018,67.89780,118724
12-03-2018,67.37880,118724
09-03-2018,67.78180,118724
08-03-2018,66.78670,118724
07-03-2018,66.45140,118724
06-03-2018,67.32630,118724
05-03-2018,68.44730,118724
01-03-2018,69.29840,118724
28-02-2018,69.88090,118724
27-02-2018,69.70390,118724
26-02-2018,70.09700,118724
23-02-2018,69.11280,118724
22-02-2018,68.30340,118724
21-02-2018,68.67640,118724
20-02-2018,69.03150,118724
19-02-2018,68.66750,118724
16-02-2018,69.58410,118724
15-02-2018,70.51820,118724
14-02-2018,71.29750,118724
12-02-2018,71.18020,118724
09-02-2018,70.66200,118724
08-02-2018,71.07910,118724
07-02-2018,69.60640,118724
06-02-2018,68.66290,118724
05-02-2018,69.79750,118724
02-02-2018,69.99850,118724
01-02-2018,72.08850,118724
31-01-2018,72.33280,118724
30-01-2018,72.17190,118724
29-01-2018,72.89700,118724
25-01-2018,72.87370,118724
24-01-2018,73.22850,118724
23-01-2018,73.99830,118724
22-01-2018,73.68800,118724
19-01-2018,73.68460,118724
18-01-2018,73.30510,118724
17-01-2018,74.85950,118724
16-01-2018,75.23520,118724
15-01-2018,76.19490,118724
12-01-2018,75.83340,118724
11-01-2018,75.31650,118724
10-01-2018,75.21880,118724
09-01-2018,75.84040,118724
08-01-2018,75.50320,118724
05-01-2018,74.82370,118724
04-01-2018,73.67310,118724
03-01-2018,73.30670,118724
02-01-2018,73.07110,118724
01-01-2018,73.49950,118724
29-12-2017,73.75480,118724
28-12-2017,72.97000,118724
27-12-2017,72.96540,118724
26-12-2017,72.87230,118724
22-12-2017,72.80470,118724
21-12-2017,72.47320,118724
20-12-2017,71.71070,118724
19-12-2017,71.44140,118724
18-12-2017,70.57160,118724
15-12-2017,70.11400,118724
14-12-2017,69.72250,118724
13-12-2017,70.25330,118724
12-12-2017,70.08820,118724
11-12-2017,70.71900,118724
08-12-2017,70.69810,118724
07-12-2017,70.63910,118724
06-12-2017,69.57670,118724
05-12-2017,70.14020,118724
04-12-2017,69.34100,118724
01-12-2017,69.64110,118724
30-11-2017,70.62960,118724
29-11-2017,70.66670,118724
28-11-2017,70.18650,118724
27-11-2017,70.11550,118724
24-11-2017,68.74760,118724
23-11-2017,68.00130,118724
22-11-2017,68.10460,118724
21-11-2017,67.41300,118724
20-11-2017,67.28980,118724
17-11-2017,67.02890,118724
16-11-2017,66.56100,118724
15-11-2017,66.21000,118724
14-11-2017,66.91660,118724
13-11-2017,67.22060,118724
10-11-2017,67.59210,118724
09-11-2017,67.39600,118724
08-11-2017,67.17050,118724
07-11-2017,67.42820,118724
06-11-2017,68.57250,118724
03-11-2017,67.89650,118724
02-11-2017,66.62420,118724
01-11-2017,66.58440,118724
31-10-2017,65.55060,118724
30-10-2017,65.13620,118724
27-10-2017,64.94770,118724
26-10-2017,64.34710,118724
25-10-2017,63.75160,118724
24-10-2017,63.47980,118724
23-10-2017,62.70690,118724
18-10-2017,62.98960,118724
17-10-2017,63.27850,118724
16-10-2017,63.62840,118724
13-10-2017,63.62460,118724
12-10-2017,63.35350,118724
11-10-2017,63.00180,118724
10-10-2017,63.81460,118724
09-10-2017,63.24120,118724
06-10-2017,63.10770,118724
05-10-2017,62.83090,118724
04-10-2017,62.56110,118724
03-10-2017,62.63660,118724
29-09-2017,62.95900,118724
28-09-2017,61.98470,118724
27-09-2017,61.55590,118724
26-09-2017,62.53490,118724
25-09-2017,62.21200,118724
22-09-2017,63.26890,118724
21-09-2017,64.43060,118724
20-09-2017,65.19640,118724
19-09-2017,65.75910,118724
18-09-2017,65.72170,118724
15-09-2017,65.60780,118724
14-09-2017,65.01160,118724
13-09-2017,64.56730,118724
12-09-2017,64.51470,118724
11-09-2017,64.16510,118724
08-09-2017,63.81160,118724
07-09-2017,64.41600,118724
06-09-2017,64.47880,118724
05-09-2017,64.10020,118724
04-09-2017,63.88750,118724
01-09-2017,63.69510,118724
31-08-2017,62.89700,118724
30-08-2017,62.68790,118724
29-08-2017,62.13970,118724
28-08-2017,62.48760,118724
24-08-2017,61.99260,118724
23-08-2017,62.02070,118724
22-08-2017,61.75440,118724
21-08-2017,61.83800,118724
18-08-2017,62.60430,118724
17-08-2017,62.72540,118724
16-08-2017,62.24010,118724
14-08-2017,62.31730,118724
11-08-2017,60.38290,118724
10-08-2017,60.87890,118724
09-08-2017,62.80630,118724
08-08-2017,63.63830,118724
07-08-2017,64.09400,118724
04-08-2017,64.42990,118724
03-08-2017,64.16330,118724
02-08-2017,64.73570,118724
01-08-2017,64.86160,118724
31-07-2017,64.73040,118724
28-07-2017,64.79270,118724
27-07-2017,64.92380,118724
26-07-2017,65.24510,118724
25-07-2017,65.24310,118724
24-07-2017,65.39010,118724
21-07-2017,65.84790,118724
20-07-2017,65.76530,118724
19-07-2017,65.94200,118724
18-07-2017,64.98470,118724
17-07-2017,65.57370,118724
14-07-2017,65.69390,118724
13-07-2017,66.21600,118724
12-07-2017,65.92390,118724
11-07-2017,65.56440,118724
10-07-2017,65.96660,118724
07-07-2017,66.02790,118724
06-07-2017,66.03730,118724
05-07-2017,66.36550,118724
04-07-2017,65.69050,118724
03-07-2017,65.92110,118724
30-06-2017,65.48160,118724
29-06-2017,64.71700,118724
28-06-2017,64.29070,118724
27-06-2017,64.55140,118724
23-06-2017,65.78100,118724
22-06-2017,66.94700,118724
21-06-2017,67.36400,118724
20-06-2017,67.49600,118724
19-06-2017,67.96910,118724
16-06-2017,67.58690,118724
15-06-2017,67.25710,118724
14-06-2017,67.43350,118724
13-06-2017,67.43150,118724
12-06-2017,67.02580,118724
09-06-2017,67.15940,118724
08-06-2017,66.96360,118724
07-06-2017,67.20040,118724
06-06-2017,66.96390,118724
05-06-2017,66.79940,118724
02-06-2017,66.44210,118724
01-06-2017,66.21240,118724
31-05-2017,66.24290,118724
30-05-2017,66.37950,118724
29-05-2017,65.79570,118724
26-05-2017,66.52250,118724
25-05-2017,65.37060,118724
24-05-2017,65.16360,118724
23-05-2017,66.62050,118724
22-05-2017,67.07650,118724
19-05-2017,67.96280,118724
18-05-2017,68.38940,118724
17-05-2017,69.26130,118724
16-05-2017,69.36520,118724
15-05-2017,69.11120,118724
12-05-2017,68.35500,118724
11-05-2017,68.91130,118724
10-05-2017,68.18350,118724
09-05-2017,67.73020,118724
08-05-2017,68.11380,118724
05-05-2017,67.75840,118724
04-05-2017,68.79460,118724
03-05-2017,69.60100,118724
02-05-2017,70.23230,118724
28-04-2017,70.47750,118724
27-04-2017,70.20820,118724
26-04-2017,69.81370,118724
25-04-2017,70.43410,118724
24-04-2017,70.37540,118724
21-04-2017,70.00330,118724
20-04-2017,69.58010,118724
19-04-2017,69.18900,118724
18-04-2017,67.89620,118724
17-04-2017,68.65190,118724
13-04-2017,68.69370,118724
12-04-2017,68.30860,118724
11-04-2017,69.00940,118724
10-04-2017,68.45730,118724
07-04-2017,68.24780,118724
06-04-2017,68.72730,118724
05-04-2017,68.63100,118724
03-04-2017,67.33820,118724
31-03-2017,67.56020,118724
30-03-2017,67.18850,118724
29-03-2017,66.59340,118724
28-03-2017,66.72660,118724
27-03-2017,66.23290,118724
24-03-2017,66.00000,118724
23-03-2017,66.08130,118724
22-03-2017,65.75970,118724
21-03-2017,66.22750,118724
20-03-2017,66.39160,118724
17-03-2017,66.29680,118724
16-03-2017,66.18360,118724
15-03-2017,65.86120,118724
14-03-2017,65.78750,118724
10-03-2017,65.42060,118724
09-03-2017,65.03130,118724
08-03-2017,64.76780,118724
07-03-2017,64.81080,118724
06-03-2017,63.66110,118724
03-03-2017,63.81620,118724
02-03-2017,63.32100,118724
01-03-2017,63.91430,118724
28-02-2017,64.15100,118724
27-02-2017,63.78060,118724
23-02-2017,63.26750,118724
22-02-2017,63.21860,118724
21-02-2017,63.50010,118724
20-02-2017,63.02830,118724
17-02-2017,62.64120,118724
16-02-2017,62.56420,118724
15-02-2017,62.26060,118724
14-02-2017,62.93110,118724
13-02-2017,63.04200,118724
10-02-2017,63.26320,118724
09-02-2017,63.08590,118724
08-02-2017,62.56030,118724
07-02-2017,62.29990,118724
06-02-2017,61.96010,118724
03-02-2017,61.93910,118724
02-02-2017,60.39980,118724
01-02-2017,60.33340,118724
31-01-2017,59.77130,118724
30-01-2017,60.61130,118724
27-01-2017,60.67040,118724
25-01-2017,61.02610,118724
24-01-2017,60.56920,118724
23-01-2017,60.56820,118724
20-01-2017,59.97480,118724
19-01-2017,60.80190,118724
18-01-2017,60.66240,118724
17-01-2017,60.01490,118724
16-01-2017,60.09140,118724
13-01-2017,60.36150,118724
12-01-2017,60.39430,118724
11-01-2017,60.28930,118724
10-01-2017,59.90860,118724
09-01-2017,59.68760,118724
06-01-2017,59.53600,118724
05-01-2017,59.91040,118724
04-01-2017,59.67300,118724
03-01-2017,59.70260,118724
02-01-2017,59.00690,118724
30-12-2016,58.67280,118724
29-12-2016,58.23790,118724
28-12-2016,57.88130,118724
27-12-2016,57.30470,118724
26-12-2016,56.65780,118724
23-12-2016,56.74030,118724
22-12-2016,56.67670,118724
21-12-2016,57.03210,118724
20-12-2016,57.26860,118724
19-12-2016,57.29490,118724
16-12-2016,57.79880,118724
15-12-2016,57.90430,118724
14-12-2016,57.68320,118724
13-12-2016,58.06930,118724
12-12-2016,58.25800,118724
09-12-2016,58.77150,118724
08-12-2016,58.35030,118724
07-12-2016,57.65160,118724
06-12-2016,58.02870,118724
05-12-2016,58.35680,118724
02-12-2016,58.36020,118724
01-12-2016,59.65160,118724
30-11-2016,59.42990,118724
29-11-2016,58.85310,118724
28-11-2016,58.76440,118724
25-11-2016,58.57290,118724
24-11-2016,57.85870,118724
23-11-2016,58.43690,118724
22-11-2016,57.80300,118724
21-11-2016,57.41580,118724
18-11-2016,58.28350,118724
17-11-2016,58.65050,118724
16-11-2016,59.25830,118724
15-11-2016,58.76760,118724
11-11-2016,60.02140,118724
10-11-2016,61.97850,118724
09-11-2016,61.40790,118724
08-11-2016,62.44650,118724
07-11-2016,62.02590,118724
04-11-2016,61.47480,118724
03-11-2016,62.02090,118724
02-11-2016,62.89070,118724
01-11-2016,63.83510,118724
28-10-2016,63.51540,118724
27-10-2016,63.45750,118724
26-10-2016,63.84610,118724
25-10-2016,64.33520,118724
24-10-2016,64.26080,118724
21-10-2016,64.66010,118724
20-10-2016,64.62340,118724
19-10-2016,64.14330,118724
18-10-2016,63.53530,118724
17-10-2016,63.23520,118724
14-10-2016,63.90490,118724
13-10-2016,64.21760,118724
10-10-2016,65.62390,118724
07-10-2016,65.25540,118724
06-10-2016,65.05970,118724
05-10-2016,65.63100,118724
04-10-2016,64.64670,118724
03-10-2016,64.88100,118724
30-09-2016,61.99120,118724
29-09-2016,61.16250,118724
28-09-2016,63.28910,118724
27-09-2016,62.74570,118724
26-09-2016,62.81350,118724
23-09-2016,62.78390,118724
22-09-2016,62.31640,118724
21-09-2016,61.84460,118724
20-09-2016,61.79410,118724
19-09-2016,61.87830,118724
16-09-2016,61.72150,118724
15-09-2016,62.01490,118724
14-09-2016,60.95580,118724
12-09-2016,60.70390,118724
09-09-2016,62.11620,118724
08-09-2016,63.31610,118724
07-09-2016,62.82570,118724
06-09-2016,62.82050,118724
02-09-2016,62.81230,118724
01-09-2016,62.53150,118724
31-08-2016,62.89490,118724
30-08-2016,62.56460,118724
29-08-2016,62.38470,118724
26-08-2016,61.59430,118724
25-08-2016,61.89880,118724
24-08-2016,61.79940,118724
23-08-2016,61.48940,118724
22-08-2016,61.37940,118724
19-08-2016,61.61470,118724
18-08-2016,61.70760,118724
17-08-2016,61.50580,118724
16-08-2016,61.12760,118724
12-08-2016,61.21120,118724
11-08-2016,61.19210,118724
10-08-2016,61.52170,118724
09-08-2016,62.22360,118724
08-08-2016,62.00360,118724
05-08-2016,61.95000,118724
04-08-2016,60.61420,118724
03-08-2016,60.67860,118724
02-08-2016,60.88880,118724
01-08-2016,60.64690,118724
29-07-2016,60.76270,118724
28-07-2016,60.72010,118724
27-07-2016,60.76190,118724
26-07-2016,60.37470,118724
25-07-2016,60.80620,118724
22-07-2016,60.31930,118724
21-07-2016,60.15760,118724
20-07-2016,59.53660,118724
19-07-2016,59.70070,118724
18-07-2016,58.94080,118724
15-07-2016,59.19700,118724
14-07-2016,59.42410,118724
13-07-2016,58.97430,118724
12-07-2016,60.11330,118724
11-07-2016,59.97130,118724
08-07-2016,59.93280,118724
07-07-2016,59.76530,118724
05-07-2016,60.04230,118724
04-07-2016,60.00900,118724
01-07-2016,59.93330,118724
30-06-2016,59.46640,118724
29-06-2016,58.37870,118724
28-06-2016,57.38350,118724
27-06-2016,57.36870,118724
24-06-2016,57.28320,118724
23-06-2016,57.67560,118724
22-06-2016,58.01860,118724
21-06-2016,58.13520,118724
20-06-2016,58.05070,118724
17-06-2016,58.09810,118724
16-06-2016,58.19350,118724
15-06-2016,58.33300,118724
14-06-2016,57.94890,118724
13-06-2016,57.84500,118724
10-06-2016,58.03970,118724
09-06-2016,57.99440,118724
08-06-2016,58.13590,118724
07-06-2016,57.64690,118724
06-06-2016,57.28990,118724
03-06-2016,57.07000,118724
02-06-2016,57.20320,118724
01-06-2016,57.17860,118724
31-05-2016,56.96330,118724
30-05-2016,56.76710,118724
27-05-2016,56.29950,118724
26-05-2016,55.95660,118724
25-05-2016,55.34530,118724
24-05-2016,55.20500,118724
23-05-2016,55.12680,118724
20-05-2016,55.48960,118724
19-05-2016,54.79670,118724
18-05-2016,55.46610,118724
17-05-2016,56.06100,118724
16-05-2016,56.12220,118724
13-05-2016,56.13940,118724
12-05-2016,55.97430,118724
11-05-2016,55.62500,118724
10-05-2016,54.99980,118724
09-05-2016,54.91550,118724
06-05-2016,54.15930,118724
05-05-2016,54.42150,118724
04-05-2016,54.69380,118724
03-05-2016,55.22830,118724
02-05-2016,54.88150,118724
29-04-2016,54.58320,118724
28-04-2016,54.46720,118724
27-04-2016,55.08640,118724
26-04-2016,55.27710,118724
25-04-2016,55.28100,118724
22-04-2016,55.54660,118724
21-04-2016,55.56860,118724
20-04-2016,55.49330,118724
18-04-2016,54.99960,118724
13-04-2016,54.55470,118724
12-04-2016,53.90050,118724
11-04-2016,53.35980,118724
08-04-2016,52.85400,118724
07-04-2016,52.83830,118724
06-04-2016,53.08990,118724
05-04-2016,52.73020,118724
04-04-2016,53.87370,118724
01-04-2016,53.12910,118724
31-03-2016,53.14520,118724
30-03-2016,52.54230,118724
29-03-2016,52.13490,118724
28-03-2016,51.93840,118724
23-03-2016,52.57800,118724
22-03-2016,52.67070,118724
21-03-2016,52.39990,118724
18-03-2016,52.04160,118724
17-03-2016,52.19160,118724
16-03-2016,52.23480,118724
15-03-2016,52.26700,118724
14-03-2016,52.69640,118724
11-03-2016,52.80310,118724
10-03-2016,53.23450,118724
09-03-2016,53.32990,118724
08-03-2016,53.67780,118724
04-03-2016,53.05880,118724
03-03-2016,52.60510,118724
02-03-2016,51.72060,118724
01-03-2016,50.57070,118724
29-02-2016,49.02700,118724
26-02-2016,49.28970,118724
25-02-2016,49.29330,118724
24-02-2016,50.00250,118724
23-02-2016,50.28790,118724
22-02-2016,51.42920,118724
19-02-2016,51.20240,118724
18-02-2016,51.24730,118724
17-02-2016,51.02050,118724
16-02-2016,51.17030,118724
15-02-2016,51.71250,118724
12-02-2016,50.61930,118724
11-02-2016,50.94480,118724
10-02-2016,53.11920,118724
09-02-2016,54.06080,118724
08-02-2016,54.34060,118724
05-02-2016,54.40970,118724
04-02-2016,54.15050,118724
03-02-2016,54.50210,118724
02-02-2016,55.32530,118724
01-02-2016,56.24330,118724
29-01-2016,55.94320,118724
28-01-2016,55.48170,118724
27-01-2016,55.29730,118724
25-01-2016,55.06640,118724
22-01-2016,54.34380,118724
21-01-2016,53.39420,118724
20-01-2016,53.63880,118724
19-01-2016,54.71160,118724
18-01-2016,54.51850,118724
15-01-2016,56.09350,118724
14-01-2016,57.44980,118724
13-01-2016,58.17920,118724
12-01-2016,58.47300,118724
11-01-2016,58.93200,118724
08-01-2016,59.04500,118724
07-01-2016,58.46880,118724
06-01-2016,59.55920,118724
05-01-2016,59.84700,118724
04-01-2016,59.47140,118724
01-01-2016,60.64500,118724
31-12-2015,60.21190,118724
30-12-2015,59.92280,118724
29-12-2015,59.94120,118724
28-12-2015,59.70060,118724
24-12-2015,59.49080,118724
23-12-2015,59.19160,118724
22-12-2015,58.98110,118724
21-12-2015,59.16840,118724
18-12-2015,58.27560,118724
17-12-2015,58.05960,118724
16-12-2015,56.81820,118724
15-12-2015,56.73100,118724
14-12-2015,56.43440,118724
11-12-2015,56.14930,118724
10-12-2015,56.11330,118724
09-12-2015,55.65850,118724
08-12-2015,56.61370,118724
07-12-2015,57.05420,118724
04-12-2015,57.11140,118724
03-12-2015,58.20460,118724
02-12-2015,57.92200,118724
01-12-2015,58.05130,118724
30-11-2015,57.42750,118724
27-11-2015,56.70140,118724
26-11-2015,56.23700,118724
24-11-2015,55.94960,118724
23-11-2015,55.85270,118724
20-11-2015,55.09160,118724
19-11-2015,54.99570,118724
18-11-2015,54.02870,118724
17-11-2015,54.37880,118724
16-11-2015,54.29360,118724
13-11-2015,54.08260,118724
10-11-2015,53.52170,118724
09-11-2015,53.60660,118724
06-11-2015,53.69900,118724
05-11-2015,53.84910,118724
04-11-2015,54.49770,118724
03-11-2015,54.54600,118724
02-11-2015,54.56340,118724
30-10-2015,54.30790,118724
29-10-2015,54.79440,118724
28-10-2015,55.11130,118724
27-10-2015,55.52010,118724
26-10-2015,55.10170,118724
23-10-2015,55.55020,118724
21-10-2015,56.59030,118724
20-10-2015,56.35470,118724
19-10-2015,56.53680,118724
16-10-2015,55.96990,118724
15-10-2015,56.10780,118724
14-10-2015,54.52810,118724
13-10-2015,55.03230,118724
12-10-2015,54.94240,118724
09-10-2015,54.74610,118724
08-10-2015,53.93400,118724
07-10-2015,53.72040,118724
06-10-2015,53.84460,118724
05-10-2015,53.72600,118724
01-10-2015,53.47630,118724
30-09-2015,52.99600,118724
29-09-2015,52.01110,118724
28-09-2015,52.05590,118724
24-09-2015,52.53950,118724
23-09-2015,51.89970,118724
22-09-2015,51.58060,118724
21-09-2015,52.15360,118724
18-09-2015,51.72210,118724
16-09-2015,51.02020,118724
15-09-2015,51.13570,118724
14-09-2015,51.17820,118724
11-09-2015,50.94080,118724
10-09-2015,50.52600,118724
09-09-2015,51.06830,118724
08-09-2015,49.38190,118724
07-09-2015,48.99970,118724
04-09-2015,49.82400,118724
03-09-2015,50.78440,118724
02-09-2015,50.28580,118724
01-09-2015,50.48450,118724
31-08-2015,51.59940,118724
28-08-2015,51.52530,118724
27-08-2015,51.34310,118724
26-08-2015,49.92990,118724
25-08-2015,49.58310,118724
24-08-2015,49.34160,118724
21-08-2015,53.43550,118724
20-08-2015,54.12650,118724
19-08-2015,55.07070,118724
18-08-2015,54.83430,118724
17-08-2015,54.43150,118724
14-08-2015,54.64850,118724
13-08-2015,53.91440,118724
12-08-2015,54.20660,118724
11-08-2015,55.38540,118724
10-08-2015,55.73430,118724
07-08-2015,55.63960,118724
06-08-2015,55.81980,118724
05-08-2015,55.81130,118724
04-08-2015,54.98900,118724
03-08-2015,55.33540,118724
31-07-2015,55.11560,118724
30-07-2015,54.81570,118724
29-07-2015,54.83110,118724
28-07-2015,54.08680,118724
27-07-2015,54.19810,118724
24-07-2015,54.18960,118724
23-07-2015,55.17210,118724
22-07-2015,55.81550,118724
21-07-2015,55.46480,118724
20-07-2015,55.99640,118724
17-07-2015,54.56960,118724
16-07-2015,53.96700,118724
15-07-2015,53.87300,118724
14-07-2015,53.67460,118724
13-07-2015,52.86370,118724
10-07-2015,51.01040,118724
09-07-2015,50.72410,118724
08-07-2015,50.75760,118724
07-07-2015,51.82350,118724
06-07-2015,51.64610,118724
03-07-2015,50.94330,118724
02-07-2015,50.99700,118724
01-07-2015,50.58230,118724
30-06-2015,50.30990,118724
29-06-2015,49.58690,118724
26-06-2015,50.72370,118724
25-06-2015,50.37500,118724
24-06-2015,50.39720,118724
23-06-2015,50.29130,118724
22-06-2015,50.10220,118724
19-06-2015,49.62610,118724
18-06-2015,49.61250,118724
17-06-2015,49.19530,118724
16-06-2015,48.77830,118724
15-06-2015,48.75970,118724
12-06-2015,47.95820,118724
11-06-2015,47.79630,118724
10-06-2015,48.30540,118724
09-06-2015,48.39030,118724
08-06-2015,48.57470,118724
05-06-2015,49.27940,118724
04-06-2015,48.96250,118724
03-06-2015,48.56000,118724
02-06-2015,49.49010,118724
01-06-2015,49.75550,118724
29-05-2015,49.89520,118724
28-05-2015,49.35860,118724
27-05-2015,49.71380,118724
26-05-2015,49.91700,118724
25-05-2015,50.02000,118724
22-05-2015,50.54790,118724
21-05-2015,50.87060,118724
20-05-2015,50.59900,118724
19-05-2015,50.12270,118724
18-05-2015,49.76350,118724
15-05-2015,49.18650,118724
14-05-2015,49.30200,118724
13-05-2015,48.25630,118724
12-05-2015,48.35630,118724
11-05-2015,49.29240,118724
08-05-2015,49.09400,118724
07-05-2015,48.13650,118724
06-05-2015,48.64090,118724
05-05-2015,49.95900,118724
04-05-2015,50.31680,118724
30-04-2015,49.75360,118724
29-04-2015,49.93110,118724
28-04-2015,49.64440,118724
27-04-2015,49.54400,118724
24-04-2015,50.04790,118724
23-04-2015,51.03360,118724
22-04-2015,51.34570,118724
21-04-2015,51.30270,118724
20-04-2015,51.68200,118724
17-04-2015,52.78860,118724
16-04-2015,53.13220,118724
15-04-2015,53.85620,118724
13-04-2015,53.59430,118724
10-04-2015,53.42500,118724
09-04-2015,53.27310,118724
08-04-2015,52.71930,118724
07-04-2015,52.96220,118724
06-04-2015,52.94020,118724
01-04-2015,52.90050,118724
31-03-2015,52.58040,118724
30-03-2015,51.97280,118724
27-03-2015,51.38880,118724
26-03-2015,51.75940,118724
25-03-2015,52.23540,118724
24-03-2015,52.41190,118724
23-03-2015,52.40100,118724
20-03-2015,52.62980,118724
19-03-2015,53.26740,118724
18-03-2015,54.23030,118724
17-03-2015,53.75240,118724
16-03-2015,53.38440,118724
13-03-2015,53.87630,118724
12-03-2015,54.24570,118724
11-03-2015,53.97780,118724
10-03-2015,54.00770,118724
09-03-2015,54.52590,118724
05-03-2015,55.23430,118724
04-03-2015,54.57000,118724
03-03-2015,55.09950,118724
02-03-2015,54.66880,118724
27-02-2015,54.39270,118724
26-02-2015,54.34630,118724
25-02-2015,54.51800,118724
24-02-2015,54.95190,118724
23-02-2015,55.09560,118724
20-02-2015,55.77390,118724
19-02-2015,55.55690,118724
18-02-2015,55.96150,118724
16-02-2015,55.58200,118724
13-02-2015,55.74350,118724
12-02-2015,55.41760,118724
11-02-2015,54.86650,118724
10-02-2015,54.80890,118724
09-02-2015,54.64090,118724
06-02-2015,54.55720,118724
05-02-2015,54.92280,118724
04-02-2015,55.33610,118724
03-02-2015,55.73030,118724
02-02-2015,56.13770,118724
30-01-2015,56.24820,118724
29-01-2015,56.57560,118724
28-01-2015,55.94510,118724
27-01-2015,56.04080,118724
23-01-2015,55.79310,118724
22-01-2015,56.01480,118724
21-01-2015,56.04950,118724
20-01-2015,56.35190,118724
19-01-2015,56.15300,118724
16-01-2015,56.14590,118724
15-01-2015,54.91070,118724
14-01-2015,54.74510,118724
13-01-2015,54.79600,118724
12-01-2015,54.97920,118724
09-01-2015,54.29760,118724
08-01-2015,54.06060,118724
07-01-2015,53.16400,118724
06-01-2015,53.00860,118724
05-01-2015,54.47140,118724
02-01-2015,54.73840,118724
01-01-2015,55.00630,118724
31-12-2014,55.18360,118724
30-12-2014,54.30900,118724
29-12-2014,53.83220,118724
26-12-2014,53.74870,118724
24-12-2014,53.81220,118724
23-12-2014,53.56780,118724
22-12-2014,53.75250,118724
19-12-2014,53.43130,118724
18-12-2014,53.19450,118724
17-12-2014,52.19040,118724
16-12-2014,52.31800,118724
15-12-2014,53.48480,118724
12-12-2014,53.23300,118724
11-12-2014,54.44940,118724
10-12-2014,54.81800,118724
09-12-2014,54.49250,118724
08-12-2014,55.32280,118724
05-12-2014,54.86990,118724
04-12-2014,54.76370,118724
03-12-2014,54.67020,118724
02-12-2014,53.70620,118724
01-12-2014,53.41070,118724
28-11-2014,53.93700,118724
27-11-2014,53.57970,118724
26-11-2014,53.46900,118724
25-11-2014,53.89370,118724
24-11-2014,54.27920,118724
21-11-2014,54.26290,118724
20-11-2014,53.95100,118724
19-11-2014,54.48170,118724
18-11-2014,54.62910,118724
17-11-2014,54.34890,118724
14-11-2014,52.46200,118724
13-11-2014,52.20560,118724
12-11-2014,52.44240,118724
11-11-2014,52.39880,118724
10-11-2014,52.03550,118724
07-11-2014,52.13360,118724
05-11-2014,51.18850,118724
03-11-2014,50.86460,118724
31-10-2014,50.62370,118724
30-10-2014,50.18620,118724
29-10-2014,49.88820,118724
28-10-2014,49.31340,118724
27-10-2014,49.20530,118724
22-10-2014,49.18700,118724
21-10-2014,48.75440,118724
20-10-2014,48.55400,118724
17-10-2014,48.24680,118724
16-10-2014,47.69960,118724
14-10-2014,48.25320,118724
13-10-2014,48.46170,118724
10-10-2014,48.31950,118724
09-10-2014,49.08570,118724
08-10-2014,47.78970,118724
07-10-2014,48.17290,118724
01-10-2014,48.54500,118724
30-09-2014,48.47560,118724
29-09-2014,48.44100,118724
26-09-2014,47.78590,118724
25-09-2014,47.79430,118724
24-09-2014,48.20100,118724
