date,nav,scheme_code
27-08-2014,23.65900,119131
26-08-2014,23.59550,119131
25-08-2014,23.62450,119131
22-08-2014,23.66240,119131
21-08-2014,23.62390,119131
20-08-2014,23.55190,119131
19-08-2014,23.55950,119131
14-08-2014,23.39950,119131
13-08-2014,23.35330,119131
12-08-2014,23.42640,119131
11-08-2014,23.39110,119131
08-08-2014,23.34520,119131
07-08-2014,23.41510,119131
06-08-2014,23.39790,119131
05-08-2014,23.40680,119131
04-08-2014,23.35570,119131
01-08-2014,23.31190,119131
31-07-2014,23.31580,119131
30-07-2014,23.32370,119131
28-07-2014,23.28100,119131
25-07-2014,23.33010,119131
24-07-2014,23.42380,119131
23-07-2014,23.41340,119131
22-07-2014,23.42840,119131
21-07-2014,23.40290,119131
18-07-2014,23.36820,119131
17-07-2014,23.38710,119131
16-07-2014,23.32080,119131
15-07-2014,23.24300,119131
14-07-2014,23.16420,119131
11-07-2014,23.17190,119131
10-07-2014,23.27480,119131
09-07-2014,23.28440,119131
08-07-2014,23.31800,119131
07-07-2014,23.47310,119131
04-07-2014,23.43020,119131
03-07-2014,23.36210,119131
02-07-2014,23.37330,119131
30-06-2014,23.27810,119131
27-06-2014,23.16590,119131
26-06-2014,23.09610,119131
25-06-2014,23.11890,119131
24-06-2014,23.15610,119131
23-06-2014,23.08330,119131
20-06-2014,23.05530,119131
19-06-2014,23.09990,119131
18-06-2014,23.10360,119131
17-06-2014,23.08280,119131
16-06-2014,22.99380,119131
13-06-2014,22.97290,119131
12-06-2014,23.06000,119131
11-06-2014,23.04290,119131
10-06-2014,23.05790,119131
09-06-2014,23.05360,119131
06-06-2014,22.91410,119131
05-06-2014,22.83480,119131
04-06-2014,22.75880,119131
03-06-2014,22.69070,119131
02-06-2014,22.66080,119131
30-05-2014,22.55430,119131
29-05-2014,22.56540,119131
28-05-2014,22.55430,119131
27-05-2014,22.52040,119131
26-05-2014,22.58160,119131
23-05-2014,22.65050,119131
22-05-2014,22.56900,119131
21-05-2014,22.46510,119131
20-05-2014,22.39480,119131
19-05-2014,22.28310,119131
16-05-2014,22.05420,119131
15-05-2014,21.96000,119131
13-05-2014,21.91670,119131
12-05-2014,21.86130,119131
09-05-2014,21.82000,119131
08-05-2014,21.74110,119131
07-05-2014,21.72560,119131
06-05-2014,21.75430,119131
05-05-2014,21.73310,119131
02-05-2014,21.71180,119131
30-04-2014,21.69270,119131
29-04-2014,21.71650,119131
28-04-2014,21.71160,119131
25-04-2014,21.69750,119131
23-04-2014,21.71440,119131
22-04-2014,21.72440,119131
21-04-2014,21.71860,119131
17-04-2014,21.66930,119131
16-04-2014,21.60170,119131
15-04-2014,21.61100,119131
11-04-2014,21.62820,119131
10-04-2014,21.57390,119131
09-04-2014,21.51090,119131
07-04-2014,21.40110,119131
04-04-2014,21.37740,119131
03-04-2014,21.35570,119131
02-04-2014,21.36450,119131
31-03-2014,21.27630,119131
28-03-2014,21.21560,119131
27-03-2014,21.11030,119131
26-03-2014,21.02520,119131
25-03-2014,21.00310,119131
24-03-2014,21.00740,119131
21-03-2014,20.96960,119131
20-03-2014,20.90080,119131
19-03-2014,20.89080,119131
18-03-2014,20.86980,119131
14-03-2014,20.84040,119131
13-03-2014,20.84020,119131
12-03-2014,20.83380,119131
11-03-2014,20.83340,119131
10-03-2014,20.81570,119131
07-03-2014,20.77860,119131
06-03-2014,20.74830,119131
05-03-2014,20.70990,119131
04-03-2014,20.64790,119131
03-03-2014,20.63130,119131
28-02-2014,20.63310,119131
26-02-2014,20.59720,119131
25-02-2014,20.59430,119131
24-02-2014,20.60200,119131
21-02-2014,20.57420,119131
20-02-2014,20.53230,119131
18-02-2014,20.52520,119131
17-02-2014,20.48570,119131
14-02-2014,20.46850,119131
13-02-2014,20.45740,119131
12-02-2014,20.49260,119131
11-02-2014,20.46820,119131
10-02-2014,20.45630,119131
07-02-2014,20.43290,119131
06-02-2014,20.40760,119131
05-02-2014,20.42390,119131
04-02-2014,20.39250,119131
03-02-2014,20.37480,119131
31-01-2014,20.40190,119131
30-01-2014,20.36040,119131
29-01-2014,20.39600,119131
28-01-2014,20.40880,119131
27-01-2014,20.39800,119131
24-01-2014,20.46970,119131
23-01-2014,20.51830,119131
22-01-2014,20.52140,119131
21-01-2014,20.51540,119131
20-01-2014,20.50730,119131
17-01-2014,20.45650,119131
16-01-2014,20.48730,119131
15-01-2014,20.47940,119131
13-01-2014,20.47910,119131
10-01-2014,20.45030,119131
09-01-2014,20.45640,119131
08-01-2014,20.48610,119131
07-01-2014,20.47330,119131
06-01-2014,20.47190,119131
03-01-2014,20.46410,119131
02-01-2014,20.46260,119131
01-01-2014,20.50590,119131
31-12-2013,20.49890,119131
30-12-2013,20.45490,119131
27-12-2013,20.43750,119131
26-12-2013,20.43440,119131
24-12-2013,20.41620,119131
23-12-2013,20.38740,119131
20-12-2013,20.34450,119131
19-12-2013,20.30460,119131
18-12-2013,20.30230,119131
17-12-2013,20.27190,119131
16-12-2013,20.25410,119131
13-12-2013,20.24700,119131
12-12-2013,20.29660,119131
11-12-2013,20.27920,119131
10-12-2013,20.27970,119131
09-12-2013,20.30450,119131
06-12-2013,20.26880,119131
05-12-2013,20.25600,119131
04-12-2013,20.20920,119131
03-12-2013,20.22840,119131
02-12-2013,20.19690,119131
29-11-2013,20.15380,119131
28-11-2013,20.10680,119131
27-11-2013,20.09220,119131
26-11-2013,20.05380,119131
25-11-2013,20.05570,119131
22-11-2013,20.00120,119131
21-11-2013,19.99990,119131
20-11-2013,20.04380,119131
19-11-2013,20.05180,119131
18-11-2013,20.00890,119131
14-11-2013,19.95760,119131
13-11-2013,19.90910,119131
12-11-2013,19.92890,119131
11-11-2013,19.94100,119131
08-11-2013,19.97330,119131
07-11-2013,19.96250,119131
06-11-2013,19.98250,119131
05-11-2013,19.97040,119131
01-11-2013,19.88910,119131
31-10-2013,19.79670,119131
30-10-2013,19.72950,119131
29-10-2013,19.72380,119131
28-10-2013,19.66890,119131
25-10-2013,19.67740,119131
24-10-2013,19.68570,119131
23-10-2013,19.65750,119131
22-10-2013,19.66080,119131
21-10-2013,19.65360,119131
18-10-2013,19.62030,119131
17-10-2013,19.58520,119131
15-10-2013,19.61940,119131
14-10-2013,19.66240,119131
11-10-2013,19.66790,119131
10-10-2013,19.64470,119131
09-10-2013,19.61290,119131
08-10-2013,19.57730,119131
07-10-2013,19.52790,119131
04-10-2013,19.48720,119131
03-10-2013,19.43010,119131
01-10-2013,19.38470,119131
30-09-2013,19.34710,119131
27-09-2013,19.38220,119131
26-09-2013,19.36740,119131
25-09-2013,19.36600,119131
24-09-2013,19.33760,119131
23-09-2013,19.34190,119131
20-09-2013,19.38280,119131
19-09-2013,19.39770,119131
18-09-2013,19.29460,119131
17-09-2013,19.27570,119131
16-09-2013,19.26140,119131
13-09-2013,19.26340,119131
12-09-2013,19.24060,119131
11-09-2013,19.26250,119131
10-09-2013,19.22060,119131
06-09-2013,19.15270,119131
05-09-2013,19.12800,119131
04-09-2013,19.02520,119131
03-09-2013,18.97600,119131
02-09-2013,19.02150,119131
30-08-2013,18.97170,119131
29-08-2013,18.92900,119131
28-08-2013,18.89930,119131
27-08-2013,18.92810,119131
26-08-2013,19.00290,119131
23-08-2013,18.98370,119131
22-08-2013,18.93990,119131
21-08-2013,18.91810,119131
20-08-2013,18.92920,119131
19-08-2013,18.92210,119131
16-08-2013,18.96030,119131
14-08-2013,19.01360,119131
13-08-2013,18.97250,119131
12-08-2013,18.94760,119131
08-08-2013,18.89280,119131
07-08-2013,18.87180,119131
06-08-2013,18.84460,119131
05-08-2013,18.89320,119131
02-08-2013,18.90080,119131
01-08-2013,18.91560,119131
31-07-2013,18.95060,119131
30-07-2013,18.98690,119131
29-07-2013,19.02950,119131
26-07-2013,19.05870,119131
25-07-2013,19.10400,119131
24-07-2013,19.12510,119131
23-07-2013,19.22350,119131
22-07-2013,19.22840,119131
19-07-2013,19.22720,119131
18-07-2013,19.24720,119131
17-07-2013,19.18780,119131
16-07-2013,19.18030,119131
15-07-2013,19.29220,119131
12-07-2013,19.25890,119131
11-07-2013,19.24620,119131
10-07-2013,19.22050,119131
09-07-2013,19.24090,119131
08-07-2013,19.20920,119131
05-07-2013,19.21220,119131
04-07-2013,19.20760,119131
03-07-2013,19.18720,119131
02-07-2013,19.24760,119131
28-06-2013,19.19110,119131
27-06-2013,19.11180,119131
26-06-2013,19.11460,119131
25-06-2013,19.12200,119131
24-06-2013,19.14390,119131
21-06-2013,19.19820,119131
20-06-2013,19.23060,119131
19-06-2013,19.28490,119131
18-06-2013,19.26760,119131
17-06-2013,19.25260,119131
14-06-2013,19.23210,119131
13-06-2013,19.19980,119131
12-06-2013,19.23700,119131
11-06-2013,19.25510,119131
10-06-2013,19.29530,119131
07-06-2013,19.29470,119131
06-06-2013,19.31250,119131
05-06-2013,19.30450,119131
04-06-2013,19.31010,119131
03-06-2013,19.32590,119131
31-05-2013,19.31430,119131
30-05-2013,19.36270,119131
29-05-2013,19.36620,119131
28-05-2013,19.35440,119131
27-05-2013,19.33400,119131
24-05-2013,19.29960,119131
23-05-2013,19.28480,119131
22-05-2013,19.34270,119131
21-05-2013,19.34380,119131
20-05-2013,19.37300,119131
17-05-2013,19.37520,119131
16-05-2013,19.34870,119131
15-05-2013,19.32550,119131
14-05-2013,19.27450,119131
13-05-2013,19.28010,119131
10-05-2013,19.30950,119131
09-05-2013,19.28750,119131
08-05-2013,19.27750,119131
07-05-2013,19.26680,119131
06-05-2013,19.24320,119131
03-05-2013,19.21920,119131
02-05-2013,19.25720,119131
30-04-2013,19.21450,119131
29-04-2013,19.21780,119131
26-04-2013,19.18820,119131
25-04-2013,19.20020,119131
23-04-2013,19.18510,119131
22-04-2013,19.19070,119131
18-04-2013,19.17250,119131
17-04-2013,19.12680,119131
16-04-2013,19.11770,119131
15-04-2013,19.08330,119131
12-04-2013,19.06140,119131
10-04-2013,19.04280,119131
09-04-2013,19.02680,119131
08-04-2013,19.05440,119131
05-04-2013,19.04250,119131
04-04-2013,19.04120,119131
03-04-2013,19.07200,119131
02-04-2013,19.08550,119131
28-03-2013,18.97530,119131
26-03-2013,18.92220,119131
25-03-2013,18.91700,119131
22-03-2013,18.90860,119131
21-03-2013,18.91150,119131
20-03-2013,18.96450,119131
19-03-2013,19.01270,119131
18-03-2013,19.05820,119131
15-03-2013,19.04860,119131
14-03-2013,19.05920,119131
13-03-2013,19.02580,119131
12-03-2013,19.05930,119131
11-03-2013,19.07080,119131
08-03-2013,19.04210,119131
07-03-2013,19.01630,119131
06-03-2013,18.98680,119131
05-03-2013,18.94290,119131
04-03-2013,18.90400,119131
01-03-2013,18.93910,119131
28-02-2013,18.93950,119131
27-02-2013,18.98930,119131
26-02-2013,18.96760,119131
25-02-2013,19.01300,119131
22-02-2013,19.02150,119131
21-02-2013,19.01960,119131
20-02-2013,19.06310,119131
18-02-2013,19.02110,119131
15-02-2013,19.00390,119131
14-02-2013,19.01060,119131
13-02-2013,19.05140,119131
12-02-2013,19.05920,119131
11-02-2013,19.04560,119131
08-02-2013,19.03790,119131
07-02-2013,19.06190,119131
06-02-2013,19.08930,119131
05-02-2013,19.09210,119131
04-02-2013,19.10740,119131
01-02-2013,19.12970,119131
31-01-2013,19.17910,119131
30-01-2013,19.15340,119131
29-01-2013,19.17660,119131
28-01-2013,19.20270,119131
24-01-2013,19.13880,119131
23-01-2013,19.20080,119131
22-01-2013,19.23610,119131
21-01-2013,19.27900,119131
18-01-2013,19.27020,119131
17-01-2013,19.25260,119131
16-01-2013,19.22480,119131
15-01-2013,19.26960,119131
14-01-2013,19.26710,119131
11-01-2013,19.21690,119131
10-01-2013,19.24520,119131
09-01-2013,19.24470,119131
08-01-2013,19.25560,119131
07-01-2013,19.25510,119131
04-01-2013,19.23870,119131
03-01-2013,19.21860,119131
02-01-2013,19.19170,119131
01-01-2013,19.14920,119131
