date,nav,scheme_code
10-07-2018,31.08000,120722
09-07-2018,30.86000,120722
06-07-2018,30.58000,120722
05-07-2018,30.65000,120722
04-07-2018,30.82000,120722
03-07-2018,30.84000,120722
02-07-2018,30.55000,120722
29-06-2018,30.78000,120722
28-06-2018,30.40000,120722
27-06-2018,30.47000,120722
26-06-2018,30.87000,120722
25-06-2018,30.85000,120722
22-06-2018,31.01000,120722
21-06-2018,30.59000,120722
20-06-2018,30.83000,120722
19-06-2018,30.80000,120722
18-06-2018,31.11000,120722
15-06-2018,31.06000,120722
14-06-2018,31.06000,120722
13-06-2018,31.12000,120722
12-06-2018,30.99000,120722
11-06-2018,30.92000,120722
08-06-2018,30.80000,120722
07-06-2018,30.53000,120722
06-06-2018,30.41000,120722
05-06-2018,29.99000,120722
04-06-2018,30.22000,120722
01-06-2018,30.37000,120722
31-05-2018,30.62000,120722
30-05-2018,30.44000,120722
29-05-2018,30.44000,120722
28-05-2018,30.37000,120722
25-05-2018,29.94000,120722
24-05-2018,29.61000,120722
23-05-2018,29.37000,120722
22-05-2018,29.52000,120722
21-05-2018,29.43000,120722
18-05-2018,29.63000,120722
17-05-2018,29.99000,120722
16-05-2018,30.13000,120722
15-05-2018,30.20000,120722
14-05-2018,30.35000,120722
11-05-2018,30.30000,120722
10-05-2018,30.43000,120722
09-05-2018,30.59000,120722
08-05-2018,30.69000,120722
07-05-2018,30.77000,120722
04-05-2018,30.35000,120722
03-05-2018,30.71000,120722
02-05-2018,30.57000,120722
30-04-2018,30.80000,120722
27-04-2018,30.63000,120722
26-04-2018,30.42000,120722
25-04-2018,30.44000,120722
24-04-2018,30.47000,120722
23-04-2018,30.47000,120722
20-04-2018,30.23000,120722
19-04-2018,30.20000,120722
18-04-2018,30.15000,120722
17-04-2018,30.03000,120722
16-04-2018,29.91000,120722
13-04-2018,29.82000,120722
12-04-2018,29.80000,120722
11-04-2018,29.81000,120722
10-04-2018,29.87000,120722
09-04-2018,29.89000,120722
06-04-2018,29.78000,120722
05-04-2018,29.83000,120722
04-04-2018,29.49000,120722
03-04-2018,29.83000,120722
02-04-2018,29.59000,120722
28-03-2018,29.42000,120722
27-03-2018,29.61000,120722
26-03-2018,29.47000,120722
23-03-2018,29.49000,120722
22-03-2018,29.61000,120722
21-03-2018,29.78000,120722
20-03-2018,29.67000,120722
19-03-2018,29.60000,120722
16-03-2018,29.86000,120722
15-03-2018,30.28000,120722
14-03-2018,30.43000,120722
13-03-2018,30.60000,120722
12-03-2018,30.43000,120722
09-03-2018,29.77000,120722
08-03-2018,29.82000,120722
07-03-2018,29.72000,120722
06-03-2018,29.91000,120722
05-03-2018,30.28000,120722
01-03-2018,30.33000,120722
28-02-2018,30.38000,120722
27-02-2018,30.50000,120722
26-02-2018,30.49000,120722
23-02-2018,30.49000,120722
22-02-2018,30.17000,120722
21-02-2018,30.09000,120722
20-02-2018,30.27000,120722
19-02-2018,30.31000,120722
16-02-2018,30.67000,120722
15-02-2018,30.85000,120722
14-02-2018,30.76000,120722
12-02-2018,30.90000,120722
09-02-2018,30.78000,120722
08-02-2018,31.02000,120722
07-02-2018,30.65000,120722
06-02-2018,30.64000,120722
05-02-2018,31.05000,120722
02-02-2018,30.99000,120722
01-02-2018,31.53000,120722
31-01-2018,31.48000,120722
30-01-2018,31.69000,120722
29-01-2018,31.61000,120722
25-01-2018,31.69000,120722
24-01-2018,31.80000,120722
23-01-2018,31.78000,120722
22-01-2018,31.48000,120722
19-01-2018,31.60000,120722
18-01-2018,31.50000,120722
17-01-2018,31.52000,120722
16-01-2018,31.28000,120722
15-01-2018,31.37000,120722
12-01-2018,31.52000,120722
11-01-2018,31.58000,120722
10-01-2018,31.51000,120722
09-01-2018,31.60000,120722
08-01-2018,31.54000,120722
05-01-2018,31.36000,120722
04-01-2018,31.34000,120722
03-01-2018,31.09000,120722
02-01-2018,31.13000,120722
01-01-2018,31.21000,120722
29-12-2017,31.24000,120722
28-12-2017,31.19000,120722
27-12-2017,31.35000,120722
26-12-2017,31.26000,120722
22-12-2017,31.13000,120722
21-12-2017,30.99000,120722
20-12-2017,30.98000,120722
19-12-2017,30.99000,120722
18-12-2017,30.84000,120722
15-12-2017,30.50000,120722
14-12-2017,30.32000,120722
13-12-2017,30.15000,120722
12-12-2017,30.30000,120722
11-12-2017,30.54000,120722
08-12-2017,30.32000,120722
07-12-2017,30.05000,120722
06-12-2017,29.53000,120722
05-12-2017,29.81000,120722
04-12-2017,29.94000,120722
01-12-2017,29.88000,120722
30-11-2017,30.22000,120722
29-11-2017,30.43000,120722
28-11-2017,30.35000,120722
27-11-2017,30.61000,120722
24-11-2017,30.57000,120722
23-11-2017,30.39000,120722
22-11-2017,30.37000,120722
21-11-2017,30.31000,120722
20-11-2017,30.12000,120722
17-11-2017,30.06000,120722
16-11-2017,29.98000,120722
15-11-2017,29.75000,120722
14-11-2017,30.07000,120722
13-11-2017,30.26000,120722
10-11-2017,30.37000,120722
09-11-2017,30.03000,120722
08-11-2017,30.08000,120722
07-11-2017,30.07000,120722
06-11-2017,30.37000,120722
03-11-2017,30.31000,120722
02-11-2017,30.28000,120722
01-11-2017,30.26000,120722
31-10-2017,30.14000,120722
30-10-2017,30.39000,120722
27-10-2017,30.34000,120722
26-10-2017,30.38000,120722
25-10-2017,30.09000,120722
24-10-2017,29.38000,120722
23-10-2017,29.34000,120722
18-10-2017,29.45000,120722
17-10-2017,29.50000,120722
16-10-2017,29.43000,120722
13-10-2017,29.15000,120722
12-10-2017,29.15000,120722
11-10-2017,28.86000,120722
10-10-2017,28.92000,120722
09-10-2017,28.87000,120722
06-10-2017,28.91000,120722
05-10-2017,28.52000,120722
04-10-2017,28.53000,120722
03-10-2017,28.32000,120722
29-09-2017,28.28000,120722
28-09-2017,28.13000,120722
27-09-2017,28.02000,120722
26-09-2017,28.39000,120722
25-09-2017,28.34000,120722
22-09-2017,28.64000,120722
21-09-2017,29.03000,120722
20-09-2017,28.93000,120722
19-09-2017,29.06000,120722
18-09-2017,29.03000,120722
15-09-2017,28.85000,120722
14-09-2017,28.88000,120722
13-09-2017,28.76000,120722
12-09-2017,28.82000,120722
11-09-2017,28.54000,120722
08-09-2017,28.39000,120722
07-09-2017,28.53000,120722
06-09-2017,28.35000,120722
05-09-2017,28.53000,120722
04-09-2017,28.56000,120722
01-09-2017,28.74000,120722
31-08-2017,28.68000,120722
30-08-2017,28.61000,120722
29-08-2017,28.43000,120722
28-08-2017,28.75000,120722
24-08-2017,28.55000,120722
23-08-2017,28.34000,120722
22-08-2017,28.15000,120722
21-08-2017,28.10000,120722
18-08-2017,28.46000,120722
17-08-2017,28.85000,120722
16-08-2017,28.82000,120722
14-08-2017,28.53000,120722
11-08-2017,28.12000,120722
10-08-2017,28.57000,120722
09-08-2017,28.91000,120722
08-08-2017,29.17000,120722
07-08-2017,29.32000,120722
04-08-2017,29.34000,120722
03-08-2017,29.03000,120722
02-08-2017,29.22000,120722
01-08-2017,29.30000,120722
31-07-2017,29.12000,120722
28-07-2017,28.95000,120722
27-07-2017,29.15000,120722
26-07-2017,29.32000,120722
25-07-2017,29.10000,120722
24-07-2017,29.16000,120722
21-07-2017,29.07000,120722
20-07-2017,28.95000,120722
19-07-2017,29.00000,120722
18-07-2017,28.77000,120722
17-07-2017,28.73000,120722
14-07-2017,28.53000,120722
13-07-2017,28.56000,120722
12-07-2017,28.47000,120722
11-07-2017,28.41000,120722
10-07-2017,28.28000,120722
07-07-2017,27.93000,120722
06-07-2017,27.91000,120722
05-07-2017,27.94000,120722
04-07-2017,27.85000,120722
03-07-2017,27.92000,120722
30-06-2017,27.82000,120722
29-06-2017,27.78000,120722
28-06-2017,27.77000,120722
27-06-2017,27.75000,120722
23-06-2017,27.93000,120722
22-06-2017,28.05000,120722
21-06-2017,28.16000,120722
20-06-2017,28.24000,120722
19-06-2017,28.13000,120722
16-06-2017,27.98000,120722
15-06-2017,28.14000,120722
14-06-2017,28.27000,120722
13-06-2017,28.26000,120722
12-06-2017,28.32000,120722
09-06-2017,28.45000,120722
08-06-2017,28.40000,120722
07-06-2017,28.40000,120722
06-06-2017,28.30000,120722
05-06-2017,28.35000,120722
02-06-2017,28.26000,120722
01-06-2017,28.18000,120722
31-05-2017,28.21000,120722
30-05-2017,28.09000,120722
29-05-2017,28.01000,120722
26-05-2017,28.25000,120722
25-05-2017,28.23000,120722
24-05-2017,27.79000,120722
23-05-2017,28.00000,120722
22-05-2017,28.13000,120722
19-05-2017,28.19000,120722
18-05-2017,28.26000,120722
17-05-2017,28.41000,120722
16-05-2017,28.29000,120722
15-05-2017,28.22000,120722
12-05-2017,28.09000,120722
11-05-2017,28.03000,120722
10-05-2017,28.03000,120722
09-05-2017,27.90000,120722
08-05-2017,27.72000,120722
05-05-2017,27.62000,120722
04-05-2017,27.76000,120722
03-05-2017,27.67000,120722
02-05-2017,27.65000,120722
28-04-2017,27.75000,120722
27-04-2017,27.78000,120722
26-04-2017,27.66000,120722
25-04-2017,27.54000,120722
24-04-2017,27.28000,120722
21-04-2017,27.12000,120722
20-04-2017,27.27000,120722
19-04-2017,27.31000,120722
18-04-2017,27.25000,120722
17-04-2017,27.28000,120722
13-04-2017,27.39000,120722
12-04-2017,27.49000,120722
11-04-2017,27.55000,120722
10-04-2017,27.40000,120722
07-04-2017,27.45000,120722
06-04-2017,27.61000,120722
05-04-2017,27.62000,120722
03-04-2017,27.58000,120722
31-03-2017,27.46000,120722
30-03-2017,27.47000,120722
29-03-2017,27.35000,120722
28-03-2017,27.27000,120722
27-03-2017,27.10000,120722
24-03-2017,27.33000,120722
23-03-2017,27.28000,120722
22-03-2017,27.10000,120722
21-03-2017,27.25000,120722
20-03-2017,27.30000,120722
17-03-2017,27.47000,120722
16-03-2017,27.52000,120722
15-03-2017,27.31000,120722
14-03-2017,27.46000,120722
10-03-2017,26.82000,120722
09-03-2017,26.80000,120722
08-03-2017,26.80000,120722
07-03-2017,26.90000,120722
06-03-2017,26.97000,120722
03-03-2017,26.85000,120722
02-03-2017,26.81000,120722
01-03-2017,26.94000,120722
28-02-2017,26.77000,120722
27-02-2017,26.78000,120722
23-02-2017,26.95000,120722
22-02-2017,26.90000,120722
21-02-2017,27.05000,120722
20-02-2017,27.00000,120722
17-02-2017,26.81000,120722
16-02-2017,26.59000,120722
15-02-2017,26.25000,120722
14-02-2017,26.55000,120722
13-02-2017,26.69000,120722
10-02-2017,26.64000,120722
09-02-2017,26.60000,120722
08-02-2017,26.64000,120722
07-02-2017,26.59000,120722
06-02-2017,26.68000,120722
03-02-2017,26.46000,120722
02-02-2017,26.40000,120722
01-02-2017,26.26000,120722
31-01-2017,25.86000,120722
30-01-2017,26.21000,120722
27-01-2017,26.12000,120722
25-01-2017,26.00000,120722
24-01-2017,25.88000,120722
23-01-2017,25.67000,120722
20-01-2017,25.64000,120722
19-01-2017,25.85000,120722
18-01-2017,25.83000,120722
17-01-2017,25.76000,120722
16-01-2017,25.76000,120722
13-01-2017,25.76000,120722
12-01-2017,25.87000,120722
11-01-2017,25.59000,120722
10-01-2017,25.36000,120722
09-01-2017,25.25000,120722
06-01-2017,25.25000,120722
05-01-2017,25.43000,120722
04-01-2017,25.18000,120722
03-01-2017,25.14000,120722
02-01-2017,25.09000,120722
30-12-2016,25.02000,120722
29-12-2016,24.78000,120722
28-12-2016,24.62000,120722
27-12-2016,24.63000,120722
26-12-2016,24.34000,120722
23-12-2016,24.59000,120722
22-12-2016,24.42000,120722
21-12-2016,24.61000,120722
20-12-2016,24.71000,120722
19-12-2016,24.73000,120722
16-12-2016,24.82000,120722
15-12-2016,24.83000,120722
14-12-2016,24.99000,120722
13-12-2016,25.08000,120722
12-12-2016,24.95000,120722
09-12-2016,25.15000,120722
08-12-2016,25.14000,120722
07-12-2016,24.77000,120722
06-12-2016,24.96000,120722
05-12-2016,25.02000,120722
02-12-2016,24.94000,120722
01-12-2016,25.20000,120722
30-11-2016,25.27000,120722
29-11-2016,24.96000,120722
28-11-2016,24.90000,120722
25-11-2016,24.88000,120722
24-11-2016,24.38000,120722
23-11-2016,24.55000,120722
22-11-2016,24.45000,120722
21-11-2016,24.26000,120722
18-11-2016,24.60000,120722
17-11-2016,24.60000,120722
16-11-2016,24.61000,120722
15-11-2016,24.61000,120722
11-11-2016,25.00000,120722
10-11-2016,25.56000,120722
09-11-2016,25.22000,120722
08-11-2016,25.54000,120722
07-11-2016,25.49000,120722
04-11-2016,25.34000,120722
03-11-2016,25.57000,120722
02-11-2016,25.74000,120722
01-11-2016,26.10000,120722
28-10-2016,26.15000,120722
27-10-2016,26.22000,120722
26-10-2016,26.26000,120722
25-10-2016,26.52000,120722
24-10-2016,26.53000,120722
21-10-2016,26.55000,120722
20-10-2016,26.53000,120722
19-10-2016,26.44000,120722
18-10-2016,26.42000,120722
17-10-2016,25.99000,120722
14-10-2016,26.12000,120722
13-10-2016,26.06000,120722
10-10-2016,26.40000,120722
07-10-2016,26.32000,120722
06-10-2016,26.33000,120722
05-10-2016,26.48000,120722
04-10-2016,26.52000,120722
03-10-2016,26.42000,120722
30-09-2016,25.99000,120722
29-09-2016,25.90000,120722
28-09-2016,26.47000,120722
27-09-2016,26.34000,120722
26-09-2016,26.38000,120722
23-09-2016,26.76000,120722
22-09-2016,26.90000,120722
21-09-2016,26.58000,120722
20-09-2016,26.64000,120722
19-09-2016,26.71000,120722
16-09-2016,26.61000,120722
15-09-2016,26.41000,120722
14-09-2016,26.40000,120722
12-09-2016,26.29000,120722
09-09-2016,26.75000,120722
08-09-2016,27.04000,120722
07-09-2016,26.78000,120722
06-09-2016,26.73000,120722
02-09-2016,26.25000,120722
01-09-2016,26.18000,120722
31-08-2016,26.13000,120722
30-08-2016,25.98000,120722
29-08-2016,25.45000,120722
26-08-2016,25.37000,120722
25-08-2016,25.51000,120722
24-08-2016,25.69000,120722
23-08-2016,25.56000,120722
22-08-2016,25.54000,120722
19-08-2016,25.74000,120722
18-08-2016,25.70000,120722
17-08-2016,25.47000,120722
16-08-2016,25.52000,120722
12-08-2016,25.51000,120722
11-08-2016,25.36000,120722
10-08-2016,25.50000,120722
09-08-2016,25.97000,120722
08-08-2016,26.07000,120722
05-08-2016,26.07000,120722
04-08-2016,25.68000,120722
03-08-2016,25.61000,120722
02-08-2016,25.68000,120722
01-08-2016,25.79000,120722
29-07-2016,25.86000,120722
28-07-2016,25.93000,120722
27-07-2016,25.91000,120722
26-07-2016,25.75000,120722
25-07-2016,25.81000,120722
22-07-2016,25.50000,120722
21-07-2016,25.36000,120722
20-07-2016,25.58000,120722
19-07-2016,25.44000,120722
18-07-2016,25.33000,120722
15-07-2016,25.43000,120722
14-07-2016,25.51000,120722
13-07-2016,25.20000,120722
12-07-2016,25.34000,120722
11-07-2016,25.16000,120722
08-07-2016,24.71000,120722
07-07-2016,24.68000,120722
05-07-2016,24.61000,120722
04-07-2016,24.75000,120722
01-07-2016,24.44000,120722
30-06-2016,24.32000,120722
29-06-2016,24.07000,120722
28-06-2016,23.84000,120722
27-06-2016,23.84000,120722
24-06-2016,23.66000,120722
23-06-2016,24.05000,120722
22-06-2016,23.81000,120722
21-06-2016,23.86000,120722
20-06-2016,23.94000,120722
17-06-2016,23.76000,120722
16-06-2016,23.71000,120722
15-06-2016,23.82000,120722
14-06-2016,23.56000,120722
13-06-2016,23.42000,120722
10-06-2016,23.64000,120722
09-06-2016,23.66000,120722
08-06-2016,23.74000,120722
07-06-2016,23.58000,120722
06-06-2016,23.30000,120722
03-06-2016,23.28000,120722
02-06-2016,23.28000,120722
01-06-2016,23.22000,120722
31-05-2016,23.39000,120722
30-05-2016,23.47000,120722
27-05-2016,23.44000,120722
26-05-2016,23.21000,120722
25-05-2016,22.76000,120722
24-05-2016,22.33000,120722
23-05-2016,22.26000,120722
20-05-2016,22.33000,120722
19-05-2016,22.43000,120722
18-05-2016,22.63000,120722
17-05-2016,22.67000,120722
16-05-2016,22.57000,120722
13-05-2016,22.56000,120722
12-05-2016,22.67000,120722
11-05-2016,22.53000,120722
10-05-2016,22.58000,120722
09-05-2016,22.56000,120722
06-05-2016,22.25000,120722
05-05-2016,22.26000,120722
04-05-2016,22.14000,120722
03-05-2016,22.34000,120722
02-05-2016,22.42000,120722
29-04-2016,22.53000,120722
28-04-2016,22.58000,120722
27-04-2016,22.92000,120722
26-04-2016,23.02000,120722
25-04-2016,22.77000,120722
22-04-2016,22.82000,120722
21-04-2016,22.70000,120722
20-04-2016,22.54000,120722
18-04-2016,22.44000,120722
13-04-2016,22.32000,120722
12-04-2016,21.95000,120722
11-04-2016,21.81000,120722
08-04-2016,21.54000,120722
07-04-2016,21.50000,120722
06-04-2016,21.64000,120722
05-04-2016,21.61000,120722
04-04-2016,22.10000,120722
01-04-2016,22.07000,120722
31-03-2016,22.01000,120722
30-03-2016,22.04000,120722
29-03-2016,21.56000,120722
28-03-2016,21.61000,120722
23-03-2016,21.95000,120722
22-03-2016,21.98000,120722
21-03-2016,21.99000,120722
18-03-2016,21.66000,120722
17-03-2016,21.46000,120722
16-03-2016,21.28000,120722
15-03-2016,21.15000,120722
14-03-2016,21.23000,120722
11-03-2016,21.05000,120722
10-03-2016,21.07000,120722
09-03-2016,21.20000,120722
08-03-2016,21.05000,120722
04-03-2016,21.17000,120722
03-03-2016,21.04000,120722
02-03-2016,20.74000,120722
01-03-2016,20.17000,120722
29-02-2016,19.56000,120722
26-02-2016,19.82000,120722
25-02-2016,19.59000,120722
24-02-2016,19.87000,120722
23-02-2016,20.16000,120722
22-02-2016,20.50000,120722
19-02-2016,20.44000,120722
18-02-2016,20.36000,120722
17-02-2016,20.10000,120722
16-02-2016,20.01000,120722
15-02-2016,20.38000,120722
12-02-2016,19.63000,120722
11-02-2016,19.68000,120722
10-02-2016,20.24000,120722
09-02-2016,20.41000,120722
08-02-2016,20.73000,120722
05-02-2016,20.90000,120722
04-02-2016,20.62000,120722
03-02-2016,20.40000,120722
02-02-2016,20.71000,120722
01-02-2016,21.00000,120722
29-01-2016,21.03000,120722
28-01-2016,20.79000,120722
27-01-2016,20.90000,120722
25-01-2016,20.82000,120722
22-01-2016,20.82000,120722
21-01-2016,20.46000,120722
20-01-2016,20.44000,120722
19-01-2016,20.71000,120722
18-01-2016,20.42000,120722
15-01-2016,20.58000,120722
14-01-2016,20.94000,120722
13-01-2016,21.11000,120722
12-01-2016,20.96000,120722
11-01-2016,21.22000,120722
08-01-2016,21.28000,120722
07-01-2016,21.16000,120722
06-01-2016,21.75000,120722
05-01-2016,21.96000,120722
04-01-2016,21.98000,120722
01-01-2016,22.46000,120722
31-12-2015,22.32000,120722
30-12-2015,22.31000,120722
29-12-2015,22.41000,120722
28-12-2015,22.43000,120722
24-12-2015,22.23000,120722
23-12-2015,22.26000,120722
22-12-2015,22.07000,120722
21-12-2015,22.16000,120722
18-12-2015,21.87000,120722
17-12-2015,22.01000,120722
16-12-2015,21.86000,120722
15-12-2015,21.65000,120722
14-12-2015,21.45000,120722
11-12-2015,21.48000,120722
10-12-2015,21.84000,120722
09-12-2015,21.72000,120722
08-12-2015,21.96000,120722
07-12-2015,22.12000,120722
04-12-2015,22.11000,120722
03-12-2015,22.33000,120722
02-12-2015,22.51000,120722
01-12-2015,22.65000,120722
30-11-2015,22.67000,120722
27-11-2015,22.55000,120722
26-11-2015,22.38000,120722
24-11-2015,22.21000,120722
23-11-2015,22.27000,120722
20-11-2015,22.24000,120722
19-11-2015,22.25000,120722
18-11-2015,21.95000,120722
17-11-2015,22.23000,120722
16-11-2015,22.16000,120722
13-11-2015,22.05000,120722
10-11-2015,22.10000,120722
09-11-2015,22.37000,120722
06-11-2015,22.42000,120722
05-11-2015,22.42000,120722
04-11-2015,22.55000,120722
03-11-2015,22.52000,120722
02-11-2015,22.48000,120722
30-10-2015,22.48000,120722
29-10-2015,22.55000,120722
28-10-2015,22.73000,120722
27-10-2015,22.87000,120722
26-10-2015,22.93000,120722
23-10-2015,22.94000,120722
21-10-2015,22.91000,120722
20-10-2015,23.02000,120722
19-10-2015,22.97000,120722
16-10-2015,23.02000,120722
15-10-2015,22.79000,120722
14-10-2015,22.58000,120722
13-10-2015,22.64000,120722
12-10-2015,22.75000,120722
09-10-2015,22.79000,120722
08-10-2015,22.56000,120722
07-10-2015,22.65000,120722
06-10-2015,22.59000,120722
05-10-2015,22.50000,120722
01-10-2015,22.04000,120722
30-09-2015,22.15000,120722
29-09-2015,21.89000,120722
28-09-2015,21.79000,120722
24-09-2015,22.01000,120722
23-09-2015,21.99000,120722
22-09-2015,21.99000,120722
21-09-2015,22.45000,120722
18-09-2015,22.34000,120722
16-09-2015,22.00000,120722
15-09-2015,21.81000,120722
14-09-2015,21.96000,120722
11-09-2015,21.68000,120722
10-09-2015,21.70000,120722
09-09-2015,21.83000,120722
08-09-2015,21.49000,120722
07-09-2015,21.11000,120722
04-09-2015,21.27000,120722
03-09-2015,21.69000,120722
02-09-2015,21.37000,120722
01-09-2015,21.60000,120722
31-08-2015,22.07000,120722
28-08-2015,22.24000,120722
27-08-2015,22.05000,120722
26-08-2015,21.68000,120722
25-08-2015,21.85000,120722
24-08-2015,21.66000,120722
21-08-2015,22.98000,120722
20-08-2015,23.17000,120722
19-08-2015,23.49000,120722
18-08-2015,23.46000,120722
17-08-2015,23.50000,120722
14-08-2015,23.56000,120722
13-08-2015,23.19000,120722
12-08-2015,23.20000,120722
11-08-2015,23.45000,120722
10-08-2015,23.60000,120722
07-08-2015,23.76000,120722
06-08-2015,23.68000,120722
05-08-2015,23.67000,120722
04-08-2015,23.55000,120722
03-08-2015,23.66000,120722
31-07-2015,23.63000,120722
30-07-2015,23.39000,120722
29-07-2015,23.23000,120722
28-07-2015,23.11000,120722
27-07-2015,23.17000,120722
24-07-2015,23.60000,120722
23-07-2015,23.79000,120722
22-07-2015,23.81000,120722
21-07-2015,23.62000,120722
20-07-2015,23.62000,120722
17-07-2015,23.73000,120722
16-07-2015,23.67000,120722
15-07-2015,23.55000,120722
14-07-2015,23.39000,120722
13-07-2015,23.43000,120722
10-07-2015,23.19000,120722
09-07-2015,23.04000,120722
08-07-2015,23.05000,120722
07-07-2015,23.41000,120722
06-07-2015,23.50000,120722
03-07-2015,23.43000,120722
02-07-2015,23.37000,120722
01-07-2015,23.42000,120722
30-06-2015,23.09000,120722
29-06-2015,23.06000,120722
26-06-2015,23.29000,120722
25-06-2015,23.32000,120722
24-06-2015,23.21000,120722
23-06-2015,23.30000,120722
22-06-2015,23.31000,120722
19-06-2015,22.96000,120722
18-06-2015,22.91000,120722
17-06-2015,22.78000,120722
16-06-2015,22.73000,120722
15-06-2015,22.57000,120722
12-06-2015,22.55000,120722
11-06-2015,22.63000,120722
10-06-2015,23.06000,120722
09-06-2015,22.80000,120722
08-06-2015,22.79000,120722
05-06-2015,22.95000,120722
04-06-2015,23.03000,120722
03-06-2015,23.03000,120722
02-06-2015,23.21000,120722
01-06-2015,23.67000,120722
29-05-2015,23.75000,120722
28-05-2015,23.52000,120722
27-05-2015,23.51000,120722
26-05-2015,23.67000,120722
25-05-2015,23.75000,120722
22-05-2015,23.83000,120722
21-05-2015,23.78000,120722
20-05-2015,23.65000,120722
19-05-2015,23.47000,120722
18-05-2015,23.42000,120722
15-05-2015,23.28000,120722
14-05-2015,23.24000,120722
13-05-2015,23.19000,120722
12-05-2015,22.82000,120722
11-05-2015,23.34000,120722
08-05-2015,22.96000,120722
07-05-2015,22.65000,120722
06-05-2015,22.78000,120722
05-05-2015,23.43000,120722
04-05-2015,23.45000,120722
30-04-2015,23.10000,120722
29-04-2015,23.20000,120722
28-04-2015,23.13000,120722
27-04-2015,22.81000,120722
24-04-2015,23.00000,120722
23-04-2015,23.32000,120722
22-04-2015,23.39000,120722
21-04-2015,23.36000,120722
20-04-2015,23.48000,120722
17-04-2015,23.86000,120722
16-04-2015,24.08000,120722
15-04-2015,24.22000,120722
13-04-2015,24.48000,120722
10-04-2015,24.42000,120722
09-04-2015,24.30000,120722
08-04-2015,24.10000,120722
07-04-2015,23.96000,120722
06-04-2015,24.00000,120722
01-04-2015,23.94000,120722
31-03-2015,23.77000,120722
30-03-2015,23.79000,120722
27-03-2015,23.50000,120722
26-03-2015,23.49000,120722
25-03-2015,23.91000,120722
24-03-2015,23.83000,120722
23-03-2015,23.95000,120722
20-03-2015,24.06000,120722
19-03-2015,24.24000,120722
18-03-2015,24.49000,120722
17-03-2015,24.56000,120722
16-03-2015,24.29000,120722
13-03-2015,24.28000,120722
12-03-2015,24.64000,120722
11-03-2015,24.51000,120722
10-03-2015,24.44000,120722
09-03-2015,24.49000,120722
05-03-2015,24.96000,120722
04-03-2015,24.88000,120722
03-03-2015,25.17000,120722
02-03-2015,25.19000,120722
27-02-2015,24.61000,120722
26-02-2015,24.03000,120722
25-02-2015,24.23000,120722
24-02-2015,24.33000,120722
23-02-2015,24.36000,120722
20-02-2015,24.44000,120722
19-02-2015,24.54000,120722
18-02-2015,24.52000,120722
16-02-2015,24.41000,120722
13-02-2015,24.51000,120722
12-02-2015,24.31000,120722
11-02-2015,23.96000,120722
10-02-2015,23.73000,120722
09-02-2015,23.59000,120722
06-02-2015,23.87000,120722
05-02-2015,24.04000,120722
04-02-2015,24.10000,120722
03-02-2015,24.30000,120722
02-02-2015,24.67000,120722
30-01-2015,24.60000,120722
29-01-2015,24.95000,120722
28-01-2015,24.85000,120722
27-01-2015,24.86000,120722
23-01-2015,24.77000,120722
22-01-2015,24.60000,120722
21-01-2015,24.51000,120722
20-01-2015,24.38000,120722
19-01-2015,24.09000,120722
16-01-2015,23.86000,120722
15-01-2015,23.81000,120722
14-01-2015,23.30000,120722
13-01-2015,23.33000,120722
12-01-2015,23.39000,120722
09-01-2015,23.24000,120722
08-01-2015,23.01000,120722
07-01-2015,22.67000,120722
06-01-2015,22.82000,120722
05-01-2015,23.43000,120722
02-01-2015,23.46000,120722
01-01-2015,23.27000,120722
31-12-2014,23.28000,120722
30-12-2014,23.23000,120722
29-12-2014,23.16000,120722
26-12-2014,23.06000,120722
24-12-2014,22.97000,120722
23-12-2014,23.15000,120722
22-12-2014,23.34000,120722
19-12-2014,23.12000,120722
18-12-2014,22.86000,120722
17-12-2014,22.48000,120722
16-12-2014,22.54000,120722
15-12-2014,22.88000,120722
12-12-2014,23.00000,120722
11-12-2014,23.17000,120722
10-12-2014,23.27000,120722
09-12-2014,23.16000,120722
08-12-2014,23.41000,120722
05-12-2014,23.87000,120722
04-12-2014,23.97000,120722
03-12-2014,24.03000,120722
02-12-2014,23.96000,120722
01-12-2014,24.05000,120722
28-11-2014,24.06000,120722
27-11-2014,23.71000,120722
26-11-2014,23.58000,120722
25-11-2014,23.55000,120722
24-11-2014,23.69000,120722
21-11-2014,23.56000,120722
20-11-2014,23.36000,120722
19-11-2014,23.37000,120722
18-11-2014,23.42000,120722
17-11-2014,23.40000,120722
14-11-2014,23.33000,120722
13-11-2014,23.31000,120722
12-11-2014,23.34000,120722
11-11-2014,23.29000,120722
10-11-2014,23.20000,120722
07-11-2014,23.25000,120722
05-11-2014,23.26000,120722
03-11-2014,23.18000,120722
31-10-2014,23.18000,120722
30-10-2014,22.81000,120722
29-10-2014,22.59000,120722
28-10-2014,22.48000,120722
27-10-2014,22.42000,120722
22-10-2014,22.55000,120722
21-10-2014,22.29000,120722
20-10-2014,22.09000,120722
17-10-2014,21.82000,120722
16-10-2014,21.62000,120722
14-10-2014,21.98000,120722
13-10-2014,22.00000,120722
10-10-2014,21.85000,120722
09-10-2014,22.00000,120722
08-10-2014,21.66000,120722
07-10-2014,21.76000,120722
01-10-2014,21.99000,120722
30-09-2014,21.94000,120722
29-09-2014,22.00000,120722
26-09-2014,22.08000,120722
25-09-2014,21.86000,120722
24-09-2014,22.14000,120722
