date,nav,scheme_code
25-09-2014,83.65000,118883
24-09-2014,85.01000,118883
23-09-2014,85.41000,118883
22-09-2014,86.98000,118883
19-09-2014,86.68000,118883
18-09-2014,86.32000,118883
17-09-2014,84.57000,118883
16-09-2014,84.16000,118883
15-09-2014,86.31000,118883
12-09-2014,86.60000,118883
11-09-2014,86.52000,118883
10-09-2014,86.12000,118883
09-09-2014,86.60000,118883
08-09-2014,86.05000,118883
05-09-2014,84.85000,118883
04-09-2014,84.73000,118883
03-09-2014,85.00000,118883
02-09-2014,84.61000,118883
01-09-2014,84.01000,118883
28-08-2014,83.00000,118883
27-08-2014,82.94000,118883
26-08-2014,82.39000,118883
25-08-2014,82.59000,118883
22-08-2014,82.90000,118883
21-08-2014,82.61000,118883
20-08-2014,82.40000,118883
19-08-2014,82.46000,118883
18-08-2014,82.08000,118883
14-08-2014,81.09000,118883
13-08-2014,80.20000,118883
12-08-2014,80.61000,118883
11-08-2014,79.87000,118883
08-08-2014,79.28000,118883
07-08-2014,80.21000,118883
06-08-2014,80.34000,118883
05-08-2014,80.66000,118883
04-08-2014,80.14000,118883
01-08-2014,79.34000,118883
31-07-2014,80.31000,118883
30-07-2014,80.66000,118883
28-07-2014,80.39000,118883
25-07-2014,80.92000,118883
24-07-2014,81.77000,118883
23-07-2014,81.30000,118883
22-07-2014,81.28000,118883
21-07-2014,80.66000,118883
18-07-2014,80.54000,118883
17-07-2014,80.46000,118883
16-07-2014,80.10000,118883
15-07-2014,79.00000,118883
14-07-2014,77.86000,118883
11-07-2014,77.71000,118883
10-07-2014,79.46000,118883
09-07-2014,79.25000,118883
08-07-2014,79.78000,118883
07-07-2014,82.20000,118883
04-07-2014,81.75000,118883
03-07-2014,81.29000,118883
02-07-2014,81.46000,118883
01-07-2014,80.50000,118883
30-06-2014,80.14000,118883
27-06-2014,79.01000,118883
26-06-2014,78.82000,118883
25-06-2014,79.50000,118883
24-06-2014,79.73000,118883
23-06-2014,78.68000,118883
20-06-2014,78.66000,118883
19-06-2014,79.09000,118883
18-06-2014,79.44000,118883
17-06-2014,80.18000,118883
16-06-2014,78.89000,118883
13-06-2014,78.92000,118883
12-06-2014,80.38000,118883
11-06-2014,80.11000,118883
10-06-2014,80.80000,118883
09-06-2014,81.24000,118883
06-06-2014,80.37000,118883
05-06-2014,79.19000,118883
04-06-2014,78.19000,118883
03-06-2014,77.95000,118883
02-06-2014,77.45000,118883
30-05-2014,75.58000,118883
29-05-2014,75.84000,118883
28-05-2014,76.74000,118883
27-05-2014,76.44000,118883
26-05-2014,76.88000,118883
23-05-2014,77.35000,118883
22-05-2014,76.32000,118883
21-05-2014,75.65000,118883
20-05-2014,75.77000,118883
19-05-2014,75.67000,118883
16-05-2014,73.74000,118883
15-05-2014,72.61000,118883
14-05-2014,72.65000,118883
13-05-2014,72.24000,118883
12-05-2014,70.96000,118883
09-05-2014,69.51000,118883
08-05-2014,67.64000,118883
07-05-2014,67.71000,118883
06-05-2014,68.12000,118883
05-05-2014,67.89000,118883
02-05-2014,67.83000,118883
30-04-2014,67.81000,118883
29-04-2014,68.36000,118883
28-04-2014,68.93000,118883
25-04-2014,69.13000,118883
23-04-2014,69.40000,118883
22-04-2014,69.15000,118883
21-04-2014,68.99000,118883
17-04-2014,68.37000,118883
16-04-2014,67.17000,118883
15-04-2014,67.94000,118883
11-04-2014,68.44000,118883
10-04-2014,68.70000,118883
09-04-2014,68.56000,118883
07-04-2014,67.45000,118883
04-04-2014,67.55000,118883
03-04-2014,67.89000,118883
02-04-2014,68.30000,118883
01-04-2014,67.59000,118883
31-03-2014,67.52000,118883
28-03-2014,67.31000,118883
27-03-2014,66.69000,118883
26-03-2014,66.29000,118883
25-03-2014,65.93000,118883
24-03-2014,65.93000,118883
21-03-2014,65.00000,118883
20-03-2014,65.01000,118883
19-03-2014,65.45000,118883
18-03-2014,65.44000,118883
14-03-2014,65.22000,118883
13-03-2014,65.27000,118883
12-03-2014,65.32000,118883
11-03-2014,65.33000,118883
10-03-2014,65.72000,118883
07-03-2014,65.35000,118883
06-03-2014,64.38000,118883
05-03-2014,63.82000,118883
04-03-2014,63.33000,118883
03-03-2014,62.68000,118883
28-02-2014,63.13000,118883
26-02-2014,62.72000,118883
25-02-2014,62.49000,118883
24-02-2014,62.38000,118883
21-02-2014,61.97000,118883
20-02-2014,61.32000,118883
19-02-2014,61.93000,118883
18-02-2014,61.42000,118883
17-02-2014,60.97000,118883
14-02-2014,60.77000,118883
13-02-2014,60.32000,118883
12-02-2014,61.12000,118883
11-02-2014,60.86000,118883
10-02-2014,60.59000,118883
07-02-2014,60.86000,118883
06-02-2014,60.80000,118883
05-02-2014,60.56000,118883
04-02-2014,60.36000,118883
03-02-2014,60.06000,118883
31-01-2014,61.10000,118883
30-01-2014,60.73000,118883
29-01-2014,61.22000,118883
28-01-2014,61.19000,118883
27-01-2014,61.45000,118883
24-01-2014,63.06000,118883
23-01-2014,64.09000,118883
22-01-2014,64.03000,118883
21-01-2014,63.87000,118883
20-01-2014,63.76000,118883
17-01-2014,63.33000,118883
16-01-2014,64.01000,118883
15-01-2014,64.29000,118883
14-01-2014,63.64000,118883
13-01-2014,63.85000,118883
10-01-2014,62.85000,118883
09-01-2014,63.00000,118883
08-01-2014,63.28000,118883
07-01-2014,63.47000,118883
06-01-2014,63.68000,118883
03-01-2014,63.87000,118883
02-01-2014,63.76000,118883
01-01-2014,64.98000,118883
31-12-2013,64.94000,118883
30-12-2013,64.61000,118883
27-12-2013,64.78000,118883
26-12-2013,64.48000,118883
24-12-2013,64.25000,118883
23-12-2013,64.45000,118883
20-12-2013,64.26000,118883
19-12-2013,62.96000,118883
18-12-2013,63.44000,118883
17-12-2013,62.61000,118883
16-12-2013,62.72000,118883
13-12-2013,62.75000,118883
12-12-2013,63.55000,118883
11-12-2013,64.22000,118883
10-12-2013,64.66000,118883
09-12-2013,65.15000,118883
06-12-2013,64.23000,118883
05-12-2013,64.16000,118883
04-12-2013,63.24000,118883
03-12-2013,63.64000,118883
02-12-2013,63.68000,118883
29-11-2013,63.33000,118883
28-11-2013,62.42000,118883
27-11-2013,61.86000,118883
26-11-2013,61.79000,118883
25-11-2013,61.96000,118883
22-11-2013,60.91000,118883
21-11-2013,60.69000,118883
20-11-2013,61.96000,118883
19-11-2013,62.55000,118883
18-11-2013,62.48000,118883
14-11-2013,61.33000,118883
13-11-2013,60.06000,118883
12-11-2013,60.43000,118883
11-11-2013,61.08000,118883
08-11-2013,61.79000,118883
07-11-2013,62.03000,118883
06-11-2013,62.67000,118883
05-11-2013,62.95000,118883
01-11-2013,62.95000,118883
31-10-2013,62.51000,118883
30-10-2013,61.74000,118883
29-10-2013,61.43000,118883
28-10-2013,60.26000,118883
25-10-2013,60.83000,118883
24-10-2013,61.02000,118883
23-10-2013,61.12000,118883
22-10-2013,61.43000,118883
21-10-2013,61.43000,118883
18-10-2013,60.89000,118883
17-10-2013,59.70000,118883
15-10-2013,60.32000,118883
14-10-2013,60.73000,118883
11-10-2013,60.35000,118883
10-10-2013,59.76000,118883
09-10-2013,59.44000,118883
08-10-2013,58.81000,118883
07-10-2013,58.70000,118883
04-10-2013,58.52000,118883
03-10-2013,58.39000,118883
01-10-2013,57.16000,118883
30-09-2013,56.64000,118883
27-09-2013,57.26000,118883
26-09-2013,57.31000,118883
25-09-2013,57.20000,118883
24-09-2013,57.20000,118883
23-09-2013,57.29000,118883
20-09-2013,58.06000,118883
19-09-2013,59.38000,118883
18-09-2013,57.41000,118883
17-09-2013,56.97000,118883
16-09-2013,57.01000,118883
13-09-2013,57.20000,118883
12-09-2013,56.96000,118883
11-09-2013,57.37000,118883
10-09-2013,56.79000,118883
06-09-2013,55.35000,118883
05-09-2013,54.56000,118883
04-09-2013,53.08000,118883
03-09-2013,52.15000,118883
02-09-2013,53.92000,118883
30-08-2013,53.09000,118883
29-08-2013,52.47000,118883
28-08-2013,51.64000,118883
27-08-2013,52.03000,118883
26-08-2013,53.68000,118883
23-08-2013,53.30000,118883
22-08-2013,52.60000,118883
21-08-2013,52.01000,118883
20-08-2013,52.76000,118883
19-08-2013,53.12000,118883
16-08-2013,54.27000,118883
14-08-2013,56.17000,118883
13-08-2013,55.42000,118883
12-08-2013,54.60000,118883
08-08-2013,53.85000,118883
07-08-2013,53.43000,118883
06-08-2013,53.12000,118883
05-08-2013,54.68000,118883
02-08-2013,54.36000,118883
01-08-2013,54.83000,118883
31-07-2013,55.55000,118883
30-07-2013,55.50000,118883
29-07-2013,56.21000,118883
26-07-2013,56.53000,118883
25-07-2013,56.73000,118883
24-07-2013,57.33000,118883
23-07-2013,58.32000,118883
22-07-2013,58.00000,118883
19-07-2013,58.10000,118883
18-07-2013,58.03000,118883
17-07-2013,57.57000,118883
16-07-2013,57.58000,118883
15-07-2013,58.50000,118883
12-07-2013,57.98000,118883
11-07-2013,57.25000,118883
10-07-2013,56.60000,118883
09-07-2013,56.91000,118883
08-07-2013,56.58000,118883
05-07-2013,57.06000,118883
04-07-2013,56.77000,118883
03-07-2013,56.12000,118883
02-07-2013,57.51000,118883
01-07-2013,57.95000,118883
28-06-2013,56.98000,118883
27-06-2013,55.47000,118883
26-06-2013,55.06000,118883
25-06-2013,54.99000,118883
24-06-2013,54.90000,118883
21-06-2013,56.07000,118883
20-06-2013,56.57000,118883
19-06-2013,58.05000,118883
18-06-2013,57.90000,118883
17-06-2013,57.86000,118883
14-06-2013,57.50000,118883
13-06-2013,56.48000,118883
12-06-2013,57.11000,118883
11-06-2013,57.41000,118883
10-06-2013,58.20000,118883
07-06-2013,58.49000,118883
06-06-2013,58.73000,118883
05-06-2013,58.60000,118883
04-06-2013,58.53000,118883
03-06-2013,58.56000,118883
31-05-2013,59.00000,118883
30-05-2013,60.12000,118883
29-05-2013,60.17000,118883
28-05-2013,60.32000,118883
27-05-2013,59.91000,118883
24-05-2013,59.39000,118883
23-05-2013,59.13000,118883
22-05-2013,60.58000,118883
21-05-2013,61.22000,118883
20-05-2013,61.73000,118883
17-05-2013,62.16000,118883
16-05-2013,62.08000,118883
15-05-2013,61.73000,118883
14-05-2013,60.40000,118883
13-05-2013,60.12000,118883
10-05-2013,61.11000,118883
09-05-2013,60.81000,118883
08-05-2013,60.99000,118883
07-05-2013,60.74000,118883
06-05-2013,60.08000,118883
03-05-2013,59.75000,118883
02-05-2013,60.27000,118883
30-04-2013,59.66000,118883
29-04-2013,59.34000,118883
26-04-2013,58.99000,118883
25-04-2013,59.34000,118883
23-04-2013,58.79000,118883
22-04-2013,59.04000,118883
18-04-2013,58.45000,118883
17-04-2013,57.71000,118883
16-04-2013,57.75000,118883
15-04-2013,56.72000,118883
12-04-2013,56.36000,118883
11-04-2013,56.59000,118883
10-04-2013,56.27000,118883
09-04-2013,55.82000,118883
08-04-2013,56.39000,118883
05-04-2013,56.53000,118883
04-04-2013,56.48000,118883
03-04-2013,57.30000,118883
02-04-2013,58.10000,118883
01-04-2013,57.41000,118883
28-03-2013,57.09000,118883
26-03-2013,56.44000,118883
25-03-2013,56.56000,118883
22-03-2013,56.61000,118883
21-03-2013,56.64000,118883
20-03-2013,57.39000,118883
19-03-2013,58.27000,118883
18-03-2013,59.52000,118883
15-03-2013,60.04000,118883
14-03-2013,60.64000,118883
13-03-2013,59.88000,118883
12-03-2013,60.71000,118883
11-03-2013,61.06000,118883
08-03-2013,61.13000,118883
07-03-2013,60.49000,118883
06-03-2013,60.05000,118883
05-03-2013,59.25000,118883
04-03-2013,58.06000,118883
01-03-2013,58.65000,118883
28-02-2013,58.39000,118883
27-02-2013,59.89000,118883
26-02-2013,59.09000,118883
25-02-2013,60.22000,118883
22-02-2013,60.52000,118883
21-02-2013,60.58000,118883
20-02-2013,61.99000,118883
19-02-2013,61.96000,118883
18-02-2013,61.36000,118883
15-02-2013,61.18000,118883
14-02-2013,61.17000,118883
13-02-2013,61.99000,118883
12-02-2013,62.21000,118883
11-02-2013,62.04000,118883
08-02-2013,61.96000,118883
07-02-2013,62.44000,118883
06-02-2013,62.92000,118883
05-02-2013,62.90000,118883
04-02-2013,63.50000,118883
01-02-2013,63.70000,118883
31-01-2013,64.03000,118883
30-01-2013,64.13000,118883
29-01-2013,64.22000,118883
28-01-2013,64.58000,118883
25-01-2013,64.37000,118883
24-01-2013,63.33000,118883
23-01-2013,64.32000,118883
22-01-2013,64.50000,118883
21-01-2013,65.09000,118883
18-01-2013,64.73000,118883
17-01-2013,64.69000,118883
16-01-2013,64.22000,118883
15-01-2013,64.82000,118883
14-01-2013,64.52000,118883
11-01-2013,63.56000,118883
10-01-2013,64.44000,118883
09-01-2013,64.57000,118883
08-01-2013,64.61000,118883
07-01-2013,64.58000,118883
04-01-2013,64.78000,118883
03-01-2013,64.76000,118883
02-01-2013,64.58000,118883
