date,nav,scheme_code
10-07-2018,9.58450,141564
09-07-2018,9.47290,141564
06-07-2018,9.31210,141564
05-07-2018,9.28900,141564
04-07-2018,9.30920,141564
03-07-2018,9.31960,141564
02-07-2018,9.27680,141564
29-06-2018,9.36380,141564
28-06-2018,9.20940,141564
27-06-2018,9.36160,141564
26-06-2018,9.57790,141564
25-06-2018,9.66170,141564
22-06-2018,9.75720,141564
21-06-2018,9.75560,141564
20-06-2018,9.82870,141564
19-06-2018,9.81120,141564
18-06-2018,9.97770,141564
15-06-2018,10.05080,141564
14-06-2018,10.11240,141564
13-06-2018,10.09780,141564
12-06-2018,10.12510,141564
11-06-2018,10.05360,141564
08-06-2018,10.00910,141564
07-06-2018,9.97540,141564
06-06-2018,9.78460,141564
05-06-2018,9.63700,141564
04-06-2018,9.94720,141564
01-06-2018,10.19950,141564
31-05-2018,10.32880,141564
30-05-2018,10.37070,141564
29-05-2018,10.44530,141564
28-05-2018,10.45790,141564
25-05-2018,10.30200,141564
24-05-2018,10.20480,141564
23-05-2018,10.24290,141564
22-05-2018,10.31010,141564
21-05-2018,10.19440,141564
18-05-2018,10.39230,141564
17-05-2018,10.51750,141564
16-05-2018,10.50380,141564
15-05-2018,10.48230,141564
14-05-2018,10.58500,141564
11-05-2018,10.68390,141564
10-05-2018,10.63420,141564
09-05-2018,10.72810,141564
08-05-2018,10.76790,141564
07-05-2018,10.75780,141564
04-05-2018,10.77000,141564
03-05-2018,10.80390,141564
02-05-2018,10.87950,141564
30-04-2018,10.97400,141564
27-04-2018,10.87570,141564
26-04-2018,10.85790,141564
25-04-2018,10.85800,141564
24-04-2018,10.97290,141564
23-04-2018,10.94900,141564
20-04-2018,10.87250,141564
19-04-2018,10.83110,141564
18-04-2018,10.74370,141564
17-04-2018,10.75620,141564
16-04-2018,10.72550,141564
13-04-2018,10.68010,141564
12-04-2018,10.62380,141564
11-04-2018,10.64270,141564
10-04-2018,10.62720,141564
09-04-2018,10.60050,141564
06-04-2018,10.54760,141564
05-04-2018,10.49890,141564
04-04-2018,10.29780,141564
03-04-2018,10.37630,141564
02-04-2018,10.20710,141564
28-03-2018,9.93250,141564
27-03-2018,9.94420,141564
26-03-2018,9.82400,141564
23-03-2018,9.74930,141564
22-03-2018,9.91830,141564
21-03-2018,9.98350,141564
20-03-2018,9.90120,141564
19-03-2018,9.94480,141564
16-03-2018,10.12570,141564
15-03-2018,10.23870,141564
14-03-2018,10.11800,141564
13-03-2018,10.15240,141564
12-03-2018,10.05960,141564
09-03-2018,10.05950,141564
08-03-2018,10.07780,141564
07-03-2018,10.07770,141564
06-03-2018,10.28310,141564
05-03-2018,10.40000,141564
01-03-2018,10.51790,141564
28-02-2018,10.55740,141564
27-02-2018,10.53510,141564
26-02-2018,10.52930,141564
23-02-2018,10.43510,141564
22-02-2018,10.32370,141564
21-02-2018,10.37000,141564
20-02-2018,10.40780,141564
19-02-2018,10.41810,141564
16-02-2018,10.52900,141564
15-02-2018,10.61550,141564
14-02-2018,10.77770,141564
12-02-2018,10.78280,141564
09-02-2018,10.65570,141564
08-02-2018,10.69770,141564
07-02-2018,10.50280,141564
06-02-2018,10.31280,141564
05-02-2018,10.47870,141564
02-02-2018,10.52740,141564
01-02-2018,10.86270,141564
31-01-2018,10.87830,141564
30-01-2018,10.94470,141564
29-01-2018,11.03830,141564
25-01-2018,11.18460,141564
24-01-2018,11.29080,141564
23-01-2018,11.37070,141564
22-01-2018,11.29270,141564
19-01-2018,11.22090,141564
18-01-2018,11.16260,141564
17-01-2018,11.37580,141564
16-01-2018,11.34460,141564
15-01-2018,11.54370,141564
12-01-2018,11.49800,141564
11-01-2018,11.49530,141564
10-01-2018,11.45910,141564
09-01-2018,11.46830,141564
08-01-2018,11.47480,141564
05-01-2018,11.38360,141564
04-01-2018,11.32190,141564
03-01-2018,11.21970,141564
02-01-2018,11.14140,141564
01-01-2018,11.21370,141564
29-12-2017,11.24860,141564
28-12-2017,11.18850,141564
27-12-2017,11.13450,141564
26-12-2017,11.19650,141564
22-12-2017,11.16520,141564
21-12-2017,11.12640,141564
20-12-2017,10.98980,141564
19-12-2017,10.92460,141564
18-12-2017,10.78070,141564
15-12-2017,10.72280,141564
14-12-2017,10.65360,141564
13-12-2017,10.68360,141564
12-12-2017,10.69440,141564
11-12-2017,10.75270,141564
08-12-2017,10.64620,141564
07-12-2017,10.59150,141564
06-12-2017,10.48670,141564
05-12-2017,10.50330,141564
04-12-2017,10.46190,141564
01-12-2017,10.50050,141564
30-11-2017,10.54300,141564
29-11-2017,10.52430,141564
28-11-2017,10.52880,141564
27-11-2017,10.51710,141564
24-11-2017,10.49130,141564
23-11-2017,10.46770,141564
22-11-2017,10.39640,141564
21-11-2017,10.34000,141564
20-11-2017,10.28940,141564
17-11-2017,10.24600,141564
16-11-2017,10.18400,141564
15-11-2017,10.13030,141564
14-11-2017,10.19270,141564
13-11-2017,10.23350,141564
10-11-2017,10.27370,141564
09-11-2017,10.27860,141564
08-11-2017,10.25390,141564
07-11-2017,10.26310,141564
06-11-2017,10.29660,141564
03-11-2017,10.29320,141564
02-11-2017,10.28580,141564
01-11-2017,10.28030,141564
31-10-2017,10.24570,141564
30-10-2017,10.26490,141564
27-10-2017,10.21520,141564
26-10-2017,10.21590,141564
25-10-2017,10.19650,141564
24-10-2017,10.21630,141564
23-10-2017,10.20250,141564
18-10-2017,10.19650,141564
17-10-2017,10.19350,141564
16-10-2017,10.19840,141564
13-10-2017,10.18710,141564
12-10-2017,10.18590,141564
11-10-2017,10.15200,141564
10-10-2017,10.15460,141564
09-10-2017,10.14580,141564
06-10-2017,10.12990,141564
05-10-2017,10.10840,141564
04-10-2017,10.07720,141564
