date,nav,scheme_code
10-07-2018,39.25100,119076
09-07-2018,38.92100,119076
06-07-2018,38.57400,119076
05-07-2018,38.35100,119076
04-07-2018,38.35200,119076
03-07-2018,38.11500,119076
02-07-2018,37.91100,119076
29-06-2018,37.95300,119076
28-06-2018,37.51200,119076
27-06-2018,37.90300,119076
26-06-2018,38.39200,119076
25-06-2018,38.42900,119076
22-06-2018,38.61300,119076
21-06-2018,38.42400,119076
20-06-2018,38.63500,119076
19-06-2018,38.56200,119076
18-06-2018,38.86200,119076
15-06-2018,39.09900,119076
14-06-2018,39.11800,119076
13-06-2018,39.10200,119076
12-06-2018,39.25600,119076
11-06-2018,39.13100,119076
08-06-2018,39.02300,119076
07-06-2018,38.99600,119076
06-06-2018,38.52800,119076
05-06-2018,38.21400,119076
04-06-2018,38.59300,119076
01-06-2018,38.96900,119076
31-05-2018,39.37200,119076
30-05-2018,39.27700,119076
29-05-2018,39.36700,119076
28-05-2018,39.59200,119076
25-05-2018,39.20400,119076
24-05-2018,38.69100,119076
23-05-2018,38.46900,119076
22-05-2018,38.75800,119076
21-05-2018,38.47200,119076
18-05-2018,39.14200,119076
17-05-2018,39.62300,119076
16-05-2018,39.55600,119076
15-05-2018,39.60800,119076
14-05-2018,39.64800,119076
11-05-2018,39.75400,119076
10-05-2018,39.34800,119076
09-05-2018,39.59700,119076
08-05-2018,39.69300,119076
07-05-2018,39.70500,119076
04-05-2018,39.39600,119076
03-05-2018,39.44100,119076
02-05-2018,39.72100,119076
30-04-2018,40.05400,119076
27-04-2018,39.77800,119076
26-04-2018,39.57200,119076
25-04-2018,39.43000,119076
24-04-2018,39.71600,119076
23-04-2018,39.67200,119076
20-04-2018,39.56500,119076
19-04-2018,39.60700,119076
18-04-2018,39.44900,119076
17-04-2018,39.55800,119076
16-04-2018,39.50600,119076
13-04-2018,39.31200,119076
12-04-2018,39.34600,119076
11-04-2018,39.25300,119076
10-04-2018,39.43200,119076
09-04-2018,39.37600,119076
06-04-2018,39.19200,119076
05-04-2018,39.01700,119076
04-04-2018,38.28400,119076
03-04-2018,38.68100,119076
02-04-2018,38.28000,119076
28-03-2018,37.82700,119076
27-03-2018,38.01500,119076
26-03-2018,37.60400,119076
23-03-2018,37.12700,119076
22-03-2018,37.51800,119076
21-03-2018,37.74000,119076
20-03-2018,37.64900,119076
19-03-2018,37.60600,119076
16-03-2018,38.14400,119076
15-03-2018,38.56900,119076
14-03-2018,38.62800,119076
13-03-2018,38.61700,119076
12-03-2018,38.39400,119076
09-03-2018,37.96900,119076
08-03-2018,38.04500,119076
07-03-2018,37.88800,119076
06-03-2018,38.29600,119076
05-03-2018,38.59400,119076
01-03-2018,38.95700,119076
28-02-2018,39.09200,119076
27-02-2018,39.16800,119076
26-02-2018,39.33400,119076
23-02-2018,38.88500,119076
22-02-2018,38.35100,119076
21-02-2018,38.50600,119076
20-02-2018,38.55300,119076
19-02-2018,38.59100,119076
16-02-2018,39.01800,119076
15-02-2018,39.45200,119076
14-02-2018,39.52300,119076
12-02-2018,39.72700,119076
09-02-2018,39.24400,119076
08-02-2018,39.41300,119076
07-02-2018,38.88600,119076
06-02-2018,38.48900,119076
05-02-2018,38.92700,119076
02-02-2018,39.40200,119076
01-02-2018,40.77400,119076
31-01-2018,40.52500,119076
30-01-2018,40.74900,119076
29-01-2018,41.14000,119076
25-01-2018,41.26500,119076
24-01-2018,41.52600,119076
23-01-2018,41.47700,119076
22-01-2018,41.09900,119076
19-01-2018,41.15000,119076
18-01-2018,40.96300,119076
17-01-2018,41.29300,119076
16-01-2018,40.87800,119076
15-01-2018,41.42000,119076
12-01-2018,41.46900,119076
11-01-2018,41.42300,119076
10-01-2018,41.42900,119076
09-01-2018,41.39100,119076
08-01-2018,41.44600,119076
05-01-2018,41.12700,119076
04-01-2018,40.68800,119076
03-01-2018,40.30600,119076
02-01-2018,40.24300,119076
01-01-2018,40.46000,119076
29-12-2017,40.76000,119076
28-12-2017,40.69900,119076
27-12-2017,40.74600,119076
26-12-2017,40.91200,119076
22-12-2017,40.64400,119076
21-12-2017,40.39200,119076
20-12-2017,40.25600,119076
19-12-2017,40.15100,119076
18-12-2017,39.76500,119076
15-12-2017,39.50300,119076
14-12-2017,39.12600,119076
13-12-2017,39.00600,119076
12-12-2017,39.15400,119076
11-12-2017,39.45200,119076
08-12-2017,39.35300,119076
07-12-2017,38.90000,119076
06-12-2017,38.28700,119076
05-12-2017,38.60100,119076
04-12-2017,38.55900,119076
01-12-2017,38.74600,119076
30-11-2017,39.13500,119076
29-11-2017,39.33500,119076
28-11-2017,39.35100,119076
27-11-2017,39.29500,119076
24-11-2017,39.10100,119076
23-11-2017,38.89000,119076
22-11-2017,38.82800,119076
21-11-2017,38.79500,119076
20-11-2017,38.57400,119076
17-11-2017,38.38700,119076
16-11-2017,37.96700,119076
15-11-2017,37.73800,119076
14-11-2017,38.02800,119076
13-11-2017,38.24600,119076
10-11-2017,38.40700,119076
09-11-2017,38.43800,119076
08-11-2017,38.26300,119076
07-11-2017,38.50200,119076
06-11-2017,38.84600,119076
03-11-2017,38.88900,119076
02-11-2017,38.87300,119076
01-11-2017,38.83900,119076
31-10-2017,38.43900,119076
30-10-2017,38.48100,119076
27-10-2017,38.21800,119076
26-10-2017,38.28300,119076
25-10-2017,38.06000,119076
24-10-2017,37.86900,119076
23-10-2017,37.76300,119076
18-10-2017,37.83100,119076
17-10-2017,37.95000,119076
16-10-2017,37.86000,119076
13-10-2017,37.77800,119076
12-10-2017,37.67700,119076
11-10-2017,37.28000,119076
10-10-2017,37.41000,119076
09-10-2017,37.15800,119076
06-10-2017,37.14100,119076
05-10-2017,36.71300,119076
04-10-2017,36.74700,119076
03-10-2017,36.61400,119076
30-09-2017,36.40600,119076
29-09-2017,36.40800,119076
28-09-2017,36.12000,119076
27-09-2017,35.94800,119076
26-09-2017,36.45400,119076
25-09-2017,36.39800,119076
22-09-2017,36.90800,119076
21-09-2017,37.80400,119076
20-09-2017,38.01100,119076
19-09-2017,38.05800,119076
18-09-2017,37.90800,119076
15-09-2017,37.69100,119076
14-09-2017,37.74200,119076
13-09-2017,37.69300,119076
12-09-2017,37.97600,119076
11-09-2017,37.63300,119076
08-09-2017,37.28100,119076
07-09-2017,37.34900,119076
06-09-2017,37.19700,119076
05-09-2017,37.16700,119076
04-09-2017,36.97200,119076
01-09-2017,37.17000,119076
31-08-2017,36.88100,119076
30-08-2017,36.70600,119076
29-08-2017,36.30500,119076
28-08-2017,36.73500,119076
24-08-2017,36.39000,119076
23-08-2017,36.30500,119076
22-08-2017,35.86400,119076
21-08-2017,35.88100,119076
18-08-2017,36.22600,119076
17-08-2017,36.34700,119076
16-08-2017,36.34700,119076
14-08-2017,35.97300,119076
11-08-2017,35.38500,119076
10-08-2017,35.53000,119076
09-08-2017,36.29800,119076
08-08-2017,36.79300,119076
07-08-2017,37.15900,119076
04-08-2017,36.71100,119076
03-08-2017,36.52200,119076
02-08-2017,36.89500,119076
01-08-2017,36.95100,119076
31-07-2017,36.89600,119076
28-07-2017,36.75000,119076
27-07-2017,36.62900,119076
26-07-2017,36.57700,119076
25-07-2017,36.38100,119076
24-07-2017,36.36400,119076
21-07-2017,36.24400,119076
20-07-2017,36.14800,119076
19-07-2017,36.11600,119076
18-07-2017,35.78100,119076
17-07-2017,36.17000,119076
14-07-2017,36.24900,119076
13-07-2017,36.27300,119076
12-07-2017,35.91100,119076
11-07-2017,35.70200,119076
10-07-2017,35.77800,119076
07-07-2017,35.54500,119076
06-07-2017,35.61000,119076
05-07-2017,35.49000,119076
04-07-2017,35.20700,119076
03-07-2017,35.27800,119076
30-06-2017,34.78200,119076
29-06-2017,34.54400,119076
28-06-2017,34.50100,119076
27-06-2017,34.45500,119076
23-06-2017,34.88100,119076
22-06-2017,35.21000,119076
21-06-2017,35.31100,119076
20-06-2017,35.41000,119076
19-06-2017,35.38100,119076
16-06-2017,35.23400,119076
15-06-2017,35.15500,119076
14-06-2017,35.29200,119076
13-06-2017,35.34000,119076
12-06-2017,35.35600,119076
09-06-2017,35.63900,119076
08-06-2017,35.56900,119076
07-06-2017,35.59800,119076
06-06-2017,35.50000,119076
05-06-2017,35.69200,119076
02-06-2017,35.58800,119076
01-06-2017,35.41500,119076
31-05-2017,35.40000,119076
30-05-2017,35.23800,119076
29-05-2017,35.12900,119076
26-05-2017,35.47500,119076
25-05-2017,34.94100,119076
24-05-2017,34.27300,119076
23-05-2017,34.55600,119076
22-05-2017,34.97200,119076
19-05-2017,35.36800,119076
18-05-2017,35.50300,119076
17-05-2017,36.07900,119076
16-05-2017,36.12600,119076
15-05-2017,35.85100,119076
12-05-2017,35.44800,119076
11-05-2017,35.69000,119076
10-05-2017,35.60300,119076
09-05-2017,35.45900,119076
08-05-2017,35.36900,119076
05-05-2017,35.23300,119076
04-05-2017,35.43000,119076
03-05-2017,35.13200,119076
02-05-2017,35.23200,119076
28-04-2017,35.08400,119076
27-04-2017,34.87100,119076
26-04-2017,34.92700,119076
25-04-2017,34.95000,119076
24-04-2017,34.59900,119076
21-04-2017,34.23000,119076
20-04-2017,34.25100,119076
19-04-2017,34.08600,119076
18-04-2017,34.00200,119076
17-04-2017,34.18100,119076
13-04-2017,34.20400,119076
12-04-2017,34.19100,119076
11-04-2017,34.25200,119076
10-04-2017,33.83600,119076
07-04-2017,33.67700,119076
06-04-2017,33.74800,119076
05-04-2017,33.81300,119076
03-04-2017,33.58900,119076
31-03-2017,33.37700,119076
30-03-2017,33.27000,119076
29-03-2017,33.12600,119076
28-03-2017,33.00800,119076
27-03-2017,32.76200,119076
24-03-2017,32.85300,119076
23-03-2017,32.71800,119076
22-03-2017,32.48100,119076
21-03-2017,32.81600,119076
20-03-2017,32.90600,119076
17-03-2017,32.92100,119076
16-03-2017,32.92700,119076
15-03-2017,32.60900,119076
14-03-2017,32.58200,119076
10-03-2017,32.04000,119076
09-03-2017,32.08700,119076
08-03-2017,32.03000,119076
07-03-2017,32.14400,119076
06-03-2017,32.13300,119076
03-03-2017,31.92600,119076
02-03-2017,31.90500,119076
01-03-2017,32.23000,119076
28-02-2017,32.19300,119076
27-02-2017,32.09200,119076
23-02-2017,32.25800,119076
22-02-2017,32.31500,119076
21-02-2017,32.42800,119076
20-02-2017,32.34200,119076
17-02-2017,32.08500,119076
16-02-2017,31.84600,119076
15-02-2017,31.60700,119076
14-02-2017,32.09400,119076
13-02-2017,32.36500,119076
10-02-2017,32.48200,119076
09-02-2017,32.57900,119076
08-02-2017,32.61200,119076
07-02-2017,32.59800,119076
06-02-2017,32.68000,119076
03-02-2017,32.42200,119076
02-02-2017,32.20000,119076
01-02-2017,32.04100,119076
31-01-2017,31.33900,119076
30-01-2017,31.59400,119076
27-01-2017,31.61400,119076
25-01-2017,31.48300,119076
24-01-2017,31.02900,119076
23-01-2017,30.74500,119076
20-01-2017,30.50300,119076
19-01-2017,30.83000,119076
18-01-2017,30.66600,119076
17-01-2017,30.43900,119076
16-01-2017,30.36500,119076
13-01-2017,30.23700,119076
12-01-2017,30.27200,119076
11-01-2017,30.29600,119076
10-01-2017,29.79100,119076
09-01-2017,29.57300,119076
06-01-2017,29.60000,119076
05-01-2017,29.70100,119076
04-01-2017,29.29200,119076
03-01-2017,29.28800,119076
02-01-2017,29.07000,119076
31-12-2016,28.89500,119076
30-12-2016,28.89600,119076
29-12-2016,28.67600,119076
28-12-2016,28.41300,119076
27-12-2016,28.33500,119076
26-12-2016,27.89900,119076
23-12-2016,28.30600,119076
22-12-2016,28.24300,119076
21-12-2016,28.59000,119076
20-12-2016,28.63300,119076
19-12-2016,28.89900,119076
16-12-2016,29.02000,119076
15-12-2016,29.13800,119076
14-12-2016,29.21400,119076
13-12-2016,29.41100,119076
12-12-2016,29.40000,119076
09-12-2016,29.75500,119076
08-12-2016,29.64600,119076
07-12-2016,29.22600,119076
06-12-2016,29.38800,119076
05-12-2016,29.36800,119076
02-12-2016,29.17100,119076
01-12-2016,29.57400,119076
30-11-2016,29.86400,119076
29-11-2016,29.49400,119076
28-11-2016,29.35600,119076
25-11-2016,29.38600,119076
24-11-2016,28.87800,119076
23-11-2016,29.07200,119076
22-11-2016,28.82200,119076
21-11-2016,28.51400,119076
18-11-2016,29.31800,119076
17-11-2016,29.17000,119076
16-11-2016,29.23400,119076
15-11-2016,29.21800,119076
11-11-2016,30.36800,119076
10-11-2016,31.40200,119076
09-11-2016,30.84500,119076
08-11-2016,31.29000,119076
07-11-2016,31.12600,119076
04-11-2016,30.74300,119076
03-11-2016,31.13500,119076
02-11-2016,31.45500,119076
01-11-2016,32.13100,119076
28-10-2016,32.08200,119076
27-10-2016,31.90400,119076
26-10-2016,32.19300,119076
25-10-2016,32.54800,119076
24-10-2016,32.50000,119076
21-10-2016,32.30100,119076
20-10-2016,32.23700,119076
19-10-2016,32.15700,119076
18-10-2016,32.20200,119076
17-10-2016,31.73900,119076
14-10-2016,31.92000,119076
13-10-2016,31.68100,119076
10-10-2016,32.08000,119076
07-10-2016,32.08800,119076
06-10-2016,32.11300,119076
05-10-2016,32.25700,119076
04-10-2016,32.14800,119076
03-10-2016,31.97900,119076
30-09-2016,31.33000,119076
29-09-2016,31.07100,119076
28-09-2016,31.84500,119076
27-09-2016,31.59400,119076
26-09-2016,31.62300,119076
23-09-2016,31.85800,119076
22-09-2016,31.90300,119076
21-09-2016,31.48000,119076
20-09-2016,31.48600,119076
19-09-2016,31.54200,119076
16-09-2016,31.44200,119076
15-09-2016,31.43300,119076
14-09-2016,31.41000,119076
12-09-2016,31.16000,119076
09-09-2016,31.92300,119076
08-09-2016,32.26600,119076
07-09-2016,32.15800,119076
06-09-2016,32.14500,119076
02-09-2016,31.59200,119076
01-09-2016,31.44200,119076
31-08-2016,31.49700,119076
30-08-2016,31.27000,119076
29-08-2016,30.80300,119076
26-08-2016,30.78000,119076
25-08-2016,30.85500,119076
24-08-2016,30.93600,119076
23-08-2016,30.75300,119076
22-08-2016,30.82100,119076
19-08-2016,30.98900,119076
18-08-2016,30.86800,119076
17-08-2016,30.58100,119076
16-08-2016,30.52400,119076
12-08-2016,30.52100,119076
11-08-2016,30.26900,119076
10-08-2016,30.24700,119076
09-08-2016,30.68100,119076
08-08-2016,30.79300,119076
05-08-2016,30.59900,119076
04-08-2016,30.06100,119076
03-08-2016,30.00400,119076
02-08-2016,30.31800,119076
01-08-2016,30.38700,119076
29-07-2016,30.24800,119076
28-07-2016,30.10700,119076
27-07-2016,29.88200,119076
26-07-2016,29.71500,119076
25-07-2016,29.81300,119076
22-07-2016,29.41400,119076
21-07-2016,29.30200,119076
20-07-2016,29.34800,119076
19-07-2016,29.11700,119076
18-07-2016,29.05300,119076
15-07-2016,29.10600,119076
14-07-2016,29.20000,119076
13-07-2016,28.82900,119076
12-07-2016,29.01100,119076
11-07-2016,28.87300,119076
08-07-2016,28.45900,119076
07-07-2016,28.39200,119076
05-07-2016,28.39300,119076
04-07-2016,28.46000,119076
01-07-2016,28.30000,119076
30-06-2016,28.19200,119076
29-06-2016,27.87800,119076
28-06-2016,27.65000,119076
27-06-2016,27.52600,119076
24-06-2016,27.28700,119076
23-06-2016,27.74900,119076
22-06-2016,27.53500,119076
21-06-2016,27.59800,119076
20-06-2016,27.63100,119076
17-06-2016,27.49000,119076
16-06-2016,27.38100,119076
15-06-2016,27.53100,119076
14-06-2016,27.18200,119076
13-06-2016,27.19100,119076
10-06-2016,27.32700,119076
09-06-2016,27.44800,119076
08-06-2016,27.49600,119076
07-06-2016,27.42900,119076
06-06-2016,27.22800,119076
03-06-2016,27.20100,119076
02-06-2016,27.24000,119076
01-06-2016,27.11700,119076
31-05-2016,27.21000,119076
30-05-2016,27.19300,119076
27-05-2016,27.11000,119076
26-05-2016,26.62100,119076
25-05-2016,26.34200,119076
24-05-2016,25.90900,119076
23-05-2016,25.96700,119076
20-05-2016,26.10700,119076
19-05-2016,26.38100,119076
18-05-2016,26.63600,119076
17-05-2016,26.68300,119076
16-05-2016,26.64700,119076
13-05-2016,26.61700,119076
12-05-2016,26.83400,119076
11-05-2016,26.66200,119076
10-05-2016,26.66100,119076
09-05-2016,26.63200,119076
06-05-2016,26.32800,119076
05-05-2016,26.32000,119076
04-05-2016,26.18100,119076
03-05-2016,26.38000,119076
02-05-2016,26.48500,119076
29-04-2016,26.61000,119076
28-04-2016,26.52800,119076
27-04-2016,26.92500,119076
26-04-2016,26.96300,119076
25-04-2016,26.63400,119076
22-04-2016,26.76300,119076
21-04-2016,26.69400,119076
20-04-2016,26.73500,119076
18-04-2016,26.75800,119076
13-04-2016,26.54400,119076
12-04-2016,26.15800,119076
11-04-2016,25.96600,119076
08-04-2016,25.68200,119076
07-04-2016,25.66300,119076
06-04-2016,25.85300,119076
05-04-2016,25.70000,119076
04-04-2016,26.19200,119076
01-04-2016,26.11300,119076
31-03-2016,26.16400,119076
30-03-2016,26.00800,119076
29-03-2016,25.65700,119076
28-03-2016,25.51600,119076
23-03-2016,25.86500,119076
22-03-2016,25.84000,119076
21-03-2016,25.73300,119076
18-03-2016,25.36000,119076
17-03-2016,25.09400,119076
16-03-2016,25.02600,119076
15-03-2016,25.00000,119076
14-03-2016,25.07100,119076
11-03-2016,24.98000,119076
10-03-2016,24.91100,119076
09-03-2016,25.06600,119076
08-03-2016,24.86600,119076
04-03-2016,24.96800,119076
03-03-2016,24.85000,119076
02-03-2016,24.63000,119076
01-03-2016,24.23300,119076
29-02-2016,23.43500,119076
26-02-2016,23.56200,119076
25-02-2016,23.44100,119076
24-02-2016,23.74100,119076
23-02-2016,23.99300,119076
22-02-2016,24.33100,119076
19-02-2016,24.27700,119076
18-02-2016,24.28300,119076
17-02-2016,24.13800,119076
16-02-2016,23.84100,119076
15-02-2016,24.30000,119076
12-02-2016,23.45400,119076
11-02-2016,23.51600,119076
10-02-2016,24.41400,119076
09-02-2016,24.65300,119076
08-02-2016,25.02900,119076
05-02-2016,25.26500,119076
04-02-2016,24.91300,119076
03-02-2016,24.95300,119076
02-02-2016,25.32500,119076
01-02-2016,25.71300,119076
29-01-2016,25.77900,119076
28-01-2016,25.37000,119076
27-01-2016,25.39400,119076
25-01-2016,25.32100,119076
22-01-2016,25.27700,119076
21-01-2016,24.89400,119076
20-01-2016,24.94500,119076
19-01-2016,25.42200,119076
18-01-2016,25.09300,119076
15-01-2016,25.81300,119076
14-01-2016,26.24700,119076
13-01-2016,26.51000,119076
12-01-2016,26.54900,119076
11-01-2016,26.76100,119076
08-01-2016,26.83900,119076
07-01-2016,26.60300,119076
06-01-2016,27.35200,119076
05-01-2016,27.42400,119076
04-01-2016,27.34500,119076
01-01-2016,27.80800,119076
31-12-2015,27.57600,119076
30-12-2015,27.48900,119076
29-12-2015,27.61600,119076
28-12-2015,27.59200,119076
24-12-2015,27.40100,119076
23-12-2015,27.38700,119076
22-12-2015,27.21800,119076
21-12-2015,27.34100,119076
18-12-2015,27.16600,119076
17-12-2015,27.34100,119076
16-12-2015,26.94100,119076
15-12-2015,26.80300,119076
14-12-2015,26.64300,119076
11-12-2015,26.59500,119076
10-12-2015,26.85800,119076
09-12-2015,26.58900,119076
08-12-2015,27.07300,119076
07-12-2015,27.30600,119076
04-12-2015,27.36600,119076
03-12-2015,27.52800,119076
02-12-2015,27.61500,119076
01-12-2015,27.73700,119076
30-11-2015,27.72200,119076
27-11-2015,27.64100,119076
26-11-2015,27.33900,119076
24-11-2015,27.37300,119076
23-11-2015,27.48900,119076
20-11-2015,27.51500,119076
19-11-2015,27.33800,119076
18-11-2015,26.90500,119076
17-11-2015,27.14300,119076
16-11-2015,27.08300,119076
13-11-2015,26.98000,119076
10-11-2015,26.93300,119076
09-11-2015,27.27100,119076
06-11-2015,27.15400,119076
05-11-2015,27.18400,119076
04-11-2015,27.53000,119076
03-11-2015,27.48000,119076
02-11-2015,27.43500,119076
30-10-2015,27.42900,119076
29-10-2015,27.50200,119076
28-10-2015,27.70000,119076
27-10-2015,27.86400,119076
26-10-2015,27.76000,119076
23-10-2015,27.95800,119076
21-10-2015,27.96600,119076
20-10-2015,28.09100,119076
19-10-2015,28.01300,119076
16-10-2015,27.89500,119076
15-10-2015,27.64100,119076
14-10-2015,27.32000,119076
13-10-2015,27.30600,119076
12-10-2015,27.23500,119076
09-10-2015,27.31900,119076
08-10-2015,27.33000,119076
07-10-2015,27.42800,119076
06-10-2015,27.46900,119076
05-10-2015,27.49200,119076
01-10-2015,27.09800,119076
30-09-2015,27.04400,119076
29-09-2015,26.89000,119076
28-09-2015,26.70100,119076
24-09-2015,26.95900,119076
23-09-2015,26.86100,119076
22-09-2015,26.66500,119076
21-09-2015,27.14500,119076
18-09-2015,26.99600,119076
16-09-2015,26.76000,119076
15-09-2015,26.78000,119076
14-09-2015,27.04200,119076
11-09-2015,26.74400,119076
10-09-2015,26.63100,119076
09-09-2015,26.62300,119076
08-09-2015,26.14000,119076
07-09-2015,25.77000,119076
04-09-2015,26.19800,119076
03-09-2015,26.82000,119076
02-09-2015,26.37400,119076
01-09-2015,26.56700,119076
31-08-2015,27.27300,119076
28-08-2015,27.38900,119076
27-08-2015,27.29000,119076
26-08-2015,26.75300,119076
25-08-2015,26.93300,119076
24-08-2015,26.47500,119076
21-08-2015,28.57900,119076
20-08-2015,28.85500,119076
19-08-2015,29.36900,119076
18-08-2015,29.35400,119076
17-08-2015,29.05400,119076
14-08-2015,29.13300,119076
13-08-2015,28.58000,119076
12-08-2015,28.56500,119076
11-08-2015,29.30300,119076
10-08-2015,29.58800,119076
07-08-2015,29.64800,119076
06-08-2015,29.61100,119076
05-08-2015,29.52900,119076
04-08-2015,29.31300,119076
03-08-2015,29.23300,119076
31-07-2015,29.26500,119076
30-07-2015,29.09400,119076
29-07-2015,28.87100,119076
28-07-2015,28.65300,119076
27-07-2015,28.50300,119076
24-07-2015,28.96300,119076
23-07-2015,29.11700,119076
22-07-2015,29.06900,119076
21-07-2015,28.68000,119076
20-07-2015,29.16300,119076
17-07-2015,28.99300,119076
16-07-2015,28.91700,119076
15-07-2015,28.63700,119076
14-07-2015,28.39800,119076
13-07-2015,28.32600,119076
10-07-2015,28.02100,119076
09-07-2015,27.82900,119076
08-07-2015,27.94900,119076
07-07-2015,28.38000,119076
06-07-2015,28.30500,119076
03-07-2015,28.00000,119076
02-07-2015,27.98200,119076
01-07-2015,27.88600,119076
30-06-2015,27.52900,119076
29-06-2015,27.31000,119076
26-06-2015,27.50700,119076
25-06-2015,27.40100,119076
24-06-2015,27.24900,119076
23-06-2015,27.36400,119076
22-06-2015,27.23900,119076
19-06-2015,26.80200,119076
18-06-2015,26.72400,119076
17-06-2015,26.45600,119076
16-06-2015,26.31700,119076
15-06-2015,26.17700,119076
12-06-2015,26.22400,119076
11-06-2015,26.27100,119076
10-06-2015,26.68700,119076
09-06-2015,26.40400,119076
08-06-2015,26.46900,119076
05-06-2015,26.75500,119076
04-06-2015,26.74300,119076
03-06-2015,26.62200,119076
02-06-2015,27.02300,119076
01-06-2015,27.64400,119076
29-05-2015,27.61900,119076
28-05-2015,27.11700,119076
27-05-2015,27.15500,119076
26-05-2015,27.19000,119076
25-05-2015,27.27300,119076
22-05-2015,27.42600,119076
21-05-2015,27.48900,119076
20-05-2015,27.48100,119076
19-05-2015,27.47300,119076
18-05-2015,27.43500,119076
15-05-2015,27.23800,119076
14-05-2015,27.13400,119076
13-05-2015,26.92300,119076
12-05-2015,26.58800,119076
11-05-2015,27.16700,119076
08-05-2015,26.48700,119076
07-05-2015,26.01900,119076
06-05-2015,26.64000,119076
05-05-2015,27.49400,119076
04-05-2015,27.46500,119076
30-04-2015,27.04800,119076
29-04-2015,27.27200,119076
28-04-2015,27.36500,119076
27-04-2015,26.77100,119076
24-04-2015,27.45800,119076
23-04-2015,28.20600,119076
22-04-2015,28.37700,119076
21-04-2015,28.39400,119076
20-04-2015,28.43600,119076
17-04-2015,28.92600,119076
16-04-2015,29.22600,119076
15-04-2015,29.56700,119076
13-04-2015,29.66900,119076
10-04-2015,29.53200,119076
09-04-2015,29.49000,119076
08-04-2015,29.32600,119076
07-04-2015,29.09200,119076
06-04-2015,29.03100,119076
01-04-2015,28.84200,119076
31-03-2015,28.52400,119076
30-03-2015,28.40400,119076
27-03-2015,27.75400,119076
26-03-2015,27.46800,119076
25-03-2015,27.91200,119076
24-03-2015,28.16700,119076
23-03-2015,28.29100,119076
20-03-2015,28.54600,119076
19-03-2015,28.91900,119076
18-03-2015,29.16500,119076
17-03-2015,29.06700,119076
16-03-2015,28.84900,119076
13-03-2015,28.89600,119076
12-03-2015,29.33200,119076
11-03-2015,29.12400,119076
10-03-2015,29.23200,119076
09-03-2015,29.30500,119076
05-03-2015,29.96500,119076
04-03-2015,29.78400,119076
03-03-2015,30.30300,119076
02-03-2015,30.05700,119076
27-02-2015,29.11600,119076
26-02-2015,28.59400,119076
25-02-2015,28.90400,119076
24-02-2015,28.81300,119076
23-02-2015,28.83700,119076
20-02-2015,29.18800,119076
19-02-2015,29.24800,119076
18-02-2015,29.15500,119076
16-02-2015,28.99300,119076
13-02-2015,29.27900,119076
12-02-2015,28.97100,119076
11-02-2015,28.47900,119076
10-02-2015,28.08000,119076
09-02-2015,27.83700,119076
06-02-2015,28.23500,119076
05-02-2015,28.60200,119076
04-02-2015,28.73400,119076
03-02-2015,29.01300,119076
02-02-2015,29.25700,119076
30-01-2015,29.31000,119076
29-01-2015,29.57200,119076
28-01-2015,29.52400,119076
27-01-2015,29.38800,119076
23-01-2015,29.16900,119076
22-01-2015,29.14300,119076
21-01-2015,28.99100,119076
20-01-2015,29.03000,119076
19-01-2015,28.82100,119076
16-01-2015,28.69300,119076
15-01-2015,28.63700,119076
14-01-2015,27.93900,119076
13-01-2015,28.05100,119076
12-01-2015,27.96100,119076
09-01-2015,27.75000,119076
08-01-2015,27.72800,119076
07-01-2015,27.24400,119076
06-01-2015,27.20400,119076
05-01-2015,28.01000,119076
02-01-2015,27.98200,119076
01-01-2015,27.70600,119076
31-12-2014,27.61300,119076
30-12-2014,27.44400,119076
29-12-2014,27.30100,119076
26-12-2014,27.09800,119076
24-12-2014,26.97300,119076
23-12-2014,27.12700,119076
22-12-2014,27.27400,119076
19-12-2014,27.01700,119076
18-12-2014,26.84000,119076
17-12-2014,26.21400,119076
16-12-2014,26.32300,119076
15-12-2014,26.86900,119076
12-12-2014,26.96300,119076
11-12-2014,27.22900,119076
10-12-2014,27.45200,119076
09-12-2014,27.10200,119076
08-12-2014,27.52400,119076
05-12-2014,27.97300,119076
04-12-2014,28.11600,119076
03-12-2014,27.89700,119076
02-12-2014,27.59200,119076
01-12-2014,27.50800,119076
28-11-2014,27.58700,119076
27-11-2014,27.16700,119076
26-11-2014,27.11400,119076
25-11-2014,26.90900,119076
24-11-2014,27.30500,119076
21-11-2014,27.34900,119076
20-11-2014,27.29000,119076
19-11-2014,27.20700,119076
18-11-2014,27.29100,119076
17-11-2014,27.27000,119076
14-11-2014,27.03000,119076
13-11-2014,26.80200,119076
12-11-2014,26.99700,119076
11-11-2014,26.76400,119076
10-11-2014,26.57600,119076
07-11-2014,26.56000,119076
05-11-2014,26.46900,119076
03-11-2014,26.39100,119076
31-10-2014,26.25300,119076
30-10-2014,25.81400,119076
29-10-2014,25.56000,119076
28-10-2014,25.37100,119076
27-10-2014,25.26200,119076
22-10-2014,25.23600,119076
21-10-2014,25.02500,119076
20-10-2014,24.87900,119076
17-10-2014,24.41900,119076
16-10-2014,24.39700,119076
14-10-2014,24.97400,119076
13-10-2014,24.99800,119076
10-10-2014,24.94800,119076
09-10-2014,25.33800,119076
08-10-2014,24.82700,119076
07-10-2014,24.76500,119076
01-10-2014,25.11200,119076
30-09-2014,25.16400,119076
29-09-2014,25.24200,119076
26-09-2014,25.04900,119076
