date,nav,scheme_code
11-07-2018,22.52000,119333
10-07-2018,22.60000,119333
09-07-2018,22.40000,119333
06-07-2018,22.11000,119333
05-07-2018,22.11000,119333
04-07-2018,22.05000,119333
03-07-2018,21.97000,119333
29-06-2018,22.05000,119333
28-06-2018,21.90000,119333
27-06-2018,22.10000,119333
26-06-2018,22.36000,119333
25-06-2018,22.36000,119333
22-06-2018,22.53000,119333
21-06-2018,22.29000,119333
20-06-2018,22.36000,119333
19-06-2018,22.14000,119333
18-06-2018,22.26000,119333
15-06-2018,22.27000,119333
14-06-2018,22.43000,119333
13-06-2018,22.53000,119333
12-06-2018,22.48000,119333
11-06-2018,22.37000,119333
08-06-2018,22.37000,119333
07-06-2018,22.42000,119333
06-06-2018,22.25000,119333
05-06-2018,22.10000,119333
04-06-2018,22.18000,119333
01-06-2018,22.50000,119333
31-05-2018,22.71000,119333
30-05-2018,22.23000,119333
29-05-2018,22.18000,119333
28-05-2018,22.51000,119333
25-05-2018,22.17000,119333
24-05-2018,21.95000,119333
23-05-2018,21.76000,119333
22-05-2018,21.85000,119333
21-05-2018,21.79000,119333
18-05-2018,21.91000,119333
17-05-2018,22.13000,119333
16-05-2018,22.17000,119333
15-05-2018,22.44000,119333
14-05-2018,22.45000,119333
11-05-2018,22.47000,119333
10-05-2018,22.23000,119333
09-05-2018,22.31000,119333
08-05-2018,22.33000,119333
07-05-2018,22.16000,119333
04-05-2018,22.01000,119333
03-05-2018,22.02000,119333
02-05-2018,21.99000,119333
30-04-2018,22.08000,119333
27-04-2018,21.94000,119333
26-04-2018,21.62000,119333
25-04-2018,21.48000,119333
24-04-2018,21.66000,119333
23-04-2018,21.63000,119333
20-04-2018,21.51000,119333
19-04-2018,21.68000,119333
18-04-2018,21.66000,119333
17-04-2018,21.87000,119333
16-04-2018,21.83000,119333
13-04-2018,21.72000,119333
12-04-2018,21.71000,119333
11-04-2018,21.64000,119333
10-04-2018,21.73000,119333
09-04-2018,21.64000,119333
06-04-2018,21.47000,119333
05-04-2018,21.35000,119333
04-04-2018,20.82000,119333
03-04-2018,21.12000,119333
02-04-2018,20.96000,119333
28-03-2018,20.87000,119333
27-03-2018,21.00000,119333
26-03-2018,20.77000,119333
23-03-2018,20.31000,119333
22-03-2018,20.70000,119333
21-03-2018,20.82000,119333
20-03-2018,20.71000,119333
19-03-2018,20.74000,119333
16-03-2018,20.97000,119333
15-03-2018,21.18000,119333
14-03-2018,21.21000,119333
13-03-2018,21.11000,119333
12-03-2018,21.00000,119333
09-03-2018,20.68000,119333
08-03-2018,20.81000,119333
07-03-2018,20.56000,119333
06-03-2018,20.86000,119333
05-03-2018,21.14000,119333
01-03-2018,21.18000,119333
28-02-2018,21.30000,119333
27-02-2018,21.47000,119333
26-02-2018,21.68000,119333
23-02-2018,21.36000,119333
22-02-2018,21.06000,119333
21-02-2018,21.09000,119333
20-02-2018,21.08000,119333
19-02-2018,21.17000,119333
16-02-2018,21.32000,119333
15-02-2018,21.56000,119333
14-02-2018,21.50000,119333
12-02-2018,21.71000,119333
09-02-2018,21.45000,119333
08-02-2018,21.77000,119333
07-02-2018,21.55000,119333
06-02-2018,21.60000,119333
05-02-2018,21.83000,119333
02-02-2018,22.06000,119333
01-02-2018,22.71000,119333
31-01-2018,22.71000,119333
30-01-2018,22.64000,119333
29-01-2018,22.85000,119333
25-01-2018,22.88000,119333
24-01-2018,23.00000,119333
23-01-2018,22.95000,119333
22-01-2018,22.66000,119333
19-01-2018,22.56000,119333
18-01-2018,22.32000,119333
17-01-2018,22.27000,119333
16-01-2018,22.05000,119333
15-01-2018,22.24000,119333
12-01-2018,22.08000,119333
11-01-2018,22.04000,119333
10-01-2018,22.02000,119333
09-01-2018,22.12000,119333
08-01-2018,22.08000,119333
05-01-2018,21.97000,119333
04-01-2018,21.74000,119333
03-01-2018,21.59000,119333
02-01-2018,21.58000,119333
01-01-2018,21.63000,119333
29-12-2017,21.77000,119333
28-12-2017,21.72000,119333
27-12-2017,21.75000,119333
26-12-2017,21.90000,119333
22-12-2017,21.86000,119333
21-12-2017,21.79000,119333
20-12-2017,21.80000,119333
19-12-2017,21.88000,119333
18-12-2017,21.75000,119333
15-12-2017,21.65000,119333
14-12-2017,21.38000,119333
13-12-2017,21.30000,119333
12-12-2017,21.43000,119333
11-12-2017,21.69000,119333
08-12-2017,21.60000,119333
07-12-2017,21.41000,119333
06-12-2017,21.21000,119333
05-12-2017,21.44000,119333
04-12-2017,21.38000,119333
01-12-2017,21.45000,119333
30-11-2017,21.57000,119333
29-11-2017,21.90000,119333
28-11-2017,21.90000,119333
27-11-2017,21.90000,119333
24-11-2017,21.87000,119333
23-11-2017,21.81000,119333
22-11-2017,21.83000,119333
21-11-2017,21.84000,119333
20-11-2017,21.87000,119333
17-11-2017,21.78000,119333
16-11-2017,21.56000,119333
15-11-2017,21.37000,119333
14-11-2017,21.48000,119333
13-11-2017,21.55000,119333
10-11-2017,21.59000,119333
09-11-2017,21.48000,119333
08-11-2017,21.39000,119333
07-11-2017,21.59000,119333
06-11-2017,21.84000,119333
03-11-2017,21.93000,119333
02-11-2017,21.75000,119333
01-11-2017,21.79000,119333
31-10-2017,21.50000,119333
30-10-2017,21.52000,119333
27-10-2017,21.38000,119333
26-10-2017,21.58000,119333
25-10-2017,21.58000,119333
24-10-2017,21.07000,119333
23-10-2017,21.00000,119333
18-10-2017,21.17000,119333
17-10-2017,21.38000,119333
16-10-2017,21.36000,119333
13-10-2017,21.31000,119333
12-10-2017,21.10000,119333
11-10-2017,20.89000,119333
10-10-2017,21.13000,119333
09-10-2017,21.07000,119333
06-10-2017,21.03000,119333
05-10-2017,20.86000,119333
04-10-2017,20.89000,119333
03-10-2017,20.86000,119333
29-09-2017,20.79000,119333
28-09-2017,20.70000,119333
27-09-2017,20.54000,119333
26-09-2017,20.92000,119333
25-09-2017,20.90000,119333
22-09-2017,21.14000,119333
21-09-2017,21.64000,119333
20-09-2017,21.78000,119333
19-09-2017,21.80000,119333
18-09-2017,21.80000,119333
15-09-2017,21.64000,119333
14-09-2017,21.72000,119333
13-09-2017,21.66000,119333
12-09-2017,21.67000,119333
11-09-2017,21.58000,119333
08-09-2017,21.31000,119333
07-09-2017,21.30000,119333
06-09-2017,21.27000,119333
05-09-2017,21.27000,119333
04-09-2017,21.16000,119333
01-09-2017,21.34000,119333
31-08-2017,21.23000,119333
30-08-2017,21.23000,119333
29-08-2017,21.05000,119333
28-08-2017,21.30000,119333
24-08-2017,21.17000,119333
23-08-2017,21.16000,119333
22-08-2017,20.88000,119333
21-08-2017,20.90000,119333
18-08-2017,21.06000,119333
17-08-2017,21.21000,119333
16-08-2017,21.35000,119333
14-08-2017,21.09000,119333
11-08-2017,20.92000,119333
10-08-2017,21.10000,119333
09-08-2017,21.35000,119333
08-08-2017,21.59000,119333
07-08-2017,21.86000,119333
04-08-2017,21.76000,119333
03-08-2017,21.58000,119333
02-08-2017,21.92000,119333
01-08-2017,21.99000,119333
31-07-2017,22.01000,119333
28-07-2017,21.82000,119333
27-07-2017,21.83000,119333
26-07-2017,21.66000,119333
25-07-2017,21.58000,119333
24-07-2017,21.41000,119333
21-07-2017,21.29000,119333
20-07-2017,21.27000,119333
19-07-2017,21.24000,119333
18-07-2017,21.08000,119333
17-07-2017,21.09000,119333
14-07-2017,21.09000,119333
13-07-2017,21.05000,119333
12-07-2017,20.85000,119333
11-07-2017,20.75000,119333
10-07-2017,20.90000,119333
07-07-2017,20.62000,119333
06-07-2017,20.64000,119333
05-07-2017,20.49000,119333
04-07-2017,20.33000,119333
03-07-2017,20.43000,119333
30-06-2017,20.34000,119333
29-06-2017,20.24000,119333
28-06-2017,20.21000,119333
27-06-2017,20.15000,119333
23-06-2017,20.47000,119333
22-06-2017,20.75000,119333
21-06-2017,20.74000,119333
20-06-2017,20.80000,119333
19-06-2017,20.80000,119333
16-06-2017,20.68000,119333
15-06-2017,20.61000,119333
14-06-2017,20.67000,119333
13-06-2017,20.65000,119333
12-06-2017,20.62000,119333
09-06-2017,20.89000,119333
08-06-2017,20.80000,119333
07-06-2017,20.87000,119333
06-06-2017,20.72000,119333
05-06-2017,20.84000,119333
02-06-2017,20.77000,119333
01-06-2017,20.64000,119333
31-05-2017,20.61000,119333
30-05-2017,20.50000,119333
29-05-2017,20.35000,119333
26-05-2017,20.57000,119333
25-05-2017,20.44000,119333
24-05-2017,19.93000,119333
23-05-2017,20.04000,119333
22-05-2017,20.22000,119333
19-05-2017,20.48000,119333
18-05-2017,20.40000,119333
17-05-2017,20.75000,119333
16-05-2017,20.81000,119333
15-05-2017,20.67000,119333
12-05-2017,20.60000,119333
11-05-2017,20.82000,119333
10-05-2017,20.82000,119333
09-05-2017,20.75000,119333
08-05-2017,20.84000,119333
05-05-2017,20.77000,119333
04-05-2017,20.96000,119333
03-05-2017,20.78000,119333
02-05-2017,20.78000,119333
28-04-2017,20.78000,119333
27-04-2017,20.52000,119333
26-04-2017,20.42000,119333
25-04-2017,20.28000,119333
24-04-2017,20.10000,119333
21-04-2017,19.84000,119333
20-04-2017,19.82000,119333
19-04-2017,19.81000,119333
18-04-2017,19.90000,119333
17-04-2017,19.91000,119333
13-04-2017,20.00000,119333
12-04-2017,20.02000,119333
11-04-2017,20.09000,119333
10-04-2017,19.85000,119333
07-04-2017,19.69000,119333
06-04-2017,19.85000,119333
05-04-2017,19.85000,119333
03-04-2017,19.70000,119333
31-03-2017,19.65000,119333
30-03-2017,19.74000,119333
29-03-2017,19.59000,119333
28-03-2017,19.45000,119333
27-03-2017,19.36000,119333
24-03-2017,19.39000,119333
23-03-2017,19.17000,119333
22-03-2017,19.02000,119333
21-03-2017,19.22000,119333
20-03-2017,19.28000,119333
17-03-2017,19.29000,119333
16-03-2017,19.31000,119333
15-03-2017,19.19000,119333
14-03-2017,19.10000,119333
10-03-2017,18.78000,119333
09-03-2017,18.78000,119333
08-03-2017,18.75000,119333
07-03-2017,18.72000,119333
06-03-2017,18.78000,119333
03-03-2017,18.61000,119333
02-03-2017,18.67000,119333
01-03-2017,18.90000,119333
28-02-2017,18.77000,119333
27-02-2017,18.65000,119333
23-02-2017,18.84000,119333
22-02-2017,18.80000,119333
21-02-2017,18.83000,119333
20-02-2017,18.74000,119333
17-02-2017,18.49000,119333
16-02-2017,18.26000,119333
15-02-2017,18.12000,119333
14-02-2017,18.31000,119333
13-02-2017,18.32000,119333
10-02-2017,18.33000,119333
09-02-2017,18.31000,119333
08-02-2017,18.35000,119333
07-02-2017,18.37000,119333
06-02-2017,18.41000,119333
03-02-2017,18.28000,119333
02-02-2017,18.15000,119333
01-02-2017,18.09000,119333
31-01-2017,17.61000,119333
30-01-2017,17.78000,119333
27-01-2017,17.89000,119333
25-01-2017,17.83000,119333
24-01-2017,17.41000,119333
23-01-2017,17.30000,119333
20-01-2017,17.20000,119333
19-01-2017,17.42000,119333
18-01-2017,17.44000,119333
17-01-2017,17.32000,119333
16-01-2017,17.33000,119333
13-01-2017,17.18000,119333
12-01-2017,17.14000,119333
11-01-2017,17.13000,119333
10-01-2017,16.73000,119333
09-01-2017,16.65000,119333
06-01-2017,16.62000,119333
05-01-2017,16.51000,119333
04-01-2017,16.26000,119333
03-01-2017,16.29000,119333
02-01-2017,16.18000,119333
30-12-2016,16.24000,119333
29-12-2016,16.12000,119333
28-12-2016,15.88000,119333
27-12-2016,15.86000,119333
26-12-2016,15.62000,119333
23-12-2016,15.86000,119333
22-12-2016,15.88000,119333
21-12-2016,16.09000,119333
20-12-2016,16.08000,119333
19-12-2016,16.31000,119333
16-12-2016,16.39000,119333
15-12-2016,16.46000,119333
14-12-2016,16.40000,119333
13-12-2016,16.51000,119333
12-12-2016,16.47000,119333
09-12-2016,16.79000,119333
08-12-2016,16.64000,119333
07-12-2016,16.39000,119333
06-12-2016,16.55000,119333
05-12-2016,16.48000,119333
02-12-2016,16.36000,119333
01-12-2016,16.59000,119333
30-11-2016,16.79000,119333
29-11-2016,16.51000,119333
28-11-2016,16.49000,119333
25-11-2016,16.64000,119333
24-11-2016,16.31000,119333
23-11-2016,16.52000,119333
22-11-2016,16.44000,119333
21-11-2016,16.33000,119333
18-11-2016,16.90000,119333
17-11-2016,16.94000,119333
16-11-2016,16.92000,119333
15-11-2016,16.95000,119333
11-11-2016,17.61000,119333
10-11-2016,18.23000,119333
09-11-2016,17.71000,119333
08-11-2016,17.95000,119333
07-11-2016,17.84000,119333
04-11-2016,17.63000,119333
03-11-2016,17.87000,119333
02-11-2016,17.99000,119333
01-11-2016,18.27000,119333
28-10-2016,18.29000,119333
27-10-2016,18.16000,119333
26-10-2016,18.31000,119333
25-10-2016,18.45000,119333
24-10-2016,18.45000,119333
21-10-2016,18.33000,119333
20-10-2016,18.26000,119333
19-10-2016,18.03000,119333
18-10-2016,18.12000,119333
17-10-2016,17.79000,119333
14-10-2016,17.73000,119333
13-10-2016,17.65000,119333
10-10-2016,18.02000,119333
07-10-2016,18.06000,119333
06-10-2016,18.07000,119333
05-10-2016,18.21000,119333
04-10-2016,18.30000,119333
03-10-2016,18.18000,119333
30-09-2016,17.80000,119333
29-09-2016,17.60000,119333
28-09-2016,18.10000,119333
27-09-2016,17.84000,119333
26-09-2016,17.84000,119333
23-09-2016,18.04000,119333
22-09-2016,18.10000,119333
21-09-2016,17.78000,119333
20-09-2016,17.81000,119333
19-09-2016,17.84000,119333
16-09-2016,17.74000,119333
15-09-2016,17.85000,119333
14-09-2016,17.92000,119333
12-09-2016,17.69000,119333
09-09-2016,18.15000,119333
08-09-2016,18.35000,119333
07-09-2016,18.35000,119333
06-09-2016,18.39000,119333
02-09-2016,17.93000,119333
01-09-2016,17.83000,119333
31-08-2016,17.85000,119333
30-08-2016,17.70000,119333
29-08-2016,17.47000,119333
26-08-2016,17.44000,119333
25-08-2016,17.52000,119333
24-08-2016,17.56000,119333
23-08-2016,17.57000,119333
22-08-2016,17.58000,119333
19-08-2016,17.64000,119333
18-08-2016,17.59000,119333
17-08-2016,17.34000,119333
16-08-2016,17.31000,119333
12-08-2016,17.30000,119333
11-08-2016,16.98000,119333
10-08-2016,16.95000,119333
09-08-2016,17.21000,119333
08-08-2016,17.22000,119333
05-08-2016,17.19000,119333
04-08-2016,16.88000,119333
03-08-2016,16.90000,119333
02-08-2016,17.00000,119333
01-08-2016,17.07000,119333
29-07-2016,17.16000,119333
28-07-2016,17.17000,119333
27-07-2016,17.10000,119333
26-07-2016,16.97000,119333
25-07-2016,17.02000,119333
22-07-2016,16.78000,119333
21-07-2016,16.70000,119333
20-07-2016,16.90000,119333
19-07-2016,16.83000,119333
18-07-2016,16.89000,119333
15-07-2016,16.91000,119333
14-07-2016,16.82000,119333
13-07-2016,16.69000,119333
12-07-2016,16.78000,119333
11-07-2016,16.60000,119333
08-07-2016,16.29000,119333
07-07-2016,16.30000,119333
05-07-2016,16.23000,119333
04-07-2016,16.29000,119333
01-07-2016,16.25000,119333
30-06-2016,16.17000,119333
29-06-2016,15.93000,119333
28-06-2016,15.74000,119333
27-06-2016,15.70000,119333
24-06-2016,15.67000,119333
23-06-2016,16.00000,119333
22-06-2016,15.77000,119333
21-06-2016,15.79000,119333
20-06-2016,15.84000,119333
17-06-2016,15.80000,119333
16-06-2016,15.78000,119333
15-06-2016,15.93000,119333
14-06-2016,15.77000,119333
13-06-2016,15.75000,119333
10-06-2016,15.87000,119333
09-06-2016,15.90000,119333
08-06-2016,15.97000,119333
07-06-2016,15.99000,119333
06-06-2016,15.88000,119333
03-06-2016,15.86000,119333
02-06-2016,15.76000,119333
01-06-2016,15.63000,119333
31-05-2016,15.71000,119333
30-05-2016,15.68000,119333
27-05-2016,15.64000,119333
26-05-2016,15.54000,119333
25-05-2016,15.26000,119333
24-05-2016,14.93000,119333
23-05-2016,14.93000,119333
20-05-2016,14.99000,119333
19-05-2016,15.03000,119333
18-05-2016,15.16000,119333
17-05-2016,15.19000,119333
16-05-2016,15.20000,119333
13-05-2016,15.07000,119333
12-05-2016,15.19000,119333
11-05-2016,15.10000,119333
10-05-2016,15.10000,119333
09-05-2016,15.04000,119333
06-05-2016,14.74000,119333
05-05-2016,14.75000,119333
04-05-2016,14.76000,119333
03-05-2016,14.82000,119333
02-05-2016,14.91000,119333
29-04-2016,15.02000,119333
28-04-2016,14.92000,119333
27-04-2016,14.99000,119333
26-04-2016,15.00000,119333
25-04-2016,14.72000,119333
22-04-2016,14.77000,119333
21-04-2016,14.70000,119333
20-04-2016,14.61000,119333
18-04-2016,14.48000,119333
13-04-2016,14.43000,119333
12-04-2016,14.16000,119333
11-04-2016,14.13000,119333
08-04-2016,13.97000,119333
07-04-2016,13.91000,119333
06-04-2016,13.98000,119333
05-04-2016,13.98000,119333
04-04-2016,14.33000,119333
01-04-2016,14.25000,119333
31-03-2016,14.25000,119333
30-03-2016,14.19000,119333
29-03-2016,13.88000,119333
28-03-2016,13.80000,119333
23-03-2016,13.99000,119333
22-03-2016,13.99000,119333
21-03-2016,13.97000,119333
18-03-2016,13.77000,119333
17-03-2016,13.62000,119333
16-03-2016,13.63000,119333
15-03-2016,13.56000,119333
14-03-2016,13.54000,119333
11-03-2016,13.47000,119333
10-03-2016,13.49000,119333
09-03-2016,13.56000,119333
08-03-2016,13.45000,119333
04-03-2016,13.59000,119333
03-03-2016,13.46000,119333
02-03-2016,13.42000,119333
01-03-2016,12.88000,119333
29-02-2016,12.51000,119333
26-02-2016,12.35000,119333
25-02-2016,12.18000,119333
24-02-2016,12.37000,119333
23-02-2016,12.56000,119333
22-02-2016,12.84000,119333
19-02-2016,12.80000,119333
18-02-2016,12.78000,119333
17-02-2016,12.64000,119333
16-02-2016,12.68000,119333
15-02-2016,12.90000,119333
12-02-2016,12.55000,119333
11-02-2016,12.61000,119333
10-02-2016,13.07000,119333
09-02-2016,13.28000,119333
08-02-2016,13.42000,119333
05-02-2016,13.52000,119333
04-02-2016,13.30000,119333
03-02-2016,13.28000,119333
02-02-2016,13.45000,119333
01-02-2016,13.66000,119333
29-01-2016,13.77000,119333
28-01-2016,13.58000,119333
27-01-2016,13.69000,119333
25-01-2016,13.71000,119333
22-01-2016,13.67000,119333
21-01-2016,13.35000,119333
20-01-2016,13.22000,119333
19-01-2016,13.50000,119333
18-01-2016,13.29000,119333
15-01-2016,13.49000,119333
14-01-2016,13.80000,119333
13-01-2016,14.04000,119333
12-01-2016,13.93000,119333
11-01-2016,14.18000,119333
08-01-2016,14.27000,119333
07-01-2016,14.17000,119333
06-01-2016,14.49000,119333
05-01-2016,14.56000,119333
04-01-2016,14.60000,119333
01-01-2016,14.96000,119333
31-12-2015,14.87000,119333
30-12-2015,14.85000,119333
29-12-2015,14.91000,119333
28-12-2015,14.89000,119333
24-12-2015,14.76000,119333
23-12-2015,14.81000,119333
22-12-2015,14.70000,119333
21-12-2015,14.74000,119333
18-12-2015,14.57000,119333
17-12-2015,14.69000,119333
16-12-2015,14.54000,119333
15-12-2015,14.40000,119333
14-12-2015,14.33000,119333
11-12-2015,14.35000,119333
10-12-2015,14.63000,119333
09-12-2015,14.60000,119333
08-12-2015,14.73000,119333
07-12-2015,14.85000,119333
04-12-2015,14.83000,119333
03-12-2015,15.00000,119333
02-12-2015,15.09000,119333
01-12-2015,15.24000,119333
30-11-2015,15.28000,119333
27-11-2015,15.25000,119333
26-11-2015,14.96000,119333
24-11-2015,14.92000,119333
23-11-2015,14.97000,119333
20-11-2015,14.97000,119333
19-11-2015,14.98000,119333
18-11-2015,14.77000,119333
17-11-2015,15.05000,119333
16-11-2015,15.10000,119333
13-11-2015,14.91000,119333
10-11-2015,14.83000,119333
09-11-2015,14.98000,119333
06-11-2015,15.03000,119333
05-11-2015,14.96000,119333
04-11-2015,15.18000,119333
03-11-2015,15.24000,119333
02-11-2015,15.24000,119333
30-10-2015,15.23000,119333
29-10-2015,15.12000,119333
28-10-2015,15.24000,119333
27-10-2015,15.64000,119333
26-10-2015,15.66000,119333
23-10-2015,15.76000,119333
21-10-2015,15.60000,119333
20-10-2015,15.68000,119333
19-10-2015,15.70000,119333
16-10-2015,15.75000,119333
15-10-2015,15.55000,119333
14-10-2015,15.46000,119333
13-10-2015,15.55000,119333
12-10-2015,15.56000,119333
09-10-2015,15.58000,119333
08-10-2015,15.52000,119333
07-10-2015,15.64000,119333
06-10-2015,15.63000,119333
05-10-2015,15.72000,119333
01-10-2015,15.33000,119333
30-09-2015,15.39000,119333
29-09-2015,15.44000,119333
28-09-2015,15.29000,119333
24-09-2015,15.35000,119333
23-09-2015,15.35000,119333
22-09-2015,15.20000,119333
21-09-2015,15.61000,119333
18-09-2015,15.50000,119333
16-09-2015,15.16000,119333
15-09-2015,14.97000,119333
14-09-2015,15.10000,119333
11-09-2015,14.85000,119333
10-09-2015,14.84000,119333
09-09-2015,14.88000,119333
08-09-2015,14.63000,119333
07-09-2015,14.15000,119333
04-09-2015,14.42000,119333
03-09-2015,14.80000,119333
02-09-2015,14.51000,119333
01-09-2015,14.75000,119333
31-08-2015,15.25000,119333
28-08-2015,15.28000,119333
27-08-2015,15.30000,119333
26-08-2015,15.02000,119333
25-08-2015,15.25000,119333
24-08-2015,14.88000,119333
21-08-2015,15.97000,119333
20-08-2015,16.19000,119333
19-08-2015,16.56000,119333
18-08-2015,16.66000,119333
17-08-2015,16.67000,119333
14-08-2015,16.58000,119333
13-08-2015,16.14000,119333
12-08-2015,16.09000,119333
11-08-2015,16.56000,119333
10-08-2015,16.79000,119333
07-08-2015,16.80000,119333
06-08-2015,16.91000,119333
05-08-2015,16.87000,119333
04-08-2015,16.94000,119333
03-08-2015,16.87000,119333
31-07-2015,16.68000,119333
30-07-2015,16.41000,119333
29-07-2015,16.33000,119333
28-07-2015,16.25000,119333
27-07-2015,16.22000,119333
24-07-2015,16.58000,119333
23-07-2015,16.78000,119333
22-07-2015,16.89000,119333
21-07-2015,16.64000,119333
20-07-2015,16.90000,119333
17-07-2015,16.96000,119333
16-07-2015,17.03000,119333
15-07-2015,16.73000,119333
14-07-2015,16.71000,119333
13-07-2015,16.81000,119333
10-07-2015,16.65000,119333
09-07-2015,16.49000,119333
08-07-2015,16.44000,119333
07-07-2015,16.78000,119333
06-07-2015,16.78000,119333
03-07-2015,16.72000,119333
02-07-2015,16.61000,119333
01-07-2015,16.57000,119333
30-06-2015,16.33000,119333
29-06-2015,16.29000,119333
26-06-2015,16.44000,119333
25-06-2015,16.55000,119333
24-06-2015,16.45000,119333
23-06-2015,16.46000,119333
22-06-2015,16.42000,119333
19-06-2015,16.00000,119333
18-06-2015,15.89000,119333
17-06-2015,15.74000,119333
16-06-2015,15.72000,119333
15-06-2015,15.61000,119333
12-06-2015,15.65000,119333
11-06-2015,15.48000,119333
10-06-2015,15.79000,119333
09-06-2015,15.63000,119333
08-06-2015,15.58000,119333
05-06-2015,15.69000,119333
04-06-2015,15.82000,119333
03-06-2015,15.76000,119333
02-06-2015,15.97000,119333
01-06-2015,16.53000,119333
29-05-2015,16.58000,119333
28-05-2015,16.35000,119333
27-05-2015,16.41000,119333
26-05-2015,16.25000,119333
25-05-2015,16.25000,119333
22-05-2015,16.36000,119333
21-05-2015,16.42000,119333
20-05-2015,16.45000,119333
19-05-2015,16.31000,119333
18-05-2015,16.36000,119333
15-05-2015,16.18000,119333
14-05-2015,16.05000,119333
13-05-2015,16.04000,119333
12-05-2015,15.67000,119333
11-05-2015,16.11000,119333
08-05-2015,15.79000,119333
07-05-2015,15.42000,119333
06-05-2015,15.76000,119333
05-05-2015,16.29000,119333
04-05-2015,16.34000,119333
30-04-2015,16.19000,119333
29-04-2015,16.18000,119333
28-04-2015,16.13000,119333
27-04-2015,15.76000,119333
24-04-2015,16.02000,119333
23-04-2015,16.25000,119333
22-04-2015,16.20000,119333
21-04-2015,16.10000,119333
20-04-2015,16.13000,119333
17-04-2015,16.37000,119333
16-04-2015,16.67000,119333
15-04-2015,16.74000,119333
13-04-2015,16.82000,119333
10-04-2015,16.84000,119333
09-04-2015,16.89000,119333
08-04-2015,16.53000,119333
07-04-2015,16.57000,119333
06-04-2015,16.67000,119333
01-04-2015,16.66000,119333
31-03-2015,16.31000,119333
30-03-2015,16.43000,119333
27-03-2015,16.18000,119333
26-03-2015,16.00000,119333
25-03-2015,16.38000,119333
24-03-2015,16.43000,119333
23-03-2015,16.54000,119333
20-03-2015,16.67000,119333
19-03-2015,16.81000,119333
18-03-2015,17.11000,119333
17-03-2015,17.02000,119333
16-03-2015,16.83000,119333
13-03-2015,16.80000,119333
12-03-2015,17.10000,119333
11-03-2015,17.02000,119333
10-03-2015,17.05000,119333
09-03-2015,17.12000,119333
05-03-2015,17.59000,119333
04-03-2015,17.52000,119333
03-03-2015,17.81000,119333
02-03-2015,17.83000,119333
27-02-2015,17.03000,119333
26-02-2015,16.59000,119333
25-02-2015,16.77000,119333
24-02-2015,16.89000,119333
23-02-2015,16.91000,119333
20-02-2015,17.04000,119333
19-02-2015,17.11000,119333
18-02-2015,17.19000,119333
16-02-2015,17.09000,119333
13-02-2015,17.25000,119333
12-02-2015,17.04000,119333
11-02-2015,16.90000,119333
10-02-2015,16.72000,119333
09-02-2015,16.44000,119333
06-02-2015,16.77000,119333
05-02-2015,16.99000,119333
04-02-2015,17.06000,119333
03-02-2015,17.24000,119333
02-02-2015,17.59000,119333
30-01-2015,17.57000,119333
29-01-2015,18.03000,119333
28-01-2015,18.03000,119333
27-01-2015,18.09000,119333
23-01-2015,17.73000,119333
22-01-2015,17.59000,119333
21-01-2015,17.55000,119333
20-01-2015,17.51000,119333
19-01-2015,17.22000,119333
16-01-2015,17.09000,119333
15-01-2015,17.11000,119333
14-01-2015,16.59000,119333
13-01-2015,16.65000,119333
12-01-2015,16.71000,119333
09-01-2015,16.57000,119333
08-01-2015,16.61000,119333
07-01-2015,16.27000,119333
06-01-2015,16.38000,119333
05-01-2015,16.88000,119333
02-01-2015,16.92000,119333
01-01-2015,16.68000,119333
31-12-2014,16.66000,119333
30-12-2014,16.57000,119333
29-12-2014,16.47000,119333
26-12-2014,16.47000,119333
24-12-2014,16.42000,119333
23-12-2014,16.49000,119333
22-12-2014,16.58000,119333
19-12-2014,16.35000,119333
18-12-2014,16.22000,119333
17-12-2014,15.84000,119333
16-12-2014,15.81000,119333
15-12-2014,16.30000,119333
12-12-2014,16.20000,119333
11-12-2014,16.30000,119333
10-12-2014,16.34000,119333
09-12-2014,16.19000,119333
08-12-2014,16.40000,119333
05-12-2014,16.60000,119333
04-12-2014,16.64000,119333
03-12-2014,16.53000,119333
02-12-2014,16.42000,119333
01-12-2014,16.38000,119333
28-11-2014,16.39000,119333
27-11-2014,15.99000,119333
26-11-2014,15.95000,119333
25-11-2014,16.01000,119333
24-11-2014,16.22000,119333
21-11-2014,16.04000,119333
20-11-2014,15.70000,119333
19-11-2014,15.62000,119333
18-11-2014,15.72000,119333
17-11-2014,15.67000,119333
14-11-2014,15.58000,119333
13-11-2014,15.50000,119333
12-11-2014,15.60000,119333
11-11-2014,15.45000,119333
10-11-2014,15.33000,119333
07-11-2014,15.42000,119333
05-11-2014,15.44000,119333
03-11-2014,15.28000,119333
31-10-2014,15.21000,119333
30-10-2014,14.97000,119333
29-10-2014,14.88000,119333
28-10-2014,14.91000,119333
27-10-2014,14.79000,119333
22-10-2014,14.68000,119333
21-10-2014,14.66000,119333
20-10-2014,14.48000,119333
17-10-2014,14.23000,119333
16-10-2014,13.91000,119333
14-10-2014,14.10000,119333
13-10-2014,14.01000,119333
10-10-2014,13.83000,119333
09-10-2014,14.07000,119333
08-10-2014,13.70000,119333
07-10-2014,13.59000,119333
01-10-2014,13.73000,119333
30-09-2014,13.80000,119333
29-09-2014,13.87000,119333
26-09-2014,13.96000,119333
25-09-2014,13.69000,119333
24-09-2014,14.09000,119333
