date,nav,scheme_code
19-07-2018,10.22110,119732
18-07-2018,10.21620,119732
17-07-2018,10.25020,119732
16-07-2018,10.02910,119732
13-07-2018,10.14490,119732
12-07-2018,10.29350,119732
11-07-2018,10.28300,119732
10-07-2018,10.42940,119732
09-07-2018,10.32850,119732
06-07-2018,10.24110,119732
05-07-2018,10.12200,119732
04-07-2018,10.20900,119732
03-07-2018,10.30090,119732
02-07-2018,10.24340,119732
29-06-2018,10.35080,119732
28-06-2018,10.10620,119732
27-06-2018,10.24120,119732
26-06-2018,10.48610,119732
25-06-2018,10.50580,119732
22-06-2018,10.64440,119732
21-06-2018,10.63180,119732
20-06-2018,10.72340,119732
19-06-2018,10.77030,119732
18-06-2018,10.87120,119732
15-06-2018,10.86140,119732
14-06-2018,11.03240,119732
13-06-2018,11.13630,119732
12-06-2018,11.17820,119732
11-06-2018,11.09660,119732
08-06-2018,11.12680,119732
07-06-2018,11.07370,119732
06-06-2018,10.96340,119732
05-06-2018,10.85150,119732
04-06-2018,10.94630,119732
01-06-2018,11.08330,119732
31-05-2018,11.24300,119732
30-05-2018,11.23930,119732
29-05-2018,11.32290,119732
28-05-2018,11.34100,119732
25-05-2018,11.12370,119732
24-05-2018,10.91290,119732
23-05-2018,11.01630,119732
22-05-2018,11.11590,119732
21-05-2018,11.08280,119732
18-05-2018,11.08740,119732
17-05-2018,11.28180,119732
16-05-2018,11.26920,119732
15-05-2018,11.40690,119732
14-05-2018,11.50930,119732
11-05-2018,11.52790,119732
10-05-2018,11.49010,119732
09-05-2018,11.59140,119732
08-05-2018,11.61320,119732
07-05-2018,11.55760,119732
04-05-2018,11.42580,119732
03-05-2018,11.48160,119732
02-05-2018,11.46940,119732
30-04-2018,11.59370,119732
27-04-2018,11.57000,119732
26-04-2018,11.46620,119732
25-04-2018,11.48530,119732
24-04-2018,11.63240,119732
23-04-2018,11.64860,119732
20-04-2018,11.62900,119732
19-04-2018,11.72640,119732
18-04-2018,11.64990,119732
17-04-2018,11.66540,119732
16-04-2018,11.62430,119732
13-04-2018,11.65340,119732
12-04-2018,11.66310,119732
11-04-2018,11.67860,119732
10-04-2018,11.76150,119732
09-04-2018,11.73010,119732
06-04-2018,11.67090,119732
05-04-2018,11.61770,119732
04-04-2018,11.40240,119732
03-04-2018,11.52300,119732
02-04-2018,11.41540,119732
28-03-2018,11.37030,119732
27-03-2018,11.43390,119732
26-03-2018,11.28750,119732
23-03-2018,11.17230,119732
22-03-2018,11.30900,119732
21-03-2018,11.34900,119732
20-03-2018,11.32620,119732
19-03-2018,11.39970,119732
16-03-2018,11.51690,119732
15-03-2018,11.66120,119732
14-03-2018,11.72870,119732
13-03-2018,11.71150,119732
12-03-2018,11.58600,119732
09-03-2018,11.44980,119732
08-03-2018,11.52270,119732
07-03-2018,11.46460,119732
06-03-2018,11.62300,119732
05-03-2018,11.80010,119732
01-03-2018,11.92660,119732
28-02-2018,11.98450,119732
27-02-2018,11.99220,119732
26-02-2018,12.08150,119732
23-02-2018,12.01570,119732
22-02-2018,11.83130,119732
21-02-2018,11.93990,119732
20-02-2018,11.95020,119732
19-02-2018,11.91780,119732
16-02-2018,12.08350,119732
15-02-2018,12.23790,119732
14-02-2018,12.29580,119732
12-02-2018,12.48470,119732
09-02-2018,12.25080,119732
08-02-2018,12.31020,119732
07-02-2018,12.18940,119732
06-02-2018,12.03020,119732
05-02-2018,12.24450,119732
02-02-2018,12.19510,119732
01-02-2018,12.65340,119732
31-01-2018,12.80130,119732
30-01-2018,12.85110,119732
29-01-2018,12.86440,119732
25-01-2018,13.03530,119732
24-01-2018,13.24260,119732
23-01-2018,13.13910,119732
22-01-2018,12.94480,119732
19-01-2018,12.92050,119732
18-01-2018,12.76690,119732
17-01-2018,13.00620,119732
16-01-2018,12.83770,119732
15-01-2018,13.13080,119732
12-01-2018,13.16860,119732
11-01-2018,13.15430,119732
10-01-2018,13.17600,119732
09-01-2018,13.19660,119732
08-01-2018,13.25080,119732
05-01-2018,13.24400,119732
04-01-2018,13.25450,119732
03-01-2018,13.09350,119732
02-01-2018,13.08880,119732
01-01-2018,13.15880,119732
29-12-2017,13.21040,119732
28-12-2017,13.20210,119732
27-12-2017,13.24470,119732
26-12-2017,13.34130,119732
22-12-2017,13.35320,119732
21-12-2017,13.20760,119732
20-12-2017,13.17480,119732
19-12-2017,13.17160,119732
18-12-2017,13.05520,119732
15-12-2017,12.97000,119732
14-12-2017,12.93960,119732
13-12-2017,12.90010,119732
12-12-2017,13.01460,119732
11-12-2017,13.05670,119732
08-12-2017,13.05160,119732
07-12-2017,12.98610,119732
06-12-2017,12.79240,119732
05-12-2017,12.95850,119732
04-12-2017,12.98700,119732
01-12-2017,12.96500,119732
30-11-2017,13.17430,119732
29-11-2017,13.26700,119732
28-11-2017,13.29830,119732
27-11-2017,13.33790,119732
24-11-2017,13.34720,119732
23-11-2017,13.33780,119732
22-11-2017,13.29570,119732
21-11-2017,13.25340,119732
20-11-2017,13.28630,119732
17-11-2017,13.19880,119732
16-11-2017,13.14320,119732
15-11-2017,13.00800,119732
14-11-2017,13.18220,119732
13-11-2017,13.29170,119732
10-11-2017,13.44580,119732
09-11-2017,13.35030,119732
08-11-2017,13.29870,119732
07-11-2017,13.46580,119732
06-11-2017,13.68070,119732
03-11-2017,13.66930,119732
02-11-2017,13.53110,119732
01-11-2017,13.60870,119732
31-10-2017,13.53840,119732
30-10-2017,13.59270,119732
27-10-2017,13.42460,119732
26-10-2017,13.53490,119732
25-10-2017,13.43420,119732
24-10-2017,13.09040,119732
23-10-2017,13.00730,119732
18-10-2017,12.96800,119732
17-10-2017,12.89810,119732
16-10-2017,12.85530,119732
13-10-2017,12.84570,119732
12-10-2017,12.84440,119732
11-10-2017,12.70740,119732
10-10-2017,12.68780,119732
09-10-2017,12.58150,119732
06-10-2017,12.63170,119732
05-10-2017,12.46350,119732
04-10-2017,12.50450,119732
03-10-2017,12.44150,119732
29-09-2017,12.43320,119732
28-09-2017,12.32060,119732
27-09-2017,12.23310,119732
26-09-2017,12.41390,119732
25-09-2017,12.38240,119732
22-09-2017,12.45030,119732
21-09-2017,12.78670,119732
20-09-2017,12.84000,119732
19-09-2017,12.88930,119732
18-09-2017,12.82620,119732
15-09-2017,12.74760,119732
14-09-2017,12.78600,119732
13-09-2017,12.79720,119732
12-09-2017,13.02050,119732
11-09-2017,12.86340,119732
08-09-2017,12.69110,119732
07-09-2017,12.76410,119732
06-09-2017,12.69680,119732
05-09-2017,12.68490,119732
04-09-2017,12.54260,119732
01-09-2017,12.61070,119732
31-08-2017,12.54350,119732
30-08-2017,12.46590,119732
29-08-2017,12.26700,119732
28-08-2017,12.36450,119732
24-08-2017,12.35640,119732
23-08-2017,12.32660,119732
22-08-2017,12.21210,119732
21-08-2017,12.17070,119732
18-08-2017,12.36110,119732
17-08-2017,12.32570,119732
16-08-2017,12.25110,119732
14-08-2017,12.16390,119732
11-08-2017,11.91690,119732
10-08-2017,11.92570,119732
09-08-2017,12.31130,119732
08-08-2017,12.41970,119732
07-08-2017,12.56160,119732
04-08-2017,12.41840,119732
03-08-2017,12.21710,119732
02-08-2017,12.27800,119732
01-08-2017,12.29790,119732
31-07-2017,12.27440,119732
28-07-2017,12.13180,119732
27-07-2017,12.11490,119732
26-07-2017,12.13220,119732
25-07-2017,12.11820,119732
24-07-2017,12.11230,119732
21-07-2017,12.08240,119732
20-07-2017,12.09010,119732
19-07-2017,12.13490,119732
18-07-2017,12.03260,119732
17-07-2017,12.09260,119732
14-07-2017,12.05860,119732
13-07-2017,12.02960,119732
12-07-2017,11.98540,119732
11-07-2017,11.86780,119732
10-07-2017,11.90330,119732
07-07-2017,11.74710,119732
06-07-2017,11.79090,119732
05-07-2017,11.75850,119732
04-07-2017,11.67480,119732
03-07-2017,11.67730,119732
30-06-2017,11.62380,119732
29-06-2017,11.56210,119732
28-06-2017,11.54730,119732
27-06-2017,11.55940,119732
23-06-2017,11.69510,119732
22-06-2017,11.83190,119732
21-06-2017,11.96630,119732
20-06-2017,12.01470,119732
19-06-2017,11.98020,119732
16-06-2017,11.95500,119732
15-06-2017,11.93540,119732
14-06-2017,12.02410,119732
13-06-2017,11.99850,119732
12-06-2017,11.95570,119732
09-06-2017,12.05740,119732
08-06-2017,12.07360,119732
07-06-2017,12.15990,119732
06-06-2017,12.12530,119732
05-06-2017,12.17520,119732
02-06-2017,12.17080,119732
01-06-2017,12.14990,119732
31-05-2017,12.21240,119732
30-05-2017,12.16530,119732
29-05-2017,12.08270,119732
26-05-2017,12.19260,119732
25-05-2017,12.04100,119732
24-05-2017,11.89580,119732
23-05-2017,12.03880,119732
22-05-2017,12.18250,119732
19-05-2017,12.39560,119732
18-05-2017,12.41450,119732
17-05-2017,12.63810,119732
16-05-2017,12.68890,119732
15-05-2017,12.53340,119732
12-05-2017,12.44910,119732
11-05-2017,12.49650,119732
10-05-2017,12.59840,119732
09-05-2017,12.56370,119732
08-05-2017,12.58940,119732
05-05-2017,12.56590,119732
04-05-2017,12.76010,119732
03-05-2017,12.65200,119732
02-05-2017,12.66370,119732
28-04-2017,12.59540,119732
27-04-2017,12.44830,119732
26-04-2017,12.46970,119732
25-04-2017,12.50610,119732
24-04-2017,12.41260,119732
21-04-2017,12.33070,119732
20-04-2017,12.37440,119732
19-04-2017,12.34610,119732
18-04-2017,12.30580,119732
17-04-2017,12.32060,119732
13-04-2017,12.26550,119732
12-04-2017,12.21130,119732
11-04-2017,12.25230,119732
10-04-2017,12.06950,119732
07-04-2017,11.95580,119732
06-04-2017,11.95090,119732
05-04-2017,11.92430,119732
03-04-2017,11.86000,119732
31-03-2017,11.87110,119732
30-03-2017,11.78150,119732
29-03-2017,11.78860,119732
28-03-2017,11.77630,119732
27-03-2017,11.75220,119732
24-03-2017,11.71560,119732
23-03-2017,11.60890,119732
22-03-2017,11.51730,119732
21-03-2017,11.65050,119732
20-03-2017,11.71160,119732
17-03-2017,11.67470,119732
16-03-2017,11.77060,119732
15-03-2017,11.62300,119732
14-03-2017,11.59420,119732
10-03-2017,11.48760,119732
09-03-2017,11.50870,119732
08-03-2017,11.51540,119732
07-03-2017,11.62130,119732
06-03-2017,11.63070,119732
03-03-2017,11.53810,119732
02-03-2017,11.50770,119732
01-03-2017,11.62590,119732
28-02-2017,11.60810,119732
27-02-2017,11.62750,119732
23-02-2017,11.64370,119732
22-02-2017,11.69090,119732
21-02-2017,11.78610,119732
20-02-2017,11.72050,119732
17-02-2017,11.63120,119732
16-02-2017,11.61240,119732
15-02-2017,11.56780,119732
14-02-2017,11.67120,119732
13-02-2017,11.72070,119732
10-02-2017,11.84440,119732
09-02-2017,11.89510,119732
08-02-2017,11.96230,119732
07-02-2017,11.92300,119732
06-02-2017,11.91470,119732
03-02-2017,11.84720,119732
02-02-2017,11.74210,119732
01-02-2017,11.73340,119732
31-01-2017,11.48740,119732
30-01-2017,11.68230,119732
27-01-2017,11.74760,119732
25-01-2017,11.58230,119732
24-01-2017,11.39960,119732
23-01-2017,11.26890,119732
20-01-2017,11.11540,119732
19-01-2017,11.31600,119732
18-01-2017,11.27540,119732
17-01-2017,11.20640,119732
16-01-2017,11.26050,119732
13-01-2017,11.25670,119732
12-01-2017,11.29610,119732
11-01-2017,11.24610,119732
10-01-2017,11.06530,119732
09-01-2017,10.96130,119732
06-01-2017,10.98480,119732
05-01-2017,11.04150,119732
04-01-2017,10.89330,119732
03-01-2017,10.94730,119732
02-01-2017,10.77770,119732
30-12-2016,10.77620,119732
29-12-2016,10.74760,119732
28-12-2016,10.62760,119732
27-12-2016,10.58240,119732
26-12-2016,10.39430,119732
23-12-2016,10.60790,119732
22-12-2016,10.58600,119732
21-12-2016,10.74270,119732
20-12-2016,10.70310,119732
19-12-2016,10.80760,119732
16-12-2016,10.82590,119732
15-12-2016,10.83830,119732
14-12-2016,10.84990,119732
13-12-2016,10.97360,119732
12-12-2016,10.98680,119732
09-12-2016,11.01950,119732
08-12-2016,10.97470,119732
07-12-2016,10.86140,119732
06-12-2016,10.79040,119732
05-12-2016,10.69390,119732
02-12-2016,10.59220,119732
01-12-2016,10.73000,119732
30-11-2016,10.83740,119732
29-11-2016,10.72330,119732
28-11-2016,10.73820,119732
25-11-2016,10.66790,119732
24-11-2016,10.51860,119732
23-11-2016,10.47520,119732
22-11-2016,10.45420,119732
21-11-2016,10.33310,119732
18-11-2016,10.69980,119732
17-11-2016,10.56870,119732
16-11-2016,10.48600,119732
15-11-2016,10.47250,119732
11-11-2016,10.61290,119732
10-11-2016,10.88080,119732
09-11-2016,10.45390,119732
08-11-2016,10.43650,119732
07-11-2016,10.35460,119732
04-11-2016,10.22530,119732
03-11-2016,10.37060,119732
02-11-2016,10.54490,119732
01-11-2016,10.78820,119732
28-10-2016,10.70510,119732
27-10-2016,10.54930,119732
26-10-2016,10.63560,119732
25-10-2016,10.71230,119732
24-10-2016,10.76720,119732
21-10-2016,10.65310,119732
20-10-2016,10.63940,119732
19-10-2016,10.58990,119732
18-10-2016,10.56080,119732
17-10-2016,10.44210,119732
14-10-2016,10.45530,119732
13-10-2016,10.33300,119732
10-10-2016,10.52530,119732
07-10-2016,10.52510,119732
06-10-2016,10.49460,119732
05-10-2016,10.49160,119732
04-10-2016,10.52490,119732
03-10-2016,10.34490,119732
30-09-2016,10.15400,119732
29-09-2016,10.01150,119732
28-09-2016,10.28690,119732
27-09-2016,10.14280,119732
26-09-2016,10.14380,119732
23-09-2016,10.20640,119732
22-09-2016,10.22540,119732
21-09-2016,10.07830,119732
20-09-2016,10.11050,119732
19-09-2016,10.12400,119732
16-09-2016,10.02370,119732
15-09-2016,10.02430,119732
14-09-2016,10.09150,119732
12-09-2016,10.00970,119732
09-09-2016,10.32970,119732
08-09-2016,10.37440,119732
07-09-2016,10.32110,119732
06-09-2016,10.25630,119732
02-09-2016,10.13150,119732
01-09-2016,10.08650,119732
31-08-2016,10.11860,119732
30-08-2016,10.12450,119732
29-08-2016,9.99180,119732
26-08-2016,9.97380,119732
25-08-2016,9.95410,119732
24-08-2016,9.99680,119732
23-08-2016,9.88520,119732
22-08-2016,9.94010,119732
19-08-2016,9.96360,119732
18-08-2016,9.87690,119732
17-08-2016,9.75750,119732
16-08-2016,9.69900,119732
12-08-2016,9.65830,119732
11-08-2016,9.53450,119732
10-08-2016,9.62780,119732
09-08-2016,9.76940,119732
08-08-2016,9.78490,119732
05-08-2016,9.69210,119732
04-08-2016,9.52490,119732
03-08-2016,9.47950,119732
02-08-2016,9.58650,119732
01-08-2016,9.58570,119732
29-07-2016,9.59920,119732
28-07-2016,9.60280,119732
27-07-2016,9.59120,119732
26-07-2016,9.53190,119732
25-07-2016,9.62570,119732
22-07-2016,9.47830,119732
21-07-2016,9.43960,119732
20-07-2016,9.49310,119732
19-07-2016,9.41620,119732
18-07-2016,9.34290,119732
15-07-2016,9.47120,119732
14-07-2016,9.51860,119732
13-07-2016,9.42340,119732
12-07-2016,9.44320,119732
11-07-2016,9.37580,119732
08-07-2016,9.24570,119732
07-07-2016,9.31530,119732
05-07-2016,9.37110,119732
04-07-2016,9.39940,119732
01-07-2016,9.28020,119732
30-06-2016,9.06090,119732
29-06-2016,8.99350,119732
28-06-2016,8.89860,119732
27-06-2016,8.84090,119732
24-06-2016,8.78550,119732
23-06-2016,8.91350,119732
22-06-2016,8.88250,119732
21-06-2016,8.90280,119732
20-06-2016,8.90970,119732
17-06-2016,8.83960,119732
16-06-2016,8.84210,119732
15-06-2016,8.85010,119732
14-06-2016,8.71380,119732
13-06-2016,8.65890,119732
10-06-2016,8.73560,119732
09-06-2016,8.79290,119732
08-06-2016,8.74040,119732
07-06-2016,8.66020,119732
06-06-2016,8.55320,119732
03-06-2016,8.55650,119732
02-06-2016,8.58160,119732
01-06-2016,8.49000,119732
31-05-2016,8.54410,119732
30-05-2016,8.52860,119732
27-05-2016,8.46000,119732
26-05-2016,8.33650,119732
25-05-2016,8.23750,119732
24-05-2016,8.11270,119732
23-05-2016,8.11400,119732
20-05-2016,8.16060,119732
19-05-2016,8.21280,119732
18-05-2016,8.34060,119732
17-05-2016,8.32650,119732
16-05-2016,8.28410,119732
13-05-2016,8.38100,119732
12-05-2016,8.45770,119732
11-05-2016,8.38870,119732
10-05-2016,8.45020,119732
09-05-2016,8.46710,119732
06-05-2016,8.35700,119732
05-05-2016,8.32170,119732
04-05-2016,8.35190,119732
03-05-2016,8.48630,119732
02-05-2016,8.56180,119732
29-04-2016,8.58310,119732
28-04-2016,8.57720,119732
27-04-2016,8.73180,119732
26-04-2016,8.69810,119732
25-04-2016,8.59980,119732
22-04-2016,8.69840,119732
21-04-2016,8.60750,119732
20-04-2016,8.53980,119732
18-04-2016,8.52050,119732
13-04-2016,8.50360,119732
12-04-2016,8.36320,119732
11-04-2016,8.32430,119732
08-04-2016,8.23280,119732
07-04-2016,8.19080,119732
06-04-2016,8.21590,119732
05-04-2016,8.22970,119732
04-04-2016,8.45470,119732
01-04-2016,8.44670,119732
31-03-2016,8.45090,119732
30-03-2016,8.43610,119732
29-03-2016,8.24980,119732
28-03-2016,8.26030,119732
23-03-2016,8.41310,119732
22-03-2016,8.43820,119732
21-03-2016,8.39590,119732
18-03-2016,8.23660,119732
17-03-2016,8.17450,119732
16-03-2016,8.11850,119732
15-03-2016,8.14560,119732
14-03-2016,8.11120,119732
11-03-2016,8.09720,119732
10-03-2016,8.13490,119732
09-03-2016,8.19430,119732
08-03-2016,8.14630,119732
04-03-2016,8.18330,119732
03-03-2016,8.05050,119732
02-03-2016,7.98720,119732
01-03-2016,7.77950,119732
29-02-2016,7.59560,119732
26-02-2016,7.70410,119732
25-02-2016,7.59620,119732
24-02-2016,7.67530,119732
23-02-2016,7.76680,119732
22-02-2016,7.94130,119732
19-02-2016,7.89300,119732
18-02-2016,7.88100,119732
17-02-2016,7.81460,119732
16-02-2016,7.75710,119732
15-02-2016,7.93830,119732
12-02-2016,7.58230,119732
11-02-2016,7.65460,119732
10-02-2016,7.92880,119732
09-02-2016,8.04090,119732
08-02-2016,8.15370,119732
05-02-2016,8.19570,119732
04-02-2016,8.08300,119732
03-02-2016,8.11640,119732
02-02-2016,8.28870,119732
01-02-2016,8.47020,119732
29-01-2016,8.51230,119732
28-01-2016,8.47440,119732
27-01-2016,8.48000,119732
25-01-2016,8.43900,119732
22-01-2016,8.42490,119732
21-01-2016,8.20230,119732
20-01-2016,8.26860,119732
19-01-2016,8.44410,119732
18-01-2016,8.36230,119732
15-01-2016,8.57910,119732
14-01-2016,8.81470,119732
13-01-2016,8.88650,119732
12-01-2016,8.93780,119732
11-01-2016,9.00390,119732
08-01-2016,9.04640,119732
07-01-2016,8.93900,119732
06-01-2016,9.22100,119732
05-01-2016,9.21000,119732
04-01-2016,9.16460,119732
01-01-2016,9.30350,119732
31-12-2015,9.23510,119732
30-12-2015,9.15400,119732
29-12-2015,9.18950,119732
28-12-2015,9.17550,119732
24-12-2015,9.10410,119732
23-12-2015,9.06980,119732
22-12-2015,9.01010,119732
21-12-2015,9.04840,119732
18-12-2015,8.93490,119732
17-12-2015,8.91940,119732
16-12-2015,8.82440,119732
15-12-2015,8.69020,119732
14-12-2015,8.66940,119732
11-12-2015,8.64090,119732
10-12-2015,8.71620,119732
09-12-2015,8.63790,119732
08-12-2015,8.76130,119732
07-12-2015,8.88760,119732
04-12-2015,8.92750,119732
03-12-2015,8.97240,119732
02-12-2015,9.07050,119732
01-12-2015,9.11670,119732
30-11-2015,9.03510,119732
27-11-2015,9.02900,119732
26-11-2015,8.95460,119732
24-11-2015,8.87470,119732
23-11-2015,8.86490,119732
20-11-2015,8.89390,119732
19-11-2015,8.85490,119732
18-11-2015,8.74500,119732
17-11-2015,8.82470,119732
16-11-2015,8.80530,119732
13-11-2015,8.75800,119732
10-11-2015,8.74950,119732
09-11-2015,8.94580,119732
06-11-2015,8.91610,119732
05-11-2015,8.87160,119732
04-11-2015,8.93380,119732
03-11-2015,8.89940,119732
02-11-2015,8.84710,119732
30-10-2015,8.87380,119732
29-10-2015,8.87740,119732
28-10-2015,8.99320,119732
27-10-2015,9.06100,119732
26-10-2015,9.12140,119732
23-10-2015,9.19110,119732
21-10-2015,9.17190,119732
20-10-2015,9.20090,119732
19-10-2015,9.18580,119732
16-10-2015,9.19570,119732
15-10-2015,9.15700,119732
14-10-2015,9.04900,119732
13-10-2015,9.06110,119732
12-10-2015,9.07130,119732
09-10-2015,9.07190,119732
08-10-2015,9.07830,119732
07-10-2015,9.09880,119732
06-10-2015,9.01690,119732
05-10-2015,8.92360,119732
01-10-2015,8.77200,119732
30-09-2015,8.77420,119732
29-09-2015,8.67670,119732
28-09-2015,8.66170,119732
24-09-2015,8.71780,119732
23-09-2015,8.77290,119732
22-09-2015,8.70880,119732
21-09-2015,8.89420,119732
18-09-2015,8.83220,119732
16-09-2015,8.74020,119732
15-09-2015,8.76120,119732
14-09-2015,8.80830,119732
11-09-2015,8.64160,119732
10-09-2015,8.63550,119732
09-09-2015,8.66240,119732
08-09-2015,8.52230,119732
07-09-2015,8.37920,119732
04-09-2015,8.50700,119732
03-09-2015,8.66330,119732
02-09-2015,8.56690,119732
01-09-2015,8.74360,119732
31-08-2015,9.00780,119732
28-08-2015,9.02730,119732
27-08-2015,8.99850,119732
26-08-2015,8.78170,119732
25-08-2015,8.85760,119732
24-08-2015,8.65010,119732
21-08-2015,9.40210,119732
20-08-2015,9.50600,119732
19-08-2015,9.67770,119732
18-08-2015,9.78350,119732
17-08-2015,9.77780,119732
14-08-2015,9.67290,119732
13-08-2015,9.56900,119732
12-08-2015,9.54130,119732
11-08-2015,9.86990,119732
10-08-2015,10.07670,119732
07-08-2015,10.18120,119732
06-08-2015,10.21420,119732
05-08-2015,10.20520,119732
04-08-2015,10.22540,119732
03-08-2015,10.10030,119732
31-07-2015,10.03020,119732
30-07-2015,9.90880,119732
29-07-2015,9.78800,119732
28-07-2015,9.79330,119732
27-07-2015,9.74050,119732
24-07-2015,9.89530,119732
23-07-2015,9.96660,119732
22-07-2015,9.95580,119732
21-07-2015,9.84570,119732
20-07-2015,9.92510,119732
17-07-2015,9.93680,119732
16-07-2015,9.92580,119732
15-07-2015,9.78940,119732
14-07-2015,9.78890,119732
13-07-2015,9.72340,119732
10-07-2015,9.63840,119732
09-07-2015,9.59960,119732
08-07-2015,9.64800,119732
07-07-2015,9.81840,119732
06-07-2015,9.79990,119732
03-07-2015,9.73380,119732
02-07-2015,9.71210,119732
01-07-2015,9.64970,119732
30-06-2015,9.47560,119732
29-06-2015,9.41930,119732
26-06-2015,9.52780,119732
25-06-2015,9.55150,119732
24-06-2015,9.52180,119732
23-06-2015,9.60970,119732
22-06-2015,9.54030,119732
19-06-2015,9.43930,119732
18-06-2015,9.39270,119732
17-06-2015,9.30460,119732
16-06-2015,9.30520,119732
15-06-2015,9.25350,119732
12-06-2015,9.28930,119732
11-06-2015,9.29570,119732
10-06-2015,9.42270,119732
09-06-2015,9.34550,119732
08-06-2015,9.33830,119732
05-06-2015,9.48800,119732
04-06-2015,9.42120,119732
03-06-2015,9.44900,119732
02-06-2015,9.60390,119732
01-06-2015,9.80410,119732
29-05-2015,9.76950,119732
28-05-2015,9.59560,119732
27-05-2015,9.56190,119732
26-05-2015,9.44230,119732
25-05-2015,9.44810,119732
22-05-2015,9.44910,119732
21-05-2015,9.44310,119732
20-05-2015,9.45380,119732
19-05-2015,9.46200,119732
18-05-2015,9.48680,119732
15-05-2015,9.42060,119732
14-05-2015,9.41900,119732
13-05-2015,9.30360,119732
12-05-2015,9.22190,119732
11-05-2015,9.42270,119732
08-05-2015,9.19160,119732
07-05-2015,9.15280,119732
06-05-2015,9.33440,119732
05-05-2015,9.65870,119732
04-05-2015,9.62540,119732
30-04-2015,9.38960,119732
29-04-2015,9.43550,119732
28-04-2015,9.44980,119732
27-04-2015,9.38570,119732
24-04-2015,9.55570,119732
23-04-2015,9.68620,119732
22-04-2015,9.70490,119732
21-04-2015,9.70900,119732
20-04-2015,9.72210,119732
17-04-2015,9.90100,119732
16-04-2015,9.89490,119732
15-04-2015,9.91210,119732
13-04-2015,9.96390,119732
10-04-2015,9.94340,119732
09-04-2015,9.89550,119732
08-04-2015,9.80000,119732
07-04-2015,9.72010,119732
06-04-2015,9.67640,119732
01-04-2015,9.62350,119732
31-03-2015,9.48650,119732
30-03-2015,9.45450,119732
27-03-2015,9.27390,119732
26-03-2015,9.32540,119732
25-03-2015,9.45460,119732
24-03-2015,9.56540,119732
23-03-2015,9.55500,119732
20-03-2015,9.56780,119732
19-03-2015,9.65920,119732
18-03-2015,9.73920,119732
17-03-2015,9.76530,119732
16-03-2015,9.70080,119732
13-03-2015,9.73370,119732
12-03-2015,9.83110,119732
11-03-2015,9.75830,119732
10-03-2015,9.80090,119732
09-03-2015,9.78850,119732
05-03-2015,9.97410,119732
04-03-2015,10.00270,119732
03-03-2015,10.13970,119732
02-03-2015,10.06690,119732
27-02-2015,10.04400,119732
26-02-2015,9.78830,119732
25-02-2015,9.90320,119732
24-02-2015,9.91940,119732
23-02-2015,9.95380,119732
20-02-2015,10.03750,119732
19-02-2015,9.99360,119732
18-02-2015,10.01200,119732
16-02-2015,9.92830,119732
13-02-2015,9.95590,119732
12-02-2015,9.85850,119732
11-02-2015,9.79690,119732
10-02-2015,9.70800,119732
09-02-2015,9.65670,119732
06-02-2015,9.84150,119732
05-02-2015,9.96480,119732
04-02-2015,10.12070,119732
03-02-2015,10.11560,119732
02-02-2015,10.17430,119732
30-01-2015,10.18410,119732
29-01-2015,10.38270,119732
28-01-2015,10.51070,119732
27-01-2015,10.49890,119732
23-01-2015,10.52680,119732
22-01-2015,10.50740,119732
21-01-2015,10.46640,119732
20-01-2015,10.38390,119732
19-01-2015,10.34550,119732
16-01-2015,10.32960,119732
15-01-2015,10.32420,119732
14-01-2015,10.14020,119732
13-01-2015,10.19540,119732
12-01-2015,10.23040,119732
09-01-2015,10.22920,119732
08-01-2015,10.25860,119732
07-01-2015,10.11310,119732
06-01-2015,10.05240,119732
05-01-2015,10.37970,119732
02-01-2015,10.41660,119732
01-01-2015,10.37340,119732
31-12-2014,10.33510,119732
30-12-2014,10.24590,119732
29-12-2014,10.21530,119732
26-12-2014,10.17700,119732
24-12-2014,10.14440,119732
23-12-2014,10.20660,119732
22-12-2014,10.23100,119732
19-12-2014,10.10100,119732
18-12-2014,10.04570,119732
17-12-2014,9.77990,119732
16-12-2014,9.75590,119732
15-12-2014,9.96100,119732
12-12-2014,9.99020,119732
11-12-2014,10.12450,119732
10-12-2014,10.17560,119732
09-12-2014,10.07910,119732
08-12-2014,10.27990,119732
05-12-2014,10.36210,119732
04-12-2014,10.40600,119732
03-12-2014,10.33490,119732
02-12-2014,10.23940,119732
01-12-2014,10.19460,119732
28-11-2014,10.33660,119732
27-11-2014,10.15510,119732
26-11-2014,10.11180,119732
25-11-2014,10.03930,119732
24-11-2014,10.15870,119732
21-11-2014,10.10180,119732
20-11-2014,10.03060,119732
19-11-2014,10.09890,119732
18-11-2014,10.23840,119732
17-11-2014,10.21860,119732
14-11-2014,10.09770,119732
13-11-2014,9.97980,119732
12-11-2014,10.09090,119732
11-11-2014,10.14740,119732
10-11-2014,10.12330,119732
07-11-2014,10.17830,119732
05-11-2014,10.17530,119732
03-11-2014,10.24620,119732
31-10-2014,10.26520,119732
30-10-2014,10.06330,119732
29-10-2014,10.03200,119732
28-10-2014,10.02430,119732
27-10-2014,9.96560,119732
22-10-2014,9.92140,119732
21-10-2014,9.91770,119732
20-10-2014,9.87240,119732
17-10-2014,9.68240,119732
16-10-2014,9.60260,119732
14-10-2014,9.76000,119732
13-10-2014,9.74170,119732
10-10-2014,9.66210,119732
09-10-2014,9.80160,119732
08-10-2014,9.67110,119732
