date,nav,scheme_code
10-07-2018,62.64000,120244
09-07-2018,61.98000,120244
06-07-2018,61.15000,120244
05-07-2018,60.92000,120244
04-07-2018,60.86000,120244
03-07-2018,60.68000,120244
02-07-2018,60.64000,120244
29-06-2018,60.86000,120244
28-06-2018,60.09000,120244
27-06-2018,61.25000,120244
26-06-2018,62.23000,120244
25-06-2018,62.32000,120244
22-06-2018,63.13000,120244
21-06-2018,62.39000,120244
20-06-2018,62.62000,120244
19-06-2018,62.30000,120244
18-06-2018,62.77000,120244
15-06-2018,62.78000,120244
14-06-2018,63.44000,120244
13-06-2018,63.84000,120244
12-06-2018,63.83000,120244
11-06-2018,63.54000,120244
08-06-2018,63.45000,120244
07-06-2018,63.53000,120244
06-06-2018,62.68000,120244
05-06-2018,61.94000,120244
04-06-2018,62.22000,120244
01-06-2018,63.18000,120244
31-05-2018,63.74000,120244
30-05-2018,63.17000,120244
29-05-2018,63.30000,120244
28-05-2018,64.18000,120244
25-05-2018,63.43000,120244
24-05-2018,62.54000,120244
23-05-2018,62.27000,120244
22-05-2018,62.54000,120244
21-05-2018,61.97000,120244
18-05-2018,62.45000,120244
17-05-2018,63.12000,120244
16-05-2018,63.06000,120244
15-05-2018,63.71000,120244
14-05-2018,64.00000,120244
11-05-2018,63.98000,120244
10-05-2018,63.40000,120244
09-05-2018,64.20000,120244
08-05-2018,64.36000,120244
07-05-2018,63.74000,120244
04-05-2018,63.05000,120244
03-05-2018,63.33000,120244
02-05-2018,63.31000,120244
30-04-2018,63.68000,120244
27-04-2018,63.42000,120244
26-04-2018,62.26000,120244
25-04-2018,61.95000,120244
24-04-2018,62.43000,120244
23-04-2018,61.94000,120244
20-04-2018,61.77000,120244
19-04-2018,62.51000,120244
18-04-2018,62.42000,120244
17-04-2018,62.93000,120244
16-04-2018,62.74000,120244
13-04-2018,62.39000,120244
12-04-2018,62.38000,120244
11-04-2018,62.44000,120244
10-04-2018,62.69000,120244
09-04-2018,62.44000,120244
06-04-2018,62.10000,120244
05-04-2018,61.79000,120244
04-04-2018,60.19000,120244
03-04-2018,61.12000,120244
02-04-2018,60.33000,120244
28-03-2018,60.24000,120244
27-03-2018,60.69000,120244
26-03-2018,59.76000,120244
23-03-2018,58.53000,120244
22-03-2018,59.33000,120244
21-03-2018,59.77000,120244
20-03-2018,59.59000,120244
19-03-2018,59.50000,120244
16-03-2018,60.39000,120244
15-03-2018,61.08000,120244
14-03-2018,61.32000,120244
13-03-2018,61.09000,120244
12-03-2018,60.40000,120244
09-03-2018,59.60000,120244
08-03-2018,59.97000,120244
07-03-2018,59.13000,120244
06-03-2018,60.16000,120244
05-03-2018,60.90000,120244
01-03-2018,61.25000,120244
28-02-2018,61.75000,120244
27-02-2018,62.29000,120244
26-02-2018,62.87000,120244
23-02-2018,62.06000,120244
22-02-2018,61.12000,120244
21-02-2018,61.43000,120244
20-02-2018,61.36000,120244
19-02-2018,61.64000,120244
16-02-2018,62.25000,120244
15-02-2018,62.97000,120244
14-02-2018,62.84000,120244
12-02-2018,63.47000,120244
09-02-2018,62.71000,120244
08-02-2018,63.56000,120244
07-02-2018,62.59000,120244
06-02-2018,62.74000,120244
05-02-2018,63.43000,120244
02-02-2018,64.35000,120244
01-02-2018,66.55000,120244
31-01-2018,66.49000,120244
30-01-2018,66.49000,120244
29-01-2018,67.10000,120244
25-01-2018,67.25000,120244
24-01-2018,67.60000,120244
23-01-2018,67.69000,120244
22-01-2018,66.99000,120244
19-01-2018,67.05000,120244
18-01-2018,66.11000,120244
17-01-2018,66.13000,120244
16-01-2018,65.35000,120244
15-01-2018,66.07000,120244
12-01-2018,65.42000,120244
11-01-2018,65.17000,120244
10-01-2018,65.08000,120244
09-01-2018,65.48000,120244
08-01-2018,65.51000,120244
05-01-2018,65.08000,120244
04-01-2018,64.24000,120244
03-01-2018,63.85000,120244
02-01-2018,63.70000,120244
01-01-2018,63.91000,120244
29-12-2017,64.31000,120244
28-12-2017,64.23000,120244
27-12-2017,64.49000,120244
26-12-2017,64.68000,120244
22-12-2017,64.59000,120244
21-12-2017,64.51000,120244
20-12-2017,64.16000,120244
19-12-2017,64.31000,120244
18-12-2017,63.98000,120244
15-12-2017,63.59000,120244
14-12-2017,62.74000,120244
13-12-2017,62.53000,120244
12-12-2017,63.09000,120244
11-12-2017,63.67000,120244
08-12-2017,63.50000,120244
07-12-2017,62.90000,120244
06-12-2017,62.21000,120244
05-12-2017,62.93000,120244
04-12-2017,62.78000,120244
01-12-2017,62.98000,120244
30-11-2017,63.65000,120244
29-11-2017,64.57000,120244
28-11-2017,64.75000,120244
27-11-2017,64.68000,120244
24-11-2017,64.53000,120244
23-11-2017,64.42000,120244
22-11-2017,64.60000,120244
21-11-2017,64.55000,120244
20-11-2017,64.59000,120244
17-11-2017,64.58000,120244
16-11-2017,63.66000,120244
15-11-2017,62.88000,120244
14-11-2017,63.45000,120244
13-11-2017,63.68000,120244
10-11-2017,64.13000,120244
09-11-2017,63.69000,120244
08-11-2017,63.26000,120244
07-11-2017,63.94000,120244
06-11-2017,65.08000,120244
03-11-2017,65.25000,120244
02-11-2017,64.72000,120244
01-11-2017,64.74000,120244
31-10-2017,63.74000,120244
30-10-2017,63.78000,120244
27-10-2017,63.30000,120244
26-10-2017,63.73000,120244
25-10-2017,63.65000,120244
24-10-2017,61.77000,120244
23-10-2017,61.58000,120244
18-10-2017,62.11000,120244
17-10-2017,62.90000,120244
16-10-2017,62.90000,120244
13-10-2017,62.93000,120244
12-10-2017,62.52000,120244
11-10-2017,62.02000,120244
10-10-2017,62.62000,120244
09-10-2017,62.48000,120244
06-10-2017,62.36000,120244
05-10-2017,61.75000,120244
04-10-2017,61.77000,120244
03-10-2017,61.65000,120244
29-09-2017,61.22000,120244
28-09-2017,60.88000,120244
27-09-2017,60.47000,120244
26-09-2017,61.66000,120244
25-09-2017,61.51000,120244
22-09-2017,62.38000,120244
21-09-2017,63.85000,120244
20-09-2017,64.30000,120244
19-09-2017,64.23000,120244
18-09-2017,64.22000,120244
15-09-2017,63.80000,120244
14-09-2017,64.02000,120244
13-09-2017,63.84000,120244
12-09-2017,64.05000,120244
11-09-2017,63.72000,120244
08-09-2017,63.09000,120244
07-09-2017,63.36000,120244
06-09-2017,63.00000,120244
05-09-2017,62.83000,120244
04-09-2017,62.56000,120244
01-09-2017,63.03000,120244
31-08-2017,62.70000,120244
30-08-2017,62.62000,120244
29-08-2017,61.95000,120244
28-08-2017,62.72000,120244
24-08-2017,62.12000,120244
23-08-2017,61.96000,120244
22-08-2017,60.92000,120244
21-08-2017,61.06000,120244
18-08-2017,61.55000,120244
17-08-2017,62.07000,120244
16-08-2017,62.14000,120244
14-08-2017,61.32000,120244
11-08-2017,60.53000,120244
10-08-2017,60.96000,120244
09-08-2017,62.15000,120244
08-08-2017,63.05000,120244
07-08-2017,63.87000,120244
04-08-2017,63.53000,120244
03-08-2017,62.90000,120244
02-08-2017,63.89000,120244
01-08-2017,64.04000,120244
31-07-2017,63.96000,120244
28-07-2017,63.35000,120244
27-07-2017,63.33000,120244
26-07-2017,63.01000,120244
25-07-2017,62.62000,120244
24-07-2017,62.23000,120244
21-07-2017,61.89000,120244
20-07-2017,61.77000,120244
19-07-2017,61.59000,120244
18-07-2017,61.22000,120244
17-07-2017,61.32000,120244
14-07-2017,61.23000,120244
13-07-2017,61.12000,120244
12-07-2017,60.50000,120244
11-07-2017,59.87000,120244
10-07-2017,60.21000,120244
07-07-2017,59.70000,120244
06-07-2017,59.95000,120244
05-07-2017,59.59000,120244
04-07-2017,59.11000,120244
03-07-2017,59.27000,120244
30-06-2017,59.07000,120244
29-06-2017,59.04000,120244
28-06-2017,58.76000,120244
27-06-2017,58.65000,120244
23-06-2017,59.63000,120244
22-06-2017,60.33000,120244
21-06-2017,60.44000,120244
20-06-2017,60.55000,120244
19-06-2017,60.54000,120244
16-06-2017,60.41000,120244
15-06-2017,60.17000,120244
14-06-2017,60.20000,120244
13-06-2017,60.09000,120244
12-06-2017,59.71000,120244
09-06-2017,60.11000,120244
08-06-2017,59.67000,120244
07-06-2017,59.63000,120244
06-06-2017,59.06000,120244
05-06-2017,59.39000,120244
02-06-2017,59.18000,120244
01-06-2017,58.76000,120244
31-05-2017,58.55000,120244
30-05-2017,58.00000,120244
29-05-2017,57.48000,120244
26-05-2017,58.07000,120244
25-05-2017,57.40000,120244
24-05-2017,55.99000,120244
23-05-2017,56.17000,120244
22-05-2017,56.58000,120244
19-05-2017,57.34000,120244
18-05-2017,57.44000,120244
17-05-2017,58.32000,120244
16-05-2017,58.30000,120244
15-05-2017,57.91000,120244
12-05-2017,57.53000,120244
11-05-2017,58.14000,120244
10-05-2017,58.07000,120244
09-05-2017,57.77000,120244
08-05-2017,57.95000,120244
05-05-2017,57.69000,120244
04-05-2017,58.08000,120244
03-05-2017,57.16000,120244
02-05-2017,57.14000,120244
28-04-2017,56.92000,120244
27-04-2017,56.26000,120244
26-04-2017,56.31000,120244
25-04-2017,56.07000,120244
24-04-2017,55.44000,120244
21-04-2017,54.89000,120244
20-04-2017,54.72000,120244
19-04-2017,54.59000,120244
18-04-2017,54.68000,120244
17-04-2017,54.73000,120244
13-04-2017,54.96000,120244
12-04-2017,54.84000,120244
11-04-2017,54.87000,120244
10-04-2017,54.17000,120244
07-04-2017,53.81000,120244
06-04-2017,54.10000,120244
05-04-2017,54.32000,120244
03-04-2017,54.18000,120244
31-03-2017,53.82000,120244
30-03-2017,53.80000,120244
29-03-2017,53.45000,120244
28-03-2017,53.08000,120244
27-03-2017,52.61000,120244
24-03-2017,52.58000,120244
23-03-2017,52.16000,120244
22-03-2017,51.65000,120244
21-03-2017,52.30000,120244
20-03-2017,52.44000,120244
17-03-2017,52.54000,120244
16-03-2017,52.78000,120244
15-03-2017,52.30000,120244
14-03-2017,51.90000,120244
10-03-2017,50.90000,120244
09-03-2017,50.94000,120244
08-03-2017,50.86000,120244
07-03-2017,50.81000,120244
06-03-2017,50.87000,120244
03-03-2017,50.57000,120244
02-03-2017,50.76000,120244
01-03-2017,51.41000,120244
28-02-2017,51.23000,120244
27-02-2017,51.00000,120244
23-02-2017,51.41000,120244
22-02-2017,51.35000,120244
21-02-2017,51.40000,120244
20-02-2017,51.15000,120244
17-02-2017,50.78000,120244
16-02-2017,50.30000,120244
15-02-2017,49.92000,120244
14-02-2017,50.32000,120244
13-02-2017,50.41000,120244
10-02-2017,50.47000,120244
09-02-2017,50.32000,120244
08-02-2017,50.64000,120244
07-02-2017,50.68000,120244
06-02-2017,50.83000,120244
03-02-2017,50.37000,120244
02-02-2017,49.78000,120244
01-02-2017,49.29000,120244
31-01-2017,47.90000,120244
30-01-2017,48.18000,120244
27-01-2017,48.20000,120244
25-01-2017,47.78000,120244
24-01-2017,46.67000,120244
23-01-2017,46.33000,120244
20-01-2017,46.07000,120244
19-01-2017,46.60000,120244
18-01-2017,46.61000,120244
17-01-2017,46.37000,120244
16-01-2017,46.33000,120244
13-01-2017,45.94000,120244
12-01-2017,45.78000,120244
11-01-2017,45.83000,120244
10-01-2017,44.85000,120244
09-01-2017,44.58000,120244
06-01-2017,44.45000,120244
05-01-2017,44.32000,120244
04-01-2017,43.65000,120244
03-01-2017,43.82000,120244
02-01-2017,43.55000,120244
30-12-2016,43.75000,120244
29-12-2016,43.47000,120244
28-12-2016,42.91000,120244
27-12-2016,42.65000,120244
26-12-2016,42.05000,120244
23-12-2016,42.77000,120244
22-12-2016,42.71000,120244
21-12-2016,43.37000,120244
20-12-2016,43.28000,120244
19-12-2016,43.80000,120244
16-12-2016,44.17000,120244
15-12-2016,44.30000,120244
14-12-2016,44.20000,120244
13-12-2016,44.72000,120244
12-12-2016,44.76000,120244
09-12-2016,45.49000,120244
08-12-2016,45.23000,120244
07-12-2016,44.57000,120244
06-12-2016,44.92000,120244
05-12-2016,44.84000,120244
02-12-2016,44.54000,120244
01-12-2016,45.14000,120244
30-11-2016,45.55000,120244
29-11-2016,44.68000,120244
28-11-2016,44.36000,120244
25-11-2016,44.79000,120244
24-11-2016,43.95000,120244
23-11-2016,44.41000,120244
22-11-2016,44.30000,120244
21-11-2016,43.85000,120244
18-11-2016,45.24000,120244
17-11-2016,45.32000,120244
16-11-2016,45.37000,120244
15-11-2016,45.08000,120244
11-11-2016,46.93000,120244
10-11-2016,48.38000,120244
09-11-2016,47.07000,120244
08-11-2016,47.81000,120244
07-11-2016,47.50000,120244
04-11-2016,46.86000,120244
03-11-2016,47.49000,120244
02-11-2016,47.73000,120244
01-11-2016,48.61000,120244
28-10-2016,48.55000,120244
27-10-2016,48.25000,120244
26-10-2016,48.45000,120244
25-10-2016,48.93000,120244
24-10-2016,48.80000,120244
21-10-2016,48.65000,120244
20-10-2016,48.54000,120244
19-10-2016,47.96000,120244
18-10-2016,48.12000,120244
17-10-2016,47.06000,120244
14-10-2016,47.08000,120244
13-10-2016,46.89000,120244
10-10-2016,47.71000,120244
07-10-2016,47.90000,120244
06-10-2016,47.92000,120244
05-10-2016,48.21000,120244
04-10-2016,48.51000,120244
03-10-2016,48.09000,120244
30-09-2016,47.07000,120244
29-09-2016,46.59000,120244
28-09-2016,47.97000,120244
27-09-2016,47.44000,120244
26-09-2016,47.50000,120244
23-09-2016,47.93000,120244
22-09-2016,48.21000,120244
21-09-2016,47.23000,120244
20-09-2016,47.17000,120244
19-09-2016,47.30000,120244
16-09-2016,47.03000,120244
15-09-2016,47.05000,120244
14-09-2016,47.14000,120244
12-09-2016,46.68000,120244
09-09-2016,48.02000,120244
08-09-2016,48.59000,120244
07-09-2016,48.48000,120244
06-09-2016,48.28000,120244
02-09-2016,47.37000,120244
01-09-2016,47.23000,120244
31-08-2016,47.23000,120244
30-08-2016,46.50000,120244
29-08-2016,45.80000,120244
26-08-2016,45.72000,120244
25-08-2016,45.79000,120244
24-08-2016,45.98000,120244
23-08-2016,45.89000,120244
22-08-2016,46.02000,120244
19-08-2016,46.17000,120244
18-08-2016,45.91000,120244
17-08-2016,45.29000,120244
16-08-2016,45.37000,120244
12-08-2016,45.32000,120244
11-08-2016,44.58000,120244
10-08-2016,44.73000,120244
09-08-2016,45.25000,120244
08-08-2016,45.33000,120244
05-08-2016,45.18000,120244
04-08-2016,44.42000,120244
03-08-2016,44.46000,120244
02-08-2016,44.99000,120244
01-08-2016,45.46000,120244
29-07-2016,45.42000,120244
28-07-2016,45.48000,120244
27-07-2016,45.08000,120244
26-07-2016,44.69000,120244
25-07-2016,44.68000,120244
22-07-2016,44.02000,120244
21-07-2016,43.48000,120244
20-07-2016,43.81000,120244
19-07-2016,43.52000,120244
18-07-2016,43.55000,120244
15-07-2016,43.71000,120244
14-07-2016,43.52000,120244
13-07-2016,42.84000,120244
12-07-2016,43.32000,120244
11-07-2016,42.98000,120244
08-07-2016,42.20000,120244
07-07-2016,42.26000,120244
05-07-2016,42.23000,120244
04-07-2016,42.27000,120244
01-07-2016,41.79000,120244
30-06-2016,41.42000,120244
29-06-2016,40.82000,120244
28-06-2016,40.28000,120244
27-06-2016,40.22000,120244
24-06-2016,39.98000,120244
23-06-2016,40.43000,120244
22-06-2016,40.03000,120244
21-06-2016,40.07000,120244
20-06-2016,40.12000,120244
17-06-2016,40.06000,120244
16-06-2016,39.86000,120244
15-06-2016,40.04000,120244
14-06-2016,39.61000,120244
13-06-2016,39.21000,120244
10-06-2016,39.71000,120244
09-06-2016,39.68000,120244
08-06-2016,39.87000,120244
07-06-2016,39.59000,120244
06-06-2016,39.16000,120244
03-06-2016,38.85000,120244
02-06-2016,38.63000,120244
01-06-2016,38.20000,120244
31-05-2016,38.30000,120244
30-05-2016,38.32000,120244
27-05-2016,38.08000,120244
26-05-2016,37.75000,120244
25-05-2016,37.05000,120244
24-05-2016,36.25000,120244
23-05-2016,36.20000,120244
20-05-2016,36.31000,120244
19-05-2016,36.46000,120244
18-05-2016,36.76000,120244
17-05-2016,36.81000,120244
16-05-2016,36.72000,120244
13-05-2016,36.45000,120244
12-05-2016,36.52000,120244
11-05-2016,36.18000,120244
10-05-2016,36.22000,120244
09-05-2016,36.16000,120244
06-05-2016,35.43000,120244
05-05-2016,35.42000,120244
04-05-2016,35.36000,120244
03-05-2016,35.60000,120244
02-05-2016,35.77000,120244
29-04-2016,35.92000,120244
28-04-2016,35.78000,120244
27-04-2016,36.14000,120244
26-04-2016,36.25000,120244
25-04-2016,35.66000,120244
22-04-2016,35.70000,120244
21-04-2016,35.38000,120244
20-04-2016,34.80000,120244
18-04-2016,34.60000,120244
13-04-2016,34.43000,120244
12-04-2016,33.74000,120244
11-04-2016,33.54000,120244
08-04-2016,33.16000,120244
07-04-2016,33.14000,120244
06-04-2016,33.32000,120244
05-04-2016,33.28000,120244
04-04-2016,33.95000,120244
01-04-2016,33.97000,120244
31-03-2016,33.81000,120244
30-03-2016,33.55000,120244
29-03-2016,32.79000,120244
28-03-2016,32.74000,120244
23-03-2016,33.49000,120244
22-03-2016,33.49000,120244
21-03-2016,33.54000,120244
18-03-2016,33.11000,120244
17-03-2016,32.83000,120244
16-03-2016,32.70000,120244
15-03-2016,32.56000,120244
14-03-2016,32.57000,120244
11-03-2016,32.37000,120244
10-03-2016,32.42000,120244
09-03-2016,32.54000,120244
08-03-2016,32.35000,120244
04-03-2016,32.64000,120244
03-03-2016,32.33000,120244
02-03-2016,32.28000,120244
01-03-2016,31.10000,120244
29-02-2016,30.10000,120244
26-02-2016,29.93000,120244
25-02-2016,29.56000,120244
24-02-2016,30.06000,120244
23-02-2016,30.43000,120244
22-02-2016,31.07000,120244
19-02-2016,30.99000,120244
18-02-2016,30.94000,120244
17-02-2016,30.70000,120244
16-02-2016,30.63000,120244
15-02-2016,31.24000,120244
12-02-2016,30.08000,120244
11-02-2016,30.26000,120244
10-02-2016,31.43000,120244
09-02-2016,31.98000,120244
08-02-2016,32.55000,120244
05-02-2016,32.63000,120244
04-02-2016,32.02000,120244
03-02-2016,32.01000,120244
02-02-2016,32.40000,120244
01-02-2016,32.81000,120244
29-01-2016,32.97000,120244
28-01-2016,32.64000,120244
27-01-2016,32.80000,120244
25-01-2016,32.69000,120244
22-01-2016,32.54000,120244
21-01-2016,31.82000,120244
20-01-2016,31.54000,120244
19-01-2016,32.13000,120244
18-01-2016,31.67000,120244
15-01-2016,32.34000,120244
14-01-2016,33.06000,120244
13-01-2016,33.58000,120244
12-01-2016,33.39000,120244
11-01-2016,34.01000,120244
08-01-2016,34.39000,120244
07-01-2016,34.13000,120244
06-01-2016,34.88000,120244
05-01-2016,35.02000,120244
04-01-2016,35.17000,120244
01-01-2016,35.95000,120244
31-12-2015,35.71000,120244
30-12-2015,35.62000,120244
29-12-2015,35.73000,120244
28-12-2015,35.70000,120244
24-12-2015,35.41000,120244
23-12-2015,35.53000,120244
22-12-2015,35.28000,120244
21-12-2015,35.41000,120244
18-12-2015,35.00000,120244
17-12-2015,35.30000,120244
16-12-2015,34.84000,120244
15-12-2015,34.57000,120244
14-12-2015,34.43000,120244
11-12-2015,34.51000,120244
10-12-2015,35.16000,120244
09-12-2015,35.11000,120244
08-12-2015,35.61000,120244
07-12-2015,35.98000,120244
04-12-2015,36.06000,120244
03-12-2015,36.43000,120244
02-12-2015,36.60000,120244
01-12-2015,36.82000,120244
30-11-2015,36.76000,120244
27-11-2015,36.71000,120244
26-11-2015,36.11000,120244
24-11-2015,36.07000,120244
23-11-2015,36.19000,120244
20-11-2015,36.23000,120244
19-11-2015,36.16000,120244
18-11-2015,35.62000,120244
17-11-2015,36.13000,120244
16-11-2015,36.20000,120244
13-11-2015,35.75000,120244
10-11-2015,35.67000,120244
09-11-2015,36.09000,120244
06-11-2015,36.20000,120244
05-11-2015,36.14000,120244
04-11-2015,36.48000,120244
03-11-2015,36.58000,120244
02-11-2015,36.53000,120244
30-10-2015,36.41000,120244
29-10-2015,36.33000,120244
28-10-2015,36.62000,120244
27-10-2015,37.30000,120244
26-10-2015,37.28000,120244
23-10-2015,37.37000,120244
21-10-2015,37.24000,120244
20-10-2015,37.69000,120244
19-10-2015,37.55000,120244
16-10-2015,37.63000,120244
15-10-2015,37.36000,120244
14-10-2015,37.26000,120244
13-10-2015,37.55000,120244
12-10-2015,37.71000,120244
09-10-2015,37.69000,120244
08-10-2015,37.69000,120244
07-10-2015,37.88000,120244
06-10-2015,37.80000,120244
05-10-2015,37.98000,120244
01-10-2015,37.22000,120244
30-09-2015,37.25000,120244
29-09-2015,37.21000,120244
28-09-2015,36.91000,120244
24-09-2015,37.07000,120244
23-09-2015,36.96000,120244
22-09-2015,36.59000,120244
21-09-2015,37.35000,120244
18-09-2015,36.91000,120244
16-09-2015,36.27000,120244
15-09-2015,36.11000,120244
14-09-2015,36.47000,120244
11-09-2015,35.92000,120244
10-09-2015,35.83000,120244
09-09-2015,35.97000,120244
08-09-2015,35.32000,120244
07-09-2015,34.58000,120244
04-09-2015,35.31000,120244
03-09-2015,36.03000,120244
02-09-2015,35.30000,120244
01-09-2015,35.73000,120244
31-08-2015,36.90000,120244
28-08-2015,36.86000,120244
27-08-2015,36.85000,120244
26-08-2015,36.16000,120244
25-08-2015,36.64000,120244
24-08-2015,36.10000,120244
21-08-2015,38.94000,120244
20-08-2015,39.29000,120244
19-08-2015,40.04000,120244
18-08-2015,40.23000,120244
17-08-2015,40.30000,120244
14-08-2015,40.02000,120244
13-08-2015,38.85000,120244
12-08-2015,38.94000,120244
11-08-2015,39.94000,120244
10-08-2015,40.28000,120244
07-08-2015,40.38000,120244
06-08-2015,40.49000,120244
05-08-2015,40.56000,120244
04-08-2015,40.46000,120244
03-08-2015,40.15000,120244
31-07-2015,39.83000,120244
30-07-2015,39.34000,120244
29-07-2015,38.91000,120244
28-07-2015,38.67000,120244
27-07-2015,38.50000,120244
24-07-2015,39.23000,120244
23-07-2015,39.51000,120244
22-07-2015,39.55000,120244
21-07-2015,39.06000,120244
20-07-2015,39.63000,120244
17-07-2015,39.93000,120244
16-07-2015,39.97000,120244
15-07-2015,39.66000,120244
14-07-2015,39.65000,120244
13-07-2015,39.79000,120244
10-07-2015,39.32000,120244
09-07-2015,38.86000,120244
08-07-2015,38.74000,120244
07-07-2015,39.31000,120244
06-07-2015,39.27000,120244
03-07-2015,38.95000,120244
02-07-2015,38.51000,120244
01-07-2015,38.31000,120244
30-06-2015,37.85000,120244
29-06-2015,37.68000,120244
26-06-2015,37.81000,120244
25-06-2015,38.00000,120244
24-06-2015,37.60000,120244
23-06-2015,37.82000,120244
22-06-2015,37.71000,120244
19-06-2015,36.98000,120244
18-06-2015,36.85000,120244
17-06-2015,36.53000,120244
16-06-2015,36.37000,120244
15-06-2015,35.95000,120244
12-06-2015,35.97000,120244
11-06-2015,35.85000,120244
10-06-2015,36.56000,120244
09-06-2015,36.21000,120244
08-06-2015,36.08000,120244
05-06-2015,36.54000,120244
04-06-2015,36.73000,120244
03-06-2015,36.65000,120244
02-06-2015,37.00000,120244
01-06-2015,38.17000,120244
29-05-2015,38.27000,120244
28-05-2015,37.78000,120244
27-05-2015,37.84000,120244
26-05-2015,37.34000,120244
25-05-2015,37.48000,120244
22-05-2015,37.53000,120244
21-05-2015,37.58000,120244
20-05-2015,37.63000,120244
19-05-2015,37.34000,120244
18-05-2015,37.33000,120244
15-05-2015,37.04000,120244
14-05-2015,36.94000,120244
13-05-2015,36.56000,120244
12-05-2015,35.73000,120244
11-05-2015,36.62000,120244
08-05-2015,35.91000,120244
07-05-2015,35.22000,120244
06-05-2015,35.90000,120244
05-05-2015,37.08000,120244
04-05-2015,37.42000,120244
30-04-2015,36.77000,120244
29-04-2015,36.71000,120244
28-04-2015,36.44000,120244
27-04-2015,35.67000,120244
24-04-2015,36.28000,120244
23-04-2015,36.90000,120244
22-04-2015,36.90000,120244
21-04-2015,36.80000,120244
20-04-2015,36.79000,120244
17-04-2015,37.46000,120244
16-04-2015,37.92000,120244
15-04-2015,38.04000,120244
13-04-2015,38.17000,120244
10-04-2015,38.27000,120244
09-04-2015,38.32000,120244
08-04-2015,37.70000,120244
07-04-2015,37.69000,120244
06-04-2015,37.71000,120244
01-04-2015,37.77000,120244
31-03-2015,37.10000,120244
30-03-2015,37.45000,120244
27-03-2015,36.68000,120244
26-03-2015,36.53000,120244
25-03-2015,37.29000,120244
24-03-2015,37.29000,120244
23-03-2015,37.40000,120244
20-03-2015,37.79000,120244
19-03-2015,38.15000,120244
18-03-2015,38.60000,120244
17-03-2015,38.60000,120244
16-03-2015,38.25000,120244
13-03-2015,38.43000,120244
12-03-2015,38.98000,120244
11-03-2015,38.53000,120244
10-03-2015,38.61000,120244
09-03-2015,38.94000,120244
05-03-2015,39.89000,120244
04-03-2015,39.55000,120244
03-03-2015,40.11000,120244
02-03-2015,39.86000,120244
27-02-2015,38.65000,120244
26-02-2015,37.88000,120244
25-02-2015,38.14000,120244
24-02-2015,38.45000,120244
23-02-2015,38.62000,120244
20-02-2015,38.99000,120244
19-02-2015,39.05000,120244
18-02-2015,39.20000,120244
16-02-2015,38.97000,120244
13-02-2015,39.20000,120244
12-02-2015,38.86000,120244
11-02-2015,38.45000,120244
10-02-2015,38.12000,120244
09-02-2015,37.82000,120244
06-02-2015,38.49000,120244
05-02-2015,38.87000,120244
04-02-2015,39.19000,120244
03-02-2015,39.38000,120244
02-02-2015,40.06000,120244
30-01-2015,39.86000,120244
29-01-2015,40.67000,120244
28-01-2015,40.82000,120244
27-01-2015,40.84000,120244
23-01-2015,40.02000,120244
22-01-2015,39.76000,120244
21-01-2015,39.87000,120244
20-01-2015,39.69000,120244
19-01-2015,39.06000,120244
16-01-2015,38.86000,120244
15-01-2015,38.82000,120244
14-01-2015,37.72000,120244
13-01-2015,38.11000,120244
12-01-2015,38.19000,120244
09-01-2015,37.98000,120244
08-01-2015,37.98000,120244
07-01-2015,37.20000,120244
06-01-2015,37.35000,120244
05-01-2015,38.39000,120244
02-01-2015,38.48000,120244
01-01-2015,38.27000,120244
31-12-2014,38.08000,120244
30-12-2014,37.89000,120244
29-12-2014,37.78000,120244
26-12-2014,37.75000,120244
24-12-2014,37.55000,120244
23-12-2014,37.65000,120244
22-12-2014,37.67000,120244
19-12-2014,37.15000,120244
18-12-2014,36.88000,120244
17-12-2014,36.14000,120244
16-12-2014,36.23000,120244
15-12-2014,37.19000,120244
12-12-2014,36.86000,120244
11-12-2014,37.19000,120244
10-12-2014,37.33000,120244
09-12-2014,36.75000,120244
08-12-2014,37.08000,120244
05-12-2014,37.23000,120244
04-12-2014,37.29000,120244
03-12-2014,37.14000,120244
02-12-2014,36.66000,120244
01-12-2014,36.63000,120244
28-11-2014,36.72000,120244
27-11-2014,35.96000,120244
26-11-2014,35.71000,120244
25-11-2014,35.56000,120244
24-11-2014,36.02000,120244
21-11-2014,35.76000,120244
20-11-2014,35.31000,120244
19-11-2014,35.39000,120244
18-11-2014,35.56000,120244
17-11-2014,35.43000,120244
14-11-2014,35.30000,120244
13-11-2014,34.98000,120244
12-11-2014,35.27000,120244
11-11-2014,35.02000,120244
10-11-2014,34.49000,120244
07-11-2014,34.47000,120244
05-11-2014,34.47000,120244
03-11-2014,34.19000,120244
31-10-2014,34.05000,120244
30-10-2014,33.44000,120244
29-10-2014,33.25000,120244
28-10-2014,33.17000,120244
27-10-2014,33.07000,120244
22-10-2014,32.87000,120244
21-10-2014,32.88000,120244
20-10-2014,32.62000,120244
17-10-2014,32.18000,120244
16-10-2014,31.49000,120244
14-10-2014,32.14000,120244
13-10-2014,32.07000,120244
10-10-2014,31.65000,120244
09-10-2014,32.18000,120244
08-10-2014,31.57000,120244
07-10-2014,31.32000,120244
01-10-2014,31.66000,120244
30-09-2014,31.83000,120244
29-09-2014,31.77000,120244
26-09-2014,31.72000,120244
25-09-2014,31.17000,120244
24-09-2014,31.91000,120244
