date,nav,scheme_code
11-07-2018,24.02900,120482
10-07-2018,24.00110,120482
09-07-2018,23.98950,120482
06-07-2018,23.98560,120482
05-07-2018,24.00270,120482
04-07-2018,23.97980,120482
03-07-2018,23.96500,120482
02-07-2018,24.00050,120482
29-06-2018,23.98160,120482
28-06-2018,23.95860,120482
27-06-2018,23.97160,120482
26-06-2018,23.94420,120482
25-06-2018,23.95310,120482
22-06-2018,23.91680,120482
21-06-2018,23.93600,120482
20-06-2018,23.90820,120482
19-06-2018,23.93500,120482
18-06-2018,23.91930,120482
15-06-2018,23.91520,120482
14-06-2018,23.90300,120482
13-06-2018,23.91680,120482
12-06-2018,23.90600,120482
11-06-2018,23.91300,120482
08-06-2018,23.90390,120482
07-06-2018,23.88860,120482
06-06-2018,23.88830,120482
05-06-2018,23.89350,120482
04-06-2018,23.90370,120482
01-06-2018,23.90040,120482
31-05-2018,23.84920,120482
30-05-2018,23.85360,120482
29-05-2018,23.85190,120482
28-05-2018,23.83650,120482
25-05-2018,23.83330,120482
24-05-2018,23.83970,120482
23-05-2018,23.83550,120482
22-05-2018,23.81330,120482
21-05-2018,23.82720,120482
18-05-2018,23.82570,120482
17-05-2018,23.79200,120482
16-05-2018,23.78760,120482
15-05-2018,23.80450,120482
14-05-2018,23.79770,120482
11-05-2018,23.77970,120482
10-05-2018,23.78520,120482
09-05-2018,23.75370,120482
08-05-2018,23.76150,120482
07-05-2018,23.74620,120482
04-05-2018,23.75620,120482
03-05-2018,23.75410,120482
02-05-2018,23.75680,120482
30-04-2018,23.73440,120482
27-04-2018,23.73350,120482
26-04-2018,23.72380,120482
25-04-2018,23.73730,120482
24-04-2018,23.73890,120482
23-04-2018,23.73700,120482
20-04-2018,23.73240,120482
19-04-2018,23.71540,120482
18-04-2018,23.72420,120482
17-04-2018,23.70370,120482
16-04-2018,23.70150,120482
13-04-2018,23.70730,120482
12-04-2018,23.70540,120482
11-04-2018,23.70160,120482
10-04-2018,23.68940,120482
09-04-2018,23.69290,120482
06-04-2018,23.67570,120482
05-04-2018,23.65420,120482
04-04-2018,23.69160,120482
03-04-2018,23.64610,120482
02-04-2018,23.64820,120482
28-03-2018,23.64750,120482
27-03-2018,23.64560,120482
26-03-2018,23.60790,120482
23-03-2018,23.62860,120482
22-03-2018,23.61110,120482
21-03-2018,23.60470,120482
20-03-2018,23.59810,120482
19-03-2018,23.60110,120482
16-03-2018,23.58420,120482
15-03-2018,23.58120,120482
14-03-2018,23.57420,120482
13-03-2018,23.58490,120482
12-03-2018,23.58250,120482
09-03-2018,23.59720,120482
08-03-2018,23.57530,120482
07-03-2018,23.58230,120482
06-03-2018,23.59310,120482
05-03-2018,23.57030,120482
01-03-2018,23.57640,120482
28-02-2018,23.54620,120482
27-02-2018,23.54950,120482
26-02-2018,23.53170,120482
23-02-2018,23.52000,120482
22-02-2018,23.51580,120482
21-02-2018,23.53130,120482
20-02-2018,23.53510,120482
19-02-2018,23.52630,120482
16-02-2018,23.51840,120482
15-02-2018,23.50970,120482
14-02-2018,23.51520,120482
12-02-2018,23.49840,120482
09-02-2018,23.48820,120482
08-02-2018,23.49030,120482
07-02-2018,23.50460,120482
06-02-2018,23.48640,120482
05-02-2018,23.46510,120482
02-02-2018,23.50250,120482
01-02-2018,23.46390,120482
31-01-2018,23.44860,120482
30-01-2018,23.43770,120482
29-01-2018,23.44500,120482
25-01-2018,23.41480,120482
24-01-2018,23.42400,120482
23-01-2018,23.40630,120482
22-01-2018,23.40600,120482
19-01-2018,23.39390,120482
18-01-2018,23.41110,120482
17-01-2018,23.38240,120482
16-01-2018,23.39210,120482
15-01-2018,23.38240,120482
12-01-2018,23.37340,120482
11-01-2018,23.36250,120482
10-01-2018,23.36100,120482
09-01-2018,23.36110,120482
08-01-2018,23.36000,120482
05-01-2018,23.35290,120482
04-01-2018,23.34540,120482
03-01-2018,23.34190,120482
02-01-2018,23.33790,120482
01-01-2018,23.32710,120482
29-12-2017,23.32110,120482
28-12-2017,23.29750,120482
27-12-2017,23.30510,120482
26-12-2017,23.29600,120482
22-12-2017,23.29470,120482
21-12-2017,23.28630,120482
20-12-2017,23.28680,120482
19-12-2017,23.28780,120482
18-12-2017,23.29090,120482
15-12-2017,23.27750,120482
14-12-2017,23.27800,120482
13-12-2017,23.27620,120482
12-12-2017,23.27490,120482
11-12-2017,23.25780,120482
08-12-2017,23.25550,120482
07-12-2017,23.24400,120482
06-12-2017,23.26160,120482
05-12-2017,23.23600,120482
04-12-2017,23.24820,120482
01-12-2017,23.25650,120482
30-11-2017,23.21400,120482
29-11-2017,23.21840,120482
28-11-2017,23.20230,120482
27-11-2017,23.20000,120482
24-11-2017,23.19880,120482
23-11-2017,23.19290,120482
22-11-2017,23.18710,120482
21-11-2017,23.18340,120482
20-11-2017,23.17280,120482
17-11-2017,23.17010,120482
16-11-2017,23.15920,120482
15-11-2017,23.16610,120482
14-11-2017,23.15660,120482
13-11-2017,23.15560,120482
10-11-2017,23.14850,120482
09-11-2017,23.13180,120482
08-11-2017,23.13360,120482
07-11-2017,23.14710,120482
06-11-2017,23.13350,120482
03-11-2017,23.12010,120482
02-11-2017,23.12460,120482
01-11-2017,23.11790,120482
31-10-2017,23.12360,120482
30-10-2017,23.11930,120482
27-10-2017,23.10910,120482
26-10-2017,23.10510,120482
25-10-2017,23.09050,120482
24-10-2017,23.09450,120482
23-10-2017,23.09530,120482
18-10-2017,23.07850,120482
17-10-2017,23.07580,120482
16-10-2017,23.06760,120482
13-10-2017,23.06300,120482
12-10-2017,23.05480,120482
11-10-2017,23.07680,120482
10-10-2017,23.04790,120482
09-10-2017,23.04640,120482
06-10-2017,23.04500,120482
05-10-2017,23.04680,120482
04-10-2017,23.03610,120482
03-10-2017,23.05340,120482
29-09-2017,23.04090,120482
28-09-2017,23.00170,120482
27-09-2017,23.00740,120482
26-09-2017,23.00930,120482
25-09-2017,23.00120,120482
22-09-2017,23.00600,120482
21-09-2017,22.98880,120482
20-09-2017,22.97620,120482
19-09-2017,22.97410,120482
18-09-2017,22.97330,120482
15-09-2017,22.98040,120482
14-09-2017,22.96110,120482
13-09-2017,22.96850,120482
12-09-2017,22.95730,120482
11-09-2017,22.95070,120482
08-09-2017,22.95860,120482
07-09-2017,22.95350,120482
06-09-2017,22.94660,120482
05-09-2017,22.94010,120482
04-09-2017,22.94410,120482
01-09-2017,22.92840,120482
31-08-2017,22.92230,120482
30-08-2017,22.91590,120482
29-08-2017,22.92080,120482
28-08-2017,22.91150,120482
24-08-2017,22.89810,120482
23-08-2017,22.89020,120482
22-08-2017,22.89450,120482
21-08-2017,22.90590,120482
18-08-2017,22.87610,120482
17-08-2017,22.89230,120482
16-08-2017,22.87370,120482
14-08-2017,22.87490,120482
11-08-2017,22.87200,120482
10-08-2017,22.87780,120482
09-08-2017,22.87050,120482
08-08-2017,22.85780,120482
07-08-2017,22.82840,120482
04-08-2017,22.82680,120482
03-08-2017,22.83630,120482
02-08-2017,22.82700,120482
01-08-2017,22.81430,120482
31-07-2017,22.80030,120482
28-07-2017,22.79620,120482
27-07-2017,22.78710,120482
26-07-2017,22.77760,120482
25-07-2017,22.77240,120482
24-07-2017,22.78420,120482
21-07-2017,22.78180,120482
20-07-2017,22.77690,120482
19-07-2017,22.76290,120482
18-07-2017,22.75790,120482
17-07-2017,22.75680,120482
14-07-2017,22.74630,120482
13-07-2017,22.74980,120482
12-07-2017,22.73820,120482
11-07-2017,22.75090,120482
10-07-2017,22.73380,120482
07-07-2017,22.73090,120482
06-07-2017,22.73420,120482
05-07-2017,22.71360,120482
04-07-2017,22.71360,120482
03-07-2017,22.69610,120482
30-06-2017,22.72020,120482
29-06-2017,22.68920,120482
28-06-2017,22.69030,120482
27-06-2017,22.69100,120482
23-06-2017,22.67840,120482
22-06-2017,22.67650,120482
21-06-2017,22.65870,120482
20-06-2017,22.65300,120482
19-06-2017,22.65190,120482
16-06-2017,22.65030,120482
15-06-2017,22.64360,120482
14-06-2017,22.63960,120482
13-06-2017,22.65620,120482
12-06-2017,22.64890,120482
09-06-2017,22.63150,120482
08-06-2017,22.63430,120482
07-06-2017,22.61770,120482
06-06-2017,22.62670,120482
05-06-2017,22.62350,120482
02-06-2017,22.61450,120482
01-06-2017,22.61840,120482
31-05-2017,22.61190,120482
30-05-2017,22.60610,120482
29-05-2017,22.62370,120482
26-05-2017,22.60700,120482
25-05-2017,22.58200,120482
24-05-2017,22.58800,120482
23-05-2017,22.58790,120482
22-05-2017,22.58350,120482
19-05-2017,22.56460,120482
18-05-2017,22.58170,120482
17-05-2017,22.55160,120482
16-05-2017,22.54890,120482
15-05-2017,22.53650,120482
12-05-2017,22.54000,120482
11-05-2017,22.53720,120482
10-05-2017,22.53370,120482
09-05-2017,22.51800,120482
08-05-2017,22.52050,120482
05-05-2017,22.52340,120482
04-05-2017,22.51590,120482
03-05-2017,22.50880,120482
02-05-2017,22.50600,120482
28-04-2017,22.48320,120482
27-04-2017,22.48210,120482
26-04-2017,22.48520,120482
25-04-2017,22.48380,120482
24-04-2017,22.46330,120482
21-04-2017,22.47040,120482
20-04-2017,22.45140,120482
19-04-2017,22.44930,120482
18-04-2017,22.47430,120482
17-04-2017,22.44790,120482
13-04-2017,22.44340,120482
12-04-2017,22.44450,120482
11-04-2017,22.42760,120482
10-04-2017,22.43260,120482
07-04-2017,22.44080,120482
06-04-2017,22.42030,120482
05-04-2017,22.41700,120482
03-04-2017,22.41330,120482
31-03-2017,22.41990,120482
30-03-2017,22.39540,120482
29-03-2017,22.38850,120482
28-03-2017,22.38950,120482
27-03-2017,22.38740,120482
25-03-2017,22.37910,120482
24-03-2017,22.37730,120482
23-03-2017,22.37090,120482
22-03-2017,22.37410,120482
21-03-2017,22.36260,120482
20-03-2017,22.36260,120482
17-03-2017,22.36400,120482
16-03-2017,22.35450,120482
15-03-2017,22.34960,120482
14-03-2017,22.35090,120482
10-03-2017,22.34080,120482
09-03-2017,22.33890,120482
08-03-2017,22.32900,120482
07-03-2017,22.32460,120482
06-03-2017,22.32260,120482
03-03-2017,22.31490,120482
02-03-2017,22.33060,120482
01-03-2017,22.30810,120482
28-02-2017,22.31040,120482
27-02-2017,22.31860,120482
23-02-2017,22.30240,120482
22-02-2017,22.30710,120482
21-02-2017,22.29080,120482
20-02-2017,22.28710,120482
17-02-2017,22.28500,120482
16-02-2017,22.24240,120482
15-02-2017,22.24720,120482
14-02-2017,22.19350,120482
13-02-2017,22.19590,120482
10-02-2017,22.17890,120482
09-02-2017,22.17490,120482
08-02-2017,22.16060,120482
07-02-2017,22.17080,120482
06-02-2017,22.16680,120482
03-02-2017,22.16540,120482
02-02-2017,22.16410,120482
01-02-2017,22.14530,120482
31-01-2017,22.15890,120482
30-01-2017,22.14920,120482
27-01-2017,22.12850,120482
25-01-2017,22.13930,120482
24-01-2017,22.11690,120482
23-01-2017,22.11930,120482
20-01-2017,22.11950,120482
19-01-2017,22.11930,120482
18-01-2017,22.11380,120482
17-01-2017,22.11110,120482
16-01-2017,22.10190,120482
13-01-2017,22.09990,120482
12-01-2017,22.10410,120482
11-01-2017,22.10380,120482
10-01-2017,22.09880,120482
09-01-2017,22.09100,120482
06-01-2017,22.08130,120482
05-01-2017,22.08930,120482
04-01-2017,22.08720,120482
03-01-2017,22.09320,120482
02-01-2017,22.07190,120482
30-12-2016,22.09640,120482
29-12-2016,22.07740,120482
28-12-2016,22.06430,120482
27-12-2016,22.05920,120482
26-12-2016,22.05720,120482
23-12-2016,22.04220,120482
22-12-2016,22.03460,120482
21-12-2016,22.03020,120482
20-12-2016,22.03010,120482
19-12-2016,22.02520,120482
16-12-2016,22.02670,120482
15-12-2016,22.01740,120482
14-12-2016,22.02640,120482
13-12-2016,22.02180,120482
12-12-2016,22.02300,120482
09-12-2016,21.99830,120482
08-12-2016,22.00700,120482
07-12-2016,21.99940,120482
06-12-2016,21.99230,120482
05-12-2016,21.97480,120482
02-12-2016,21.99030,120482
01-12-2016,21.99490,120482
30-11-2016,21.96960,120482
29-11-2016,21.97270,120482
28-11-2016,21.98040,120482
25-11-2016,21.98850,120482
24-11-2016,21.95320,120482
23-11-2016,21.96150,120482
22-11-2016,21.95070,120482
21-11-2016,21.94950,120482
18-11-2016,21.94280,120482
17-11-2016,21.92770,120482
16-11-2016,21.93830,120482
15-11-2016,21.92080,120482
11-11-2016,21.90840,120482
10-11-2016,21.90650,120482
09-11-2016,21.83450,120482
08-11-2016,21.83520,120482
07-11-2016,21.83950,120482
04-11-2016,21.82440,120482
03-11-2016,21.82420,120482
02-11-2016,21.82400,120482
01-11-2016,21.81670,120482
28-10-2016,21.79950,120482
27-10-2016,21.78930,120482
26-10-2016,21.78470,120482
25-10-2016,21.77620,120482
24-10-2016,21.76920,120482
21-10-2016,21.76690,120482
20-10-2016,21.76240,120482
19-10-2016,21.76000,120482
18-10-2016,21.75630,120482
17-10-2016,21.75940,120482
14-10-2016,21.73570,120482
13-10-2016,21.74580,120482
10-10-2016,21.71860,120482
07-10-2016,21.71050,120482
06-10-2016,21.71740,120482
05-10-2016,21.69960,120482
04-10-2016,21.69540,120482
03-10-2016,21.68530,120482
30-09-2016,21.69330,120482
29-09-2016,21.67660,120482
28-09-2016,21.65460,120482
27-09-2016,21.66540,120482
26-09-2016,21.66150,120482
24-09-2016,21.65770,120482
23-09-2016,21.65650,120482
22-09-2016,21.63710,120482
21-09-2016,21.63450,120482
20-09-2016,21.62650,120482
19-09-2016,21.62680,120482
16-09-2016,21.62940,120482
15-09-2016,21.62000,120482
14-09-2016,21.60180,120482
12-09-2016,21.62640,120482
09-09-2016,21.60410,120482
08-09-2016,21.59870,120482
07-09-2016,21.59360,120482
06-09-2016,21.60020,120482
02-09-2016,21.58120,120482
01-09-2016,21.58040,120482
31-08-2016,21.56570,120482
30-08-2016,21.55360,120482
29-08-2016,21.55910,120482
26-08-2016,21.55140,120482
25-08-2016,21.53850,120482
24-08-2016,21.53780,120482
23-08-2016,21.52650,120482
22-08-2016,21.53190,120482
19-08-2016,21.52610,120482
18-08-2016,21.52040,120482
17-08-2016,21.51960,120482
16-08-2016,21.50870,120482
12-08-2016,21.51580,120482
11-08-2016,21.49220,120482
10-08-2016,21.48650,120482
09-08-2016,21.48430,120482
08-08-2016,21.47040,120482
05-08-2016,21.46680,120482
04-08-2016,21.37120,120482
03-08-2016,21.38850,120482
02-08-2016,21.37400,120482
01-08-2016,21.36370,120482
29-07-2016,21.36110,120482
28-07-2016,21.35450,120482
27-07-2016,21.35940,120482
26-07-2016,21.37140,120482
25-07-2016,21.35900,120482
22-07-2016,21.34480,120482
21-07-2016,21.35420,120482
20-07-2016,21.32530,120482
19-07-2016,21.33100,120482
18-07-2016,21.34410,120482
15-07-2016,21.32880,120482
14-07-2016,21.31130,120482
13-07-2016,21.32710,120482
12-07-2016,21.31560,120482
11-07-2016,21.30530,120482
08-07-2016,21.30540,120482
07-07-2016,21.28920,120482
05-07-2016,21.28710,120482
04-07-2016,21.28850,120482
01-07-2016,21.27170,120482
30-06-2016,21.25480,120482
29-06-2016,21.25600,120482
28-06-2016,21.23820,120482
27-06-2016,21.23900,120482
24-06-2016,21.24880,120482
23-06-2016,21.23230,120482
22-06-2016,21.23390,120482
21-06-2016,21.22420,120482
20-06-2016,21.20730,120482
17-06-2016,21.22070,120482
16-06-2016,21.20900,120482
15-06-2016,21.19270,120482
14-06-2016,21.19350,120482
13-06-2016,21.18940,120482
10-06-2016,21.19090,120482
09-06-2016,21.18410,120482
08-06-2016,21.17170,120482
07-06-2016,21.16150,120482
06-06-2016,21.15290,120482
03-06-2016,21.15760,120482
02-06-2016,21.13550,120482
01-06-2016,21.14760,120482
31-05-2016,21.12570,120482
30-05-2016,21.13290,120482
27-05-2016,21.11640,120482
26-05-2016,21.12000,120482
25-05-2016,21.11440,120482
24-05-2016,21.11870,120482
23-05-2016,21.11190,120482
20-05-2016,21.10570,120482
19-05-2016,21.11580,120482
18-05-2016,21.09960,120482
17-05-2016,21.09160,120482
16-05-2016,21.08390,120482
13-05-2016,21.08710,120482
12-05-2016,21.07120,120482
11-05-2016,21.07060,120482
10-05-2016,21.05870,120482
09-05-2016,21.05600,120482
06-05-2016,21.04610,120482
05-05-2016,21.03870,120482
04-05-2016,21.04610,120482
03-05-2016,21.03610,120482
02-05-2016,21.02740,120482
29-04-2016,21.01040,120482
28-04-2016,21.01240,120482
27-04-2016,21.01080,120482
26-04-2016,21.00670,120482
25-04-2016,21.01560,120482
22-04-2016,21.00610,120482
21-04-2016,21.00870,120482
20-04-2016,20.99480,120482
18-04-2016,20.99530,120482
13-04-2016,20.97390,120482
12-04-2016,20.96020,120482
11-04-2016,20.95290,120482
08-04-2016,20.94940,120482
07-04-2016,20.95650,120482
06-04-2016,20.94270,120482
05-04-2016,20.94890,120482
04-04-2016,20.92880,120482
01-04-2016,20.91580,120482
31-03-2016,20.92270,120482
30-03-2016,20.90390,120482
29-03-2016,20.87880,120482
28-03-2016,20.87610,120482
23-03-2016,20.87070,120482
22-03-2016,20.87260,120482
21-03-2016,20.86860,120482
18-03-2016,20.86930,120482
17-03-2016,20.86990,120482
16-03-2016,20.83020,120482
15-03-2016,20.82970,120482
14-03-2016,20.84280,120482
11-03-2016,20.83630,120482
10-03-2016,20.83880,120482
09-03-2016,20.81610,120482
08-03-2016,20.86170,120482
04-03-2016,20.83800,120482
03-03-2016,20.82890,120482
02-03-2016,20.80470,120482
01-03-2016,20.78200,120482
29-02-2016,20.76420,120482
26-02-2016,20.75340,120482
25-02-2016,20.74730,120482
24-02-2016,20.76230,120482
23-02-2016,20.75880,120482
22-02-2016,20.74660,120482
19-02-2016,20.74750,120482
18-02-2016,20.74430,120482
17-02-2016,20.72870,120482
16-02-2016,20.74140,120482
15-02-2016,20.73480,120482
12-02-2016,20.72760,120482
11-02-2016,20.72000,120482
10-02-2016,20.69210,120482
09-02-2016,20.69020,120482
08-02-2016,20.70270,120482
05-02-2016,20.67570,120482
04-02-2016,20.68910,120482
03-02-2016,20.68850,120482
02-02-2016,20.68010,120482
01-02-2016,20.67430,120482
29-01-2016,20.66620,120482
28-01-2016,20.65120,120482
27-01-2016,20.66470,120482
25-01-2016,20.66320,120482
22-01-2016,20.64430,120482
21-01-2016,20.63740,120482
20-01-2016,20.64160,120482
19-01-2016,20.64150,120482
18-01-2016,20.63370,120482
15-01-2016,20.63840,120482
14-01-2016,20.62630,120482
13-01-2016,20.61310,120482
12-01-2016,20.60530,120482
11-01-2016,20.60110,120482
08-01-2016,20.61040,120482
07-01-2016,20.61220,120482
06-01-2016,20.60430,120482
05-01-2016,20.58610,120482
04-01-2016,20.59840,120482
01-01-2016,20.57080,120482
31-12-2015,20.57630,120482
30-12-2015,20.56620,120482
29-12-2015,20.55830,120482
28-12-2015,20.56950,120482
26-12-2015,20.55280,120482
23-12-2015,20.55110,120482
22-12-2015,20.54540,120482
21-12-2015,20.53190,120482
18-12-2015,20.51810,120482
17-12-2015,20.51910,120482
16-12-2015,20.51830,120482
15-12-2015,20.51520,120482
14-12-2015,20.50770,120482
11-12-2015,20.50640,120482
10-12-2015,20.49090,120482
09-12-2015,20.49280,120482
08-12-2015,20.48900,120482
07-12-2015,20.46330,120482
04-12-2015,20.45940,120482
03-12-2015,20.47280,120482
02-12-2015,20.46340,120482
01-12-2015,20.46270,120482
30-11-2015,20.44380,120482
27-11-2015,20.44860,120482
26-11-2015,20.43570,120482
24-11-2015,20.44510,120482
23-11-2015,20.44350,120482
20-11-2015,20.43970,120482
19-11-2015,20.42290,120482
18-11-2015,20.43010,120482
17-11-2015,20.41560,120482
16-11-2015,20.40640,120482
13-11-2015,20.40480,120482
10-11-2015,20.39740,120482
09-11-2015,20.38970,120482
06-11-2015,20.37830,120482
05-11-2015,20.36970,120482
04-11-2015,20.37160,120482
03-11-2015,20.37350,120482
02-11-2015,20.36740,120482
30-10-2015,20.36410,120482
29-10-2015,20.34810,120482
28-10-2015,20.34310,120482
27-10-2015,20.34290,120482
26-10-2015,20.34760,120482
23-10-2015,20.33910,120482
21-10-2015,20.32750,120482
20-10-2015,20.33910,120482
19-10-2015,20.33080,120482
16-10-2015,20.29960,120482
15-10-2015,20.29880,120482
14-10-2015,20.29670,120482
13-10-2015,20.29430,120482
12-10-2015,20.29640,120482
09-10-2015,20.28100,120482
08-10-2015,20.27100,120482
07-10-2015,20.27340,120482
06-10-2015,20.28130,120482
05-10-2015,20.27870,120482
01-10-2015,20.25910,120482
30-09-2015,20.24890,120482
29-09-2015,20.24330,120482
28-09-2015,20.24830,120482
24-09-2015,20.22410,120482
23-09-2015,20.21150,120482
22-09-2015,20.24040,120482
21-09-2015,20.21560,120482
18-09-2015,20.21210,120482
16-09-2015,20.21240,120482
15-09-2015,20.20810,120482
14-09-2015,20.19430,120482
11-09-2015,20.19640,120482
10-09-2015,20.16880,120482
09-09-2015,20.18340,120482
08-09-2015,20.15730,120482
07-09-2015,20.17300,120482
04-09-2015,20.17110,120482
03-09-2015,20.15250,120482
02-09-2015,20.14510,120482
01-09-2015,20.16250,120482
31-08-2015,20.13990,120482
28-08-2015,20.14290,120482
27-08-2015,20.10730,120482
26-08-2015,20.11500,120482
25-08-2015,20.10420,120482
24-08-2015,20.12710,120482
21-08-2015,20.10200,120482
20-08-2015,20.10260,120482
19-08-2015,20.09500,120482
18-08-2015,20.08880,120482
17-08-2015,20.08180,120482
14-08-2015,20.06410,120482
13-08-2015,20.06580,120482
12-08-2015,20.06550,120482
11-08-2015,20.05470,120482
10-08-2015,20.06810,120482
07-08-2015,20.04480,120482
06-08-2015,20.04430,120482
05-08-2015,20.04350,120482
04-08-2015,20.03310,120482
03-08-2015,20.04240,120482
31-07-2015,20.02060,120482
30-07-2015,20.01130,120482
29-07-2015,20.01540,120482
28-07-2015,20.00220,120482
27-07-2015,20.00180,120482
24-07-2015,19.99930,120482
23-07-2015,19.99660,120482
22-07-2015,19.98340,120482
21-07-2015,19.99470,120482
20-07-2015,19.97970,120482
17-07-2015,19.98310,120482
16-07-2015,19.97120,120482
15-07-2015,19.96850,120482
14-07-2015,19.96910,120482
13-07-2015,19.94800,120482
10-07-2015,19.94640,120482
09-07-2015,19.94630,120482
08-07-2015,19.94710,120482
07-07-2015,19.94670,120482
06-07-2015,19.93160,120482
03-07-2015,19.94410,120482
02-07-2015,19.94670,120482
01-07-2015,19.93380,120482
30-06-2015,19.92850,120482
29-06-2015,19.93180,120482
26-06-2015,19.91980,120482
25-06-2015,19.90020,120482
24-06-2015,19.91130,120482
23-06-2015,19.89550,120482
22-06-2015,19.89230,120482
19-06-2015,19.87400,120482
18-06-2015,19.89060,120482
17-06-2015,19.88650,120482
16-06-2015,19.86570,120482
15-06-2015,19.87180,120482
12-06-2015,19.85390,120482
11-06-2015,19.86310,120482
10-06-2015,19.84690,120482
09-06-2015,19.84160,120482
08-06-2015,19.84680,120482
05-06-2015,19.84160,120482
04-06-2015,19.81860,120482
03-06-2015,19.82130,120482
02-06-2015,19.82190,120482
01-06-2015,19.80530,120482
29-05-2015,19.77080,120482
28-05-2015,19.78130,120482
27-05-2015,19.77750,120482
26-05-2015,19.77550,120482
25-05-2015,19.77300,120482
22-05-2015,19.76680,120482
21-05-2015,19.75580,120482
20-05-2015,19.75240,120482
19-05-2015,19.74920,120482
18-05-2015,19.74240,120482
15-05-2015,19.73830,120482
14-05-2015,19.72340,120482
13-05-2015,19.71400,120482
12-05-2015,19.72950,120482
11-05-2015,19.70860,120482
09-05-2015,19.70020,120482
08-05-2015,19.69850,120482
07-05-2015,19.68770,120482
06-05-2015,19.68920,120482
05-05-2015,19.66170,120482
04-05-2015,19.64970,120482
30-04-2015,19.62110,120482
29-04-2015,19.64130,120482
28-04-2015,19.62700,120482
27-04-2015,19.63620,120482
24-04-2015,19.61980,120482
23-04-2015,19.62010,120482
22-04-2015,19.58260,120482
21-04-2015,19.59890,120482
20-04-2015,19.59930,120482
17-04-2015,19.58600,120482
16-04-2015,19.58470,120482
15-04-2015,19.57360,120482
13-04-2015,19.57670,120482
10-04-2015,19.56110,120482
09-04-2015,19.55590,120482
08-04-2015,19.54520,120482
07-04-2015,19.53280,120482
06-04-2015,19.54630,120482
01-04-2015,19.52100,120482
31-03-2015,19.52590,120482
30-03-2015,19.48580,120482
27-03-2015,19.45410,120482
26-03-2015,19.44130,120482
25-03-2015,19.46660,120482
24-03-2015,19.44610,120482
23-03-2015,19.45880,120482
20-03-2015,19.43880,120482
19-03-2015,19.45430,120482
18-03-2015,19.41900,120482
17-03-2015,19.41870,120482
16-03-2015,19.40270,120482
13-03-2015,19.41330,120482
12-03-2015,19.37390,120482
11-03-2015,19.36600,120482
10-03-2015,19.38820,120482
09-03-2015,19.40430,120482
05-03-2015,19.36480,120482
04-03-2015,19.38440,120482
03-03-2015,19.36090,120482
02-03-2015,19.35320,120482
27-02-2015,19.36330,120482
26-02-2015,19.34040,120482
25-02-2015,19.35340,120482
24-02-2015,19.34470,120482
23-02-2015,19.35640,120482
20-02-2015,19.33300,120482
19-02-2015,19.31620,120482
18-02-2015,19.30730,120482
16-02-2015,19.30420,120482
13-02-2015,19.28750,120482
12-02-2015,19.27230,120482
11-02-2015,19.26660,120482
10-02-2015,19.26990,120482
09-02-2015,19.28050,120482
06-02-2015,19.26380,120482
05-02-2015,19.26990,120482
04-02-2015,19.24140,120482
03-02-2015,19.24090,120482
02-02-2015,19.22550,120482
30-01-2015,19.22730,120482
29-01-2015,19.23260,120482
28-01-2015,19.22590,120482
27-01-2015,19.20330,120482
23-01-2015,19.18840,120482
22-01-2015,19.17450,120482
21-01-2015,19.18460,120482
20-01-2015,19.17240,120482
19-01-2015,19.16450,120482
16-01-2015,19.15840,120482
15-01-2015,19.15910,120482
14-01-2015,19.15070,120482
13-01-2015,19.16400,120482
12-01-2015,19.13830,120482
09-01-2015,19.14870,120482
08-01-2015,19.13880,120482
07-01-2015,19.12840,120482
06-01-2015,19.14060,120482
05-01-2015,19.11210,120482
02-01-2015,19.09470,120482
01-01-2015,19.09160,120482
31-12-2014,19.08380,120482
30-12-2014,19.06980,120482
29-12-2014,19.06790,120482
26-12-2014,19.05390,120482
25-12-2014,19.03280,120482
24-12-2014,19.03070,120482
23-12-2014,19.05220,120482
22-12-2014,19.03890,120482
19-12-2014,19.03340,120482
18-12-2014,19.02000,120482
17-12-2014,19.01640,120482
16-12-2014,18.99870,120482
15-12-2014,18.98700,120482
12-12-2014,18.98100,120482
11-12-2014,18.97890,120482
10-12-2014,18.96900,120482
09-12-2014,18.97660,120482
08-12-2014,18.97610,120482
05-12-2014,18.96710,120482
04-12-2014,18.96500,120482
03-12-2014,18.96610,120482
02-12-2014,18.94980,120482
01-12-2014,18.96570,120482
28-11-2014,18.94520,120482
27-11-2014,18.94110,120482
26-11-2014,18.94000,120482
25-11-2014,18.94200,120482
24-11-2014,18.93860,120482
21-11-2014,18.92930,120482
20-11-2014,18.91870,120482
19-11-2014,18.91340,120482
18-11-2014,18.90640,120482
17-11-2014,18.90280,120482
14-11-2014,18.89490,120482
13-11-2014,18.90170,120482
12-11-2014,18.88930,120482
11-11-2014,18.88670,120482
10-11-2014,18.88320,120482
07-11-2014,18.86720,120482
05-11-2014,18.87210,120482
03-11-2014,18.85960,120482
31-10-2014,18.86940,120482
30-10-2014,18.86040,120482
29-10-2014,18.84910,120482
28-10-2014,18.83860,120482
27-10-2014,18.84210,120482
22-10-2014,18.82320,120482
21-10-2014,18.81580,120482
20-10-2014,18.81340,120482
17-10-2014,18.79230,120482
16-10-2014,18.80550,120482
14-10-2014,18.78480,120482
13-10-2014,18.78550,120482
10-10-2014,18.78580,120482
09-10-2014,18.77100,120482
08-10-2014,18.74660,120482
07-10-2014,18.76700,120482
01-10-2014,18.75290,120482
