date,nav,scheme_code
11-03-2015,15.56760,119786
10-03-2015,15.56210,119786
09-03-2015,15.56140,119786
05-03-2015,15.55840,119786
04-03-2015,15.55410,119786
03-03-2015,15.52670,119786
02-03-2015,15.52700,119786
27-02-2015,15.52060,119786
26-02-2015,15.51780,119786
25-02-2015,15.51700,119786
24-02-2015,15.50740,119786
23-02-2015,15.49300,119786
20-02-2015,15.47700,119786
18-02-2015,15.46670,119786
16-02-2015,15.45830,119786
13-02-2015,15.44710,119786
12-02-2015,15.43740,119786
11-02-2015,15.44500,119786
10-02-2015,15.44950,119786
09-02-2015,15.44480,119786
06-02-2015,15.44540,119786
05-02-2015,15.44490,119786
04-02-2015,15.44520,119786
03-02-2015,15.45170,119786
02-02-2015,15.46560,119786
30-01-2015,15.44940,119786
29-01-2015,15.44690,119786
28-01-2015,15.44340,119786
27-01-2015,15.43680,119786
23-01-2015,15.42130,119786
22-01-2015,15.41630,119786
21-01-2015,15.41090,119786
20-01-2015,15.40450,119786
19-01-2015,15.40160,119786
16-01-2015,15.38940,119786
15-01-2015,15.36060,119786
14-01-2015,15.32920,119786
13-01-2015,15.32730,119786
12-01-2015,15.31400,119786
09-01-2015,15.28780,119786
08-01-2015,15.28270,119786
07-01-2015,15.27200,119786
06-01-2015,15.26230,119786
05-01-2015,15.26740,119786
02-01-2015,15.25780,119786
01-01-2015,15.25780,119786
31-12-2014,15.24480,119786
30-12-2014,15.23630,119786
29-12-2014,15.22880,119786
26-12-2014,15.21520,119786
24-12-2014,15.20820,119786
23-12-2014,15.20380,119786
22-12-2014,15.19580,119786
19-12-2014,15.18790,119786
18-12-2014,15.19020,119786
17-12-2014,15.18160,119786
16-12-2014,15.19290,119786
15-12-2014,15.23930,119786
12-12-2014,15.22380,119786
11-12-2014,15.21490,119786
10-12-2014,15.20760,119786
09-12-2014,15.20980,119786
08-12-2014,15.20200,119786
05-12-2014,15.19060,119786
04-12-2014,15.18770,119786
03-12-2014,15.18640,119786
02-12-2014,15.18210,119786
01-12-2014,15.15580,119786
28-11-2014,15.13730,119786
27-11-2014,15.12340,119786
26-11-2014,15.12010,119786
25-11-2014,15.11850,119786
24-11-2014,15.11250,119786
21-11-2014,15.10370,119786
20-11-2014,15.09960,119786
19-11-2014,15.09420,119786
18-11-2014,15.08100,119786
17-11-2014,15.07240,119786
14-11-2014,15.05570,119786
13-11-2014,15.04860,119786
12-11-2014,15.05440,119786
11-11-2014,15.05030,119786
10-11-2014,15.04580,119786
07-11-2014,15.03180,119786
05-11-2014,15.02440,119786
03-11-2014,14.99870,119786
31-10-2014,14.98190,119786
30-10-2014,14.96740,119786
29-10-2014,14.95600,119786
28-10-2014,14.94840,119786
27-10-2014,14.93970,119786
22-10-2014,14.91390,119786
21-10-2014,14.90560,119786
20-10-2014,14.89330,119786
17-10-2014,14.87800,119786
16-10-2014,14.87150,119786
14-10-2014,14.85310,119786
13-10-2014,14.83720,119786
10-10-2014,14.82620,119786
09-10-2014,14.81450,119786
08-10-2014,14.81320,119786
07-10-2014,14.80390,119786
01-10-2014,14.77520,119786
30-09-2014,14.77020,119786
29-09-2014,14.76780,119786
26-09-2014,14.76240,119786
25-09-2014,14.74550,119786
24-09-2014,14.74080,119786
23-09-2014,14.73720,119786
22-09-2014,14.73360,119786
19-09-2014,14.71590,119786
18-09-2014,14.71000,119786
17-09-2014,14.69930,119786
16-09-2014,14.69330,119786
15-09-2014,14.69370,119786
12-09-2014,14.68090,119786
11-09-2014,14.67610,119786
10-09-2014,14.67080,119786
09-09-2014,14.67240,119786
08-09-2014,14.66800,119786
05-09-2014,14.65540,119786
04-09-2014,14.65040,119786
03-09-2014,14.64690,119786
02-09-2014,14.64000,119786
01-09-2014,14.63460,119786
28-08-2014,14.61880,119786
27-08-2014,14.61580,119786
26-08-2014,14.60800,119786
25-08-2014,14.60160,119786
22-08-2014,14.59530,119786
21-08-2014,14.59370,119786
20-08-2014,14.59290,119786
19-08-2014,14.57980,119786
14-08-2014,14.56180,119786
13-08-2014,14.55490,119786
12-08-2014,14.54560,119786
11-08-2014,14.53800,119786
08-08-2014,14.52450,119786
07-08-2014,14.52340,119786
06-08-2014,14.52130,119786
05-08-2014,14.52810,119786
04-08-2014,14.53060,119786
01-08-2014,14.52050,119786
31-07-2014,14.52080,119786
30-07-2014,14.51410,119786
28-07-2014,14.51240,119786
25-07-2014,14.50640,119786
24-07-2014,14.50160,119786
23-07-2014,14.49230,119786
22-07-2014,14.48100,119786
21-07-2014,14.46670,119786
18-07-2014,14.44960,119786
17-07-2014,14.44530,119786
16-07-2014,14.43670,119786
15-07-2014,14.42630,119786
14-07-2014,14.42150,119786
11-07-2014,14.42860,119786
10-07-2014,14.45980,119786
09-07-2014,14.45590,119786
08-07-2014,14.45240,119786
07-07-2014,14.45200,119786
04-07-2014,14.43990,119786
03-07-2014,14.43580,119786
02-07-2014,14.43310,119786
30-06-2014,14.41850,119786
27-06-2014,14.40670,119786
26-06-2014,14.40480,119786
25-06-2014,14.39610,119786
24-06-2014,14.39440,119786
23-06-2014,14.39190,119786
20-06-2014,14.38290,119786
19-06-2014,14.38400,119786
18-06-2014,14.38790,119786
17-06-2014,14.38680,119786
16-06-2014,14.38750,119786
13-06-2014,14.38760,119786
12-06-2014,14.38230,119786
11-06-2014,14.37780,119786
10-06-2014,14.37780,119786
09-06-2014,14.37530,119786
06-06-2014,14.35640,119786
05-06-2014,14.35030,119786
04-06-2014,14.34100,119786
03-06-2014,14.32700,119786
02-06-2014,14.31250,119786
30-05-2014,14.30200,119786
29-05-2014,14.29500,119786
28-05-2014,14.28840,119786
27-05-2014,14.28520,119786
26-05-2014,14.26510,119786
23-05-2014,14.25880,119786
22-05-2014,14.24180,119786
21-05-2014,14.23630,119786
20-05-2014,14.22760,119786
19-05-2014,14.22370,119786
16-05-2014,14.21650,119786
15-05-2014,14.19950,119786
13-05-2014,14.19020,119786
12-05-2014,14.18930,119786
09-05-2014,14.17060,119786
08-05-2014,14.15960,119786
07-05-2014,14.15230,119786
06-05-2014,14.14920,119786
05-05-2014,14.14520,119786
02-05-2014,14.12890,119786
30-04-2014,14.11590,119786
29-04-2014,14.10520,119786
28-04-2014,14.09980,119786
25-04-2014,14.08850,119786
23-04-2014,14.07530,119786
22-04-2014,14.06950,119786
21-04-2014,14.06010,119786
17-04-2014,14.03940,119786
16-04-2014,14.03260,119786
15-04-2014,14.02240,119786
11-04-2014,14.00790,119786
10-04-2014,13.99800,119786
09-04-2014,13.99660,119786
07-04-2014,13.99840,119786
04-04-2014,13.99210,119786
03-04-2014,13.99940,119786
02-04-2014,13.99780,119786
28-03-2014,13.99280,119786
27-03-2014,13.97400,119786
26-03-2014,13.96500,119786
25-03-2014,13.96650,119786
24-03-2014,13.96490,119786
21-03-2014,13.93970,119786
20-03-2014,13.92160,119786
19-03-2014,13.91440,119786
18-03-2014,13.90720,119786
14-03-2014,13.89430,119786
13-03-2014,13.89380,119786
12-03-2014,13.88710,119786
11-03-2014,13.88340,119786
10-03-2014,13.86280,119786
07-03-2014,13.84980,119786
06-03-2014,13.84020,119786
05-03-2014,13.83270,119786
04-03-2014,13.82390,119786
03-03-2014,13.82730,119786
28-02-2014,13.81710,119786
26-02-2014,13.80870,119786
25-02-2014,13.80470,119786
24-02-2014,13.80510,119786
21-02-2014,13.79630,119786
20-02-2014,13.79170,119786
18-02-2014,13.78030,119786
17-02-2014,13.77670,119786
14-02-2014,13.76300,119786
13-02-2014,13.76370,119786
12-02-2014,13.76460,119786
11-02-2014,13.77390,119786
10-02-2014,13.78250,119786
07-02-2014,13.77190,119786
06-02-2014,13.77160,119786
05-02-2014,13.76200,119786
04-02-2014,13.75310,119786
03-02-2014,13.73450,119786
31-01-2014,13.72180,119786
30-01-2014,13.72210,119786
29-01-2014,13.73080,119786
28-01-2014,13.73100,119786
27-01-2014,13.75120,119786
24-01-2014,13.74050,119786
23-01-2014,13.74840,119786
22-01-2014,13.74270,119786
21-01-2014,13.75300,119786
20-01-2014,13.74430,119786
17-01-2014,13.73290,119786
16-01-2014,13.72630,119786
15-01-2014,13.71230,119786
13-01-2014,13.69740,119786
10-01-2014,13.68370,119786
09-01-2014,13.67620,119786
08-01-2014,13.67780,119786
07-01-2014,13.67720,119786
06-01-2014,13.67050,119786
03-01-2014,13.66160,119786
02-01-2014,13.65890,119786
01-01-2014,13.64800,119786
31-12-2013,13.64170,119786
30-12-2013,13.63080,119786
27-12-2013,13.62560,119786
26-12-2013,13.62590,119786
24-12-2013,13.61920,119786
23-12-2013,13.62280,119786
20-12-2013,13.61070,119786
19-12-2013,13.61010,119786
18-12-2013,13.60570,119786
17-12-2013,13.58990,119786
16-12-2013,13.58690,119786
13-12-2013,13.57520,119786
12-12-2013,13.59090,119786
11-12-2013,13.58630,119786
10-12-2013,13.57630,119786
09-12-2013,13.57500,119786
06-12-2013,13.57900,119786
05-12-2013,13.57760,119786
04-12-2013,13.55810,119786
03-12-2013,13.55160,119786
02-12-2013,13.54640,119786
29-11-2013,13.53090,119786
28-11-2013,13.52210,119786
27-11-2013,13.51090,119786
26-11-2013,13.50370,119786
25-11-2013,13.49470,119786
22-11-2013,13.47780,119786
21-11-2013,13.47230,119786
20-11-2013,13.46900,119786
19-11-2013,13.46170,119786
18-11-2013,13.44240,119786
14-11-2013,13.42500,119786
13-11-2013,13.43280,119786
12-11-2013,13.43950,119786
11-11-2013,13.44650,119786
08-11-2013,13.46200,119786
07-11-2013,13.46680,119786
06-11-2013,13.47940,119786
05-11-2013,13.48640,119786
01-11-2013,13.47090,119786
31-10-2013,13.47230,119786
30-10-2013,13.47160,119786
29-10-2013,13.46640,119786
28-10-2013,13.45470,119786
25-10-2013,13.44980,119786
24-10-2013,13.44820,119786
23-10-2013,13.44720,119786
22-10-2013,13.44320,119786
21-10-2013,13.44090,119786
18-10-2013,13.42980,119786
17-10-2013,13.41560,119786
15-10-2013,13.39630,119786
14-10-2013,13.42320,119786
11-10-2013,13.42450,119786
10-10-2013,13.42360,119786
09-10-2013,13.42730,119786
08-10-2013,13.43120,119786
07-10-2013,13.36480,119786
04-10-2013,13.34500,119786
03-10-2013,13.31460,119786
01-10-2013,13.29140,119786
30-09-2013,13.28710,119786
27-09-2013,13.27140,119786
26-09-2013,13.26360,119786
25-09-2013,13.24080,119786
24-09-2013,13.23120,119786
23-09-2013,13.23910,119786
20-09-2013,13.25410,119786
19-09-2013,13.28240,119786
18-09-2013,13.23520,119786
17-09-2013,13.20830,119786
16-09-2013,13.19790,119786
13-09-2013,13.17380,119786
12-09-2013,13.17240,119786
11-09-2013,13.18250,119786
10-09-2013,13.16810,119786
06-09-2013,13.15390,119786
05-09-2013,13.15490,119786
04-09-2013,13.09840,119786
03-09-2013,13.06080,119786
02-09-2013,13.05370,119786
30-08-2013,13.02120,119786
29-08-2013,12.96990,119786
28-08-2013,12.94930,119786
27-08-2013,13.00080,119786
26-08-2013,13.05090,119786
23-08-2013,13.03840,119786
22-08-2013,13.01160,119786
21-08-2013,13.02610,119786
20-08-2013,12.93430,119786
19-08-2013,12.91390,119786
16-08-2013,13.00600,119786
14-08-2013,13.02790,119786
13-08-2013,13.05250,119786
12-08-2013,13.07840,119786
08-08-2013,13.08850,119786
07-08-2013,13.07180,119786
06-08-2013,13.04820,119786
05-08-2013,13.06500,119786
02-08-2013,13.03690,119786
01-08-2013,13.04290,119786
31-07-2013,13.00960,119786
30-07-2013,13.04170,119786
29-07-2013,13.05080,119786
26-07-2013,13.05760,119786
25-07-2013,13.02350,119786
24-07-2013,12.99420,119786
23-07-2013,13.04880,119786
22-07-2013,13.10220,119786
19-07-2013,13.11790,119786
18-07-2013,13.08540,119786
17-07-2013,13.03690,119786
16-07-2013,13.06280,119786
15-07-2013,13.29840,119786
12-07-2013,13.30690,119786
11-07-2013,13.30700,119786
10-07-2013,13.29240,119786
09-07-2013,13.29800,119786
08-07-2013,13.29360,119786
05-07-2013,13.30800,119786
04-07-2013,13.30520,119786
03-07-2013,13.28910,119786
02-07-2013,13.29900,119786
28-06-2013,13.28740,119786
27-06-2013,13.24910,119786
26-06-2013,13.25710,119786
25-06-2013,13.26400,119786
24-06-2013,13.26390,119786
21-06-2013,13.27930,119786
20-06-2013,13.28640,119786
19-06-2013,13.31540,119786
18-06-2013,13.31780,119786
17-06-2013,13.30960,119786
14-06-2013,13.28240,119786
13-06-2013,13.27710,119786
12-06-2013,13.27580,119786
11-06-2013,13.28490,119786
10-06-2013,13.30230,119786
07-06-2013,13.30520,119786
06-06-2013,13.31140,119786
05-06-2013,13.31030,119786
04-06-2013,13.30470,119786
03-06-2013,13.29880,119786
31-05-2013,13.28310,119786
30-05-2013,13.29800,119786
29-05-2013,13.29380,119786
28-05-2013,13.31000,119786
27-05-2013,13.30900,119786
24-05-2013,13.30380,119786
23-05-2013,13.29180,119786
22-05-2013,13.29530,119786
21-05-2013,13.29460,119786
20-05-2013,13.28000,119786
17-05-2013,13.28640,119786
16-05-2013,13.28000,119786
15-05-2013,13.27590,119786
14-05-2013,13.26290,119786
13-05-2013,13.25910,119786
10-05-2013,13.25520,119786
09-05-2013,13.25370,119786
08-05-2013,13.24730,119786
07-05-2013,13.24230,119786
06-05-2013,13.23990,119786
03-05-2013,13.23150,119786
02-05-2013,13.22990,119786
30-04-2013,13.22000,119786
29-04-2013,13.21190,119786
26-04-2013,13.20270,119786
25-04-2013,13.20110,119786
23-04-2013,13.19410,119786
22-04-2013,13.19090,119786
18-04-2013,13.18270,119786
17-04-2013,13.17800,119786
16-04-2013,13.17640,119786
15-04-2013,13.17250,119786
12-04-2013,13.16240,119786
10-04-2013,13.15560,119786
09-04-2013,13.15100,119786
08-04-2013,13.14890,119786
05-04-2013,13.14010,119786
04-04-2013,13.13850,119786
03-04-2013,13.13400,119786
02-04-2013,13.13130,119786
28-03-2013,13.10050,119786
26-03-2013,13.09450,119786
25-03-2013,13.09320,119786
22-03-2013,13.08610,119786
21-03-2013,13.08200,119786
20-03-2013,13.07630,119786
19-03-2013,13.07080,119786
18-03-2013,13.06720,119786
15-03-2013,13.05710,119786
14-03-2013,13.05380,119786
13-03-2013,13.04560,119786
12-03-2013,13.03950,119786
11-03-2013,13.03440,119786
08-03-2013,13.02570,119786
07-03-2013,13.02370,119786
06-03-2013,13.01970,119786
05-03-2013,13.01350,119786
04-03-2013,13.00850,119786
01-03-2013,12.99890,119786
28-02-2013,12.99450,119786
27-02-2013,12.99230,119786
26-02-2013,12.98950,119786
25-02-2013,12.98900,119786
22-02-2013,12.98060,119786
21-02-2013,12.97650,119786
20-02-2013,12.97340,119786
18-02-2013,12.96540,119786
15-02-2013,12.95700,119786
14-02-2013,12.95550,119786
13-02-2013,12.95930,119786
12-02-2013,12.95910,119786
11-02-2013,12.95810,119786
08-02-2013,12.94940,119786
07-02-2013,12.94720,119786
06-02-2013,12.94440,119786
05-02-2013,12.94080,119786
04-02-2013,12.93960,119786
01-02-2013,12.93410,119786
31-01-2013,12.93790,119786
30-01-2013,12.94350,119786
29-01-2013,12.94470,119786
28-01-2013,12.94040,119786
24-01-2013,12.93020,119786
23-01-2013,12.92790,119786
22-01-2013,12.92600,119786
21-01-2013,12.92350,119786
18-01-2013,12.91590,119786
17-01-2013,12.91380,119786
16-01-2013,12.91220,119786
15-01-2013,12.91070,119786
14-01-2013,12.90630,119786
11-01-2013,12.89580,119786
10-01-2013,12.89260,119786
09-01-2013,12.89030,119786
08-01-2013,12.88730,119786
07-01-2013,12.88390,119786
04-01-2013,12.87410,119786
03-01-2013,12.87200,119786
02-01-2013,12.86920,119786
