date,nav,scheme_code
06-05-2015,13.80000,129220
05-05-2015,14.15500,129220
04-05-2015,14.17600,129220
30-04-2015,13.89000,129220
29-04-2015,13.87900,129220
28-04-2015,13.80700,129220
27-04-2015,13.64700,129220
24-04-2015,14.07000,129220
23-04-2015,14.51500,129220
22-04-2015,14.59800,129220
21-04-2015,14.66100,129220
20-04-2015,14.62300,129220
17-04-2015,14.86300,129220
16-04-2015,14.98800,129220
15-04-2015,15.11000,129220
13-04-2015,15.16100,129220
10-04-2015,15.07700,129220
09-04-2015,15.07900,129220
08-04-2015,15.09800,129220
07-04-2015,15.00000,129220
06-04-2015,14.96100,129220
01-04-2015,14.81100,129220
31-03-2015,14.56900,129220
30-03-2015,14.50800,129220
27-03-2015,14.12900,129220
26-03-2015,14.04000,129220
25-03-2015,14.17700,129220
24-03-2015,14.22300,129220
23-03-2015,14.35400,129220
20-03-2015,14.47300,129220
19-03-2015,14.67300,129220
18-03-2015,14.73200,129220
17-03-2015,14.67900,129220
16-03-2015,14.61400,129220
13-03-2015,14.73800,129220
12-03-2015,14.85800,129220
11-03-2015,14.71900,129220
10-03-2015,14.81200,129220
09-03-2015,14.87100,129220
05-03-2015,15.04400,129220
04-03-2015,14.85300,129220
03-03-2015,14.95800,129220
02-03-2015,14.81100,129220
27-02-2015,14.54600,129220
26-02-2015,14.33500,129220
25-02-2015,14.41100,129220
24-02-2015,14.38200,129220
23-02-2015,14.43700,129220
20-02-2015,14.60800,129220
19-02-2015,14.56200,129220
18-02-2015,14.54600,129220
16-02-2015,14.50700,129220
13-02-2015,14.55100,129220
12-02-2015,14.41100,129220
11-02-2015,14.24900,129220
10-02-2015,14.05900,129220
09-02-2015,14.01300,129220
06-02-2015,14.20400,129220
05-02-2015,14.35300,129220
04-02-2015,14.52800,129220
03-02-2015,14.54900,129220
02-02-2015,14.54300,129220
30-01-2015,14.54800,129220
29-01-2015,14.65100,129220
28-01-2015,14.64500,129220
27-01-2015,14.70100,129220
23-01-2015,14.58700,129220
22-01-2015,14.70200,129220
21-01-2015,14.76700,129220
20-01-2015,14.77800,129220
19-01-2015,14.62600,129220
16-01-2015,14.43500,129220
15-01-2015,14.42000,129220
14-01-2015,14.19500,129220
13-01-2015,14.23700,129220
12-01-2015,14.20700,129220
09-01-2015,14.12200,129220
08-01-2015,14.17300,129220
07-01-2015,13.85100,129220
06-01-2015,13.85800,129220
05-01-2015,14.25400,129220
02-01-2015,14.25000,129220
01-01-2015,14.16500,129220
31-12-2014,14.03100,129220
30-12-2014,13.79600,129220
29-12-2014,13.71000,129220
26-12-2014,13.61400,129220
24-12-2014,13.54000,129220
23-12-2014,13.56200,129220
22-12-2014,13.59400,129220
19-12-2014,13.52800,129220
18-12-2014,13.44800,129220
17-12-2014,13.12800,129220
16-12-2014,13.13000,129220
15-12-2014,13.53200,129220
12-12-2014,13.52500,129220
11-12-2014,13.66700,129220
10-12-2014,13.75200,129220
09-12-2014,13.61600,129220
08-12-2014,13.83200,129220
05-12-2014,13.99100,129220
04-12-2014,13.97800,129220
03-12-2014,13.87300,129220
02-12-2014,13.66800,129220
01-12-2014,13.53900,129220
28-11-2014,13.57200,129220
27-11-2014,13.46600,129220
26-11-2014,13.42300,129220
25-11-2014,13.29600,129220
24-11-2014,13.45800,129220
21-11-2014,13.45300,129220
20-11-2014,13.53000,129220
19-11-2014,13.47800,129220
18-11-2014,13.63900,129220
17-11-2014,13.52500,129220
14-11-2014,13.40500,129220
13-11-2014,13.38500,129220
12-11-2014,13.34200,129220
11-11-2014,13.33900,129220
10-11-2014,13.21800,129220
07-11-2014,13.27900,129220
05-11-2014,13.25400,129220
03-11-2014,13.22000,129220
31-10-2014,13.16300,129220
30-10-2014,12.93500,129220
29-10-2014,12.86300,129220
28-10-2014,12.80900,129220
27-10-2014,12.73500,129220
22-10-2014,12.70200,129220
21-10-2014,12.52200,129220
20-10-2014,12.43600,129220
17-10-2014,12.40600,129220
16-10-2014,12.36400,129220
14-10-2014,12.69500,129220
13-10-2014,12.64400,129220
10-10-2014,12.64300,129220
09-10-2014,12.79000,129220
08-10-2014,12.57300,129220
07-10-2014,12.65500,129220
01-10-2014,12.79400,129220
30-09-2014,12.76700,129220
29-09-2014,12.68200,129220
26-09-2014,12.47700,129220
25-09-2014,12.41300,129220
24-09-2014,12.69000,129220
23-09-2014,12.85800,129220
22-09-2014,13.06600,129220
19-09-2014,13.04600,129220
18-09-2014,12.95400,129220
17-09-2014,12.72700,129220
16-09-2014,12.73000,129220
15-09-2014,13.22900,129220
12-09-2014,13.13000,129220
11-09-2014,13.08700,129220
10-09-2014,12.94600,129220
09-09-2014,12.99300,129220
08-09-2014,12.91900,129220
05-09-2014,12.75800,129220
04-09-2014,12.58400,129220
03-09-2014,12.54900,129220
02-09-2014,12.43100,129220
01-09-2014,12.33100,129220
28-08-2014,12.17500,129220
27-08-2014,12.21200,129220
26-08-2014,12.13000,129220
25-08-2014,12.22300,129220
22-08-2014,12.24600,129220
21-08-2014,12.20500,129220
20-08-2014,12.18900,129220
19-08-2014,12.09100,129220
18-08-2014,11.91100,129220
14-08-2014,11.72100,129220
13-08-2014,11.62100,129220
12-08-2014,11.78300,129220
11-08-2014,11.76300,129220
08-08-2014,11.70000,129220
07-08-2014,11.92200,129220
06-08-2014,11.98800,129220
05-08-2014,11.97300,129220
04-08-2014,11.82100,129220
01-08-2014,11.71900,129220
31-07-2014,11.82200,129220
30-07-2014,11.82400,129220
28-07-2014,11.78600,129220
25-07-2014,11.81800,129220
24-07-2014,12.01000,129220
23-07-2014,12.08600,129220
22-07-2014,12.12200,129220
21-07-2014,12.10500,129220
18-07-2014,12.06500,129220
17-07-2014,12.06400,129220
16-07-2014,11.87700,129220
15-07-2014,11.70700,129220
14-07-2014,11.45100,129220
11-07-2014,11.44200,129220
10-07-2014,11.76400,129220
09-07-2014,11.79800,129220
08-07-2014,11.91900,129220
07-07-2014,12.23200,129220
04-07-2014,12.23000,129220
03-07-2014,12.17800,129220
02-07-2014,12.11000,129220
01-07-2014,11.97400,129220
30-06-2014,11.96900,129220
27-06-2014,11.72300,129220
26-06-2014,11.61300,129220
25-06-2014,11.61800,129220
24-06-2014,11.58200,129220
23-06-2014,11.45000,129220
20-06-2014,11.38100,129220
19-06-2014,11.43300,129220
18-06-2014,11.49300,129220
17-06-2014,11.48400,129220
16-06-2014,11.33900,129220
13-06-2014,11.30800,129220
12-06-2014,11.48200,129220
11-06-2014,11.43400,129220
10-06-2014,11.45900,129220
09-06-2014,11.49000,129220
06-06-2014,11.39800,129220
05-06-2014,11.27800,129220
04-06-2014,11.20600,129220
03-06-2014,11.05200,129220
02-06-2014,11.00400,129220
30-05-2014,10.85100,129220
29-05-2014,10.80500,129220
28-05-2014,10.84100,129220
27-05-2014,10.76900,129220
26-05-2014,10.80200,129220
23-05-2014,10.92000,129220
22-05-2014,10.77100,129220
21-05-2014,10.60300,129220
20-05-2014,10.53700,129220
19-05-2014,10.44400,129220
16-05-2014,10.17100,129220
15-05-2014,10.08000,129220
