date,nav,scheme_code
12-07-2018,48.96000,118620
11-07-2018,48.74000,118620
10-07-2018,48.62000,118620
09-07-2018,48.33000,118620
06-07-2018,47.98000,118620
05-07-2018,47.95000,118620
04-07-2018,48.04000,118620
03-07-2018,47.73000,118620
02-07-2018,47.48000,118620
29-06-2018,47.68000,118620
28-06-2018,47.24000,118620
27-06-2018,47.64000,118620
26-06-2018,48.06000,118620
25-06-2018,48.09000,118620
22-06-2018,48.22000,118620
21-06-2018,47.88000,118620
20-06-2018,48.04000,118620
19-06-2018,47.76000,118620
18-06-2018,48.23000,118620
15-06-2018,48.42000,118620
14-06-2018,48.38000,118620
13-06-2018,48.38000,118620
12-06-2018,48.52000,118620
11-06-2018,48.21000,118620
08-06-2018,48.03000,118620
07-06-2018,48.03000,118620
06-06-2018,47.52000,118620
05-06-2018,47.22000,118620
04-06-2018,47.89000,118620
01-06-2018,48.48000,118620
31-05-2018,48.91000,118620
30-05-2018,48.53000,118620
29-05-2018,48.73000,118620
28-05-2018,48.99000,118620
25-05-2018,48.63000,118620
24-05-2018,48.19000,118620
23-05-2018,47.93000,118620
22-05-2018,48.12000,118620
21-05-2018,47.93000,118620
18-05-2018,48.61000,118620
17-05-2018,49.10000,118620
16-05-2018,49.08000,118620
15-05-2018,49.25000,118620
14-05-2018,49.35000,118620
11-05-2018,49.42000,118620
10-05-2018,49.20000,118620
09-05-2018,49.47000,118620
08-05-2018,49.58000,118620
07-05-2018,49.72000,118620
04-05-2018,49.55000,118620
03-05-2018,49.58000,118620
02-05-2018,49.95000,118620
30-04-2018,50.25000,118620
27-04-2018,49.90000,118620
26-04-2018,49.72000,118620
25-04-2018,49.50000,118620
24-04-2018,49.79000,118620
23-04-2018,49.72000,118620
20-04-2018,49.45000,118620
19-04-2018,49.48000,118620
18-04-2018,49.44000,118620
17-04-2018,49.58000,118620
16-04-2018,49.43000,118620
13-04-2018,49.22000,118620
12-04-2018,48.98000,118620
11-04-2018,48.91000,118620
10-04-2018,48.86000,118620
09-04-2018,49.05000,118620
06-04-2018,48.99000,118620
05-04-2018,48.92000,118620
04-04-2018,48.18000,118620
03-04-2018,49.08000,118620
02-04-2018,48.83000,118620
28-03-2018,48.08000,118620
27-03-2018,48.24000,118620
26-03-2018,47.79000,118620
23-03-2018,47.41000,118620
22-03-2018,47.92000,118620
21-03-2018,48.15000,118620
20-03-2018,47.99000,118620
19-03-2018,47.96000,118620
16-03-2018,48.50000,118620
15-03-2018,48.93000,118620
14-03-2018,48.84000,118620
13-03-2018,48.98000,118620
12-03-2018,48.92000,118620
09-03-2018,48.44000,118620
08-03-2018,48.41000,118620
07-03-2018,48.07000,118620
06-03-2018,48.58000,118620
05-03-2018,49.11000,118620
01-03-2018,49.52000,118620
28-02-2018,49.57000,118620
27-02-2018,49.65000,118620
26-02-2018,49.78000,118620
23-02-2018,49.28000,118620
22-02-2018,48.93000,118620
21-02-2018,49.08000,118620
20-02-2018,49.00000,118620
19-02-2018,49.18000,118620
16-02-2018,49.51000,118620
15-02-2018,49.92000,118620
14-02-2018,50.08000,118620
12-02-2018,50.10000,118620
09-02-2018,49.50000,118620
08-02-2018,49.77000,118620
07-02-2018,49.16000,118620
06-02-2018,48.78000,118620
05-02-2018,49.57000,118620
02-02-2018,50.18000,118620
01-02-2018,51.95000,118620
31-01-2018,51.59000,118620
30-01-2018,51.78000,118620
29-01-2018,52.23000,118620
25-01-2018,52.21000,118620
24-01-2018,52.37000,118620
23-01-2018,52.40000,118620
22-01-2018,51.96000,118620
19-01-2018,51.62000,118620
18-01-2018,51.45000,118620
17-01-2018,51.65000,118620
16-01-2018,51.35000,118620
15-01-2018,51.86000,118620
12-01-2018,51.67000,118620
11-01-2018,51.57000,118620
10-01-2018,51.42000,118620
09-01-2018,51.38000,118620
08-01-2018,51.45000,118620
05-01-2018,51.25000,118620
04-01-2018,50.88000,118620
03-01-2018,50.43000,118620
02-01-2018,50.38000,118620
01-01-2018,50.52000,118620
29-12-2017,50.72000,118620
28-12-2017,50.44000,118620
27-12-2017,50.43000,118620
26-12-2017,50.69000,118620
22-12-2017,50.55000,118620
21-12-2017,50.35000,118620
20-12-2017,50.16000,118620
19-12-2017,49.98000,118620
18-12-2017,49.57000,118620
15-12-2017,49.29000,118620
14-12-2017,48.81000,118620
13-12-2017,48.85000,118620
12-12-2017,49.01000,118620
11-12-2017,49.31000,118620
08-12-2017,49.17000,118620
07-12-2017,48.89000,118620
06-12-2017,48.35000,118620
05-12-2017,48.63000,118620
04-12-2017,48.60000,118620
01-12-2017,48.79000,118620
30-11-2017,49.16000,118620
29-11-2017,49.39000,118620
28-11-2017,49.48000,118620
27-11-2017,49.48000,118620
24-11-2017,49.39000,118620
23-11-2017,49.10000,118620
22-11-2017,48.91000,118620
21-11-2017,48.74000,118620
20-11-2017,48.61000,118620
17-11-2017,48.37000,118620
16-11-2017,47.99000,118620
15-11-2017,47.48000,118620
14-11-2017,47.96000,118620
13-11-2017,48.00000,118620
10-11-2017,48.39000,118620
09-11-2017,48.31000,118620
08-11-2017,48.06000,118620
07-11-2017,48.22000,118620
06-11-2017,48.52000,118620
03-11-2017,48.51000,118620
02-11-2017,48.39000,118620
01-11-2017,48.36000,118620
31-10-2017,47.94000,118620
30-10-2017,47.95000,118620
27-10-2017,47.51000,118620
26-10-2017,47.53000,118620
25-10-2017,47.20000,118620
24-10-2017,47.26000,118620
23-10-2017,47.22000,118620
18-10-2017,47.16000,118620
17-10-2017,47.10000,118620
16-10-2017,47.01000,118620
13-10-2017,46.97000,118620
12-10-2017,46.79000,118620
11-10-2017,46.21000,118620
10-10-2017,46.36000,118620
09-10-2017,46.08000,118620
06-10-2017,46.02000,118620
05-10-2017,45.60000,118620
04-10-2017,45.58000,118620
03-10-2017,45.46000,118620
29-09-2017,45.28000,118620
28-09-2017,45.04000,118620
27-09-2017,44.86000,118620
26-09-2017,45.44000,118620
25-09-2017,45.40000,118620
22-09-2017,45.88000,118620
21-09-2017,46.88000,118620
20-09-2017,47.01000,118620
19-09-2017,47.13000,118620
18-09-2017,47.20000,118620
15-09-2017,46.93000,118620
14-09-2017,46.80000,118620
13-09-2017,46.73000,118620
12-09-2017,46.91000,118620
11-09-2017,46.42000,118620
08-09-2017,46.01000,118620
07-09-2017,45.98000,118620
06-09-2017,45.78000,118620
05-09-2017,45.77000,118620
04-09-2017,45.55000,118620
01-09-2017,45.83000,118620
31-08-2017,45.53000,118620
30-08-2017,45.23000,118620
29-08-2017,44.79000,118620
28-08-2017,45.22000,118620
24-08-2017,45.03000,118620
23-08-2017,44.99000,118620
22-08-2017,44.58000,118620
21-08-2017,44.65000,118620
18-08-2017,44.99000,118620
17-08-2017,45.22000,118620
16-08-2017,45.17000,118620
14-08-2017,44.74000,118620
11-08-2017,44.03000,118620
10-08-2017,44.33000,118620
09-08-2017,45.28000,118620
08-08-2017,45.84000,118620
07-08-2017,45.89000,118620
04-08-2017,45.67000,118620
03-08-2017,45.60000,118620
02-08-2017,45.90000,118620
01-08-2017,46.16000,118620
31-07-2017,46.12000,118620
28-07-2017,45.93000,118620
27-07-2017,45.85000,118620
26-07-2017,45.80000,118620
25-07-2017,45.55000,118620
24-07-2017,45.47000,118620
21-07-2017,45.37000,118620
20-07-2017,45.27000,118620
19-07-2017,45.38000,118620
18-07-2017,45.09000,118620
17-07-2017,45.42000,118620
14-07-2017,45.38000,118620
13-07-2017,45.48000,118620
12-07-2017,45.18000,118620
11-07-2017,44.99000,118620
10-07-2017,44.99000,118620
07-07-2017,44.70000,118620
06-07-2017,44.69000,118620
05-07-2017,44.49000,118620
04-07-2017,44.26000,118620
03-07-2017,44.27000,118620
30-06-2017,43.94000,118620
29-06-2017,43.83000,118620
28-06-2017,43.63000,118620
27-06-2017,43.77000,118620
23-06-2017,44.17000,118620
22-06-2017,44.63000,118620
21-06-2017,44.72000,118620
20-06-2017,44.87000,118620
19-06-2017,44.79000,118620
16-06-2017,44.57000,118620
15-06-2017,44.59000,118620
14-06-2017,44.70000,118620
13-06-2017,44.55000,118620
12-06-2017,44.52000,118620
09-06-2017,44.80000,118620
08-06-2017,44.68000,118620
07-06-2017,44.77000,118620
06-06-2017,44.58000,118620
05-06-2017,44.65000,118620
02-06-2017,44.69000,118620
01-06-2017,44.51000,118620
31-05-2017,44.36000,118620
30-05-2017,44.18000,118620
29-05-2017,44.07000,118620
26-05-2017,44.34000,118620
25-05-2017,43.74000,118620
24-05-2017,43.10000,118620
23-05-2017,43.51000,118620
22-05-2017,43.90000,118620
19-05-2017,44.12000,118620
18-05-2017,44.46000,118620
17-05-2017,44.99000,118620
16-05-2017,45.13000,118620
15-05-2017,45.02000,118620
12-05-2017,44.55000,118620
11-05-2017,44.76000,118620
10-05-2017,44.84000,118620
09-05-2017,44.58000,118620
08-05-2017,44.56000,118620
05-05-2017,44.29000,118620
04-05-2017,44.52000,118620
03-05-2017,44.27000,118620
02-05-2017,44.39000,118620
28-04-2017,44.33000,118620
27-04-2017,44.31000,118620
26-04-2017,44.27000,118620
25-04-2017,44.26000,118620
24-04-2017,43.69000,118620
21-04-2017,43.29000,118620
20-04-2017,43.33000,118620
19-04-2017,43.07000,118620
18-04-2017,42.84000,118620
17-04-2017,42.96000,118620
13-04-2017,42.83000,118620
12-04-2017,42.91000,118620
11-04-2017,43.10000,118620
10-04-2017,42.75000,118620
07-04-2017,42.65000,118620
06-04-2017,42.78000,118620
05-04-2017,42.84000,118620
03-04-2017,42.57000,118620
31-03-2017,42.26000,118620
30-03-2017,41.98000,118620
29-03-2017,41.74000,118620
28-03-2017,41.50000,118620
27-03-2017,41.32000,118620
24-03-2017,41.46000,118620
23-03-2017,41.40000,118620
22-03-2017,41.12000,118620
21-03-2017,41.45000,118620
20-03-2017,41.42000,118620
17-03-2017,41.53000,118620
16-03-2017,41.68000,118620
15-03-2017,41.40000,118620
14-03-2017,41.24000,118620
10-03-2017,40.70000,118620
09-03-2017,40.64000,118620
08-03-2017,40.69000,118620
07-03-2017,40.76000,118620
06-03-2017,40.74000,118620
03-03-2017,40.51000,118620
02-03-2017,40.38000,118620
01-03-2017,40.78000,118620
28-02-2017,40.68000,118620
27-02-2017,40.63000,118620
23-02-2017,40.73000,118620
22-02-2017,40.75000,118620
21-02-2017,40.84000,118620
20-02-2017,40.73000,118620
17-02-2017,40.50000,118620
16-02-2017,40.31000,118620
15-02-2017,39.91000,118620
14-02-2017,40.15000,118620
13-02-2017,40.10000,118620
10-02-2017,40.05000,118620
09-02-2017,39.98000,118620
08-02-2017,39.92000,118620
07-02-2017,39.93000,118620
06-02-2017,40.12000,118620
03-02-2017,39.81000,118620
02-02-2017,39.65000,118620
01-02-2017,39.32000,118620
31-01-2017,38.59000,118620
30-01-2017,38.98000,118620
27-01-2017,39.15000,118620
25-01-2017,38.83000,118620
24-01-2017,38.34000,118620
23-01-2017,37.90000,118620
20-01-2017,37.74000,118620
19-01-2017,38.21000,118620
18-01-2017,38.02000,118620
17-01-2017,37.88000,118620
16-01-2017,37.91000,118620
13-01-2017,37.79000,118620
12-01-2017,37.87000,118620
11-01-2017,37.66000,118620
10-01-2017,37.27000,118620
09-01-2017,37.10000,118620
06-01-2017,37.14000,118620
05-01-2017,37.19000,118620
04-01-2017,36.80000,118620
03-01-2017,36.78000,118620
02-01-2017,36.51000,118620
30-12-2016,36.44000,118620
29-12-2016,36.20000,118620
28-12-2016,35.76000,118620
27-12-2016,35.61000,118620
26-12-2016,35.10000,118620
23-12-2016,35.65000,118620
22-12-2016,35.71000,118620
21-12-2016,36.15000,118620
20-12-2016,36.19000,118620
19-12-2016,36.37000,118620
16-12-2016,36.55000,118620
15-12-2016,36.57000,118620
14-12-2016,36.62000,118620
13-12-2016,36.86000,118620
12-12-2016,36.83000,118620
09-12-2016,37.28000,118620
08-12-2016,37.27000,118620
07-12-2016,36.76000,118620
06-12-2016,36.88000,118620
05-12-2016,36.80000,118620
02-12-2016,36.84000,118620
01-12-2016,37.23000,118620
30-11-2016,37.59000,118620
29-11-2016,37.09000,118620
28-11-2016,37.00000,118620
25-11-2016,36.93000,118620
24-11-2016,36.32000,118620
23-11-2016,36.45000,118620
22-11-2016,36.05000,118620
21-11-2016,35.58000,118620
18-11-2016,36.42000,118620
17-11-2016,36.41000,118620
16-11-2016,36.47000,118620
15-11-2016,36.36000,118620
11-11-2016,37.86000,118620
10-11-2016,39.17000,118620
09-11-2016,38.62000,118620
08-11-2016,39.17000,118620
07-11-2016,39.02000,118620
04-11-2016,38.70000,118620
03-11-2016,39.18000,118620
02-11-2016,39.50000,118620
01-11-2016,40.19000,118620
28-10-2016,40.12000,118620
27-10-2016,39.88000,118620
26-10-2016,40.13000,118620
25-10-2016,40.43000,118620
24-10-2016,40.44000,118620
21-10-2016,40.48000,118620
20-10-2016,40.40000,118620
19-10-2016,40.38000,118620
18-10-2016,40.38000,118620
17-10-2016,39.82000,118620
14-10-2016,39.93000,118620
13-10-2016,39.66000,118620
10-10-2016,40.19000,118620
07-10-2016,40.18000,118620
06-10-2016,40.25000,118620
05-10-2016,40.31000,118620
04-10-2016,40.24000,118620
03-10-2016,40.05000,118620
30-09-2016,39.20000,118620
29-09-2016,38.83000,118620
28-09-2016,39.89000,118620
27-09-2016,39.69000,118620
26-09-2016,39.72000,118620
23-09-2016,40.04000,118620
22-09-2016,39.97000,118620
21-09-2016,39.53000,118620
20-09-2016,39.44000,118620
19-09-2016,39.45000,118620
16-09-2016,39.29000,118620
15-09-2016,39.28000,118620
14-09-2016,39.22000,118620
12-09-2016,39.04000,118620
09-09-2016,39.85000,118620
08-09-2016,40.14000,118620
07-09-2016,39.81000,118620
06-09-2016,39.86000,118620
02-09-2016,39.42000,118620
01-09-2016,39.36000,118620
31-08-2016,39.45000,118620
30-08-2016,39.32000,118620
29-08-2016,38.82000,118620
26-08-2016,38.69000,118620
25-08-2016,38.74000,118620
24-08-2016,38.96000,118620
23-08-2016,38.82000,118620
22-08-2016,39.05000,118620
19-08-2016,39.34000,118620
18-08-2016,39.10000,118620
17-08-2016,38.75000,118620
16-08-2016,38.70000,118620
12-08-2016,38.59000,118620
11-08-2016,38.34000,118620
10-08-2016,38.21000,118620
09-08-2016,38.68000,118620
08-08-2016,38.96000,118620
05-08-2016,38.72000,118620
04-08-2016,38.24000,118620
03-08-2016,38.20000,118620
02-08-2016,38.68000,118620
01-08-2016,38.86000,118620
29-07-2016,38.67000,118620
28-07-2016,38.54000,118620
27-07-2016,38.14000,118620
26-07-2016,37.95000,118620
25-07-2016,37.97000,118620
22-07-2016,37.56000,118620
21-07-2016,37.45000,118620
20-07-2016,37.56000,118620
19-07-2016,37.20000,118620
18-07-2016,37.22000,118620
15-07-2016,37.43000,118620
14-07-2016,37.51000,118620
13-07-2016,37.27000,118620
12-07-2016,37.42000,118620
11-07-2016,37.22000,118620
08-07-2016,36.76000,118620
07-07-2016,36.88000,118620
05-07-2016,36.94000,118620
04-07-2016,36.94000,118620
01-07-2016,36.78000,118620
30-06-2016,36.53000,118620
29-06-2016,36.10000,118620
28-06-2016,35.70000,118620
27-06-2016,35.57000,118620
24-06-2016,35.44000,118620
23-06-2016,35.89000,118620
22-06-2016,35.83000,118620
21-06-2016,35.93000,118620
20-06-2016,35.86000,118620
17-06-2016,35.72000,118620
16-06-2016,35.68000,118620
15-06-2016,35.86000,118620
14-06-2016,35.67000,118620
13-06-2016,35.52000,118620
10-06-2016,35.77000,118620
09-06-2016,35.78000,118620
08-06-2016,36.01000,118620
07-06-2016,36.02000,118620
06-06-2016,35.83000,118620
03-06-2016,35.81000,118620
02-06-2016,35.96000,118620
01-06-2016,35.82000,118620
31-05-2016,35.79000,118620
30-05-2016,35.79000,118620
27-05-2016,35.57000,118620
26-05-2016,35.14000,118620
25-05-2016,34.95000,118620
24-05-2016,34.51000,118620
23-05-2016,34.61000,118620
20-05-2016,34.76000,118620
19-05-2016,35.02000,118620
18-05-2016,35.42000,118620
17-05-2016,35.29000,118620
16-05-2016,35.18000,118620
13-05-2016,35.14000,118620
12-05-2016,35.31000,118620
11-05-2016,35.17000,118620
10-05-2016,35.32000,118620
09-05-2016,35.23000,118620
06-05-2016,34.70000,118620
05-05-2016,34.76000,118620
04-05-2016,34.91000,118620
03-05-2016,35.10000,118620
02-05-2016,35.37000,118620
29-04-2016,35.35000,118620
28-04-2016,35.36000,118620
27-04-2016,35.78000,118620
26-04-2016,35.82000,118620
25-04-2016,35.50000,118620
22-04-2016,35.65000,118620
21-04-2016,35.66000,118620
20-04-2016,35.60000,118620
18-04-2016,35.61000,118620
13-04-2016,35.29000,118620
12-04-2016,34.95000,118620
11-04-2016,34.70000,118620
08-04-2016,34.33000,118620
07-04-2016,34.32000,118620
06-04-2016,34.48000,118620
05-04-2016,34.45000,118620
04-04-2016,34.87000,118620
01-04-2016,34.70000,118620
31-03-2016,34.69000,118620
30-03-2016,34.49000,118620
29-03-2016,33.95000,118620
28-03-2016,33.93000,118620
23-03-2016,34.37000,118620
22-03-2016,34.31000,118620
21-03-2016,34.25000,118620
18-03-2016,33.89000,118620
17-03-2016,33.59000,118620
16-03-2016,33.43000,118620
15-03-2016,33.39000,118620
14-03-2016,33.57000,118620
11-03-2016,33.44000,118620
10-03-2016,33.45000,118620
09-03-2016,33.57000,118620
08-03-2016,33.35000,118620
04-03-2016,33.45000,118620
03-03-2016,33.28000,118620
02-03-2016,32.87000,118620
01-03-2016,32.49000,118620
29-02-2016,31.66000,118620
26-02-2016,31.74000,118620
25-02-2016,31.61000,118620
24-02-2016,31.93000,118620
23-02-2016,32.18000,118620
22-02-2016,32.60000,118620
19-02-2016,32.51000,118620
18-02-2016,32.54000,118620
17-02-2016,32.26000,118620
16-02-2016,32.19000,118620
15-02-2016,32.84000,118620
12-02-2016,31.92000,118620
11-02-2016,32.07000,118620
10-02-2016,33.18000,118620
09-02-2016,33.38000,118620
08-02-2016,33.88000,118620
05-02-2016,34.16000,118620
04-02-2016,33.65000,118620
03-02-2016,33.58000,118620
02-02-2016,34.02000,118620
01-02-2016,34.54000,118620
29-01-2016,34.51000,118620
28-01-2016,34.08000,118620
27-01-2016,34.22000,118620
25-01-2016,34.09000,118620
22-01-2016,34.07000,118620
21-01-2016,33.50000,118620
20-01-2016,33.30000,118620
19-01-2016,33.86000,118620
18-01-2016,33.38000,118620
15-01-2016,34.32000,118620
14-01-2016,35.07000,118620
13-01-2016,35.37000,118620
12-01-2016,35.45000,118620
11-01-2016,35.66000,118620
08-01-2016,35.93000,118620
07-01-2016,35.59000,118620
06-01-2016,36.43000,118620
05-01-2016,36.49000,118620
04-01-2016,36.46000,118620
01-01-2016,36.87000,118620
31-12-2015,36.59000,118620
30-12-2015,36.51000,118620
29-12-2015,36.56000,118620
28-12-2015,36.59000,118620
24-12-2015,36.39000,118620
23-12-2015,36.28000,118620
22-12-2015,36.09000,118620
21-12-2015,36.23000,118620
18-12-2015,35.94000,118620
17-12-2015,36.17000,118620
16-12-2015,35.64000,118620
15-12-2015,35.58000,118620
14-12-2015,35.35000,118620
11-12-2015,35.21000,118620
10-12-2015,35.50000,118620
09-12-2015,35.20000,118620
08-12-2015,35.70000,118620
07-12-2015,36.02000,118620
04-12-2015,36.07000,118620
03-12-2015,36.42000,118620
02-12-2015,36.68000,118620
01-12-2015,36.63000,118620
30-11-2015,36.56000,118620
27-11-2015,36.56000,118620
26-11-2015,36.30000,118620
24-11-2015,36.27000,118620
23-11-2015,36.36000,118620
20-11-2015,36.32000,118620
19-11-2015,36.18000,118620
18-11-2015,35.67000,118620
17-11-2015,36.00000,118620
16-11-2015,35.89000,118620
13-11-2015,35.89000,118620
10-11-2015,35.96000,118620
09-11-2015,36.35000,118620
06-11-2015,36.23000,118620
05-11-2015,36.37000,118620
04-11-2015,36.75000,118620
03-11-2015,36.80000,118620
02-11-2015,36.74000,118620
30-10-2015,36.90000,118620
29-10-2015,36.97000,118620
28-10-2015,37.26000,118620
27-10-2015,37.44000,118620
26-10-2015,37.37000,118620
23-10-2015,37.47000,118620
21-10-2015,37.51000,118620
20-10-2015,37.48000,118620
19-10-2015,37.36000,118620
16-10-2015,36.92000,118620
15-10-2015,36.80000,118620
14-10-2015,36.67000,118620
13-10-2015,36.68000,118620
12-10-2015,36.64000,118620
09-10-2015,36.82000,118620
08-10-2015,36.75000,118620
07-10-2015,37.07000,118620
06-10-2015,37.20000,118620
05-10-2015,37.16000,118620
01-10-2015,36.62000,118620
30-09-2015,36.60000,118620
29-09-2015,36.22000,118620
28-09-2015,36.09000,118620
24-09-2015,36.11000,118620
23-09-2015,35.90000,118620
22-09-2015,35.74000,118620
21-09-2015,36.26000,118620
18-09-2015,36.17000,118620
16-09-2015,36.01000,118620
15-09-2015,35.95000,118620
14-09-2015,36.06000,118620
11-09-2015,35.66000,118620
10-09-2015,35.48000,118620
09-09-2015,35.56000,118620
08-09-2015,35.01000,118620
07-09-2015,34.82000,118620
04-09-2015,35.33000,118620
03-09-2015,35.97000,118620
02-09-2015,35.53000,118620
01-09-2015,35.69000,118620
31-08-2015,36.34000,118620
28-08-2015,36.31000,118620
27-08-2015,36.02000,118620
26-08-2015,35.37000,118620
25-08-2015,35.37000,118620
24-08-2015,35.02000,118620
21-08-2015,37.62000,118620
20-08-2015,37.80000,118620
19-08-2015,38.43000,118620
18-08-2015,38.34000,118620
17-08-2015,38.27000,118620
14-08-2015,38.22000,118620
13-08-2015,37.61000,118620
12-08-2015,37.78000,118620
11-08-2015,38.34000,118620
10-08-2015,38.57000,118620
07-08-2015,38.70000,118620
06-08-2015,38.89000,118620
05-08-2015,38.89000,118620
04-08-2015,38.61000,118620
03-08-2015,38.61000,118620
31-07-2015,38.58000,118620
30-07-2015,38.26000,118620
29-07-2015,37.89000,118620
28-07-2015,37.42000,118620
27-07-2015,37.53000,118620
24-07-2015,37.99000,118620
23-07-2015,38.29000,118620
22-07-2015,38.38000,118620
21-07-2015,37.99000,118620
20-07-2015,38.39000,118620
17-07-2015,38.42000,118620
16-07-2015,38.34000,118620
15-07-2015,38.09000,118620
14-07-2015,37.91000,118620
13-07-2015,37.77000,118620
10-07-2015,37.35000,118620
09-07-2015,37.27000,118620
08-07-2015,37.49000,118620
07-07-2015,37.94000,118620
06-07-2015,37.84000,118620
03-07-2015,37.54000,118620
02-07-2015,37.48000,118620
01-07-2015,37.26000,118620
30-06-2015,36.90000,118620
29-06-2015,36.52000,118620
26-06-2015,36.97000,118620
25-06-2015,36.87000,118620
24-06-2015,36.91000,118620
23-06-2015,36.94000,118620
22-06-2015,36.84000,118620
19-06-2015,36.30000,118620
18-06-2015,36.16000,118620
17-06-2015,35.83000,118620
16-06-2015,35.47000,118620
15-06-2015,35.33000,118620
12-06-2015,35.23000,118620
11-06-2015,35.30000,118620
10-06-2015,35.96000,118620
09-06-2015,35.62000,118620
08-06-2015,35.66000,118620
05-06-2015,36.24000,118620
04-06-2015,36.19000,118620
03-06-2015,36.19000,118620
02-06-2015,36.72000,118620
01-06-2015,37.65000,118620
29-05-2015,37.81000,118620
28-05-2015,37.15000,118620
27-05-2015,37.19000,118620
26-05-2015,37.18000,118620
25-05-2015,37.12000,118620
22-05-2015,37.22000,118620
21-05-2015,37.14000,118620
20-05-2015,37.21000,118620
19-05-2015,37.03000,118620
18-05-2015,36.91000,118620
15-05-2015,36.53000,118620
14-05-2015,36.32000,118620
13-05-2015,36.02000,118620
12-05-2015,35.57000,118620
11-05-2015,36.25000,118620
08-05-2015,35.70000,118620
07-05-2015,35.23000,118620
06-05-2015,35.63000,118620
05-05-2015,36.55000,118620
04-05-2015,36.43000,118620
30-04-2015,35.95000,118620
29-04-2015,35.87000,118620
28-04-2015,35.58000,118620
27-04-2015,35.02000,118620
24-04-2015,35.78000,118620
23-04-2015,36.36000,118620
22-04-2015,36.23000,118620
21-04-2015,36.15000,118620
20-04-2015,36.46000,118620
17-04-2015,37.23000,118620
16-04-2015,37.89000,118620
15-04-2015,38.07000,118620
13-04-2015,38.30000,118620
10-04-2015,38.19000,118620
09-04-2015,38.20000,118620
08-04-2015,38.00000,118620
07-04-2015,37.79000,118620
06-04-2015,37.65000,118620
01-04-2015,37.32000,118620
31-03-2015,36.85000,118620
30-03-2015,36.76000,118620
27-03-2015,36.18000,118620
26-03-2015,36.16000,118620
25-03-2015,36.55000,118620
24-03-2015,36.43000,118620
23-03-2015,36.56000,118620
20-03-2015,36.81000,118620
19-03-2015,37.36000,118620
18-03-2015,37.63000,118620
17-03-2015,37.70000,118620
16-03-2015,37.32000,118620
13-03-2015,37.32000,118620
12-03-2015,37.78000,118620
11-03-2015,37.25000,118620
10-03-2015,37.30000,118620
09-03-2015,37.40000,118620
05-03-2015,37.86000,118620
04-03-2015,37.57000,118620
03-03-2015,37.78000,118620
02-03-2015,37.49000,118620
27-02-2015,36.79000,118620
26-02-2015,36.26000,118620
25-02-2015,36.59000,118620
24-02-2015,36.69000,118620
23-02-2015,36.67000,118620
20-02-2015,36.96000,118620
19-02-2015,37.07000,118620
18-02-2015,37.19000,118620
16-02-2015,36.90000,118620
13-02-2015,36.94000,118620
12-02-2015,36.66000,118620
11-02-2015,36.24000,118620
10-02-2015,35.81000,118620
09-02-2015,35.54000,118620
06-02-2015,35.96000,118620
05-02-2015,36.22000,118620
04-02-2015,36.42000,118620
03-02-2015,36.66000,118620
02-02-2015,36.79000,118620
30-01-2015,36.52000,118620
29-01-2015,36.66000,118620
28-01-2015,36.74000,118620
27-01-2015,36.62000,118620
23-01-2015,36.46000,118620
22-01-2015,36.42000,118620
21-01-2015,36.18000,118620
20-01-2015,36.14000,118620
19-01-2015,35.95000,118620
16-01-2015,35.68000,118620
15-01-2015,35.48000,118620
14-01-2015,35.02000,118620
13-01-2015,34.82000,118620
12-01-2015,34.64000,118620
09-01-2015,34.45000,118620
08-01-2015,34.23000,118620
07-01-2015,33.75000,118620
06-01-2015,33.76000,118620
05-01-2015,34.60000,118620
02-01-2015,34.61000,118620
01-01-2015,34.18000,118620
31-12-2014,34.11000,118620
30-12-2014,33.81000,118620
29-12-2014,33.70000,118620
26-12-2014,33.41000,118620
24-12-2014,33.34000,118620
23-12-2014,33.51000,118620
22-12-2014,33.70000,118620
19-12-2014,33.44000,118620
18-12-2014,33.21000,118620
17-12-2014,32.49000,118620
16-12-2014,32.66000,118620
15-12-2014,33.40000,118620
12-12-2014,33.58000,118620
11-12-2014,33.70000,118620
10-12-2014,33.88000,118620
09-12-2014,33.60000,118620
08-12-2014,34.01000,118620
05-12-2014,34.39000,118620
04-12-2014,34.61000,118620
03-12-2014,34.62000,118620
02-12-2014,34.38000,118620
01-12-2014,34.31000,118620
28-11-2014,34.23000,118620
27-11-2014,33.91000,118620
26-11-2014,33.77000,118620
25-11-2014,33.80000,118620
24-11-2014,34.09000,118620
21-11-2014,33.98000,118620
20-11-2014,33.96000,118620
19-11-2014,33.96000,118620
18-11-2014,33.94000,118620
17-11-2014,33.84000,118620
14-11-2014,33.58000,118620
13-11-2014,33.48000,118620
12-11-2014,33.46000,118620
11-11-2014,33.25000,118620
10-11-2014,33.07000,118620
07-11-2014,33.08000,118620
05-11-2014,32.91000,118620
03-11-2014,32.72000,118620
31-10-2014,32.51000,118620
30-10-2014,31.97000,118620
29-10-2014,31.66000,118620
28-10-2014,31.44000,118620
27-10-2014,31.41000,118620
22-10-2014,31.48000,118620
21-10-2014,31.25000,118620
20-10-2014,30.92000,118620
17-10-2014,30.46000,118620
16-10-2014,30.46000,118620
14-10-2014,31.17000,118620
13-10-2014,31.11000,118620
10-10-2014,30.95000,118620
09-10-2014,31.44000,118620
08-10-2014,30.96000,118620
07-10-2014,31.13000,118620
01-10-2014,31.45000,118620
30-09-2014,31.50000,118620
29-09-2014,31.40000,118620
26-09-2014,31.18000,118620
