date,nav,scheme_code
11-07-2014,14.10680,118987
10-07-2014,14.14970,118987
09-07-2014,14.14650,118987
08-07-2014,14.14550,118987
07-07-2014,14.14490,118987
04-07-2014,14.13630,118987
03-07-2014,14.13030,118987
02-07-2014,14.12770,118987
30-06-2014,14.11110,118987
27-06-2014,14.09920,118987
26-06-2014,14.09920,118987
25-06-2014,14.09160,118987
24-06-2014,14.08620,118987
23-06-2014,14.08670,118987
20-06-2014,14.08100,118987
19-06-2014,14.08260,118987
18-06-2014,14.08480,118987
17-06-2014,14.08400,118987
16-06-2014,14.08310,118987
13-06-2014,14.08480,118987
12-06-2014,14.07870,118987
11-06-2014,14.07400,118987
10-06-2014,14.07510,118987
09-06-2014,14.07520,118987
06-06-2014,14.05460,118987
05-06-2014,14.05120,118987
04-06-2014,14.04490,118987
03-06-2014,14.03570,118987
02-06-2014,14.01940,118987
30-05-2014,14.01290,118987
29-05-2014,14.00720,118987
28-05-2014,13.99920,118987
27-05-2014,13.99680,118987
26-05-2014,13.99150,118987
23-05-2014,13.98700,118987
22-05-2014,13.96900,118987
21-05-2014,13.96260,118987
20-05-2014,13.95370,118987
19-05-2014,13.95030,118987
16-05-2014,13.94490,118987
15-05-2014,13.92530,118987
13-05-2014,13.91500,118987
12-05-2014,13.91330,118987
09-05-2014,13.89230,118987
08-05-2014,13.87960,118987
07-05-2014,13.87320,118987
06-05-2014,13.86900,118987
05-05-2014,13.86480,118987
02-05-2014,13.84590,118987
30-04-2014,13.83290,118987
29-04-2014,13.82170,118987
28-04-2014,13.81680,118987
25-04-2014,13.81140,118987
23-04-2014,13.80180,118987
22-04-2014,13.79480,118987
21-04-2014,13.78090,118987
17-04-2014,13.75930,118987
16-04-2014,13.75470,118987
15-04-2014,13.73940,118987
11-04-2014,13.72510,118987
10-04-2014,13.71520,118987
09-04-2014,13.71260,118987
07-04-2014,13.71370,118987
04-04-2014,13.70610,118987
03-04-2014,13.71800,118987
02-04-2014,13.71450,118987
31-03-2014,13.72220,118987
28-03-2014,13.71210,118987
27-03-2014,13.69550,118987
26-03-2014,13.69090,118987
25-03-2014,13.69430,118987
24-03-2014,13.69040,118987
21-03-2014,13.66680,118987
20-03-2014,13.65090,118987
19-03-2014,13.64270,118987
18-03-2014,13.63900,118987
14-03-2014,13.62680,118987
13-03-2014,13.62140,118987
12-03-2014,13.61430,118987
11-03-2014,13.60910,118987
10-03-2014,13.58920,118987
07-03-2014,13.57380,118987
06-03-2014,13.56350,118987
05-03-2014,13.55420,118987
04-03-2014,13.54520,118987
03-03-2014,13.54860,118987
28-02-2014,13.53840,118987
26-02-2014,13.53210,118987
25-02-2014,13.53040,118987
24-02-2014,13.52690,118987
21-02-2014,13.51770,118987
20-02-2014,13.51200,118987
18-02-2014,13.50110,118987
17-02-2014,13.49730,118987
14-02-2014,13.48440,118987
13-02-2014,13.49300,118987
12-02-2014,13.49900,118987
11-02-2014,13.50630,118987
10-02-2014,13.51400,118987
07-02-2014,13.50000,118987
06-02-2014,13.49920,118987
05-02-2014,13.49010,118987
04-02-2014,13.47760,118987
03-02-2014,13.46710,118987
31-01-2014,13.45270,118987
30-01-2014,13.45150,118987
29-01-2014,13.46670,118987
28-01-2014,13.46890,118987
27-01-2014,13.49160,118987
24-01-2014,13.48460,118987
23-01-2014,13.49010,118987
22-01-2014,13.48680,118987
21-01-2014,13.49940,118987
20-01-2014,13.48610,118987
17-01-2014,13.47250,118987
16-01-2014,13.46500,118987
15-01-2014,13.45970,118987
13-01-2014,13.43980,118987
10-01-2014,13.42130,118987
09-01-2014,13.41630,118987
08-01-2014,13.41940,118987
07-01-2014,13.41780,118987
06-01-2014,13.40990,118987
03-01-2014,13.39940,118987
02-01-2014,13.39850,118987
01-01-2014,13.38570,118987
31-12-2013,13.38010,118987
30-12-2013,13.37100,118987
27-12-2013,13.36530,118987
26-12-2013,13.36650,118987
24-12-2013,13.35990,118987
23-12-2013,13.36700,118987
20-12-2013,13.35600,118987
19-12-2013,13.35590,118987
18-12-2013,13.35090,118987
17-12-2013,13.33030,118987
16-12-2013,13.32760,118987
13-12-2013,13.31490,118987
12-12-2013,13.33620,118987
11-12-2013,13.32580,118987
10-12-2013,13.31570,118987
09-12-2013,13.31490,118987
06-12-2013,13.32040,118987
05-12-2013,13.31930,118987
04-12-2013,13.30160,118987
03-12-2013,13.29680,118987
02-12-2013,13.29120,118987
29-11-2013,13.27630,118987
28-11-2013,13.27530,118987
27-11-2013,13.26170,118987
26-11-2013,13.24750,118987
25-11-2013,13.22510,118987
22-11-2013,13.20000,118987
21-11-2013,13.19560,118987
20-11-2013,13.19340,118987
19-11-2013,13.19100,118987
18-11-2013,13.16860,118987
14-11-2013,13.14300,118987
13-11-2013,13.15030,118987
12-11-2013,13.15960,118987
11-11-2013,13.16680,118987
08-11-2013,13.19280,118987
07-11-2013,13.20210,118987
06-11-2013,13.21920,118987
05-11-2013,13.23020,118987
01-11-2013,13.21770,118987
31-10-2013,13.21890,118987
30-10-2013,13.21880,118987
29-10-2013,13.21610,118987
28-10-2013,13.19800,118987
25-10-2013,13.19770,118987
24-10-2013,13.19810,118987
23-10-2013,13.19620,118987
22-10-2013,13.19370,118987
21-10-2013,13.19000,118987
18-10-2013,13.18080,118987
17-10-2013,13.15110,118987
15-10-2013,13.12870,118987
14-10-2013,13.16510,118987
11-10-2013,13.17030,118987
10-10-2013,13.16610,118987
09-10-2013,13.16170,118987
08-10-2013,13.17030,118987
07-10-2013,13.10810,118987
04-10-2013,13.08840,118987
03-10-2013,13.06330,118987
01-10-2013,13.03080,118987
30-09-2013,13.02550,118987
27-09-2013,13.01350,118987
26-09-2013,12.99960,118987
25-09-2013,12.97930,118987
24-09-2013,12.96370,118987
23-09-2013,12.97580,118987
20-09-2013,13.01220,118987
19-09-2013,13.03770,118987
18-09-2013,12.97880,118987
17-09-2013,12.95170,118987
16-09-2013,12.93890,118987
13-09-2013,12.91200,118987
12-09-2013,12.91730,118987
11-09-2013,12.91460,118987
10-09-2013,12.90110,118987
06-09-2013,12.87520,118987
05-09-2013,12.87670,118987
04-09-2013,12.82380,118987
03-09-2013,12.78370,118987
02-09-2013,12.77930,118987
30-08-2013,12.73600,118987
29-08-2013,12.69860,118987
28-08-2013,12.67680,118987
27-08-2013,12.72880,118987
26-08-2013,12.78290,118987
23-08-2013,12.77230,118987
22-08-2013,12.73320,118987
21-08-2013,12.74500,118987
20-08-2013,12.63530,118987
19-08-2013,12.58390,118987
16-08-2013,12.73150,118987
14-08-2013,12.75970,118987
13-08-2013,12.79420,118987
12-08-2013,12.82890,118987
08-08-2013,12.84120,118987
07-08-2013,12.82880,118987
06-08-2013,12.79730,118987
05-08-2013,12.80090,118987
02-08-2013,12.77630,118987
01-08-2013,12.78090,118987
31-07-2013,12.74740,118987
30-07-2013,12.78370,118987
29-07-2013,12.79020,118987
26-07-2013,12.77270,118987
25-07-2013,12.75340,118987
24-07-2013,12.71800,118987
23-07-2013,12.78450,118987
22-07-2013,12.84980,118987
19-07-2013,12.86710,118987
18-07-2013,12.83890,118987
17-07-2013,12.79340,118987
16-07-2013,12.79900,118987
15-07-2013,13.05160,118987
12-07-2013,13.05630,118987
11-07-2013,13.06070,118987
10-07-2013,13.04940,118987
09-07-2013,13.04940,118987
08-07-2013,13.04780,118987
05-07-2013,13.06100,118987
04-07-2013,13.06260,118987
03-07-2013,13.05420,118987
02-07-2013,13.07010,118987
28-06-2013,13.05200,118987
27-06-2013,12.99980,118987
26-06-2013,13.01320,118987
25-06-2013,13.03070,118987
24-06-2013,13.02870,118987
21-06-2013,13.05890,118987
20-06-2013,13.07100,118987
19-06-2013,13.10870,118987
18-06-2013,13.10450,118987
17-06-2013,13.09990,118987
14-06-2013,13.06980,118987
13-06-2013,13.05980,118987
12-06-2013,13.06390,118987
11-06-2013,13.06480,118987
10-06-2013,13.08300,118987
07-06-2013,13.09470,118987
06-06-2013,13.09710,118987
05-06-2013,13.09600,118987
04-06-2013,13.08650,118987
03-06-2013,13.07310,118987
31-05-2013,13.05730,118987
30-05-2013,13.06470,118987
29-05-2013,13.06490,118987
28-05-2013,13.08570,118987
27-05-2013,13.09320,118987
24-05-2013,13.09080,118987
23-05-2013,13.08780,118987
22-05-2013,13.09860,118987
21-05-2013,13.09980,118987
20-05-2013,13.09610,118987
17-05-2013,13.08390,118987
16-05-2013,13.08660,118987
15-05-2013,13.07600,118987
14-05-2013,13.05510,118987
13-05-2013,13.02110,118987
10-05-2013,13.01300,118987
09-05-2013,13.00220,118987
08-05-2013,12.98580,118987
07-05-2013,12.97700,118987
06-05-2013,12.96360,118987
03-05-2013,12.96110,118987
02-05-2013,12.94070,118987
30-04-2013,12.92110,118987
29-04-2013,12.89750,118987
26-04-2013,12.88990,118987
25-04-2013,12.88530,118987
23-04-2013,12.87380,118987
22-04-2013,12.86670,118987
18-04-2013,12.85250,118987
17-04-2013,12.83820,118987
16-04-2013,12.82460,118987
15-04-2013,12.81090,118987
12-04-2013,12.79630,118987
10-04-2013,12.78810,118987
09-04-2013,12.78450,118987
08-04-2013,12.77820,118987
05-04-2013,12.77060,118987
04-04-2013,12.76260,118987
03-04-2013,12.75480,118987
02-04-2013,12.73700,118987
28-03-2013,12.70750,118987
26-03-2013,12.70090,118987
25-03-2013,12.69670,118987
22-03-2013,12.68170,118987
21-03-2013,12.68070,118987
20-03-2013,12.67560,118987
19-03-2013,12.67260,118987
18-03-2013,12.67570,118987
15-03-2013,12.67640,118987
14-03-2013,12.66680,118987
13-03-2013,12.64800,118987
12-03-2013,12.62990,118987
11-03-2013,12.63180,118987
08-03-2013,12.62660,118987
07-03-2013,12.61950,118987
06-03-2013,12.60830,118987
05-03-2013,12.59610,118987
04-03-2013,12.59280,118987
01-03-2013,12.58500,118987
28-02-2013,12.58210,118987
27-02-2013,12.58870,118987
26-02-2013,12.58830,118987
25-02-2013,12.58520,118987
22-02-2013,12.57690,118987
21-02-2013,12.57890,118987
20-02-2013,12.58120,118987
18-02-2013,12.57430,118987
15-02-2013,12.57140,118987
14-02-2013,12.56840,118987
13-02-2013,12.56800,118987
12-02-2013,12.57180,118987
11-02-2013,12.57430,118987
08-02-2013,12.56910,118987
07-02-2013,12.56270,118987
06-02-2013,12.54450,118987
05-02-2013,12.54260,118987
04-02-2013,12.53830,118987
01-02-2013,12.55340,118987
31-01-2013,12.55960,118987
30-01-2013,12.57110,118987
29-01-2013,12.57060,118987
28-01-2013,12.55940,118987
24-01-2013,12.54720,118987
23-01-2013,12.54420,118987
22-01-2013,12.54170,118987
21-01-2013,12.53850,118987
18-01-2013,12.52890,118987
17-01-2013,12.52650,118987
16-01-2013,12.52550,118987
15-01-2013,12.54260,118987
14-01-2013,12.54490,118987
11-01-2013,12.51750,118987
10-01-2013,12.50600,118987
09-01-2013,12.49720,118987
08-01-2013,12.49080,118987
07-01-2013,12.48430,118987
04-01-2013,12.47860,118987
03-01-2013,12.46780,118987
02-01-2013,12.45840,118987
01-01-2013,12.45040,118987
