date,nav,scheme_code
10-07-2018,27.50490,129046
09-07-2018,27.30220,129046
06-07-2018,27.18360,129046
05-07-2018,27.10890,129046
04-07-2018,27.24550,129046
03-07-2018,27.02990,129046
02-07-2018,26.89110,129046
29-06-2018,26.98180,129046
28-06-2018,26.84980,129046
27-06-2018,27.24420,129046
26-06-2018,27.63050,129046
25-06-2018,27.51670,129046
22-06-2018,27.53460,129046
21-06-2018,27.35840,129046
20-06-2018,27.41010,129046
19-06-2018,27.42870,129046
18-06-2018,27.66120,129046
15-06-2018,27.64760,129046
14-06-2018,27.71130,129046
13-06-2018,27.73530,129046
12-06-2018,27.73720,129046
11-06-2018,27.54250,129046
08-06-2018,27.42580,129046
07-06-2018,27.45170,129046
06-06-2018,27.33520,129046
05-06-2018,27.11460,129046
04-06-2018,27.23280,129046
01-06-2018,27.45760,129046
31-05-2018,27.71540,129046
30-05-2018,27.49660,129046
29-05-2018,27.59240,129046
28-05-2018,27.77760,129046
25-05-2018,27.57060,129046
24-05-2018,27.13920,129046
23-05-2018,27.11560,129046
22-05-2018,27.40590,129046
21-05-2018,27.29040,129046
18-05-2018,27.67880,129046
17-05-2018,27.83250,129046
16-05-2018,27.82690,129046
15-05-2018,27.90740,129046
14-05-2018,27.91310,129046
11-05-2018,27.99760,129046
10-05-2018,27.78370,129046
09-05-2018,27.82810,129046
08-05-2018,27.84040,129046
07-05-2018,27.82160,129046
04-05-2018,27.80360,129046
03-05-2018,27.94960,129046
02-05-2018,28.31350,129046
30-04-2018,28.58930,129046
27-04-2018,28.43380,129046
26-04-2018,28.48990,129046
25-04-2018,28.34160,129046
24-04-2018,28.47430,129046
23-04-2018,28.22310,129046
20-04-2018,28.05810,129046
19-04-2018,28.04810,129046
18-04-2018,28.17190,129046
17-04-2018,28.35340,129046
16-04-2018,28.31490,129046
13-04-2018,28.15810,129046
12-04-2018,28.21660,129046
11-04-2018,28.18540,129046
10-04-2018,28.30020,129046
09-04-2018,28.31480,129046
06-04-2018,28.08910,129046
05-04-2018,27.91160,129046
04-04-2018,27.48150,129046
03-04-2018,27.72230,129046
02-04-2018,27.63460,129046
28-03-2018,27.32510,129046
27-03-2018,27.35030,129046
26-03-2018,26.90710,129046
23-03-2018,26.52130,129046
22-03-2018,26.59830,129046
21-03-2018,26.77090,129046
20-03-2018,26.62220,129046
19-03-2018,26.53180,129046
16-03-2018,26.96310,129046
15-03-2018,27.36350,129046
14-03-2018,27.29580,129046
13-03-2018,27.38440,129046
12-03-2018,27.13290,129046
09-03-2018,26.77810,129046
08-03-2018,26.81820,129046
07-03-2018,26.73790,129046
06-03-2018,26.93450,129046
05-03-2018,27.19230,129046
01-03-2018,27.39840,129046
28-02-2018,27.46840,129046
27-02-2018,27.57090,129046
26-02-2018,27.65870,129046
23-02-2018,27.30780,129046
22-02-2018,27.15200,129046
21-02-2018,27.26840,129046
20-02-2018,27.12280,129046
19-02-2018,27.15030,129046
16-02-2018,27.33840,129046
15-02-2018,27.59330,129046
14-02-2018,27.59820,129046
12-02-2018,27.66360,129046
09-02-2018,27.41720,129046
08-02-2018,27.64010,129046
07-02-2018,27.41090,129046
06-02-2018,27.24790,129046
05-02-2018,27.60960,129046
02-02-2018,27.74450,129046
01-02-2018,28.46930,129046
31-01-2018,28.30960,129046
30-01-2018,28.31920,129046
29-01-2018,28.41480,129046
25-01-2018,28.24850,129046
24-01-2018,28.44110,129046
23-01-2018,28.56590,129046
22-01-2018,28.54260,129046
19-01-2018,28.64020,129046
18-01-2018,28.54640,129046
17-01-2018,28.60250,129046
16-01-2018,28.35330,129046
15-01-2018,28.71640,129046
12-01-2018,28.57960,129046
11-01-2018,28.54850,129046
10-01-2018,28.46450,129046
09-01-2018,28.52830,129046
08-01-2018,28.70470,129046
05-01-2018,28.44120,129046
04-01-2018,28.11730,129046
03-01-2018,27.89910,129046
02-01-2018,27.92560,129046
01-01-2018,28.09570,129046
29-12-2017,28.26570,129046
28-12-2017,28.14700,129046
27-12-2017,28.25480,129046
26-12-2017,28.28180,129046
22-12-2017,28.24930,129046
21-12-2017,28.17970,129046
20-12-2017,28.14200,129046
19-12-2017,28.21620,129046
18-12-2017,27.82290,129046
15-12-2017,27.70240,129046
14-12-2017,27.43310,129046
13-12-2017,27.31090,129046
12-12-2017,27.47950,129046
11-12-2017,27.65320,129046
08-12-2017,27.57710,129046
07-12-2017,27.17080,129046
06-12-2017,26.72680,129046
05-12-2017,26.99070,129046
04-12-2017,26.92930,129046
01-12-2017,27.00680,129046
30-11-2017,27.14000,129046
29-11-2017,27.29980,129046
28-11-2017,27.34650,129046
27-11-2017,27.27660,129046
24-11-2017,27.21360,129046
23-11-2017,27.11100,129046
22-11-2017,27.19730,129046
21-11-2017,27.16930,129046
20-11-2017,27.02050,129046
17-11-2017,26.91060,129046
16-11-2017,26.38250,129046
15-11-2017,26.27790,129046
14-11-2017,26.45300,129046
13-11-2017,26.59390,129046
10-11-2017,26.71340,129046
09-11-2017,26.93310,129046
08-11-2017,26.83860,129046
07-11-2017,27.00180,129046
06-11-2017,27.16250,129046
03-11-2017,27.24730,129046
02-11-2017,27.23090,129046
01-11-2017,27.17700,129046
31-10-2017,27.09950,129046
30-10-2017,27.12950,129046
27-10-2017,26.89480,129046
26-10-2017,26.81970,129046
25-10-2017,26.44140,129046
24-10-2017,26.88600,129046
23-10-2017,26.90070,129046
18-10-2017,27.04430,129046
17-10-2017,27.09120,129046
16-10-2017,26.98590,129046
13-10-2017,26.99620,129046
12-10-2017,26.96990,129046
11-10-2017,26.75270,129046
10-10-2017,26.74820,129046
09-10-2017,26.73350,129046
06-10-2017,26.75550,129046
05-10-2017,26.49660,129046
04-10-2017,26.58310,129046
03-10-2017,26.53500,129046
29-09-2017,26.37500,129046
28-09-2017,26.13150,129046
27-09-2017,25.92830,129046
26-09-2017,26.33660,129046
25-09-2017,26.45130,129046
22-09-2017,26.84600,129046
21-09-2017,27.30590,129046
20-09-2017,27.28440,129046
19-09-2017,27.46550,129046
18-09-2017,27.45650,129046
15-09-2017,27.29550,129046
14-09-2017,27.28000,129046
13-09-2017,27.35410,129046
12-09-2017,27.59760,129046
11-09-2017,27.44740,129046
08-09-2017,27.11020,129046
07-09-2017,27.17890,129046
06-09-2017,27.04040,129046
05-09-2017,27.09440,129046
04-09-2017,26.90190,129046
01-09-2017,27.06200,129046
31-08-2017,27.00020,129046
30-08-2017,26.88370,129046
29-08-2017,26.49650,129046
28-08-2017,26.70440,129046
24-08-2017,26.61850,129046
23-08-2017,26.56660,129046
22-08-2017,26.24080,129046
21-08-2017,26.23160,129046
18-08-2017,26.40480,129046
17-08-2017,26.42690,129046
16-08-2017,26.43880,129046
14-08-2017,25.97830,129046
11-08-2017,25.69020,129046
10-08-2017,25.60290,129046
09-08-2017,26.04240,129046
08-08-2017,26.45240,129046
07-08-2017,26.76870,129046
04-08-2017,26.46350,129046
03-08-2017,26.06360,129046
02-08-2017,26.23620,129046
01-08-2017,26.36140,129046
31-07-2017,26.16890,129046
28-07-2017,26.06200,129046
27-07-2017,25.88620,129046
26-07-2017,25.68070,129046
25-07-2017,25.55610,129046
24-07-2017,25.44740,129046
21-07-2017,25.52910,129046
20-07-2017,25.52910,129046
19-07-2017,25.56060,129046
18-07-2017,25.33430,129046
17-07-2017,25.46090,129046
14-07-2017,25.49450,129046
13-07-2017,25.53920,129046
12-07-2017,25.27100,129046
11-07-2017,25.04840,129046
10-07-2017,25.03620,129046
07-07-2017,24.85730,129046
06-07-2017,24.83300,129046
05-07-2017,24.85240,129046
04-07-2017,24.74530,129046
03-07-2017,24.67220,129046
30-06-2017,24.53320,129046
29-06-2017,24.49240,129046
28-06-2017,24.45780,129046
27-06-2017,24.26160,129046
23-06-2017,24.46230,129046
22-06-2017,24.71280,129046
21-06-2017,24.91250,129046
20-06-2017,24.91320,129046
19-06-2017,24.89200,129046
16-06-2017,24.89720,129046
15-06-2017,24.86660,129046
14-06-2017,25.03160,129046
13-06-2017,25.10280,129046
12-06-2017,25.08810,129046
09-06-2017,25.20770,129046
08-06-2017,25.08090,129046
07-06-2017,24.96320,129046
06-06-2017,24.87500,129046
05-06-2017,24.90850,129046
02-06-2017,24.86960,129046
01-06-2017,24.80220,129046
31-05-2017,24.66540,129046
30-05-2017,24.31010,129046
29-05-2017,24.17360,129046
26-05-2017,24.34390,129046
25-05-2017,24.01080,129046
24-05-2017,23.65570,129046
23-05-2017,23.63760,129046
22-05-2017,23.83600,129046
19-05-2017,24.08480,129046
18-05-2017,24.35710,129046
17-05-2017,24.72880,129046
16-05-2017,24.82420,129046
15-05-2017,24.70950,129046
12-05-2017,24.48770,129046
11-05-2017,24.51560,129046
10-05-2017,24.41740,129046
09-05-2017,24.05040,129046
08-05-2017,24.02320,129046
05-05-2017,23.98770,129046
04-05-2017,24.18570,129046
03-05-2017,24.30180,129046
02-05-2017,24.46020,129046
28-04-2017,24.29480,129046
27-04-2017,24.30250,129046
26-04-2017,24.35240,129046
25-04-2017,24.49940,129046
24-04-2017,24.26380,129046
21-04-2017,24.14150,129046
20-04-2017,24.24200,129046
19-04-2017,24.05950,129046
18-04-2017,23.98050,129046
17-04-2017,24.10990,129046
13-04-2017,24.19810,129046
12-04-2017,24.22210,129046
11-04-2017,24.07790,129046
10-04-2017,23.97860,129046
07-04-2017,23.77070,129046
06-04-2017,23.68780,129046
05-04-2017,23.59740,129046
03-04-2017,23.37260,129046
31-03-2017,23.43270,129046
30-03-2017,23.35690,129046
29-03-2017,23.22220,129046
28-03-2017,23.25220,129046
27-03-2017,23.12960,129046
24-03-2017,23.14420,129046
23-03-2017,23.12220,129046
22-03-2017,22.88840,129046
21-03-2017,23.00480,129046
20-03-2017,22.93530,129046
17-03-2017,22.77010,129046
16-03-2017,22.68840,129046
15-03-2017,22.48620,129046
14-03-2017,22.42240,129046
10-03-2017,21.94480,129046
09-03-2017,21.96610,129046
08-03-2017,21.95550,129046
07-03-2017,21.97620,129046
06-03-2017,22.00340,129046
03-03-2017,21.93020,129046
02-03-2017,22.02220,129046
01-03-2017,22.31300,129046
28-02-2017,22.35080,129046
27-02-2017,22.41920,129046
23-02-2017,22.44950,129046
22-02-2017,22.34610,129046
21-02-2017,22.42200,129046
20-02-2017,22.41850,129046
17-02-2017,22.18750,129046
16-02-2017,22.03880,129046
15-02-2017,21.74430,129046
14-02-2017,21.97890,129046
13-02-2017,22.14650,129046
10-02-2017,22.15250,129046
09-02-2017,22.10260,129046
08-02-2017,22.08930,129046
07-02-2017,21.98220,129046
06-02-2017,22.00330,129046
03-02-2017,21.73400,129046
02-02-2017,21.68770,129046
01-02-2017,21.60750,129046
31-01-2017,21.07110,129046
30-01-2017,21.28660,129046
27-01-2017,21.37980,129046
25-01-2017,21.32260,129046
24-01-2017,20.96380,129046
23-01-2017,20.75260,129046
20-01-2017,20.45290,129046
19-01-2017,20.59500,129046
18-01-2017,20.53530,129046
17-01-2017,20.44040,129046
16-01-2017,20.42520,129046
13-01-2017,20.30280,129046
12-01-2017,20.32750,129046
11-01-2017,20.46070,129046
10-01-2017,20.13580,129046
09-01-2017,19.98280,129046
06-01-2017,19.99020,129046
05-01-2017,20.01980,129046
04-01-2017,19.81060,129046
03-01-2017,19.71020,129046
02-01-2017,19.61750,129046
30-12-2016,19.57130,129046
29-12-2016,19.40680,129046
28-12-2016,19.11950,129046
27-12-2016,19.00190,129046
26-12-2016,18.69810,129046
23-12-2016,19.01880,129046
22-12-2016,18.97610,129046
21-12-2016,19.25350,129046
20-12-2016,19.21120,129046
19-12-2016,19.43800,129046
16-12-2016,19.56560,129046
15-12-2016,19.59540,129046
14-12-2016,19.55320,129046
13-12-2016,19.74710,129046
12-12-2016,19.66540,129046
09-12-2016,20.06780,129046
08-12-2016,20.11820,129046
07-12-2016,19.88280,129046
06-12-2016,19.91060,129046
05-12-2016,19.94700,129046
02-12-2016,19.79720,129046
01-12-2016,20.05950,129046
30-11-2016,20.21360,129046
29-11-2016,20.02630,129046
28-11-2016,19.80260,129046
25-11-2016,19.74460,129046
24-11-2016,19.43680,129046
23-11-2016,19.58790,129046
22-11-2016,19.44840,129046
21-11-2016,19.10800,129046
18-11-2016,19.66460,129046
17-11-2016,19.57770,129046
16-11-2016,19.62590,129046
15-11-2016,19.48850,129046
11-11-2016,20.36910,129046
10-11-2016,20.92100,129046
09-11-2016,20.71620,129046
08-11-2016,20.93010,129046
07-11-2016,20.84120,129046
04-11-2016,20.58480,129046
03-11-2016,20.96230,129046
02-11-2016,21.16620,129046
01-11-2016,21.50770,129046
28-10-2016,21.30210,129046
27-10-2016,21.05000,129046
26-10-2016,21.17360,129046
25-10-2016,21.34420,129046
24-10-2016,21.32170,129046
21-10-2016,21.23400,129046
20-10-2016,21.16010,129046
19-10-2016,21.12810,129046
18-10-2016,21.05180,129046
17-10-2016,20.79500,129046
14-10-2016,21.00650,129046
13-10-2016,20.97380,129046
10-10-2016,21.14280,129046
07-10-2016,21.16430,129046
06-10-2016,21.29640,129046
05-10-2016,21.28060,129046
04-10-2016,21.27960,129046
03-10-2016,21.21240,129046
30-09-2016,20.76780,129046
29-09-2016,20.68680,129046
28-09-2016,21.13450,129046
27-09-2016,20.96980,129046
26-09-2016,21.01230,129046
23-09-2016,21.01650,129046
22-09-2016,20.96030,129046
21-09-2016,20.63330,129046
20-09-2016,20.54260,129046
19-09-2016,20.61930,129046
16-09-2016,20.58800,129046
15-09-2016,20.45820,129046
14-09-2016,20.45690,129046
12-09-2016,20.41710,129046
09-09-2016,20.66220,129046
08-09-2016,20.83310,129046
07-09-2016,20.72060,129046
06-09-2016,20.77990,129046
02-09-2016,20.45580,129046
01-09-2016,20.36920,129046
31-08-2016,20.40210,129046
30-08-2016,20.30280,129046
29-08-2016,20.01220,129046
26-08-2016,20.05480,129046
25-08-2016,20.11300,129046
24-08-2016,20.14030,129046
23-08-2016,20.00510,129046
22-08-2016,20.06480,129046
19-08-2016,20.08410,129046
18-08-2016,20.07370,129046
17-08-2016,19.92030,129046
16-08-2016,19.88790,129046
12-08-2016,19.84360,129046
11-08-2016,19.79130,129046
10-08-2016,19.58970,129046
09-08-2016,19.95170,129046
08-08-2016,20.17110,129046
05-08-2016,19.83220,129046
04-08-2016,19.54560,129046
03-08-2016,19.66570,129046
02-08-2016,19.90020,129046
01-08-2016,20.17610,129046
29-07-2016,20.18060,129046
28-07-2016,19.93340,129046
27-07-2016,19.79890,129046
26-07-2016,19.63380,129046
25-07-2016,19.69720,129046
22-07-2016,19.42160,129046
21-07-2016,19.34090,129046
20-07-2016,19.33330,129046
19-07-2016,19.12650,129046
18-07-2016,19.06510,129046
15-07-2016,19.11980,129046
14-07-2016,19.17910,129046
13-07-2016,19.02820,129046
12-07-2016,19.13930,129046
11-07-2016,19.08430,129046
08-07-2016,18.86330,129046
07-07-2016,18.81150,129046
05-07-2016,18.80560,129046
04-07-2016,18.86790,129046
01-07-2016,18.71960,129046
30-06-2016,18.64650,129046
29-06-2016,18.55450,129046
28-06-2016,18.44050,129046
27-06-2016,18.28560,129046
24-06-2016,18.20480,129046
23-06-2016,18.35840,129046
22-06-2016,18.23950,129046
21-06-2016,18.24320,129046
20-06-2016,18.35430,129046
17-06-2016,18.17280,129046
16-06-2016,18.09860,129046
15-06-2016,18.20770,129046
14-06-2016,18.00730,129046
13-06-2016,18.01230,129046
10-06-2016,18.11010,129046
09-06-2016,18.18100,129046
08-06-2016,18.27520,129046
07-06-2016,18.28020,129046
06-06-2016,18.29270,129046
03-06-2016,18.27260,129046
02-06-2016,18.27580,129046
01-06-2016,18.14460,129046
31-05-2016,18.15060,129046
30-05-2016,18.22560,129046
27-05-2016,18.17920,129046
26-05-2016,17.83010,129046
25-05-2016,17.68500,129046
24-05-2016,17.29370,129046
23-05-2016,17.39870,129046
20-05-2016,17.58480,129046
19-05-2016,17.77340,129046
18-05-2016,17.90460,129046
17-05-2016,17.99930,129046
16-05-2016,17.90900,129046
13-05-2016,17.80430,129046
12-05-2016,17.90210,129046
11-05-2016,17.84020,129046
10-05-2016,17.89350,129046
09-05-2016,17.87120,129046
06-05-2016,17.70880,129046
05-05-2016,17.67430,129046
04-05-2016,17.56870,129046
03-05-2016,17.54060,129046
02-05-2016,17.58550,129046
29-04-2016,17.65030,129046
28-04-2016,17.52740,129046
27-04-2016,17.72680,129046
26-04-2016,17.68550,129046
25-04-2016,17.45040,129046
22-04-2016,17.47300,129046
21-04-2016,17.42640,129046
20-04-2016,17.53070,129046
18-04-2016,17.59770,129046
13-04-2016,17.36000,129046
12-04-2016,17.11230,129046
11-04-2016,16.98860,129046
08-04-2016,16.82330,129046
07-04-2016,16.84220,129046
06-04-2016,16.95290,129046
05-04-2016,16.85580,129046
04-04-2016,17.01210,129046
01-04-2016,16.89280,129046
31-03-2016,16.93290,129046
30-03-2016,16.80630,129046
29-03-2016,16.62290,129046
28-03-2016,16.62410,129046
23-03-2016,16.81210,129046
22-03-2016,16.74570,129046
21-03-2016,16.68580,129046
18-03-2016,16.52240,129046
17-03-2016,16.40350,129046
16-03-2016,16.42800,129046
15-03-2016,16.45810,129046
14-03-2016,16.54890,129046
11-03-2016,16.58210,129046
10-03-2016,16.48750,129046
09-03-2016,16.57310,129046
08-03-2016,16.57820,129046
04-03-2016,16.56650,129046
03-03-2016,16.44140,129046
02-03-2016,16.38550,129046
01-03-2016,16.08990,129046
29-02-2016,15.67840,129046
26-02-2016,15.67370,129046
25-02-2016,15.48960,129046
24-02-2016,15.67030,129046
23-02-2016,15.75960,129046
22-02-2016,15.89330,129046
19-02-2016,15.86010,129046
18-02-2016,15.93300,129046
17-02-2016,15.79050,129046
16-02-2016,15.67370,129046
15-02-2016,15.87100,129046
12-02-2016,15.49220,129046
11-02-2016,15.42770,129046
10-02-2016,15.96130,129046
09-02-2016,16.20370,129046
08-02-2016,16.46540,129046
05-02-2016,16.61900,129046
04-02-2016,16.32770,129046
03-02-2016,16.41090,129046
02-02-2016,16.57300,129046
01-02-2016,16.71500,129046
29-01-2016,16.64880,129046
28-01-2016,16.46780,129046
27-01-2016,16.47340,129046
25-01-2016,16.44130,129046
22-01-2016,16.48770,129046
21-01-2016,16.47820,129046
20-01-2016,16.53400,129046
19-01-2016,16.81780,129046
18-01-2016,16.62210,129046
15-01-2016,17.12250,129046
14-01-2016,17.30440,129046
13-01-2016,17.31700,129046
12-01-2016,17.33250,129046
11-01-2016,17.42530,129046
08-01-2016,17.56110,129046
07-01-2016,17.44660,129046
06-01-2016,17.80250,129046
05-01-2016,17.77850,129046
04-01-2016,17.86520,129046
01-01-2016,18.15610,129046
31-12-2015,17.89740,129046
30-12-2015,17.71550,129046
29-12-2015,17.82440,129046
28-12-2015,17.82810,129046
24-12-2015,17.65920,129046
23-12-2015,17.66340,129046
22-12-2015,17.54010,129046
21-12-2015,17.55250,129046
18-12-2015,17.51360,129046
17-12-2015,17.73180,129046
16-12-2015,17.50600,129046
15-12-2015,17.39780,129046
14-12-2015,17.14480,129046
11-12-2015,17.04830,129046
10-12-2015,17.19510,129046
09-12-2015,17.04010,129046
08-12-2015,17.37450,129046
07-12-2015,17.49840,129046
04-12-2015,17.53730,129046
03-12-2015,17.71250,129046
02-12-2015,17.74920,129046
01-12-2015,17.73890,129046
30-11-2015,17.71890,129046
27-11-2015,17.65260,129046
26-11-2015,17.56180,129046
24-11-2015,17.68490,129046
23-11-2015,17.68920,129046
20-11-2015,17.82240,129046
19-11-2015,17.75540,129046
18-11-2015,17.32890,129046
17-11-2015,17.42350,129046
16-11-2015,17.34100,129046
13-11-2015,17.38350,129046
10-11-2015,17.33190,129046
09-11-2015,17.63490,129046
06-11-2015,17.71960,129046
05-11-2015,17.77470,129046
04-11-2015,17.90090,129046
03-11-2015,17.89460,129046
02-11-2015,17.82490,129046
30-10-2015,17.81880,129046
29-10-2015,17.81050,129046
28-10-2015,17.94420,129046
27-10-2015,18.08580,129046
26-10-2015,18.12340,129046
23-10-2015,18.27610,129046
21-10-2015,18.29160,129046
20-10-2015,18.39420,129046
19-10-2015,18.33960,129046
16-10-2015,18.19560,129046
15-10-2015,18.08730,129046
14-10-2015,17.90320,129046
13-10-2015,17.84050,129046
12-10-2015,17.85070,129046
09-10-2015,18.04900,129046
08-10-2015,18.19000,129046
07-10-2015,18.25680,129046
06-10-2015,18.26240,129046
05-10-2015,18.25260,129046
01-10-2015,18.03050,129046
30-09-2015,17.90340,129046
29-09-2015,17.73910,129046
28-09-2015,17.60840,129046
24-09-2015,17.64040,129046
23-09-2015,17.55780,129046
22-09-2015,17.39800,129046
21-09-2015,17.61720,129046
18-09-2015,17.55190,129046
16-09-2015,17.39040,129046
15-09-2015,17.50650,129046
14-09-2015,17.47650,129046
11-09-2015,17.31770,129046
10-09-2015,17.20670,129046
09-09-2015,17.20910,129046
08-09-2015,16.89210,129046
07-09-2015,16.83100,129046
04-09-2015,17.13150,129046
03-09-2015,17.39490,129046
02-09-2015,17.25600,129046
01-09-2015,17.28750,129046
31-08-2015,17.60590,129046
28-08-2015,17.56600,129046
27-08-2015,17.55860,129046
26-08-2015,17.25050,129046
25-08-2015,17.51100,129046
24-08-2015,17.29030,129046
21-08-2015,18.50010,129046
20-08-2015,18.76680,129046
19-08-2015,18.97180,129046
18-08-2015,19.01810,129046
17-08-2015,18.82460,129046
14-08-2015,18.87300,129046
13-08-2015,18.63370,129046
12-08-2015,18.55850,129046
11-08-2015,19.02370,129046
10-08-2015,19.04760,129046
07-08-2015,18.99540,129046
06-08-2015,18.89260,129046
05-08-2015,18.87270,129046
04-08-2015,18.75660,129046
03-08-2015,18.61630,129046
31-07-2015,18.73010,129046
30-07-2015,18.55530,129046
29-07-2015,18.45820,129046
28-07-2015,18.43450,129046
27-07-2015,18.35480,129046
24-07-2015,18.56940,129046
23-07-2015,18.60600,129046
22-07-2015,18.75330,129046
21-07-2015,18.64860,129046
20-07-2015,18.86120,129046
17-07-2015,18.81010,129046
16-07-2015,18.73700,129046
15-07-2015,18.52060,129046
14-07-2015,18.39160,129046
13-07-2015,18.36720,129046
10-07-2015,18.14880,129046
09-07-2015,18.15430,129046
08-07-2015,18.18050,129046
07-07-2015,18.36240,129046
06-07-2015,18.27640,129046
03-07-2015,18.14030,129046
02-07-2015,18.12030,129046
01-07-2015,17.98210,129046
30-06-2015,17.86610,129046
29-06-2015,17.68260,129046
26-06-2015,17.92040,129046
25-06-2015,17.85250,129046
24-06-2015,17.79570,129046
23-06-2015,17.84320,129046
22-06-2015,17.86120,129046
19-06-2015,17.68840,129046
18-06-2015,17.56290,129046
17-06-2015,17.36000,129046
16-06-2015,17.14620,129046
15-06-2015,17.07050,129046
12-06-2015,17.02890,129046
11-06-2015,17.01510,129046
10-06-2015,17.25090,129046
09-06-2015,17.04380,129046
08-06-2015,17.11280,129046
05-06-2015,17.40100,129046
04-06-2015,17.34500,129046
03-06-2015,17.30310,129046
02-06-2015,17.42560,129046
01-06-2015,17.87070,129046
29-05-2015,17.80250,129046
28-05-2015,17.37320,129046
27-05-2015,17.37410,129046
26-05-2015,17.49260,129046
25-05-2015,17.53000,129046
22-05-2015,17.47380,129046
21-05-2015,17.31680,129046
20-05-2015,17.39730,129046
19-05-2015,17.23530,129046
18-05-2015,17.24440,129046
15-05-2015,17.01090,129046
14-05-2015,16.80750,129046
13-05-2015,16.74260,129046
12-05-2015,16.48060,129046
11-05-2015,16.74040,129046
08-05-2015,16.36460,129046
07-05-2015,16.20240,129046
06-05-2015,16.42890,129046
05-05-2015,16.80560,129046
04-05-2015,16.78890,129046
30-04-2015,16.48070,129046
29-04-2015,16.51580,129046
28-04-2015,16.34350,129046
27-04-2015,16.18420,129046
24-04-2015,16.47220,129046
23-04-2015,16.76310,129046
22-04-2015,16.71870,129046
21-04-2015,16.76270,129046
20-04-2015,16.90700,129046
17-04-2015,17.27270,129046
16-04-2015,17.59830,129046
15-04-2015,17.69560,129046
13-04-2015,17.77310,129046
10-04-2015,17.82370,129046
09-04-2015,17.91220,129046
08-04-2015,17.86080,129046
07-04-2015,17.54300,129046
06-04-2015,17.55500,129046
01-04-2015,17.45380,129046
31-03-2015,17.21810,129046
30-03-2015,17.22140,129046
27-03-2015,16.98080,129046
26-03-2015,16.97080,129046
25-03-2015,17.14910,129046
24-03-2015,17.20710,129046
23-03-2015,17.21380,129046
20-03-2015,17.31510,129046
19-03-2015,17.49920,129046
18-03-2015,17.49570,129046
17-03-2015,17.47950,129046
16-03-2015,17.25750,129046
13-03-2015,17.26590,129046
12-03-2015,17.51780,129046
11-03-2015,17.28070,129046
10-03-2015,17.35060,129046
09-03-2015,17.36330,129046
05-03-2015,17.57360,129046
04-03-2015,17.43380,129046
03-03-2015,17.50100,129046
02-03-2015,17.28560,129046
27-02-2015,16.85420,129046
26-02-2015,16.59020,129046
25-02-2015,16.69810,129046
24-02-2015,16.72230,129046
23-02-2015,16.67990,129046
20-02-2015,16.86600,129046
19-02-2015,16.88370,129046
18-02-2015,16.98640,129046
16-02-2015,16.77260,129046
13-02-2015,16.82900,129046
12-02-2015,16.56770,129046
11-02-2015,16.36310,129046
10-02-2015,16.10590,129046
09-02-2015,15.95780,129046
06-02-2015,16.19660,129046
05-02-2015,16.32570,129046
04-02-2015,16.36870,129046
03-02-2015,16.41580,129046
02-02-2015,16.54320,129046
30-01-2015,16.58250,129046
29-01-2015,16.70220,129046
28-01-2015,16.75110,129046
27-01-2015,16.43520,129046
23-01-2015,16.17760,129046
22-01-2015,16.13400,129046
21-01-2015,16.09880,129046
20-01-2015,16.01830,129046
19-01-2015,15.99800,129046
16-01-2015,15.94740,129046
15-01-2015,15.88310,129046
14-01-2015,15.69070,129046
13-01-2015,15.69260,129046
12-01-2015,15.68140,129046
09-01-2015,15.50770,129046
08-01-2015,15.46770,129046
07-01-2015,15.27730,129046
06-01-2015,15.31260,129046
05-01-2015,15.62350,129046
02-01-2015,15.66600,129046
01-01-2015,15.48450,129046
31-12-2014,15.46400,129046
30-12-2014,15.37350,129046
29-12-2014,15.35420,129046
26-12-2014,15.17360,129046
24-12-2014,15.03520,129046
23-12-2014,15.23770,129046
22-12-2014,15.12320,129046
19-12-2014,15.02290,129046
18-12-2014,15.07140,129046
17-12-2014,14.71880,129046
16-12-2014,14.84930,129046
15-12-2014,15.08830,129046
12-12-2014,15.21530,129046
11-12-2014,15.22740,129046
10-12-2014,15.30280,129046
09-12-2014,15.18830,129046
08-12-2014,15.35150,129046
05-12-2014,15.43450,129046
04-12-2014,15.53790,129046
03-12-2014,15.38840,129046
02-12-2014,15.21280,129046
01-12-2014,15.20680,129046
28-11-2014,15.12220,129046
27-11-2014,14.83030,129046
26-11-2014,14.76430,129046
25-11-2014,14.72300,129046
24-11-2014,14.86270,129046
21-11-2014,14.82490,129046
20-11-2014,14.91300,129046
19-11-2014,14.77030,129046
18-11-2014,14.65950,129046
17-11-2014,14.59000,129046
14-11-2014,14.55960,129046
13-11-2014,14.40420,129046
12-11-2014,14.43590,129046
11-11-2014,14.29830,129046
10-11-2014,14.17890,129046
07-11-2014,14.11490,129046
05-11-2014,14.11880,129046
03-11-2014,14.08430,129046
31-10-2014,14.07770,129046
30-10-2014,13.88420,129046
29-10-2014,13.77720,129046
28-10-2014,13.79000,129046
27-10-2014,13.75940,129046
22-10-2014,13.64800,129046
21-10-2014,13.50210,129046
20-10-2014,13.39400,129046
17-10-2014,13.17140,129046
16-10-2014,13.16140,129046
14-10-2014,13.38220,129046
13-10-2014,13.45470,129046
10-10-2014,13.32470,129046
09-10-2014,13.49810,129046
08-10-2014,13.38130,129046
07-10-2014,13.45990,129046
01-10-2014,13.56290,129046
30-09-2014,13.60680,129046
29-09-2014,13.37510,129046
26-09-2014,13.30980,129046
25-09-2014,13.27910,129046
24-09-2014,13.36090,129046
