date,nav,scheme_code
06-07-2018,75.17670,118539
05-07-2018,74.82620,118539
04-07-2018,74.73450,118539
03-07-2018,74.50700,118539
02-07-2018,74.31670,118539
29-06-2018,74.68360,118539
28-06-2018,73.84590,118539
27-06-2018,74.64400,118539
26-06-2018,75.64450,118539
25-06-2018,75.50190,118539
22-06-2018,76.34180,118539
21-06-2018,75.84400,118539
20-06-2018,76.11650,118539
19-06-2018,75.99450,118539
18-06-2018,76.80800,118539
15-06-2018,76.78720,118539
14-06-2018,77.20630,118539
13-06-2018,77.33550,118539
12-06-2018,77.07540,118539
11-06-2018,76.79440,118539
08-06-2018,76.75190,118539
07-06-2018,76.69040,118539
06-06-2018,76.01040,118539
05-06-2018,75.42410,118539
04-06-2018,76.39030,118539
01-06-2018,76.83970,118539
31-05-2018,77.44930,118539
30-05-2018,76.93400,118539
29-05-2018,76.88200,118539
28-05-2018,77.14530,118539
25-05-2018,75.90820,118539
24-05-2018,74.97420,118539
23-05-2018,74.46470,118539
22-05-2018,74.84920,118539
21-05-2018,74.44830,118539
18-05-2018,75.46400,118539
17-05-2018,76.41010,118539
16-05-2018,76.72190,118539
15-05-2018,77.02430,118539
14-05-2018,77.28500,118539
11-05-2018,77.49260,118539
10-05-2018,76.98970,118539
09-05-2018,77.35590,118539
08-05-2018,77.24770,118539
07-05-2018,77.17570,118539
04-05-2018,76.59240,118539
03-05-2018,77.01060,118539
02-05-2018,77.49310,118539
30-04-2018,77.79050,118539
27-04-2018,77.13990,118539
26-04-2018,76.18830,118539
25-04-2018,75.95260,118539
24-04-2018,76.46440,118539
23-04-2018,76.38660,118539
20-04-2018,76.03610,118539
19-04-2018,76.29660,118539
18-04-2018,76.29950,118539
17-04-2018,76.81190,118539
16-04-2018,76.59480,118539
13-04-2018,76.44040,118539
12-04-2018,76.57140,118539
11-04-2018,76.41820,118539
10-04-2018,76.71090,118539
09-04-2018,76.49980,118539
06-04-2018,76.11320,118539
05-04-2018,75.95440,118539
04-04-2018,74.70850,118539
03-04-2018,75.56840,118539
02-04-2018,75.05080,118539
28-03-2018,74.31410,118539
27-03-2018,74.82780,118539
26-03-2018,74.22470,118539
23-03-2018,73.28150,118539
22-03-2018,74.25490,118539
21-03-2018,74.85880,118539
20-03-2018,74.69290,118539
19-03-2018,74.57210,118539
16-03-2018,75.42770,118539
15-03-2018,76.33110,118539
14-03-2018,76.42260,118539
13-03-2018,76.37390,118539
12-03-2018,75.91480,118539
09-03-2018,75.19690,118539
08-03-2018,75.51630,118539
07-03-2018,74.86640,118539
06-03-2018,75.48870,118539
05-03-2018,76.23330,118539
01-03-2018,77.02750,118539
28-02-2018,77.11900,118539
27-02-2018,77.42820,118539
26-02-2018,77.53470,118539
23-02-2018,76.60260,118539
22-02-2018,75.86990,118539
21-02-2018,76.08190,118539
20-02-2018,76.07010,118539
19-02-2018,76.18170,118539
16-02-2018,76.79660,118539
15-02-2018,77.45990,118539
14-02-2018,77.61600,118539
12-02-2018,78.34330,118539
09-02-2018,78.00920,118539
08-02-2018,78.40680,118539
07-02-2018,77.33080,118539
06-02-2018,77.22940,118539
05-02-2018,78.46380,118539
02-02-2018,79.06650,118539
01-02-2018,81.36690,118539
31-01-2018,81.23380,118539
30-01-2018,81.43400,118539
29-01-2018,81.86290,118539
25-01-2018,82.18270,118539
24-01-2018,82.45280,118539
23-01-2018,82.87440,118539
22-01-2018,82.50090,118539
19-01-2018,81.67490,118539
18-01-2018,81.05430,118539
17-01-2018,81.41680,118539
16-01-2018,80.95590,118539
15-01-2018,81.26560,118539
12-01-2018,81.34430,118539
11-01-2018,81.33010,118539
10-01-2018,81.13690,118539
09-01-2018,81.38150,118539
08-01-2018,81.51130,118539
05-01-2018,80.95950,118539
04-01-2018,79.97120,118539
03-01-2018,79.48600,118539
02-01-2018,79.25630,118539
01-01-2018,79.55750,118539
29-12-2017,80.07320,118539
28-12-2017,79.50490,118539
27-12-2017,79.62260,118539
26-12-2017,79.84960,118539
22-12-2017,79.27020,118539
21-12-2017,79.01700,118539
20-12-2017,78.70540,118539
19-12-2017,78.67250,118539
18-12-2017,77.96890,118539
15-12-2017,77.36360,118539
14-12-2017,76.44060,118539
13-12-2017,76.11380,118539
12-12-2017,76.54040,118539
11-12-2017,77.25960,118539
08-12-2017,77.16540,118539
07-12-2017,76.65010,118539
06-12-2017,75.72590,118539
05-12-2017,76.42100,118539
04-12-2017,76.58460,118539
01-12-2017,76.69810,118539
30-11-2017,77.73790,118539
29-11-2017,78.32380,118539
28-11-2017,78.24490,118539
27-11-2017,78.25820,118539
24-11-2017,77.87820,118539
23-11-2017,77.56540,118539
22-11-2017,77.48970,118539
21-11-2017,77.14910,118539
20-11-2017,76.97160,118539
17-11-2017,76.56650,118539
16-11-2017,76.03880,118539
15-11-2017,75.41880,118539
14-11-2017,75.94270,118539
13-11-2017,75.92340,118539
10-11-2017,76.63860,118539
09-11-2017,76.31800,118539
08-11-2017,76.38550,118539
07-11-2017,76.66540,118539
06-11-2017,77.21390,118539
03-11-2017,77.16400,118539
02-11-2017,76.90470,118539
01-11-2017,76.34330,118539
31-10-2017,75.77360,118539
30-10-2017,75.60810,118539
27-10-2017,75.00390,118539
26-10-2017,75.06180,118539
25-10-2017,75.08870,118539
24-10-2017,73.85500,118539
23-10-2017,73.45780,118539
18-10-2017,73.36990,118539
17-10-2017,73.97680,118539
16-10-2017,73.97370,118539
13-10-2017,73.72680,118539
12-10-2017,73.24680,118539
11-10-2017,72.72710,118539
10-10-2017,73.35860,118539
09-10-2017,73.31010,118539
06-10-2017,73.12100,118539
05-10-2017,72.68830,118539
04-10-2017,72.55280,118539
03-10-2017,72.29590,118539
29-09-2017,71.89390,118539
28-09-2017,71.57300,118539
27-09-2017,71.23580,118539
26-09-2017,72.22840,118539
25-09-2017,72.18030,118539
22-09-2017,72.89260,118539
21-09-2017,74.21620,118539
20-09-2017,74.46580,118539
19-09-2017,74.78690,118539
18-09-2017,74.77650,118539
15-09-2017,73.55440,118539
14-09-2017,73.42470,118539
13-09-2017,73.02510,118539
12-09-2017,73.10650,118539
11-09-2017,72.43770,118539
08-09-2017,72.05920,118539
07-09-2017,72.14100,118539
06-09-2017,71.86620,118539
05-09-2017,71.98840,118539
04-09-2017,71.57090,118539
01-09-2017,71.94820,118539
31-08-2017,71.48990,118539
30-08-2017,71.26300,118539
29-08-2017,70.55940,118539
28-08-2017,71.25250,118539
24-08-2017,70.77040,118539
23-08-2017,70.59530,118539
22-08-2017,70.15500,118539
21-08-2017,70.13580,118539
18-08-2017,70.61350,118539
17-08-2017,71.20920,118539
16-08-2017,71.31040,118539
14-08-2017,70.87380,118539
11-08-2017,70.12230,118539
10-08-2017,70.41870,118539
09-08-2017,71.59040,118539
08-08-2017,72.35310,118539
07-08-2017,73.16600,118539
04-08-2017,73.04580,118539
03-08-2017,72.56720,118539
02-08-2017,73.14280,118539
01-08-2017,73.16300,118539
31-07-2017,73.18550,118539
28-07-2017,72.91260,118539
27-07-2017,73.00390,118539
26-07-2017,72.91570,118539
25-07-2017,72.68110,118539
24-07-2017,72.40250,118539
21-07-2017,72.31240,118539
20-07-2017,72.21900,118539
19-07-2017,72.28030,118539
18-07-2017,71.59180,118539
17-07-2017,71.64770,118539
14-07-2017,71.40480,118539
13-07-2017,71.58830,118539
12-07-2017,70.94880,118539
11-07-2017,70.59290,118539
10-07-2017,70.71340,118539
07-07-2017,70.23030,118539
06-07-2017,70.28040,118539
05-07-2017,70.16930,118539
04-07-2017,69.53570,118539
03-07-2017,69.78170,118539
30-06-2017,69.38660,118539
29-06-2017,69.03510,118539
28-06-2017,68.85810,118539
27-06-2017,68.73510,118539
23-06-2017,69.23010,118539
22-06-2017,69.80480,118539
21-06-2017,69.77510,118539
20-06-2017,70.00040,118539
19-06-2017,69.83580,118539
16-06-2017,69.59220,118539
15-06-2017,69.38040,118539
14-06-2017,69.67380,118539
13-06-2017,69.54300,118539
12-06-2017,69.64710,118539
09-06-2017,70.00000,118539
08-06-2017,70.06580,118539
07-06-2017,70.13580,118539
06-06-2017,69.91860,118539
05-06-2017,70.28410,118539
02-06-2017,69.79360,118539
01-06-2017,69.39400,118539
31-05-2017,69.32320,118539
30-05-2017,69.15170,118539
29-05-2017,68.70470,118539
26-05-2017,69.03420,118539
25-05-2017,68.34340,118539
24-05-2017,67.26470,118539
23-05-2017,67.55790,118539
22-05-2017,68.02230,118539
19-05-2017,68.62280,118539
18-05-2017,68.85720,118539
17-05-2017,69.93620,118539
16-05-2017,70.01680,118539
15-05-2017,69.72720,118539
12-05-2017,69.25830,118539
11-05-2017,69.74620,118539
10-05-2017,69.52410,118539
09-05-2017,69.10550,118539
08-05-2017,69.00400,118539
05-05-2017,68.81060,118539
04-05-2017,69.36910,118539
03-05-2017,68.82760,118539
02-05-2017,68.40890,118539
28-04-2017,68.35760,118539
27-04-2017,68.52810,118539
26-04-2017,68.50620,118539
25-04-2017,68.50560,118539
24-04-2017,68.04880,118539
21-04-2017,67.33150,118539
20-04-2017,67.34010,118539
19-04-2017,66.96650,118539
18-04-2017,66.86450,118539
17-04-2017,67.17080,118539
13-04-2017,67.39310,118539
12-04-2017,67.58180,118539
11-04-2017,67.69000,118539
10-04-2017,67.20060,118539
07-04-2017,67.09310,118539
06-04-2017,67.37040,118539
05-04-2017,67.47850,118539
03-04-2017,66.79340,118539
31-03-2017,66.48010,118539
30-03-2017,66.52340,118539
29-03-2017,66.26930,118539
28-03-2017,66.07680,118539
27-03-2017,65.57460,118539
24-03-2017,65.72830,118539
23-03-2017,65.70030,118539
22-03-2017,65.15880,118539
21-03-2017,65.73090,118539
20-03-2017,66.02610,118539
17-03-2017,66.08080,118539
16-03-2017,66.31440,118539
15-03-2017,65.85080,118539
14-03-2017,65.64140,118539
10-03-2017,64.75750,118539
09-03-2017,64.80600,118539
08-03-2017,64.88070,118539
07-03-2017,64.99390,118539
06-03-2017,65.07770,118539
03-03-2017,64.77330,118539
02-03-2017,64.52450,118539
01-03-2017,65.11010,118539
28-02-2017,64.70280,118539
27-02-2017,64.75730,118539
23-02-2017,65.23200,118539
22-02-2017,65.33550,118539
21-02-2017,65.52280,118539
20-02-2017,65.30710,118539
17-02-2017,65.04840,118539
16-02-2017,64.62400,118539
15-02-2017,63.79140,118539
14-02-2017,64.46120,118539
13-02-2017,64.64320,118539
10-02-2017,64.63410,118539
09-02-2017,64.53690,118539
08-02-2017,64.42780,118539
07-02-2017,64.03260,118539
06-02-2017,64.21930,118539
03-02-2017,63.83140,118539
02-02-2017,63.59430,118539
01-02-2017,63.06680,118539
31-01-2017,62.00300,118539
30-01-2017,62.81070,118539
27-01-2017,62.58560,118539
25-01-2017,62.07810,118539
24-01-2017,61.29790,118539
23-01-2017,60.76510,118539
20-01-2017,60.48100,118539
19-01-2017,61.13050,118539
18-01-2017,60.95620,118539
17-01-2017,60.54320,118539
16-01-2017,60.40520,118539
13-01-2017,60.10880,118539
12-01-2017,60.14290,118539
11-01-2017,60.05260,118539
10-01-2017,59.39120,118539
09-01-2017,59.24670,118539
06-01-2017,59.47850,118539
05-01-2017,59.59820,118539
04-01-2017,59.11870,118539
03-01-2017,58.98000,118539
02-01-2017,58.78900,118539
30-12-2016,58.53720,118539
29-12-2016,58.08620,118539
28-12-2016,57.47430,118539
27-12-2016,57.29150,118539
26-12-2016,56.61080,118539
23-12-2016,57.19570,118539
22-12-2016,57.17140,118539
21-12-2016,57.83340,118539
20-12-2016,57.94160,118539
19-12-2016,58.36780,118539
16-12-2016,58.76520,118539
15-12-2016,58.83480,118539
14-12-2016,59.00840,118539
13-12-2016,59.20790,118539
12-12-2016,59.05040,118539
09-12-2016,59.83620,118539
08-12-2016,59.85360,118539
07-12-2016,59.01110,118539
06-12-2016,59.05900,118539
05-12-2016,58.89240,118539
02-12-2016,58.59940,118539
01-12-2016,59.19120,118539
30-11-2016,59.71350,118539
29-11-2016,59.00950,118539
28-11-2016,58.87930,118539
25-11-2016,58.84710,118539
24-11-2016,58.13090,118539
23-11-2016,58.41330,118539
22-11-2016,58.12510,118539
21-11-2016,57.77080,118539
18-11-2016,58.97580,118539
17-11-2016,59.04500,118539
16-11-2016,59.43700,118539
15-11-2016,59.21050,118539
11-11-2016,61.07910,118539
10-11-2016,62.80430,118539
09-11-2016,61.79000,118539
08-11-2016,62.36390,118539
07-11-2016,62.07940,118539
04-11-2016,61.64300,118539
03-11-2016,62.27770,118539
02-11-2016,62.74270,118539
01-11-2016,63.81090,118539
28-10-2016,63.79820,118539
27-10-2016,63.53190,118539
26-10-2016,63.74870,118539
25-10-2016,64.40960,118539
24-10-2016,64.19220,118539
21-10-2016,64.31340,118539
20-10-2016,64.20630,118539
19-10-2016,63.90560,118539
18-10-2016,63.82730,118539
17-10-2016,63.21910,118539
14-10-2016,63.60710,118539
13-10-2016,63.35500,118539
10-10-2016,64.13410,118539
07-10-2016,64.13060,118539
06-10-2016,64.21960,118539
05-10-2016,64.28720,118539
04-10-2016,64.22700,118539
03-10-2016,63.71500,118539
30-09-2016,62.67030,118539
29-09-2016,61.98670,118539
28-09-2016,63.26730,118539
27-09-2016,62.84860,118539
26-09-2016,63.04400,118539
23-09-2016,63.59320,118539
22-09-2016,63.81620,118539
21-09-2016,63.20420,118539
20-09-2016,63.20270,118539
19-09-2016,63.27700,118539
16-09-2016,63.07910,118539
15-09-2016,62.99780,118539
14-09-2016,63.11930,118539
12-09-2016,62.76600,118539
09-09-2016,64.02590,118539
08-09-2016,64.46680,118539
07-09-2016,64.29590,118539
06-09-2016,64.51120,118539
02-09-2016,63.57740,118539
01-09-2016,63.12690,118539
31-08-2016,63.33930,118539
30-08-2016,63.10550,118539
29-08-2016,62.36260,118539
26-08-2016,62.24250,118539
25-08-2016,62.34560,118539
24-08-2016,62.63150,118539
23-08-2016,62.46130,118539
22-08-2016,62.47260,118539
19-08-2016,62.86310,118539
18-08-2016,62.56320,118539
17-08-2016,62.00360,118539
16-08-2016,61.97530,118539
12-08-2016,61.93020,118539
11-08-2016,61.48910,118539
10-08-2016,61.50390,118539
09-08-2016,62.33660,118539
08-08-2016,62.49520,118539
05-08-2016,62.18580,118539
04-08-2016,61.01050,118539
03-08-2016,61.00880,118539
02-08-2016,61.51660,118539
01-08-2016,61.83120,118539
29-07-2016,61.87430,118539
28-07-2016,61.97840,118539
27-07-2016,61.57830,118539
26-07-2016,61.66240,118539
25-07-2016,61.70080,118539
22-07-2016,61.12680,118539
21-07-2016,60.89300,118539
20-07-2016,61.08750,118539
19-07-2016,60.68610,118539
18-07-2016,60.75840,118539
15-07-2016,61.12880,118539
14-07-2016,61.11950,118539
13-07-2016,60.72980,118539
12-07-2016,60.85380,118539
11-07-2016,60.59100,118539
08-07-2016,59.81980,118539
07-07-2016,59.86140,118539
05-07-2016,60.00710,118539
04-07-2016,60.22020,118539
01-07-2016,59.80500,118539
30-06-2016,59.43580,118539
29-06-2016,58.69600,118539
28-06-2016,57.99180,118539
27-06-2016,57.80920,118539
24-06-2016,57.62800,118539
23-06-2016,58.80720,118539
22-06-2016,58.34720,118539
21-06-2016,58.41710,118539
20-06-2016,58.43460,118539
17-06-2016,57.95880,118539
16-06-2016,57.79680,118539
15-06-2016,58.25180,118539
14-06-2016,57.61300,118539
13-06-2016,57.55770,118539
10-06-2016,58.02990,118539
09-06-2016,58.22580,118539
08-06-2016,58.43320,118539
07-06-2016,58.35220,118539
06-06-2016,57.98130,118539
03-06-2016,57.96370,118539
02-06-2016,58.04150,118539
01-06-2016,57.70630,118539
31-05-2016,57.67850,118539
30-05-2016,57.53670,118539
27-05-2016,57.24730,118539
26-05-2016,56.82430,118539
25-05-2016,55.86330,118539
24-05-2016,54.89500,118539
23-05-2016,54.97160,118539
20-05-2016,55.24590,118539
19-05-2016,55.51330,118539
18-05-2016,55.93070,118539
17-05-2016,55.91280,118539
16-05-2016,55.71940,118539
13-05-2016,55.55000,118539
12-05-2016,55.79220,118539
11-05-2016,55.35220,118539
10-05-2016,55.42860,118539
09-05-2016,55.33540,118539
06-05-2016,54.67640,118539
05-05-2016,54.60350,118539
04-05-2016,54.52150,118539
03-05-2016,54.98560,118539
02-05-2016,55.38660,118539
29-04-2016,55.62500,118539
28-04-2016,55.70170,118539
27-04-2016,56.36930,118539
26-04-2016,56.35940,118539
25-04-2016,55.69130,118539
22-04-2016,55.91760,118539
21-04-2016,55.77870,118539
20-04-2016,55.75310,118539
18-04-2016,55.71410,118539
13-04-2016,55.02190,118539
12-04-2016,54.24170,118539
11-04-2016,53.93830,118539
08-04-2016,53.19100,118539
07-04-2016,53.12760,118539
06-04-2016,53.44710,118539
05-04-2016,53.24420,118539
04-04-2016,54.41360,118539
01-04-2016,53.95550,118539
31-03-2016,54.11400,118539
30-03-2016,54.06960,118539
29-03-2016,52.98940,118539
28-03-2016,52.82540,118539
23-03-2016,53.55590,118539
22-03-2016,53.56320,118539
21-03-2016,53.52720,118539
18-03-2016,52.73510,118539
17-03-2016,52.07330,118539
16-03-2016,51.74180,118539
15-03-2016,51.64540,118539
14-03-2016,51.84770,118539
11-03-2016,51.56590,118539
10-03-2016,51.40890,118539
09-03-2016,51.63410,118539
08-03-2016,51.29900,118539
04-03-2016,51.54140,118539
03-03-2016,51.42780,118539
02-03-2016,50.62740,118539
01-03-2016,49.60770,118539
29-02-2016,48.08640,118539
26-02-2016,48.42320,118539
25-02-2016,48.16320,118539
24-02-2016,48.75410,118539
23-02-2016,49.21150,118539
22-02-2016,49.93720,118539
19-02-2016,49.72030,118539
18-02-2016,49.50230,118539
17-02-2016,48.90230,118539
16-02-2016,48.77360,118539
15-02-2016,49.71560,118539
12-02-2016,48.37050,118539
11-02-2016,48.61970,118539
10-02-2016,50.13650,118539
09-02-2016,50.59450,118539
08-02-2016,51.19860,118539
05-02-2016,51.65570,118539
04-02-2016,50.97440,118539
03-02-2016,50.92770,118539
02-02-2016,51.83640,118539
01-02-2016,52.35160,118539
29-01-2016,52.35110,118539
28-01-2016,51.51960,118539
27-01-2016,51.83040,118539
25-01-2016,51.86460,118539
22-01-2016,51.72270,118539
21-01-2016,50.60090,118539
20-01-2016,50.63650,118539
19-01-2016,51.56150,118539
18-01-2016,50.89670,118539
15-01-2016,51.80000,118539
14-01-2016,52.54550,118539
13-01-2016,53.01030,118539
12-01-2016,52.84780,118539
11-01-2016,53.40470,118539
08-01-2016,53.72460,118539
07-01-2016,53.33200,118539
06-01-2016,54.59490,118539
05-01-2016,55.02190,118539
04-01-2016,54.92530,118539
01-01-2016,55.95230,118539
31-12-2015,55.73910,118539
30-12-2015,55.58760,118539
29-12-2015,55.80590,118539
28-12-2015,55.78610,118539
24-12-2015,55.45210,118539
23-12-2015,55.41180,118539
22-12-2015,55.05100,118539
21-12-2015,55.32180,118539
18-12-2015,54.94190,118539
17-12-2015,55.33210,118539
16-12-2015,54.80110,118539
15-12-2015,54.53590,118539
14-12-2015,54.16990,118539
11-12-2015,53.99910,118539
10-12-2015,54.69210,118539
09-12-2015,54.30670,118539
08-12-2015,55.02150,118539
07-12-2015,55.45630,118539
04-12-2015,55.41310,118539
03-12-2015,55.84050,118539
02-12-2015,56.27580,118539
01-12-2015,56.53860,118539
30-11-2015,56.55230,118539
27-11-2015,56.53840,118539
26-11-2015,55.99460,118539
24-11-2015,55.71130,118539
23-11-2015,55.84990,118539
20-11-2015,55.89630,118539
19-11-2015,55.65900,118539
18-11-2015,55.01840,118539
17-11-2015,55.58560,118539
16-11-2015,55.65770,118539
13-11-2015,55.36160,118539
10-11-2015,55.39520,118539
09-11-2015,56.02560,118539
06-11-2015,56.06260,118539
05-11-2015,56.13750,118539
04-11-2015,56.67770,118539
03-11-2015,56.72200,118539
02-11-2015,56.61000,118539
30-10-2015,56.70490,118539
29-10-2015,56.84790,118539
28-10-2015,57.04040,118539
27-10-2015,57.64200,118539
26-10-2015,57.44670,118539
23-10-2015,57.71900,118539
21-10-2015,57.70160,118539
20-10-2015,57.85770,118539
19-10-2015,57.88470,118539
16-10-2015,57.81370,118539
15-10-2015,57.20180,118539
14-10-2015,56.62950,118539
13-10-2015,56.65550,118539
12-10-2015,56.63750,118539
09-10-2015,56.80870,118539
08-10-2015,56.55750,118539
07-10-2015,56.88520,118539
06-10-2015,57.00440,118539
05-10-2015,56.82170,118539
01-10-2015,55.94530,118539
30-09-2015,56.07700,118539
29-09-2015,55.46800,118539
28-09-2015,55.23030,118539
24-09-2015,55.58930,118539
23-09-2015,55.57440,118539
22-09-2015,55.30400,118539
21-09-2015,56.26590,118539
18-09-2015,56.12510,118539
16-09-2015,55.45950,118539
15-09-2015,55.13080,118539
14-09-2015,55.48100,118539
11-09-2015,54.82580,118539
10-09-2015,54.78470,118539
09-09-2015,54.94660,118539
08-09-2015,53.98850,118539
07-09-2015,53.08220,118539
04-09-2015,53.92010,118539
03-09-2015,54.90990,118539
02-09-2015,54.27040,118539
01-09-2015,54.69810,118539
31-08-2015,56.08040,118539
28-08-2015,56.24710,118539
27-08-2015,56.07050,118539
26-08-2015,55.32900,118539
25-08-2015,55.69740,118539
24-08-2015,54.88360,118539
21-08-2015,58.14820,118539
20-08-2015,58.74720,118539
19-08-2015,59.68490,118539
18-08-2015,59.51090,118539
17-08-2015,59.50960,118539
14-08-2015,59.49300,118539
13-08-2015,58.43750,118539
12-08-2015,58.36200,118539
11-08-2015,59.44380,118539
10-08-2015,60.04180,118539
07-08-2015,60.27210,118539
06-08-2015,60.31880,118539
05-08-2015,60.12160,118539
04-08-2015,59.92150,118539
03-08-2015,59.88510,118539
31-07-2015,59.66820,118539
30-07-2015,58.77770,118539
29-07-2015,58.60390,118539
28-07-2015,58.08040,118539
27-07-2015,58.15860,118539
24-07-2015,59.39610,118539
23-07-2015,59.93120,118539
22-07-2015,59.93840,118539
21-07-2015,59.40140,118539
20-07-2015,59.76300,118539
17-07-2015,59.64550,118539
16-07-2015,59.59980,118539
15-07-2015,59.03770,118539
14-07-2015,58.90570,118539
13-07-2015,58.94260,118539
10-07-2015,58.27450,118539
09-07-2015,58.14460,118539
08-07-2015,58.25970,118539
07-07-2015,59.25440,118539
06-07-2015,59.20330,118539
03-07-2015,58.87390,118539
02-07-2015,58.66380,118539
01-07-2015,58.50770,118539
30-06-2015,57.84320,118539
29-06-2015,57.50150,118539
26-06-2015,57.99740,118539
25-06-2015,57.89080,118539
24-06-2015,57.72930,118539
23-06-2015,57.94250,118539
22-06-2015,57.70420,118539
19-06-2015,56.98060,118539
18-06-2015,56.67170,118539
17-06-2015,56.21750,118539
16-06-2015,55.84160,118539
15-06-2015,55.67120,118539
12-06-2015,55.58680,118539
11-06-2015,55.62520,118539
10-06-2015,56.72020,118539
09-06-2015,55.99730,118539
08-06-2015,56.13780,118539
05-06-2015,56.51450,118539
04-06-2015,56.67970,118539
03-06-2015,56.64300,118539
02-06-2015,57.22330,118539
01-06-2015,58.48410,118539
29-05-2015,58.55950,118539
28-05-2015,57.58370,118539
27-05-2015,57.79240,118539
26-05-2015,57.47380,118539
25-05-2015,57.49760,118539
22-05-2015,57.63210,118539
21-05-2015,57.34480,118539
20-05-2015,57.39810,118539
19-05-2015,57.25250,118539
18-05-2015,57.28400,118539
15-05-2015,56.68040,118539
14-05-2015,56.26950,118539
13-05-2015,56.04640,118539
12-05-2015,55.42650,118539
11-05-2015,56.40320,118539
08-05-2015,55.78990,118539
07-05-2015,54.98090,118539
06-05-2015,55.48020,118539
05-05-2015,57.05480,118539
04-05-2015,56.96790,118539
30-04-2015,56.21800,118539
29-04-2015,56.27780,118539
28-04-2015,56.25170,118539
27-04-2015,55.48450,118539
24-04-2015,56.32440,118539
23-04-2015,57.10090,118539
22-04-2015,57.01160,118539
21-04-2015,56.68790,118539
20-04-2015,56.99310,118539
17-04-2015,57.86040,118539
16-04-2015,58.96790,118539
15-04-2015,59.47290,118539
13-04-2015,60.14720,118539
10-04-2015,60.05800,118539
09-04-2015,60.14000,118539
08-04-2015,59.66540,118539
07-04-2015,59.39130,118539
06-04-2015,59.48730,118539
01-04-2015,59.17990,118539
31-03-2015,58.42640,118539
30-03-2015,58.27480,118539
27-03-2015,57.29050,118539
26-03-2015,57.28750,118539
25-03-2015,57.93490,118539
24-03-2015,57.96780,118539
23-03-2015,57.97490,118539
20-03-2015,58.30710,118539
19-03-2015,58.71930,118539
18-03-2015,59.19330,118539
17-03-2015,59.19090,118539
16-03-2015,58.63360,118539
13-03-2015,58.69550,118539
12-03-2015,59.20580,118539
11-03-2015,58.98300,118539
10-03-2015,58.94240,118539
09-03-2015,59.02570,118539
05-03-2015,60.23690,118539
04-03-2015,59.96940,118539
03-03-2015,60.58860,118539
02-03-2015,60.43250,118539
27-02-2015,58.50350,118539
26-02-2015,57.37120,118539
25-02-2015,57.80400,118539
24-02-2015,57.96040,118539
23-02-2015,57.87890,118539
20-02-2015,58.31930,118539
19-02-2015,58.58540,118539
18-02-2015,58.42670,118539
16-02-2015,58.15310,118539
13-02-2015,58.33830,118539
12-02-2015,57.73350,118539
11-02-2015,56.94980,118539
10-02-2015,56.33960,118539
09-02-2015,55.97450,118539
06-02-2015,56.85820,118539
05-02-2015,57.36940,118539
04-02-2015,57.33840,118539
03-02-2015,57.49670,118539
02-02-2015,58.04960,118539
30-01-2015,58.11860,118539
29-01-2015,58.68430,118539
28-01-2015,58.44350,118539
27-01-2015,58.51430,118539
23-01-2015,57.79000,118539
22-01-2015,57.25650,118539
21-01-2015,56.98100,118539
20-01-2015,56.79840,118539
19-01-2015,56.24040,118539
16-01-2015,55.83460,118539
15-01-2015,55.77390,118539
14-01-2015,54.77380,118539
13-01-2015,54.59870,118539
12-01-2015,54.48050,118539
09-01-2015,54.14210,118539
08-01-2015,53.96480,118539
07-01-2015,53.02010,118539
06-01-2015,53.28450,118539
05-01-2015,54.78540,118539
02-01-2015,54.83470,118539
01-01-2015,54.22870,118539
31-12-2014,54.11970,118539
30-12-2014,53.71120,118539
29-12-2014,53.33880,118539
26-12-2014,53.25730,118539
24-12-2014,53.09290,118539
23-12-2014,53.48040,118539
22-12-2014,53.79400,118539
19-12-2014,53.28290,118539
18-12-2014,52.49840,118539
17-12-2014,51.42070,118539
16-12-2014,51.89460,118539
15-12-2014,52.71360,118539
12-12-2014,52.82900,118539
11-12-2014,53.01690,118539
10-12-2014,53.47990,118539
09-12-2014,53.18240,118539
08-12-2014,53.83830,118539
05-12-2014,54.59220,118539
04-12-2014,54.91460,118539
03-12-2014,54.77620,118539
02-12-2014,54.41170,118539
01-12-2014,54.52110,118539
28-11-2014,54.40780,118539
27-11-2014,53.63450,118539
26-11-2014,53.43690,118539
25-11-2014,53.67820,118539
24-11-2014,54.10760,118539
21-11-2014,53.78460,118539
20-11-2014,53.31590,118539
19-11-2014,53.39840,118539
18-11-2014,53.29900,118539
17-11-2014,53.05060,118539
14-11-2014,52.75050,118539
13-11-2014,52.72630,118539
12-11-2014,52.84620,118539
11-11-2014,52.42620,118539
10-11-2014,52.17370,118539
07-11-2014,52.26220,118539
05-11-2014,51.98230,118539
03-11-2014,51.74940,118539
31-10-2014,51.68140,118539
30-10-2014,50.83330,118539
29-10-2014,50.35220,118539
28-10-2014,50.25990,118539
27-10-2014,50.17300,118539
22-10-2014,49.98230,118539
21-10-2014,49.48050,118539
20-10-2014,49.00930,118539
17-10-2014,48.24430,118539
16-10-2014,47.76010,118539
14-10-2014,48.40550,118539
13-10-2014,48.47840,118539
10-10-2014,48.20670,118539
09-10-2014,48.55780,118539
08-10-2014,47.71900,118539
07-10-2014,47.88610,118539
01-10-2014,48.52910,118539
30-09-2014,48.56520,118539
29-09-2014,48.55280,118539
26-09-2014,48.57280,118539
25-09-2014,48.11040,118539
24-09-2014,48.77790,118539
23-09-2014,49.25630,118539
22-09-2014,50.08720,118539
