date,nav,scheme_code
10-07-2018,32.44770,138376
09-07-2018,32.29730,138376
06-07-2018,32.14090,138376
05-07-2018,32.11950,138376
04-07-2018,32.08370,138376
03-07-2018,31.95790,138376
02-07-2018,31.92600,138376
29-06-2018,31.94290,138376
28-06-2018,31.82670,138376
27-06-2018,31.93610,138376
26-06-2018,31.97840,138376
25-06-2018,31.93030,138376
22-06-2018,31.98990,138376
21-06-2018,31.93290,138376
20-06-2018,31.97600,138376
19-06-2018,31.89750,138376
18-06-2018,31.96170,138376
15-06-2018,31.99540,138376
14-06-2018,32.00980,138376
13-06-2018,32.03500,138376
12-06-2018,32.02080,138376
11-06-2018,31.95820,138376
08-06-2018,31.94290,138376
07-06-2018,31.92160,138376
06-06-2018,31.75270,138376
05-06-2018,31.66440,138376
04-06-2018,31.73060,138376
01-06-2018,31.91340,138376
31-05-2018,31.95490,138376
30-05-2018,31.83360,138376
29-05-2018,31.82750,138376
28-05-2018,31.90570,138376
25-05-2018,31.76520,138376
24-05-2018,31.65970,138376
23-05-2018,31.57550,138376
22-05-2018,31.61430,138376
21-05-2018,31.59440,138376
18-05-2018,31.64000,138376
17-05-2018,31.76540,138376
16-05-2018,31.79570,138376
15-05-2018,31.93580,138376
14-05-2018,31.97810,138376
11-05-2018,31.97900,138376
10-05-2018,31.86300,138376
09-05-2018,31.85610,138376
08-05-2018,31.82700,138376
07-05-2018,31.77870,138376
04-05-2018,31.71480,138376
03-05-2018,31.71840,138376
02-05-2018,31.82270,138376
30-04-2018,31.91210,138376
27-04-2018,31.82680,138376
26-04-2018,31.80460,138376
25-04-2018,31.78560,138376
24-04-2018,31.83460,138376
23-04-2018,31.89820,138376
20-04-2018,31.83830,138376
19-04-2018,31.80720,138376
18-04-2018,31.68460,138376
17-04-2018,31.73810,138376
16-04-2018,31.70140,138376
13-04-2018,31.66920,138376
12-04-2018,31.67720,138376
11-04-2018,31.57950,138376
10-04-2018,31.56590,138376
09-04-2018,31.51550,138376
06-04-2018,31.47260,138376
05-04-2018,31.44370,138376
04-04-2018,31.20900,138376
03-04-2018,31.34280,138376
02-04-2018,31.28850,138376
28-03-2018,31.15560,138376
27-03-2018,31.19310,138376
26-03-2018,31.04240,138376
23-03-2018,30.86060,138376
22-03-2018,30.99080,138376
21-03-2018,31.05830,138376
20-03-2018,30.99740,138376
19-03-2018,30.99330,138376
16-03-2018,31.18310,138376
15-03-2018,31.33430,138376
14-03-2018,31.32910,138376
13-03-2018,31.34250,138376
12-03-2018,31.30220,138376
09-03-2018,31.11810,138376
08-03-2018,31.12420,138376
07-03-2018,31.00090,138376
06-03-2018,31.13890,138376
05-03-2018,31.26870,138376
01-03-2018,31.37830,138376
28-02-2018,31.45500,138376
27-02-2018,31.53790,138376
26-02-2018,31.62040,138376
23-02-2018,31.41830,138376
22-02-2018,31.24090,138376
21-02-2018,31.24570,138376
20-02-2018,31.17570,138376
19-02-2018,31.21480,138376
16-02-2018,31.30980,138376
15-02-2018,31.37900,138376
14-02-2018,31.33420,138376
12-02-2018,31.36820,138376
09-02-2018,31.31550,138376
08-02-2018,31.44320,138376
07-02-2018,31.32640,138376
06-02-2018,31.33800,138376
05-02-2018,31.51550,138376
02-02-2018,31.69960,138376
01-02-2018,31.96930,138376
31-01-2018,32.00780,138376
30-01-2018,32.02270,138376
29-01-2018,32.15170,138376
25-01-2018,32.07660,138376
24-01-2018,32.11770,138376
23-01-2018,32.07750,138376
22-01-2018,31.95150,138376
19-01-2018,31.90420,138376
18-01-2018,31.83300,138376
17-01-2018,31.79820,138376
16-01-2018,31.74470,138376
15-01-2018,31.80940,138376
12-01-2018,31.74140,138376
11-01-2018,31.68470,138376
10-01-2018,31.65280,138376
09-01-2018,31.63600,138376
08-01-2018,31.61970,138376
05-01-2018,31.56210,138376
04-01-2018,31.49900,138376
03-01-2018,31.42000,138376
02-01-2018,31.39120,138376
01-01-2018,31.39920,138376
29-12-2017,31.46380,138376
28-12-2017,31.28170,138376
27-12-2017,31.29060,138376
26-12-2017,31.35000,138376
22-12-2017,31.32920,138376
21-12-2017,31.22490,138376
20-12-2017,31.17970,138376
19-12-2017,31.17340,138376
18-12-2017,31.07100,138376
15-12-2017,30.97050,138376
14-12-2017,30.83710,138376
13-12-2017,30.77250,138376
12-12-2017,30.84440,138376
11-12-2017,30.91930,138376
08-12-2017,30.85120,138376
07-12-2017,30.75590,138376
06-12-2017,30.60240,138376
05-12-2017,30.69740,138376
04-12-2017,30.73450,138376
01-12-2017,30.74320,138376
30-11-2017,30.85300,138376
29-11-2017,30.97780,138376
28-11-2017,30.97430,138376
27-11-2017,31.01580,138376
24-11-2017,31.00220,138376
23-11-2017,30.97400,138376
22-11-2017,31.01410,138376
21-11-2017,30.97050,138376
20-11-2017,30.89860,138376
17-11-2017,30.87040,138376
16-11-2017,30.69190,138376
15-11-2017,30.58290,138376
14-11-2017,30.64190,138376
13-11-2017,30.69040,138376
10-11-2017,30.75940,138376
09-11-2017,30.65180,138376
08-11-2017,30.61640,138376
07-11-2017,30.68230,138376
06-11-2017,30.82480,138376
03-11-2017,30.81790,138376
02-11-2017,30.80820,138376
01-11-2017,30.79400,138376
31-10-2017,30.64400,138376
30-10-2017,30.63360,138376
27-10-2017,30.51100,138376
26-10-2017,30.52950,138376
25-10-2017,30.56280,138376
24-10-2017,30.33150,138376
23-10-2017,30.29240,138376
18-10-2017,30.24030,138376
17-10-2017,30.28280,138376
16-10-2017,30.30930,138376
13-10-2017,30.28580,138376
12-10-2017,30.19780,138376
11-10-2017,30.07980,138376
10-10-2017,30.13290,138376
09-10-2017,30.08270,138376
06-10-2017,30.08530,138376
05-10-2017,29.98480,138376
04-10-2017,30.00000,138376
03-10-2017,29.96890,138376
29-09-2017,29.93160,138376
28-09-2017,29.81470,138376
27-09-2017,29.77170,138376
26-09-2017,29.93870,138376
25-09-2017,29.90090,138376
22-09-2017,30.03690,138376
21-09-2017,30.21100,138376
20-09-2017,30.28460,138376
19-09-2017,30.28940,138376
18-09-2017,30.31210,138376
15-09-2017,30.25570,138376
14-09-2017,30.22460,138376
13-09-2017,30.20380,138376
12-09-2017,30.24690,138376
11-09-2017,30.16650,138376
08-09-2017,30.11450,138376
07-09-2017,30.06080,138376
06-09-2017,30.03530,138376
05-09-2017,30.03750,138376
04-09-2017,30.02130,138376
01-09-2017,30.08910,138376
31-08-2017,30.04490,138376
30-08-2017,29.98070,138376
29-08-2017,29.89560,138376
28-08-2017,29.96100,138376
24-08-2017,29.93400,138376
23-08-2017,29.92420,138376
22-08-2017,29.86590,138376
21-08-2017,29.87200,138376
18-08-2017,29.91610,138376
17-08-2017,29.96950,138376
16-08-2017,30.02320,138376
14-08-2017,29.90450,138376
11-08-2017,29.84700,138376
10-08-2017,29.87490,138376
09-08-2017,29.99130,138376
08-08-2017,30.05270,138376
07-08-2017,30.11290,138376
04-08-2017,30.08430,138376
03-08-2017,30.08370,138376
02-08-2017,30.20740,138376
01-08-2017,30.21470,138376
31-07-2017,30.21440,138376
28-07-2017,30.15940,138376
27-07-2017,30.15560,138376
26-07-2017,30.12490,138376
25-07-2017,30.15200,138376
24-07-2017,30.18220,138376
21-07-2017,30.14880,138376
20-07-2017,30.09230,138376
19-07-2017,30.10610,138376
18-07-2017,30.00690,138376
17-07-2017,30.01870,138376
14-07-2017,30.05380,138376
13-07-2017,30.05930,138376
12-07-2017,30.05450,138376
11-07-2017,30.02460,138376
10-07-2017,30.04540,138376
07-07-2017,29.98450,138376
06-07-2017,29.96620,138376
05-07-2017,29.94770,138376
04-07-2017,29.93540,138376
03-07-2017,29.91300,138376
30-06-2017,29.86730,138376
29-06-2017,29.74860,138376
28-06-2017,29.75240,138376
27-06-2017,29.73430,138376
23-06-2017,29.82400,138376
22-06-2017,29.91570,138376
21-06-2017,29.94170,138376
20-06-2017,29.96700,138376
19-06-2017,29.95870,138376
16-06-2017,29.88930,138376
15-06-2017,29.84550,138376
14-06-2017,29.83510,138376
13-06-2017,29.87230,138376
12-06-2017,29.85790,138376
09-06-2017,29.86610,138376
08-06-2017,29.83540,138376
07-06-2017,29.77470,138376
06-06-2017,29.74770,138376
05-06-2017,29.74260,138376
02-06-2017,29.71650,138376
01-06-2017,29.68140,138376
31-05-2017,29.67070,138376
30-05-2017,29.64640,138376
29-05-2017,29.62850,138376
26-05-2017,29.63650,138376
25-05-2017,29.57180,138376
24-05-2017,29.37580,138376
23-05-2017,29.47440,138376
22-05-2017,29.54090,138376
19-05-2017,29.58590,138376
18-05-2017,29.68170,138376
17-05-2017,29.72020,138376
16-05-2017,29.75070,138376
15-05-2017,29.72700,138376
12-05-2017,29.67530,138376
11-05-2017,29.68440,138376
10-05-2017,29.68130,138376
09-05-2017,29.58620,138376
08-05-2017,29.55690,138376
05-05-2017,29.54650,138376
04-05-2017,29.57680,138376
03-05-2017,29.61080,138376
02-05-2017,29.59520,138376
28-04-2017,29.56990,138376
27-04-2017,29.60600,138376
26-04-2017,29.55720,138376
25-04-2017,29.53500,138376
24-04-2017,29.49250,138376
21-04-2017,29.44520,138376
20-04-2017,29.43440,138376
19-04-2017,29.34890,138376
18-04-2017,29.34840,138376
17-04-2017,29.39780,138376
13-04-2017,29.37700,138376
12-04-2017,29.37220,138376
11-04-2017,29.37660,138376
10-04-2017,29.32800,138376
07-04-2017,29.38650,138376
06-04-2017,29.42770,138376
05-04-2017,29.40120,138376
03-04-2017,29.35540,138376
31-03-2017,29.38100,138376
30-03-2017,29.31800,138376
29-03-2017,29.21040,138376
28-03-2017,29.19960,138376
27-03-2017,29.12570,138376
24-03-2017,29.13030,138376
23-03-2017,29.12510,138376
22-03-2017,29.09040,138376
21-03-2017,29.12050,138376
20-03-2017,29.09640,138376
17-03-2017,29.10010,138376
16-03-2017,29.10140,138376
15-03-2017,29.01820,138376
14-03-2017,28.98450,138376
10-03-2017,28.89490,138376
09-03-2017,28.88500,138376
08-03-2017,28.83490,138376
07-03-2017,28.83760,138376
06-03-2017,28.81860,138376
03-03-2017,28.78820,138376
02-03-2017,28.79160,138376
01-03-2017,28.81330,138376
28-02-2017,28.75810,138376
27-02-2017,28.74840,138376
23-02-2017,28.75160,138376
22-02-2017,28.73410,138376
21-02-2017,28.76850,138376
20-02-2017,28.74330,138376
17-02-2017,28.65670,138376
16-02-2017,28.56050,138376
15-02-2017,28.50000,138376
14-02-2017,28.52680,138376
13-02-2017,28.54560,138376
10-02-2017,28.51470,138376
09-02-2017,28.47490,138376
08-02-2017,28.44080,138376
07-02-2017,28.50340,138376
06-02-2017,28.47050,138376
03-02-2017,28.37370,138376
02-02-2017,28.33960,138376
01-02-2017,28.26310,138376
31-01-2017,28.17020,138376
30-01-2017,28.21840,138376
27-01-2017,28.21050,138376
25-01-2017,28.24760,138376
24-01-2017,28.10550,138376
23-01-2017,28.04160,138376
20-01-2017,27.97880,138376
19-01-2017,28.00150,138376
18-01-2017,27.98690,138376
17-01-2017,27.96670,138376
16-01-2017,27.93820,138376
13-01-2017,27.96530,138376
12-01-2017,27.97180,138376
11-01-2017,27.92820,138376
10-01-2017,27.81420,138376
09-01-2017,27.77160,138376
06-01-2017,27.75300,138376
05-01-2017,27.77580,138376
04-01-2017,27.74950,138376
03-01-2017,27.77690,138376
02-01-2017,27.74680,138376
30-12-2016,27.76320,138376
29-12-2016,27.63420,138376
28-12-2016,27.56240,138376
27-12-2016,27.51460,138376
26-12-2016,27.44080,138376
23-12-2016,27.51550,138376
22-12-2016,27.47630,138376
21-12-2016,27.54940,138376
20-12-2016,27.55750,138376
19-12-2016,27.56310,138376
16-12-2016,27.59380,138376
15-12-2016,27.58360,138376
14-12-2016,27.61820,138376
13-12-2016,27.64770,138376
12-12-2016,27.64810,138376
09-12-2016,27.73120,138376
08-12-2016,27.69910,138376
07-12-2016,27.60210,138376
06-12-2016,27.68090,138376
05-12-2016,27.69660,138376
02-12-2016,27.64200,138376
01-12-2016,27.75460,138376
30-11-2016,27.80570,138376
29-11-2016,27.70860,138376
28-11-2016,27.71090,138376
25-11-2016,27.69610,138376
24-11-2016,27.52860,138376
23-11-2016,27.59800,138376
22-11-2016,27.53240,138376
21-11-2016,27.50090,138376
18-11-2016,27.61090,138376
17-11-2016,27.60040,138376
16-11-2016,27.66380,138376
15-11-2016,27.60360,138376
11-11-2016,27.84810,138376
10-11-2016,28.01500,138376
09-11-2016,27.97570,138376
08-11-2016,28.07470,138376
07-11-2016,28.05090,138376
04-11-2016,28.02570,138376
03-11-2016,28.03470,138376
02-11-2016,28.08180,138376
01-11-2016,28.15500,138376
28-10-2016,28.13450,138376
27-10-2016,28.06640,138376
26-10-2016,28.10460,138376
25-10-2016,28.12190,138376
24-10-2016,28.17870,138376
21-10-2016,28.20290,138376
20-10-2016,28.19160,138376
19-10-2016,28.18360,138376
18-10-2016,28.17840,138376
17-10-2016,28.11170,138376
14-10-2016,28.18450,138376
13-10-2016,28.19890,138376
10-10-2016,28.24070,138376
07-10-2016,28.20750,138376
06-10-2016,28.24400,138376
05-10-2016,28.28700,138376
04-10-2016,28.24740,138376
03-10-2016,28.19230,138376
30-09-2016,28.02790,138376
29-09-2016,27.97410,138376
28-09-2016,28.10430,138376
27-09-2016,28.08310,138376
26-09-2016,28.06210,138376
23-09-2016,28.11980,138376
22-09-2016,28.10100,138376
21-09-2016,28.03570,138376
20-09-2016,28.03380,138376
19-09-2016,28.07180,138376
16-09-2016,28.03130,138376
15-09-2016,28.02780,138376
14-09-2016,27.98900,138376
12-09-2016,27.99690,138376
09-09-2016,28.11980,138376
08-09-2016,28.18930,138376
07-09-2016,28.14010,138376
06-09-2016,28.17460,138376
02-09-2016,28.06430,138376
01-09-2016,28.06770,138376
31-08-2016,28.05310,138376
30-08-2016,27.92950,138376
29-08-2016,27.85220,138376
26-08-2016,27.80240,138376
25-08-2016,27.81630,138376
24-08-2016,27.84440,138376
23-08-2016,27.79940,138376
22-08-2016,27.81380,138376
19-08-2016,27.81730,138376
18-08-2016,27.80250,138376
17-08-2016,27.71410,138376
16-08-2016,27.70850,138376
12-08-2016,27.73270,138376
11-08-2016,27.65620,138376
10-08-2016,27.65100,138376
09-08-2016,27.72470,138376
08-08-2016,27.70450,138376
05-08-2016,27.63550,138376
04-08-2016,27.49060,138376
03-08-2016,27.52300,138376
02-08-2016,27.56110,138376
01-08-2016,27.57350,138376
29-07-2016,27.58080,138376
28-07-2016,27.54030,138376
27-07-2016,27.51820,138376
26-07-2016,27.47810,138376
25-07-2016,27.49640,138376
22-07-2016,27.41260,138376
21-07-2016,27.38450,138376
20-07-2016,27.38200,138376
19-07-2016,27.34820,138376
18-07-2016,27.36970,138376
15-07-2016,27.38170,138376
14-07-2016,27.37210,138376
13-07-2016,27.33930,138376
12-07-2016,27.35250,138376
11-07-2016,27.30880,138376
08-07-2016,27.23410,138376
07-07-2016,27.22740,138376
05-07-2016,27.24800,138376
04-07-2016,27.27890,138376
01-07-2016,27.22310,138376
30-06-2016,27.16680,138376
29-06-2016,27.13420,138376
28-06-2016,27.03300,138376
27-06-2016,26.99500,138376
24-06-2016,27.00180,138376
23-06-2016,27.08350,138376
22-06-2016,27.05550,138376
21-06-2016,27.06410,138376
20-06-2016,27.07830,138376
17-06-2016,27.03630,138376
16-06-2016,27.01290,138376
15-06-2016,27.04870,138376
14-06-2016,26.99010,138376
13-06-2016,27.01110,138376
10-06-2016,27.03620,138376
09-06-2016,27.05200,138376
08-06-2016,27.09160,138376
07-06-2016,27.08020,138376
06-06-2016,27.01060,138376
03-06-2016,27.00750,138376
02-06-2016,26.99820,138376
01-06-2016,26.99230,138376
31-05-2016,26.93340,138376
30-05-2016,26.98560,138376
27-05-2016,26.94520,138376
26-05-2016,26.91650,138376
25-05-2016,26.77490,138376
24-05-2016,26.61390,138376
23-05-2016,26.57790,138376
20-05-2016,26.65060,138376
19-05-2016,26.71390,138376
18-05-2016,26.73470,138376
17-05-2016,26.79170,138376
16-05-2016,26.73710,138376
13-05-2016,26.70570,138376
12-05-2016,26.75410,138376
11-05-2016,26.70340,138376
10-05-2016,26.63870,138376
09-05-2016,26.58840,138376
06-05-2016,26.45930,138376
05-05-2016,26.45340,138376
04-05-2016,26.47180,138376
03-05-2016,26.47390,138376
02-05-2016,26.48810,138376
29-04-2016,26.48320,138376
28-04-2016,26.44170,138376
27-04-2016,26.51930,138376
26-04-2016,26.49070,138376
25-04-2016,26.41050,138376
22-04-2016,26.40070,138376
21-04-2016,26.40410,138376
20-04-2016,26.39910,138376
18-04-2016,26.43860,138376
13-04-2016,26.30040,138376
12-04-2016,26.20220,138376
11-04-2016,26.16750,138376
08-04-2016,26.11180,138376
07-04-2016,26.10990,138376
06-04-2016,26.15790,138376
05-04-2016,26.11910,138376
04-04-2016,26.19270,138376
01-04-2016,26.15810,138376
31-03-2016,26.20410,138376
30-03-2016,26.14360,138376
29-03-2016,26.03080,138376
28-03-2016,26.03180,138376
23-03-2016,26.07620,138376
22-03-2016,26.09140,138376
21-03-2016,26.06420,138376
18-03-2016,25.98290,138376
17-03-2016,25.92480,138376
16-03-2016,25.89970,138376
15-03-2016,25.90830,138376
14-03-2016,25.93590,138376
11-03-2016,25.94190,138376
10-03-2016,25.92490,138376
09-03-2016,25.88270,138376
08-03-2016,26.05240,138376
