date,nav,scheme_code
10-07-2018,15.35240,127850
09-07-2018,15.30000,127850
06-07-2018,15.26990,127850
05-07-2018,15.25950,127850
04-07-2018,15.25370,127850
03-07-2018,15.20330,127850
02-07-2018,15.18690,127850
29-06-2018,15.19960,127850
28-06-2018,15.14660,127850
27-06-2018,15.19400,127850
26-06-2018,15.21630,127850
25-06-2018,15.22170,127850
22-06-2018,15.23780,127850
21-06-2018,15.21640,127850
20-06-2018,15.23100,127850
19-06-2018,15.21620,127850
18-06-2018,15.24320,127850
15-06-2018,15.25630,127850
14-06-2018,15.25100,127850
13-06-2018,15.25400,127850
12-06-2018,15.26750,127850
11-06-2018,15.24710,127850
08-06-2018,15.23340,127850
07-06-2018,15.22410,127850
06-06-2018,15.20990,127850
05-06-2018,15.15420,127850
04-06-2018,15.18140,127850
01-06-2018,15.23200,127850
31-05-2018,15.24460,127850
30-05-2018,15.23210,127850
29-05-2018,15.23740,127850
28-05-2018,15.25920,127850
25-05-2018,15.19660,127850
24-05-2018,15.09520,127850
23-05-2018,15.10490,127850
22-05-2018,15.14800,127850
21-05-2018,15.10090,127850
18-05-2018,15.18990,127850
17-05-2018,15.21700,127850
16-05-2018,15.21360,127850
15-05-2018,15.23770,127850
14-05-2018,15.23220,127850
11-05-2018,15.28000,127850
10-05-2018,15.24040,127850
09-05-2018,15.25380,127850
08-05-2018,15.26030,127850
07-05-2018,15.28360,127850
04-05-2018,15.21940,127850
03-05-2018,15.24250,127850
02-05-2018,15.27990,127850
30-04-2018,15.31550,127850
27-04-2018,15.29130,127850
26-04-2018,15.26600,127850
25-04-2018,15.23220,127850
24-04-2018,15.26900,127850
23-04-2018,15.26910,127850
20-04-2018,15.25300,127850
19-04-2018,15.28980,127850
18-04-2018,15.28080,127850
17-04-2018,15.30640,127850
16-04-2018,15.30060,127850
13-04-2018,15.28050,127850
12-04-2018,15.27310,127850
11-04-2018,15.26860,127850
10-04-2018,15.27360,127850
09-04-2018,15.27220,127850
06-04-2018,15.24350,127850
05-04-2018,15.20440,127850
04-04-2018,15.12610,127850
03-04-2018,15.13980,127850
02-04-2018,15.12410,127850
28-03-2018,15.07750,127850
27-03-2018,15.08540,127850
26-03-2018,15.01630,127850
23-03-2018,14.96790,127850
22-03-2018,15.00110,127850
21-03-2018,15.00520,127850
20-03-2018,14.98630,127850
19-03-2018,14.97650,127850
16-03-2018,15.00510,127850
15-03-2018,15.03690,127850
14-03-2018,15.04110,127850
13-03-2018,15.03590,127850
12-03-2018,15.01590,127850
09-03-2018,14.98340,127850
08-03-2018,14.96920,127850
07-03-2018,14.95470,127850
06-03-2018,14.97730,127850
05-03-2018,14.99150,127850
01-03-2018,15.05130,127850
28-02-2018,15.04550,127850
27-02-2018,15.06580,127850
26-02-2018,15.07500,127850
23-02-2018,15.01480,127850
22-02-2018,14.96570,127850
21-02-2018,14.97890,127850
20-02-2018,15.00690,127850
19-02-2018,15.01190,127850
16-02-2018,15.03270,127850
15-02-2018,15.08030,127850
14-02-2018,15.09890,127850
12-02-2018,15.08870,127850
09-02-2018,15.04170,127850
08-02-2018,15.08550,127850
07-02-2018,15.05750,127850
06-02-2018,15.04830,127850
05-02-2018,15.05830,127850
02-02-2018,15.10760,127850
01-02-2018,15.17970,127850
31-01-2018,15.19540,127850
30-01-2018,15.20080,127850
29-01-2018,15.24340,127850
25-01-2018,15.21000,127850
24-01-2018,15.22990,127850
23-01-2018,15.23680,127850
22-01-2018,15.20050,127850
19-01-2018,15.17830,127850
18-01-2018,15.15960,127850
17-01-2018,15.17350,127850
16-01-2018,15.13850,127850
15-01-2018,15.18800,127850
12-01-2018,15.20300,127850
11-01-2018,15.19970,127850
10-01-2018,15.20690,127850
09-01-2018,15.23170,127850
08-01-2018,15.24380,127850
05-01-2018,15.21330,127850
04-01-2018,15.16380,127850
03-01-2018,15.13630,127850
02-01-2018,15.12950,127850
01-01-2018,15.13530,127850
29-12-2017,15.16750,127850
28-12-2017,15.13720,127850
27-12-2017,15.15290,127850
26-12-2017,15.16980,127850
22-12-2017,15.16690,127850
21-12-2017,15.15230,127850
20-12-2017,15.15860,127850
19-12-2017,15.17410,127850
18-12-2017,15.12270,127850
15-12-2017,15.09530,127850
14-12-2017,15.04670,127850
13-12-2017,15.03440,127850
12-12-2017,15.06750,127850
11-12-2017,15.09230,127850
08-12-2017,15.07880,127850
07-12-2017,15.04150,127850
06-12-2017,14.99630,127850
05-12-2017,15.02170,127850
04-12-2017,15.01600,127850
01-12-2017,15.03160,127850
30-11-2017,15.04620,127850
29-11-2017,15.09230,127850
28-11-2017,15.08930,127850
27-11-2017,15.08670,127850
24-11-2017,15.08480,127850
23-11-2017,15.05250,127850
22-11-2017,15.05260,127850
21-11-2017,15.07350,127850
20-11-2017,15.07310,127850
17-11-2017,15.04520,127850
16-11-2017,14.99660,127850
15-11-2017,14.97730,127850
14-11-2017,15.00490,127850
13-11-2017,15.01680,127850
10-11-2017,15.05400,127850
09-11-2017,15.06910,127850
08-11-2017,15.06350,127850
07-11-2017,15.08260,127850
06-11-2017,15.12460,127850
03-11-2017,15.10700,127850
02-11-2017,15.09100,127850
01-11-2017,15.08190,127850
31-10-2017,15.07590,127850
30-10-2017,15.08030,127850
27-10-2017,15.05610,127850
26-10-2017,15.04570,127850
25-10-2017,15.01600,127850
24-10-2017,15.08420,127850
23-10-2017,15.10560,127850
18-10-2017,15.12190,127850
17-10-2017,15.13120,127850
16-10-2017,15.12660,127850
13-10-2017,15.13260,127850
12-10-2017,15.11880,127850
11-10-2017,15.07840,127850
10-10-2017,15.09970,127850
09-10-2017,15.06480,127850
06-10-2017,15.05770,127850
05-10-2017,15.02210,127850
04-10-2017,15.01510,127850
03-10-2017,15.01460,127850
29-09-2017,14.98370,127850
28-09-2017,14.95320,127850
27-09-2017,14.93710,127850
26-09-2017,14.99480,127850
25-09-2017,14.98480,127850
22-09-2017,15.02670,127850
21-09-2017,15.09820,127850
20-09-2017,15.11030,127850
19-09-2017,15.11600,127850
18-09-2017,15.11780,127850
15-09-2017,15.10160,127850
14-09-2017,15.10850,127850
13-09-2017,15.10920,127850
12-09-2017,15.11500,127850
11-09-2017,15.10230,127850
08-09-2017,15.06560,127850
07-09-2017,15.08130,127850
06-09-2017,15.04170,127850
05-09-2017,15.01180,127850
04-09-2017,14.99800,127850
01-09-2017,15.01800,127850
31-08-2017,14.97140,127850
30-08-2017,14.96540,127850
29-08-2017,14.92670,127850
28-08-2017,14.96860,127850
24-08-2017,14.93150,127850
23-08-2017,14.91270,127850
22-08-2017,14.87320,127850
21-08-2017,14.88840,127850
18-08-2017,14.90050,127850
17-08-2017,14.90960,127850
16-08-2017,14.92850,127850
14-08-2017,14.90290,127850
11-08-2017,14.86320,127850
10-08-2017,14.86360,127850
09-08-2017,14.91360,127850
08-08-2017,14.97100,127850
07-08-2017,14.97790,127850
04-08-2017,14.95560,127850
03-08-2017,14.93000,127850
02-08-2017,14.94840,127850
01-08-2017,14.95190,127850
31-07-2017,14.91640,127850
28-07-2017,14.90370,127850
27-07-2017,14.87440,127850
26-07-2017,14.87110,127850
25-07-2017,14.81510,127850
24-07-2017,14.81230,127850
21-07-2017,14.80550,127850
20-07-2017,14.78010,127850
19-07-2017,14.77930,127850
18-07-2017,14.72300,127850
17-07-2017,14.75670,127850
14-07-2017,14.74360,127850
13-07-2017,14.74300,127850
12-07-2017,14.67520,127850
11-07-2017,14.65780,127850
10-07-2017,14.65410,127850
07-07-2017,14.62210,127850
06-07-2017,14.61730,127850
05-07-2017,14.59760,127850
04-07-2017,14.57500,127850
03-07-2017,14.58040,127850
30-06-2017,14.53700,127850
29-06-2017,14.50580,127850
28-06-2017,14.50130,127850
27-06-2017,14.49710,127850
23-06-2017,14.53270,127850
22-06-2017,14.56020,127850
21-06-2017,14.54400,127850
20-06-2017,14.55920,127850
19-06-2017,14.55780,127850
16-06-2017,14.55120,127850
15-06-2017,14.54780,127850
14-06-2017,14.52470,127850
13-06-2017,14.54000,127850
12-06-2017,14.54260,127850
09-06-2017,14.54560,127850
08-06-2017,14.51380,127850
07-06-2017,14.49430,127850
06-06-2017,14.46010,127850
05-06-2017,14.49240,127850
02-06-2017,14.47780,127850
01-06-2017,14.42650,127850
31-05-2017,14.40850,127850
30-05-2017,14.41540,127850
29-05-2017,14.37270,127850
26-05-2017,14.39910,127850
25-05-2017,14.32500,127850
24-05-2017,14.25350,127850
23-05-2017,14.27310,127850
22-05-2017,14.30080,127850
19-05-2017,14.32010,127850
18-05-2017,14.34440,127850
17-05-2017,14.40550,127850
16-05-2017,14.41710,127850
15-05-2017,14.39330,127850
12-05-2017,14.35660,127850
11-05-2017,14.39300,127850
10-05-2017,14.35230,127850
09-05-2017,14.28000,127850
08-05-2017,14.27420,127850
05-05-2017,14.25080,127850
04-05-2017,14.29080,127850
03-05-2017,14.30090,127850
02-05-2017,14.30130,127850
28-04-2017,14.29450,127850
27-04-2017,14.30850,127850
26-04-2017,14.31030,127850
25-04-2017,14.31690,127850
24-04-2017,14.24750,127850
21-04-2017,14.20050,127850
20-04-2017,14.17780,127850
19-04-2017,14.17520,127850
18-04-2017,14.17960,127850
17-04-2017,14.19890,127850
13-04-2017,14.21730,127850
12-04-2017,14.23380,127850
11-04-2017,14.21140,127850
10-04-2017,14.18940,127850
07-04-2017,14.17060,127850
06-04-2017,14.18910,127850
05-04-2017,14.18230,127850
03-04-2017,14.14350,127850
31-03-2017,14.12830,127850
30-03-2017,14.11100,127850
29-03-2017,14.08790,127850
28-03-2017,14.07220,127850
27-03-2017,14.02480,127850
24-03-2017,14.05160,127850
23-03-2017,14.05270,127850
22-03-2017,14.01020,127850
21-03-2017,14.04030,127850
20-03-2017,14.04220,127850
17-03-2017,14.03680,127850
16-03-2017,14.03440,127850
15-03-2017,13.97840,127850
14-03-2017,13.97000,127850
10-03-2017,13.89890,127850
09-03-2017,13.89310,127850
08-03-2017,13.89510,127850
07-03-2017,13.87970,127850
06-03-2017,13.89160,127850
03-03-2017,13.86360,127850
02-03-2017,13.84030,127850
01-03-2017,13.87750,127850
28-02-2017,13.87710,127850
27-02-2017,13.86140,127850
23-02-2017,13.87870,127850
22-02-2017,13.88820,127850
21-02-2017,13.92150,127850
20-02-2017,13.90740,127850
17-02-2017,13.88400,127850
16-02-2017,13.83420,127850
15-02-2017,13.74600,127850
14-02-2017,13.81220,127850
13-02-2017,13.83200,127850
10-02-2017,13.79250,127850
09-02-2017,13.78390,127850
08-02-2017,13.77500,127850
07-02-2017,13.79710,127850
06-02-2017,13.81270,127850
03-02-2017,13.75540,127850
02-02-2017,13.75440,127850
01-02-2017,13.76660,127850
31-01-2017,13.66560,127850
30-01-2017,13.75150,127850
27-01-2017,13.76600,127850
25-01-2017,13.74890,127850
24-01-2017,13.65730,127850
23-01-2017,13.60890,127850
20-01-2017,13.57090,127850
19-01-2017,13.62390,127850
18-01-2017,13.62510,127850
17-01-2017,13.57990,127850
16-01-2017,13.58270,127850
13-01-2017,13.58770,127850
12-01-2017,13.60930,127850
11-01-2017,13.60390,127850
10-01-2017,13.52130,127850
09-01-2017,13.45700,127850
06-01-2017,13.44670,127850
05-01-2017,13.45390,127850
04-01-2017,13.36440,127850
03-01-2017,13.35640,127850
02-01-2017,13.34390,127850
30-12-2016,13.31270,127850
29-12-2016,13.25600,127850
28-12-2016,13.17090,127850
27-12-2016,13.14270,127850
26-12-2016,13.06090,127850
23-12-2016,13.14480,127850
22-12-2016,13.19240,127850
21-12-2016,13.26120,127850
20-12-2016,13.29160,127850
19-12-2016,13.33210,127850
16-12-2016,13.37420,127850
15-12-2016,13.36690,127850
14-12-2016,13.41120,127850
13-12-2016,13.44160,127850
12-12-2016,13.40620,127850
09-12-2016,13.48650,127850
08-12-2016,13.50630,127850
07-12-2016,13.42890,127850
06-12-2016,13.46280,127850
05-12-2016,13.46300,127850
02-12-2016,13.42180,127850
01-12-2016,13.49960,127850
30-11-2016,13.48780,127850
29-11-2016,13.42530,127850
28-11-2016,13.38720,127850
25-11-2016,13.39870,127850
24-11-2016,13.27280,127850
23-11-2016,13.33150,127850
22-11-2016,13.28000,127850
21-11-2016,13.22110,127850
18-11-2016,13.30830,127850
17-11-2016,13.29220,127850
16-11-2016,13.31960,127850
15-11-2016,13.23820,127850
11-11-2016,13.39120,127850
10-11-2016,13.57550,127850
09-11-2016,13.51740,127850
08-11-2016,13.54620,127850
07-11-2016,13.54100,127850
04-11-2016,13.51550,127850
03-11-2016,13.57840,127850
02-11-2016,13.59390,127850
01-11-2016,13.65230,127850
28-10-2016,13.64460,127850
27-10-2016,13.63960,127850
26-10-2016,13.68510,127850
25-10-2016,13.71180,127850
24-10-2016,13.70460,127850
21-10-2016,13.71670,127850
20-10-2016,13.69030,127850
19-10-2016,13.68950,127850
18-10-2016,13.69320,127850
17-10-2016,13.61260,127850
14-10-2016,13.66340,127850
13-10-2016,13.67890,127850
10-10-2016,13.72580,127850
07-10-2016,13.71130,127850
06-10-2016,13.72900,127850
05-10-2016,13.73780,127850
04-10-2016,13.72360,127850
03-10-2016,13.69630,127850
30-09-2016,13.60910,127850
29-09-2016,13.55760,127850
28-09-2016,13.65580,127850
27-09-2016,13.62650,127850
26-09-2016,13.62240,127850
23-09-2016,13.65520,127850
22-09-2016,13.66330,127850
21-09-2016,13.59170,127850
20-09-2016,13.57640,127850
19-09-2016,13.58320,127850
16-09-2016,13.58050,127850
15-09-2016,13.57470,127850
14-09-2016,13.55860,127850
12-09-2016,13.55790,127850
09-09-2016,13.63440,127850
08-09-2016,13.68030,127850
07-09-2016,13.65310,127850
06-09-2016,13.66510,127850
02-09-2016,13.58750,127850
01-09-2016,13.56610,127850
31-08-2016,13.56260,127850
30-08-2016,13.53510,127850
29-08-2016,13.47420,127850
26-08-2016,13.45720,127850
25-08-2016,13.46760,127850
24-08-2016,13.48270,127850
23-08-2016,13.44150,127850
22-08-2016,13.45120,127850
19-08-2016,13.47170,127850
18-08-2016,13.46600,127850
17-08-2016,13.45040,127850
16-08-2016,13.43020,127850
12-08-2016,13.44650,127850
11-08-2016,13.41410,127850
10-08-2016,13.41400,127850
09-08-2016,13.48340,127850
08-08-2016,13.49100,127850
05-08-2016,13.48000,127850
04-08-2016,13.40110,127850
03-08-2016,13.39900,127850
02-08-2016,13.46980,127850
01-08-2016,13.47910,127850
29-07-2016,13.44180,127850
28-07-2016,13.42740,127850
27-07-2016,13.36260,127850
26-07-2016,13.33470,127850
25-07-2016,13.33310,127850
22-07-2016,13.27580,127850
21-07-2016,13.24750,127850
20-07-2016,13.25180,127850
19-07-2016,13.21530,127850
18-07-2016,13.21530,127850
15-07-2016,13.21600,127850
14-07-2016,13.19530,127850
13-07-2016,13.18600,127850
12-07-2016,13.19430,127850
11-07-2016,13.16420,127850
08-07-2016,13.09520,127850
07-07-2016,13.07590,127850
05-07-2016,13.09010,127850
04-07-2016,13.09490,127850
01-07-2016,13.06660,127850
30-06-2016,13.03450,127850
29-06-2016,12.99640,127850
28-06-2016,12.95030,127850
27-06-2016,12.93720,127850
24-06-2016,12.93700,127850
23-06-2016,13.01560,127850
22-06-2016,12.99250,127850
21-06-2016,13.00040,127850
20-06-2016,13.00460,127850
17-06-2016,12.97630,127850
16-06-2016,12.96900,127850
15-06-2016,12.99710,127850
14-06-2016,12.96760,127850
13-06-2016,12.95940,127850
10-06-2016,12.97370,127850
09-06-2016,13.00030,127850
08-06-2016,13.02430,127850
07-06-2016,13.02280,127850
06-06-2016,13.00860,127850
03-06-2016,13.01890,127850
02-06-2016,13.01620,127850
01-06-2016,12.99100,127850
31-05-2016,12.96740,127850
30-05-2016,12.95880,127850
27-05-2016,12.95100,127850
26-05-2016,12.90570,127850
25-05-2016,12.87160,127850
24-05-2016,12.78680,127850
23-05-2016,12.78850,127850
20-05-2016,12.82140,127850
19-05-2016,12.82840,127850
18-05-2016,12.85260,127850
17-05-2016,12.88460,127850
16-05-2016,12.85090,127850
13-05-2016,12.81790,127850
12-05-2016,12.82770,127850
11-05-2016,12.79210,127850
10-05-2016,12.78400,127850
09-05-2016,12.78220,127850
06-05-2016,12.71680,127850
05-05-2016,12.71400,127850
04-05-2016,12.70160,127850
03-05-2016,12.72040,127850
02-05-2016,12.72550,127850
29-04-2016,12.72200,127850
28-04-2016,12.72880,127850
27-04-2016,12.78710,127850
26-04-2016,12.78370,127850
25-04-2016,12.71470,127850
22-04-2016,12.75290,127850
21-04-2016,12.75200,127850
20-04-2016,12.76740,127850
18-04-2016,12.78620,127850
13-04-2016,12.72840,127850
12-04-2016,12.65520,127850
11-04-2016,12.61620,127850
07-04-2016,12.54670,127850
06-04-2016,12.58810,127850
05-04-2016,12.57800,127850
04-04-2016,12.67270,127850
31-03-2016,12.64410,127850
30-03-2016,12.61020,127850
29-03-2016,12.53060,127850
28-03-2016,12.52060,127850
23-03-2016,12.60930,127850
22-03-2016,12.60460,127850
21-03-2016,12.57750,127850
18-03-2016,12.51080,127850
17-03-2016,12.45320,127850
16-03-2016,12.44200,127850
15-03-2016,12.43600,127850
14-03-2016,12.49880,127850
11-03-2016,12.46460,127850
10-03-2016,12.43760,127850
09-03-2016,12.44990,127850
08-03-2016,12.41930,127850
04-03-2016,12.41500,127850
03-03-2016,12.41270,127850
02-03-2016,12.35090,127850
01-03-2016,12.25040,127850
29-02-2016,12.05380,127850
26-02-2016,12.05720,127850
25-02-2016,12.00280,127850
24-02-2016,12.05430,127850
23-02-2016,12.11870,127850
22-02-2016,12.18640,127850
18-02-2016,12.15140,127850
17-02-2016,12.10010,127850
16-02-2016,12.08000,127850
15-02-2016,12.17470,127850
12-02-2016,12.03470,127850
11-02-2016,12.03820,127850
10-02-2016,12.17260,127850
09-02-2016,12.23290,127850
08-02-2016,12.33810,127850
05-02-2016,12.37050,127850
04-02-2016,12.30710,127850
03-02-2016,12.27200,127850
02-02-2016,12.31670,127850
01-02-2016,12.41340,127850
29-01-2016,12.40040,127850
28-01-2016,12.28840,127850
27-01-2016,12.32520,127850
25-01-2016,12.30380,127850
22-01-2016,12.29570,127850
21-01-2016,12.20620,127850
20-01-2016,12.23150,127850
19-01-2016,12.29270,127850
18-01-2016,12.22640,127850
15-01-2016,12.31100,127850
14-01-2016,12.39020,127850
13-01-2016,12.41470,127850
12-01-2016,12.38870,127850
11-01-2016,12.41690,127850
08-01-2016,12.45980,127850
07-01-2016,12.43530,127850
06-01-2016,12.54560,127850
05-01-2016,12.56680,127850
04-01-2016,12.57800,127850
01-01-2016,12.65180,127850
31-12-2015,12.61700,127850
30-12-2015,12.59150,127850
29-12-2015,12.60870,127850
28-12-2015,12.61250,127850
23-12-2015,12.58210,127850
22-12-2015,12.54500,127850
21-12-2015,12.54490,127850
18-12-2015,12.51570,127850
17-12-2015,12.54170,127850
16-12-2015,12.49540,127850
15-12-2015,12.47630,127850
14-12-2015,12.43240,127850
11-12-2015,12.43220,127850
10-12-2015,12.48650,127850
09-12-2015,12.46120,127850
08-12-2015,12.52660,127850
07-12-2015,12.55150,127850
04-12-2015,12.53590,127850
03-12-2015,12.58020,127850
02-12-2015,12.59930,127850
01-12-2015,12.61650,127850
30-11-2015,12.59540,127850
27-11-2015,12.60410,127850
26-11-2015,12.58340,127850
24-11-2015,12.58440,127850
23-11-2015,12.59650,127850
20-11-2015,12.60640,127850
19-11-2015,12.58950,127850
18-11-2015,12.53850,127850
17-11-2015,12.56770,127850
16-11-2015,12.55040,127850
13-11-2015,12.55540,127850
10-11-2015,12.55710,127850
09-11-2015,12.59800,127850
06-11-2015,12.60550,127850
05-11-2015,12.61120,127850
04-11-2015,12.65510,127850
03-11-2015,12.66130,127850
02-11-2015,12.65110,127850
30-10-2015,12.65110,127850
29-10-2015,12.64380,127850
28-10-2015,12.66500,127850
27-10-2015,12.69940,127850
26-10-2015,12.70080,127850
23-10-2015,12.72270,127850
21-10-2015,12.73700,127850
20-10-2015,12.75800,127850
19-10-2015,12.74710,127850
16-10-2015,12.71110,127850
15-10-2015,12.69350,127850
14-10-2015,12.66470,127850
13-10-2015,12.66720,127850
12-10-2015,12.66840,127850
09-10-2015,12.69590,127850
08-10-2015,12.68470,127850
07-10-2015,12.71940,127850
06-10-2015,12.71650,127850
05-10-2015,12.71330,127850
01-10-2015,12.60420,127850
30-09-2015,12.60160,127850
29-09-2015,12.54630,127850
28-09-2015,12.48430,127850
24-09-2015,12.52580,127850
23-09-2015,12.51210,127850
22-09-2015,12.52100,127850
21-09-2015,12.57900,127850
18-09-2015,12.58030,127850
16-09-2015,12.53020,127850
15-09-2015,12.52690,127850
14-09-2015,12.55230,127850
11-09-2015,12.50200,127850
10-09-2015,12.48220,127850
09-09-2015,12.48550,127850
08-09-2015,12.40020,127850
07-09-2015,12.35320,127850
04-09-2015,12.43400,127850
03-09-2015,12.50610,127850
02-09-2015,12.45410,127850
01-09-2015,12.48060,127850
31-08-2015,12.54720,127850
28-08-2015,12.56860,127850
27-08-2015,12.54230,127850
26-08-2015,12.47290,127850
25-08-2015,12.50010,127850
24-08-2015,12.44270,127850
21-08-2015,12.67410,127850
20-08-2015,12.70440,127850
19-08-2015,12.75840,127850
17-08-2015,12.72790,127850
14-08-2015,12.73760,127850
13-08-2015,12.65040,127850
12-08-2015,12.63240,127850
11-08-2015,12.68360,127850
10-08-2015,12.70280,127850
07-08-2015,12.69490,127850
06-08-2015,12.70990,127850
05-08-2015,12.69150,127850
04-08-2015,12.65500,127850
03-08-2015,12.64610,127850
31-07-2015,12.63220,127850
30-07-2015,12.57100,127850
29-07-2015,12.55400,127850
28-07-2015,12.51650,127850
27-07-2015,12.52420,127850
24-07-2015,12.57990,127850
23-07-2015,12.60580,127850
22-07-2015,12.60180,127850
21-07-2015,12.55820,127850
20-07-2015,12.59320,127850
17-07-2015,12.58980,127850
16-07-2015,12.58040,127850
15-07-2015,12.54710,127850
14-07-2015,12.52630,127850
13-07-2015,12.52150,127850
10-07-2015,12.48590,127850
09-07-2015,12.46330,127850
08-07-2015,12.47070,127850
07-07-2015,12.52290,127850
06-07-2015,12.51220,127850
03-07-2015,12.48640,127850
02-07-2015,12.47260,127850
01-07-2015,12.46140,127850
30-06-2015,12.40940,127850
29-06-2015,12.38710,127850
26-06-2015,12.42950,127850
25-06-2015,12.41880,127850
24-06-2015,12.41510,127850
23-06-2015,12.42590,127850
22-06-2015,12.41720,127850
19-06-2015,12.36240,127850
18-06-2015,12.34270,127850
17-06-2015,12.28100,127850
16-06-2015,12.24430,127850
15-06-2015,12.22990,127850
12-06-2015,12.19620,127850
11-06-2015,12.19350,127850
10-06-2015,12.26830,127850
09-06-2015,12.23030,127850
08-06-2015,12.23450,127850
05-06-2015,12.26260,127850
04-06-2015,12.25560,127850
03-06-2015,12.26040,127850
02-06-2015,12.30700,127850
01-06-2015,12.40860,127850
29-05-2015,12.42750,127850
28-05-2015,12.35230,127850
27-05-2015,12.36260,127850
26-05-2015,12.37780,127850
25-05-2015,12.38560,127850
22-05-2015,12.39560,127850
21-05-2015,12.37100,127850
20-05-2015,12.38120,127850
19-05-2015,12.36040,127850
18-05-2015,12.35510,127850
15-05-2015,12.30630,127850
14-05-2015,12.29130,127850
13-05-2015,12.28070,127850
12-05-2015,12.20510,127850
11-05-2015,12.28930,127850
08-05-2015,12.19160,127850
07-05-2015,12.11700,127850
06-05-2015,12.18150,127850
05-05-2015,12.30350,127850
30-04-2015,12.25510,127850
29-04-2015,12.25670,127850
28-04-2015,12.26070,127850
27-04-2015,12.20840,127850
24-04-2015,12.23590,127850
23-04-2015,12.28670,127850
22-04-2015,12.28650,127850
21-04-2015,12.27640,127850
20-04-2015,12.29800,127850
17-04-2015,12.34800,127850
16-04-2015,12.38990,127850
15-04-2015,12.41440,127850
13-04-2015,12.43350,127850
10-04-2015,12.41640,127850
09-04-2015,12.42310,127850
08-04-2015,12.40760,127850
07-04-2015,12.39560,127850
06-04-2015,12.40020,127850
31-03-2015,12.34300,127850
30-03-2015,12.32720,127850
27-03-2015,12.27790,127850
26-03-2015,12.25740,127850
25-03-2015,12.31540,127850
24-03-2015,12.32280,127850
23-03-2015,12.32560,127850
20-03-2015,12.33970,127850
19-03-2015,12.35550,127850
18-03-2015,12.34570,127850
17-03-2015,12.34810,127850
16-03-2015,12.31290,127850
13-03-2015,12.30630,127850
12-03-2015,12.36140,127850
11-03-2015,12.33140,127850
10-03-2015,12.34350,127850
09-03-2015,12.34740,127850
05-03-2015,12.39850,127850
04-03-2015,12.38900,127850
03-03-2015,12.37940,127850
02-03-2015,12.36150,127850
27-02-2015,12.28410,127850
26-02-2015,12.20820,127850
25-02-2015,12.26170,127850
24-02-2015,12.25400,127850
23-02-2015,12.25780,127850
20-02-2015,12.28670,127850
18-02-2015,12.28830,127850
16-02-2015,12.24880,127850
13-02-2015,12.25890,127850
12-02-2015,12.21370,127850
11-02-2015,12.15900,127850
10-02-2015,12.12410,127850
09-02-2015,12.09080,127850
06-02-2015,12.14190,127850
05-02-2015,12.17840,127850
04-02-2015,12.18360,127850
03-02-2015,12.21210,127850
02-02-2015,12.25050,127850
30-01-2015,12.23330,127850
29-01-2015,12.28270,127850
28-01-2015,12.28370,127850
27-01-2015,12.26990,127850
23-01-2015,12.21940,127850
22-01-2015,12.18910,127850
21-01-2015,12.16310,127850
20-01-2015,12.13560,127850
19-01-2015,12.08510,127850
16-01-2015,12.05030,127850
15-01-2015,12.03040,127850
14-01-2015,11.91190,127850
13-01-2015,11.91840,127850
12-01-2015,11.90950,127850
09-01-2015,11.87590,127850
08-01-2015,11.86010,127850
07-01-2015,11.80710,127850
06-01-2015,11.81300,127850
05-01-2015,11.93380,127850
02-01-2015,11.93380,127850
01-01-2015,11.88950,127850
31-12-2014,11.87980,127850
30-12-2014,11.85750,127850
29-12-2014,11.82690,127850
26-12-2014,11.78180,127850
24-12-2014,11.76740,127850
23-12-2014,11.80170,127850
22-12-2014,11.81700,127850
19-12-2014,11.78540,127850
18-12-2014,11.77140,127850
17-12-2014,11.68560,127850
16-12-2014,11.69710,127850
15-12-2014,11.79740,127850
12-12-2014,11.79980,127850
11-12-2014,11.81710,127850
10-12-2014,11.83310,127850
09-12-2014,11.81280,127850
08-12-2014,11.85450,127850
05-12-2014,11.89200,127850
04-12-2014,11.90720,127850
03-12-2014,11.89050,127850
02-12-2014,11.85620,127850
01-12-2014,11.85010,127850
28-11-2014,11.84900,127850
27-11-2014,11.78820,127850
26-11-2014,11.78410,127850
25-11-2014,11.77750,127850
24-11-2014,11.82200,127850
21-11-2014,11.79740,127850
20-11-2014,11.76870,127850
19-11-2014,11.76660,127850
18-11-2014,11.77910,127850
17-11-2014,11.75680,127850
14-11-2014,11.72580,127850
13-11-2014,11.69890,127850
12-11-2014,11.72420,127850
11-11-2014,11.69380,127850
10-11-2014,11.67410,127850
07-11-2014,11.66740,127850
05-11-2014,11.64900,127850
03-11-2014,11.63230,127850
31-10-2014,11.62110,127850
30-10-2014,11.53880,127850
29-10-2014,11.50340,127850
28-10-2014,11.47350,127850
27-10-2014,11.44660,127850
22-10-2014,11.42500,127850
21-10-2014,11.38630,127850
20-10-2014,11.35770,127850
17-10-2014,11.28560,127850
16-10-2014,11.25770,127850
14-10-2014,11.30640,127850
13-10-2014,11.30950,127850
10-10-2014,11.28650,127850
09-10-2014,11.33500,127850
08-10-2014,11.28140,127850
07-10-2014,11.26880,127850
01-10-2014,11.31130,127850
30-09-2014,11.32180,127850
29-09-2014,11.32940,127850
26-09-2014,11.33090,127850
25-09-2014,11.27790,127850
24-09-2014,11.33120,127850
23-09-2014,11.34140,127850
22-09-2014,11.40950,127850
19-09-2014,11.38590,127850
18-09-2014,11.38920,127850
17-09-2014,11.31740,127850
16-09-2014,11.29770,127850
15-09-2014,11.37190,127850
12-09-2014,11.39270,127850
