date,nav,scheme_code
06-06-2018,27.07070,119843
05-06-2018,27.00480,119843
04-06-2018,27.07850,119843
01-06-2018,27.14260,119843
31-05-2018,27.17070,119843
30-05-2018,27.21880,119843
29-05-2018,27.22730,119843
28-05-2018,27.22100,119843
25-05-2018,27.17850,119843
24-05-2018,27.14120,119843
23-05-2018,27.12120,119843
22-05-2018,27.14650,119843
21-05-2018,27.11230,119843
18-05-2018,27.16310,119843
17-05-2018,27.19710,119843
16-05-2018,27.17220,119843
15-05-2018,27.17710,119843
14-05-2018,27.18880,119843
11-05-2018,27.23390,119843
10-05-2018,27.23680,119843
09-05-2018,27.27540,119843
08-05-2018,27.26740,119843
07-05-2018,27.25270,119843
04-05-2018,27.21550,119843
03-05-2018,27.20780,119843
02-05-2018,27.23330,119843
27-04-2018,27.22760,119843
26-04-2018,27.20170,119843
25-04-2018,27.19500,119843
24-04-2018,27.20820,119843
23-04-2018,27.18180,119843
20-04-2018,27.15370,119843
19-04-2018,27.16680,119843
18-04-2018,27.15620,119843
17-04-2018,27.18080,119843
16-04-2018,27.19450,119843
13-04-2018,27.19100,119843
12-04-2018,27.17940,119843
11-04-2018,27.18830,119843
10-04-2018,27.19760,119843
09-04-2018,27.22550,119843
06-04-2018,27.16930,119843
05-04-2018,27.15130,119843
04-04-2018,26.99880,119843
03-04-2018,27.02400,119843
28-03-2018,26.86720,119843
27-03-2018,26.87110,119843
26-03-2018,26.78150,119843
23-03-2018,26.73010,119843
22-03-2018,26.76690,119843
21-03-2018,26.80700,119843
20-03-2018,26.76170,119843
19-03-2018,26.76880,119843
16-03-2018,26.80520,119843
15-03-2018,26.84380,119843
14-03-2018,26.79620,119843
13-03-2018,26.78810,119843
12-03-2018,26.76060,119843
09-03-2018,26.72070,119843
08-03-2018,26.72340,119843
07-03-2018,26.70160,119843
06-03-2018,26.74730,119843
05-03-2018,26.76640,119843
01-03-2018,26.78310,119843
28-02-2018,26.78240,119843
27-02-2018,26.79080,119843
26-02-2018,26.78090,119843
23-02-2018,26.72120,119843
22-02-2018,26.66150,119843
21-02-2018,26.67260,119843
20-02-2018,26.66750,119843
16-02-2018,26.71140,119843
15-02-2018,26.75780,119843
14-02-2018,26.80210,119843
12-02-2018,26.81480,119843
09-02-2018,26.76200,119843
08-02-2018,26.77300,119843
07-02-2018,26.74440,119843
06-02-2018,26.69140,119843
05-02-2018,26.74000,119843
02-02-2018,26.73520,119843
01-02-2018,26.85650,119843
31-01-2018,26.87150,119843
30-01-2018,26.89400,119843
29-01-2018,26.91560,119843
25-01-2018,26.94090,119843
24-01-2018,26.97210,119843
23-01-2018,27.01650,119843
22-01-2018,26.99680,119843
19-01-2018,26.96610,119843
18-01-2018,26.93900,119843
17-01-2018,26.98510,119843
16-01-2018,26.95800,119843
15-01-2018,27.04010,119843
12-01-2018,27.02720,119843
11-01-2018,27.03660,119843
10-01-2018,27.05180,119843
09-01-2018,27.04300,119843
08-01-2018,27.05210,119843
05-01-2018,27.01320,119843
04-01-2018,26.97540,119843
03-01-2018,26.93200,119843
02-01-2018,26.89470,119843
01-01-2018,26.93220,119843
29-12-2017,26.91310,119843
28-12-2017,26.90770,119843
27-12-2017,26.89020,119843
26-12-2017,26.91100,119843
22-12-2017,26.84560,119843
21-12-2017,26.79170,119843
20-12-2017,26.76310,119843
19-12-2017,26.71410,119843
18-12-2017,26.63530,119843
15-12-2017,26.57920,119843
14-12-2017,26.56080,119843
13-12-2017,26.56120,119843
12-12-2017,26.58370,119843
11-12-2017,26.60400,119843
08-12-2017,26.60380,119843
07-12-2017,26.57640,119843
06-12-2017,26.51990,119843
05-12-2017,26.54630,119843
04-12-2017,26.50960,119843
30-11-2017,26.56330,119843
29-11-2017,26.57110,119843
28-11-2017,26.54770,119843
27-11-2017,26.52610,119843
24-11-2017,26.51410,119843
23-11-2017,26.47450,119843
22-11-2017,26.48240,119843
21-11-2017,26.47550,119843
20-11-2017,26.46810,119843
17-11-2017,26.40310,119843
16-11-2017,26.33750,119843
15-11-2017,26.27110,119843
14-11-2017,26.30930,119843
13-11-2017,26.32290,119843
10-11-2017,26.31810,119843
09-11-2017,26.34050,119843
08-11-2017,26.30330,119843
07-11-2017,26.32670,119843
06-11-2017,26.37030,119843
03-11-2017,26.33830,119843
02-11-2017,26.30940,119843
01-11-2017,26.26480,119843
31-10-2017,26.25970,119843
30-10-2017,26.23820,119843
27-10-2017,26.21040,119843
26-10-2017,26.20190,119843
25-10-2017,26.16460,119843
24-10-2017,26.20750,119843
23-10-2017,26.17880,119843
18-10-2017,26.17470,119843
17-10-2017,26.18220,119843
16-10-2017,26.15010,119843
13-10-2017,26.12840,119843
12-10-2017,26.12490,119843
11-10-2017,26.08230,119843
10-10-2017,26.08980,119843
09-10-2017,26.06700,119843
06-10-2017,26.05510,119843
05-10-2017,26.02640,119843
04-10-2017,26.02690,119843
03-10-2017,26.00260,119843
29-09-2017,25.96520,119843
28-09-2017,25.90570,119843
27-09-2017,25.88220,119843
26-09-2017,25.92610,119843
25-09-2017,25.91590,119843
22-09-2017,25.96460,119843
21-09-2017,26.05100,119843
20-09-2017,26.09150,119843
19-09-2017,26.10890,119843
18-09-2017,26.10820,119843
15-09-2017,25.84600,119843
14-09-2017,25.83920,119843
13-09-2017,25.83960,119843
12-09-2017,25.87730,119843
11-09-2017,25.86070,119843
08-09-2017,25.81830,119843
07-09-2017,25.82300,119843
06-09-2017,25.80690,119843
05-09-2017,25.80340,119843
04-09-2017,25.74650,119843
01-09-2017,25.75230,119843
31-08-2017,25.71330,119843
30-08-2017,25.68350,119843
29-08-2017,25.63840,119843
28-08-2017,25.66160,119843
24-08-2017,25.64810,119843
23-08-2017,25.63940,119843
22-08-2017,25.60620,119843
21-08-2017,25.62270,119843
18-08-2017,25.65720,119843
16-08-2017,25.67680,119843
14-08-2017,25.62590,119843
11-08-2017,25.55710,119843
10-08-2017,25.57030,119843
09-08-2017,25.62430,119843
08-08-2017,25.66160,119843
07-08-2017,25.68930,119843
04-08-2017,25.64930,119843
03-08-2017,25.59420,119843
02-08-2017,25.62750,119843
01-08-2017,25.60880,119843
31-07-2017,25.60870,119843
28-07-2017,25.55760,119843
27-07-2017,25.53640,119843
26-07-2017,25.55560,119843
25-07-2017,25.56420,119843
24-07-2017,25.53880,119843
21-07-2017,25.52330,119843
20-07-2017,25.51040,119843
19-07-2017,25.53440,119843
18-07-2017,25.50910,119843
17-07-2017,25.54440,119843
14-07-2017,25.55500,119843
13-07-2017,25.59200,119843
12-07-2017,25.54080,119843
11-07-2017,25.48920,119843
10-07-2017,25.50230,119843
07-07-2017,25.42580,119843
06-07-2017,25.42540,119843
05-07-2017,25.40010,119843
04-07-2017,25.36270,119843
03-07-2017,25.36420,119843
30-06-2017,25.33330,119843
29-06-2017,25.31300,119843
28-06-2017,25.30290,119843
27-06-2017,25.32800,119843
23-06-2017,25.35970,119843
22-06-2017,25.39560,119843
21-06-2017,25.40770,119843
20-06-2017,25.40170,119843
19-06-2017,25.37260,119843
16-06-2017,25.36760,119843
15-06-2017,25.34730,119843
14-06-2017,25.35000,119843
13-06-2017,25.34340,119843
12-06-2017,25.34620,119843
09-06-2017,25.37740,119843
08-06-2017,25.35490,119843
07-06-2017,25.31400,119843
06-06-2017,25.26980,119843
05-06-2017,25.29050,119843
02-06-2017,25.25400,119843
01-06-2017,25.23150,119843
31-05-2017,25.21600,119843
30-05-2017,25.16390,119843
29-05-2017,25.13890,119843
26-05-2017,25.18580,119843
25-05-2017,25.10020,119843
24-05-2017,25.02720,119843
23-05-2017,25.06990,119843
22-05-2017,25.12380,119843
19-05-2017,25.15200,119843
18-05-2017,25.15700,119843
17-05-2017,25.21570,119843
16-05-2017,25.22120,119843
15-05-2017,25.18920,119843
12-05-2017,25.13540,119843
11-05-2017,25.15800,119843
09-05-2017,25.10720,119843
08-05-2017,25.09400,119843
05-05-2017,25.07950,119843
04-05-2017,25.10080,119843
03-05-2017,25.08680,119843
02-05-2017,25.09060,119843
28-04-2017,25.06520,119843
27-04-2017,25.04710,119843
26-04-2017,25.04720,119843
25-04-2017,25.07260,119843
24-04-2017,25.05030,119843
21-04-2017,25.02940,119843
20-04-2017,25.04100,119843
19-04-2017,25.00370,119843
18-04-2017,24.99080,119843
17-04-2017,25.01500,119843
13-04-2017,24.99620,119843
12-04-2017,24.99500,119843
11-04-2017,24.99170,119843
10-04-2017,24.96570,119843
07-04-2017,24.96140,119843
06-04-2017,24.97210,119843
05-04-2017,24.98940,119843
03-04-2017,24.94210,119843
31-03-2017,24.92740,119843
30-03-2017,24.87550,119843
29-03-2017,24.83950,119843
27-03-2017,24.80270,119843
24-03-2017,24.78610,119843
23-03-2017,24.76530,119843
22-03-2017,24.71440,119843
21-03-2017,24.73080,119843
20-03-2017,24.73010,119843
17-03-2017,24.71310,119843
16-03-2017,24.71360,119843
15-03-2017,24.67760,119843
14-03-2017,24.63430,119843
10-03-2017,24.57330,119843
09-03-2017,24.57930,119843
08-03-2017,24.56810,119843
07-03-2017,24.59510,119843
06-03-2017,24.60450,119843
03-03-2017,24.59780,119843
02-03-2017,24.58670,119843
01-03-2017,24.61020,119843
28-02-2017,24.59360,119843
27-02-2017,24.59740,119843
23-02-2017,24.59920,119843
22-02-2017,24.58980,119843
20-02-2017,24.58430,119843
17-02-2017,24.54880,119843
16-02-2017,24.52400,119843
15-02-2017,24.46920,119843
14-02-2017,24.53540,119843
13-02-2017,24.57840,119843
10-02-2017,24.58830,119843
09-02-2017,24.58980,119843
08-02-2017,24.59130,119843
07-02-2017,24.58790,119843
06-02-2017,24.57960,119843
03-02-2017,24.53180,119843
02-02-2017,24.51180,119843
01-02-2017,24.46770,119843
31-01-2017,24.38100,119843
30-01-2017,24.41130,119843
27-01-2017,24.42090,119843
25-01-2017,24.40610,119843
24-01-2017,24.34810,119843
23-01-2017,24.30590,119843
20-01-2017,24.26880,119843
19-01-2017,24.32550,119843
18-01-2017,24.31260,119843
17-01-2017,24.27820,119843
16-01-2017,24.26830,119843
13-01-2017,24.24560,119843
12-01-2017,24.25860,119843
11-01-2017,24.25150,119843
10-01-2017,24.21850,119843
09-01-2017,24.18530,119843
06-01-2017,24.17000,119843
05-01-2017,24.17930,119843
04-01-2017,24.14160,119843
03-01-2017,24.13060,119843
02-01-2017,24.09600,119843
30-12-2016,24.03840,119843
29-12-2016,23.99590,119843
28-12-2016,23.95960,119843
27-12-2016,23.94430,119843
26-12-2016,23.89280,119843
23-12-2016,23.94300,119843
22-12-2016,23.93440,119843
21-12-2016,23.96980,119843
20-12-2016,23.96900,119843
19-12-2016,23.99950,119843
16-12-2016,24.00170,119843
15-12-2016,24.00730,119843
14-12-2016,24.00090,119843
13-12-2016,24.02960,119843
09-12-2016,24.06580,119843
08-12-2016,24.06200,119843
07-12-2016,24.02860,119843
06-12-2016,24.05420,119843
05-12-2016,24.04700,119843
02-12-2016,24.01730,119843
01-12-2016,24.07660,119843
30-11-2016,24.11670,119843
29-11-2016,24.09150,119843
28-11-2016,24.05090,119843
25-11-2016,24.02320,119843
24-11-2016,23.96430,119843
23-11-2016,23.94500,119843
22-11-2016,23.89290,119843
21-11-2016,23.83920,119843
18-11-2016,23.87890,119843
17-11-2016,23.86650,119843
16-11-2016,23.87200,119843
15-11-2016,23.79990,119843
11-11-2016,23.86990,119843
10-11-2016,23.99530,119843
09-11-2016,23.96780,119843
08-11-2016,23.98260,119843
07-11-2016,23.96160,119843
04-11-2016,23.93070,119843
03-11-2016,23.98390,119843
02-11-2016,24.01680,119843
01-11-2016,24.07460,119843
28-10-2016,24.05990,119843
27-10-2016,24.02770,119843
26-10-2016,24.06410,119843
25-10-2016,24.08290,119843
24-10-2016,24.07830,119843
21-10-2016,24.05980,119843
20-10-2016,24.05700,119843
19-10-2016,24.04650,119843
18-10-2016,24.05330,119843
17-10-2016,24.01410,119843
14-10-2016,24.00460,119843
13-10-2016,23.97230,119843
10-10-2016,24.02700,119843
07-10-2016,24.01140,119843
06-10-2016,24.01500,119843
05-10-2016,24.03010,119843
04-10-2016,23.97120,119843
03-10-2016,23.93890,119843
30-09-2016,23.83680,119843
29-09-2016,23.78920,119843
28-09-2016,23.90830,119843
27-09-2016,23.88950,119843
26-09-2016,23.88720,119843
23-09-2016,23.88910,119843
22-09-2016,23.88420,119843
21-09-2016,23.79950,119843
20-09-2016,23.78550,119843
19-09-2016,23.79790,119843
16-09-2016,23.79560,119843
15-09-2016,23.77900,119843
14-09-2016,23.77220,119843
12-09-2016,23.74600,119843
09-09-2016,23.81340,119843
08-09-2016,23.82420,119843
07-09-2016,23.79780,119843
06-09-2016,23.78400,119843
02-09-2016,23.74050,119843
01-09-2016,23.70760,119843
31-08-2016,23.71480,119843
30-08-2016,23.69150,119843
29-08-2016,23.65280,119843
26-08-2016,23.62970,119843
25-08-2016,23.61250,119843
24-08-2016,23.62600,119843
23-08-2016,23.61210,119843
22-08-2016,23.63580,119843
19-08-2016,23.64940,119843
18-08-2016,23.62100,119843
16-08-2016,23.57870,119843
12-08-2016,23.55170,119843
11-08-2016,23.51750,119843
10-08-2016,23.49170,119843
09-08-2016,23.53350,119843
08-08-2016,23.52910,119843
05-08-2016,23.49960,119843
04-08-2016,23.42950,119843
03-08-2016,23.43340,119843
02-08-2016,23.51540,119843
01-08-2016,23.53840,119843
29-07-2016,23.50280,119843
28-07-2016,23.46950,119843
27-07-2016,23.40190,119843
26-07-2016,23.39460,119843
25-07-2016,23.36980,119843
22-07-2016,23.33210,119843
21-07-2016,23.30100,119843
20-07-2016,23.30070,119843
19-07-2016,23.27130,119843
18-07-2016,23.25670,119843
15-07-2016,23.24750,119843
14-07-2016,23.25550,119843
13-07-2016,23.21760,119843
12-07-2016,23.23930,119843
11-07-2016,23.23570,119843
08-07-2016,23.15970,119843
07-07-2016,23.16330,119843
05-07-2016,23.18130,119843
04-07-2016,23.18380,119843
01-07-2016,23.13270,119843
30-06-2016,23.09500,119843
29-06-2016,23.03970,119843
28-06-2016,23.00310,119843
27-06-2016,22.99510,119843
24-06-2016,22.94710,119843
23-06-2016,22.98600,119843
22-06-2016,22.97490,119843
21-06-2016,22.97940,119843
20-06-2016,22.99010,119843
17-06-2016,22.96740,119843
16-06-2016,22.94410,119843
15-06-2016,22.95520,119843
14-06-2016,22.91190,119843
13-06-2016,22.91300,119843
10-06-2016,22.91650,119843
09-06-2016,22.92800,119843
08-06-2016,22.94140,119843
07-06-2016,22.90990,119843
06-06-2016,22.86370,119843
03-06-2016,22.86260,119843
02-06-2016,22.81340,119843
01-06-2016,22.78740,119843
31-05-2016,22.79070,119843
30-05-2016,22.77480,119843
27-05-2016,22.76150,119843
26-05-2016,22.72820,119843
25-05-2016,22.63850,119843
24-05-2016,22.59430,119843
23-05-2016,22.59200,119843
20-05-2016,22.59140,119843
19-05-2016,22.60060,119843
18-05-2016,22.61880,119843
17-05-2016,22.61070,119843
16-05-2016,22.59660,119843
13-05-2016,22.57890,119843
12-05-2016,22.61440,119843
11-05-2016,22.58470,119843
10-05-2016,22.57600,119843
09-05-2016,22.57040,119843
06-05-2016,22.49390,119843
05-05-2016,22.48250,119843
04-05-2016,22.44780,119843
03-05-2016,22.46330,119843
02-05-2016,22.46970,119843
29-04-2016,22.41050,119843
28-04-2016,22.41890,119843
27-04-2016,22.45380,119843
26-04-2016,22.44560,119843
25-04-2016,22.40060,119843
22-04-2016,22.40700,119843
21-04-2016,22.41100,119843
20-04-2016,22.37070,119843
18-04-2016,22.36320,119843
13-04-2016,22.30620,119843
12-04-2016,22.26220,119843
11-04-2016,22.23530,119843
07-04-2016,22.17050,119843
06-04-2016,22.15870,119843
05-04-2016,22.13380,119843
04-04-2016,22.15440,119843
31-03-2016,22.13220,119843
30-03-2016,22.08090,119843
29-03-2016,22.04150,119843
28-03-2016,22.01720,119843
23-03-2016,22.01870,119843
22-03-2016,22.00240,119843
21-03-2016,22.00370,119843
18-03-2016,21.94690,119843
17-03-2016,21.92170,119843
16-03-2016,21.89150,119843
15-03-2016,21.89090,119843
14-03-2016,21.89670,119843
11-03-2016,21.86520,119843
10-03-2016,21.85200,119843
09-03-2016,21.86730,119843
08-03-2016,21.83930,119843
04-03-2016,21.81600,119843
03-03-2016,21.79010,119843
02-03-2016,21.76350,119843
01-03-2016,21.69030,119843
29-02-2016,21.59410,119843
26-02-2016,21.58250,119843
25-02-2016,21.57150,119843
24-02-2016,21.59000,119843
23-02-2016,21.62220,119843
22-02-2016,21.67530,119843
18-02-2016,21.65870,119843
17-02-2016,21.64090,119843
16-02-2016,21.62180,119843
15-02-2016,21.68450,119843
12-02-2016,21.59660,119843
11-02-2016,21.59360,119843
10-02-2016,21.69800,119843
09-02-2016,21.72900,119843
08-02-2016,21.76830,119843
05-02-2016,21.74150,119843
04-02-2016,21.71700,119843
03-02-2016,21.71730,119843
02-02-2016,21.74700,119843
01-02-2016,21.75930,119843
29-01-2016,21.73920,119843
28-01-2016,21.70780,119843
27-01-2016,21.71550,119843
25-01-2016,21.69800,119843
22-01-2016,21.68700,119843
21-01-2016,21.62560,119843
20-01-2016,21.59550,119843
19-01-2016,21.66090,119843
18-01-2016,21.61910,119843
15-01-2016,21.72760,119843
14-01-2016,21.77150,119843
13-01-2016,21.79400,119843
12-01-2016,21.85250,119843
11-01-2016,21.88250,119843
08-01-2016,21.88810,119843
07-01-2016,21.83520,119843
06-01-2016,21.91660,119843
05-01-2016,21.92900,119843
04-01-2016,21.89470,119843
01-01-2016,21.89560,119843
31-12-2015,21.86040,119843
30-12-2015,21.83740,119843
29-12-2015,21.83970,119843
28-12-2015,21.82230,119843
23-12-2015,21.75580,119843
22-12-2015,21.64070,119843
21-12-2015,21.64360,119843
18-12-2015,21.60650,119843
17-12-2015,21.61300,119843
16-12-2015,21.57050,119843
15-12-2015,21.56670,119843
14-12-2015,21.53140,119843
11-12-2015,21.52310,119843
10-12-2015,21.54130,119843
09-12-2015,21.50840,119843
08-12-2015,21.54700,119843
07-12-2015,21.56710,119843
04-12-2015,21.53900,119843
03-12-2015,21.57050,119843
02-12-2015,21.59320,119843
01-12-2015,21.59430,119843
30-11-2015,21.60280,119843
27-11-2015,21.61130,119843
26-11-2015,21.57710,119843
24-11-2015,21.56210,119843
23-11-2015,21.55910,119843
20-11-2015,21.52460,119843
19-11-2015,21.49210,119843
18-11-2015,21.43690,119843
17-11-2015,21.46360,119843
16-11-2015,21.45530,119843
13-11-2015,21.44840,119843
10-11-2015,21.43430,119843
09-11-2015,21.46410,119843
06-11-2015,21.44760,119843
05-11-2015,21.45750,119843
04-11-2015,21.50500,119843
03-11-2015,21.49690,119843
02-11-2015,21.46760,119843
30-10-2015,21.47470,119843
29-10-2015,21.44580,119843
28-10-2015,21.42990,119843
27-10-2015,21.44290,119843
26-10-2015,21.43050,119843
23-10-2015,21.44210,119843
21-10-2015,21.45000,119843
20-10-2015,21.45960,119843
19-10-2015,21.43050,119843
16-10-2015,21.40710,119843
15-10-2015,21.40190,119843
14-10-2015,21.36050,119843
13-10-2015,21.37660,119843
12-10-2015,21.35700,119843
09-10-2015,21.34680,119843
08-10-2015,21.34230,119843
07-10-2015,21.34750,119843
06-10-2015,21.35640,119843
05-10-2015,21.34680,119843
01-10-2015,21.28890,119843
30-09-2015,21.28150,119843
29-09-2015,21.25320,119843
28-09-2015,21.19190,119843
24-09-2015,21.18430,119843
23-09-2015,21.19550,119843
22-09-2015,21.16980,119843
21-09-2015,21.21840,119843
18-09-2015,21.19060,119843
16-09-2015,21.12360,119843
15-09-2015,21.14050,119843
14-09-2015,21.15480,119843
11-09-2015,21.10100,119843
10-09-2015,21.10890,119843
09-09-2015,21.10510,119843
08-09-2015,21.05620,119843
07-09-2015,21.05820,119843
04-09-2015,21.10040,119843
03-09-2015,21.14220,119843
02-09-2015,21.09720,119843
01-09-2015,21.10790,119843
31-08-2015,21.16470,119843
28-08-2015,21.14320,119843
27-08-2015,21.13610,119843
26-08-2015,21.04590,119843
25-08-2015,21.04850,119843
24-08-2015,21.03830,119843
21-08-2015,21.27140,119843
20-08-2015,21.29500,119843
19-08-2015,21.34010,119843
17-08-2015,21.28220,119843
14-08-2015,21.27850,119843
13-08-2015,21.20310,119843
12-08-2015,21.24000,119843
11-08-2015,21.31490,119843
10-08-2015,21.34620,119843
07-08-2015,21.28990,119843
06-08-2015,21.27540,119843
05-08-2015,21.29490,119843
04-08-2015,21.25450,119843
03-08-2015,21.26730,119843
31-07-2015,21.24010,119843
30-07-2015,21.15560,119843
29-07-2015,21.12340,119843
28-07-2015,21.09390,119843
27-07-2015,21.07920,119843
24-07-2015,21.10720,119843
23-07-2015,21.12600,119843
22-07-2015,21.11790,119843
21-07-2015,21.07840,119843
20-07-2015,21.11880,119843
17-07-2015,21.06610,119843
16-07-2015,21.04220,119843
15-07-2015,20.99260,119843
14-07-2015,20.95480,119843
13-07-2015,20.95200,119843
10-07-2015,20.91450,119843
09-07-2015,20.89810,119843
08-07-2015,20.90670,119843
07-07-2015,20.93390,119843
06-07-2015,20.92560,119843
03-07-2015,20.89180,119843
02-07-2015,20.87940,119843
01-07-2015,20.85070,119843
30-06-2015,20.79730,119843
29-06-2015,20.76030,119843
26-06-2015,20.78720,119843
25-06-2015,20.78820,119843
24-06-2015,20.77960,119843
23-06-2015,20.77920,119843
22-06-2015,20.74420,119843
19-06-2015,20.70500,119843
18-06-2015,20.69500,119843
17-06-2015,20.60390,119843
16-06-2015,20.58100,119843
15-06-2015,20.56870,119843
12-06-2015,20.55760,119843
11-06-2015,20.57220,119843
10-06-2015,20.61600,119843
09-06-2015,20.58690,119843
08-06-2015,20.59290,119843
05-06-2015,20.61450,119843
04-06-2015,20.57940,119843
03-06-2015,20.60080,119843
02-06-2015,20.65690,119843
01-06-2015,20.70550,119843
29-05-2015,20.69580,119843
28-05-2015,20.65800,119843
27-05-2015,20.65530,119843
26-05-2015,20.65240,119843
25-05-2015,20.65170,119843
22-05-2015,20.64530,119843
21-05-2015,20.63440,119843
20-05-2015,20.61930,119843
19-05-2015,20.61870,119843
18-05-2015,20.62180,119843
15-05-2015,20.60310,119843
14-05-2015,20.59200,119843
13-05-2015,20.55210,119843
12-05-2015,20.52090,119843
11-05-2015,20.55850,119843
08-05-2015,20.48230,119843
07-05-2015,20.41810,119843
06-05-2015,20.47200,119843
05-05-2015,20.58730,119843
30-04-2015,20.50900,119843
29-04-2015,20.48410,119843
28-04-2015,20.46220,119843
27-04-2015,20.40680,119843
24-04-2015,20.43570,119843
23-04-2015,20.52940,119843
22-04-2015,20.51880,119843
21-04-2015,20.52400,119843
20-04-2015,20.52630,119843
17-04-2015,20.57930,119843
16-04-2015,20.60820,119843
15-04-2015,20.61990,119843
13-04-2015,20.66600,119843
10-04-2015,20.56280,119843
09-04-2015,20.52720,119843
08-04-2015,20.49930,119843
07-04-2015,20.47490,119843
06-04-2015,20.46160,119843
31-03-2015,20.38060,119843
30-03-2015,20.35200,119843
27-03-2015,20.25020,119843
26-03-2015,20.22680,119843
25-03-2015,20.25760,119843
24-03-2015,20.26080,119843
23-03-2015,20.26930,119843
20-03-2015,20.27490,119843
19-03-2015,20.32220,119843
18-03-2015,20.33560,119843
17-03-2015,20.31820,119843
16-03-2015,20.30000,119843
13-03-2015,20.30230,119843
12-03-2015,20.33300,119843
11-03-2015,20.30690,119843
10-03-2015,20.31840,119843
09-03-2015,20.31750,119843
05-03-2015,20.28310,119843
04-03-2015,20.26970,119843
03-03-2015,20.26440,119843
02-03-2015,20.22020,119843
27-02-2015,20.17930,119843
26-02-2015,20.14770,119843
25-02-2015,20.18730,119843
24-02-2015,20.16280,119843
23-02-2015,20.16060,119843
20-02-2015,20.15800,119843
18-02-2015,20.16580,119843
16-02-2015,20.12620,119843
13-02-2015,20.09600,119843
12-02-2015,20.06390,119843
11-02-2015,20.03120,119843
10-02-2015,19.98590,119843
09-02-2015,19.95120,119843
06-02-2015,19.97370,119843
05-02-2015,20.02500,119843
04-02-2015,20.05140,119843
03-02-2015,20.07190,119843
02-02-2015,20.06880,119843
30-01-2015,20.06320,119843
29-01-2015,20.07020,119843
28-01-2015,20.04930,119843
27-01-2015,20.03000,119843
23-01-2015,19.98430,119843
22-01-2015,19.96220,119843
21-01-2015,19.96330,119843
20-01-2015,19.94830,119843
19-01-2015,19.92770,119843
16-01-2015,19.90250,119843
15-01-2015,19.90390,119843
14-01-2015,19.87340,119843
13-01-2015,19.88380,119843
12-01-2015,19.88560,119843
09-01-2015,19.83370,119843
08-01-2015,19.84970,119843
07-01-2015,19.76320,119843
06-01-2015,19.75860,119843
05-01-2015,19.82370,119843
02-01-2015,19.78230,119843
01-01-2015,19.75530,119843
31-12-2014,19.71980,119843
30-12-2014,19.68920,119843
29-12-2014,19.67260,119843
26-12-2014,19.61070,119843
24-12-2014,19.61290,119843
23-12-2014,19.61250,119843
22-12-2014,19.60070,119843
19-12-2014,19.56070,119843
18-12-2014,19.55640,119843
17-12-2014,19.47720,119843
16-12-2014,19.47970,119843
15-12-2014,19.58560,119843
12-12-2014,19.58350,119843
11-12-2014,19.60580,119843
10-12-2014,19.60320,119843
09-12-2014,19.57520,119843
08-12-2014,19.60680,119843
05-12-2014,19.61870,119843
04-12-2014,19.58770,119843
03-12-2014,19.56580,119843
02-12-2014,19.54750,119843
01-12-2014,19.52750,119843
28-11-2014,19.51880,119843
27-11-2014,19.49660,119843
26-11-2014,19.46240,119843
25-11-2014,19.43290,119843
24-11-2014,19.46990,119843
21-11-2014,19.48480,119843
20-11-2014,19.50760,119843
19-11-2014,19.50570,119843
18-11-2014,19.55830,119843
17-11-2014,19.56470,119843
14-11-2014,19.50100,119843
13-11-2014,19.45970,119843
12-11-2014,19.50480,119843
11-11-2014,19.48680,119843
10-11-2014,19.49160,119843
07-11-2014,19.46250,119843
05-11-2014,19.37340,119843
03-11-2014,19.36890,119843
31-10-2014,19.28820,119843
30-10-2014,19.25060,119843
29-10-2014,19.24850,119843
28-10-2014,19.22360,119843
27-10-2014,19.20120,119843
22-10-2014,19.15370,119843
21-10-2014,19.13230,119843
20-10-2014,19.10250,119843
17-10-2014,19.07590,119843
16-10-2014,19.05500,119843
14-10-2014,19.14720,119843
13-10-2014,19.14800,119843
10-10-2014,19.15210,119843
09-10-2014,19.17760,119843
08-10-2014,19.15060,119843
07-10-2014,19.10300,119843
01-10-2014,19.10360,119843
30-09-2014,19.09340,119843
29-09-2014,19.05090,119843
26-09-2014,19.02190,119843
25-09-2014,19.02320,119843
24-09-2014,19.02790,119843
23-09-2014,18.97370,119843
22-09-2014,18.83650,119843
19-09-2014,18.81020,119843
18-09-2014,18.83860,119843
17-09-2014,18.78650,119843
16-09-2014,18.78680,119843
15-09-2014,18.86310,119843
12-09-2014,18.84100,119843
11-09-2014,18.80980,119843
10-09-2014,18.79060,119843
09-09-2014,18.78230,119843
08-09-2014,18.73780,119843
05-09-2014,18.71790,119843
04-09-2014,18.70380,119843
03-09-2014,18.70880,119843
02-09-2014,18.69330,119843
01-09-2014,18.68760,119843
28-08-2014,18.61130,119843
27-08-2014,18.63190,119843
26-08-2014,18.62990,119843
25-08-2014,18.61870,119843
22-08-2014,18.63250,119843
21-08-2014,18.62490,119843
20-08-2014,18.59490,119843
19-08-2014,18.56340,119843
14-08-2014,18.50940,119843
13-08-2014,18.46510,119843
12-08-2014,18.50660,119843
11-08-2014,18.47680,119843
08-08-2014,18.41810,119843
07-08-2014,18.46890,119843
06-08-2014,18.45780,119843
05-08-2014,18.49250,119843
04-08-2014,18.47300,119843
01-08-2014,18.42990,119843
31-07-2014,18.43420,119843
30-07-2014,18.40650,119843
28-07-2014,18.40220,119843
25-07-2014,18.40890,119843
24-07-2014,18.49110,119843
23-07-2014,18.48560,119843
22-07-2014,18.45580,119843
