date,nav,scheme_code
10-03-2017,17.99680,119156
09-03-2017,18.01920,119156
08-03-2017,18.01170,119156
07-03-2017,18.02620,119156
06-03-2017,18.03590,119156
03-03-2017,18.03890,119156
02-03-2017,18.02450,119156
01-03-2017,18.04360,119156
28-02-2017,18.04390,119156
27-02-2017,18.02710,119156
23-02-2017,18.02270,119156
22-02-2017,18.00800,119156
20-02-2017,18.02190,119156
17-02-2017,18.02140,119156
16-02-2017,17.99590,119156
15-02-2017,17.95930,119156
14-02-2017,17.97420,119156
13-02-2017,18.00180,119156
10-02-2017,18.00790,119156
09-02-2017,17.97400,119156
08-02-2017,18.02400,119156
07-02-2017,18.20520,119156
06-02-2017,18.20990,119156
03-02-2017,18.17120,119156
02-02-2017,18.15290,119156
01-02-2017,18.13110,119156
31-01-2017,18.05970,119156
30-01-2017,18.08510,119156
27-01-2017,18.09260,119156
25-01-2017,18.05750,119156
24-01-2017,17.98910,119156
23-01-2017,17.93890,119156
20-01-2017,17.90950,119156
19-01-2017,17.93260,119156
18-01-2017,17.93230,119156
17-01-2017,17.92910,119156
16-01-2017,17.92170,119156
13-01-2017,17.91500,119156
12-01-2017,17.92970,119156
11-01-2017,17.89560,119156
10-01-2017,17.84250,119156
09-01-2017,17.81090,119156
06-01-2017,17.80320,119156
05-01-2017,17.80510,119156
04-01-2017,17.77840,119156
03-01-2017,17.74850,119156
02-01-2017,17.74430,119156
30-12-2016,17.66380,119156
29-12-2016,17.61090,119156
28-12-2016,17.53780,119156
27-12-2016,17.51860,119156
26-12-2016,17.48610,119156
23-12-2016,17.54850,119156
22-12-2016,17.55420,119156
21-12-2016,17.62530,119156
20-12-2016,17.60620,119156
19-12-2016,17.62430,119156
16-12-2016,17.64090,119156
15-12-2016,17.63880,119156
14-12-2016,17.71760,119156
13-12-2016,17.73270,119156
09-12-2016,17.76890,119156
08-12-2016,17.77950,119156
07-12-2016,17.71460,119156
06-12-2016,17.83570,119156
05-12-2016,17.82420,119156
02-12-2016,17.78240,119156
01-12-2016,17.83640,119156
30-11-2016,17.84640,119156
29-11-2016,17.77050,119156
28-11-2016,17.74960,119156
25-11-2016,17.78480,119156
24-11-2016,17.75010,119156
23-11-2016,17.70900,119156
22-11-2016,17.66160,119156
21-11-2016,17.62580,119156
18-11-2016,17.61470,119156
17-11-2016,17.62580,119156
16-11-2016,17.62450,119156
15-11-2016,17.55650,119156
11-11-2016,17.59100,119156
10-11-2016,17.71890,119156
09-11-2016,17.67640,119156
08-11-2016,17.67550,119156
07-11-2016,17.63320,119156
04-11-2016,17.60220,119156
03-11-2016,17.64780,119156
02-11-2016,17.68080,119156
01-11-2016,17.71690,119156
28-10-2016,17.70470,119156
27-10-2016,17.68640,119156
26-10-2016,17.70530,119156
25-10-2016,17.71980,119156
24-10-2016,17.74130,119156
21-10-2016,17.73420,119156
20-10-2016,17.72450,119156
19-10-2016,17.72040,119156
18-10-2016,17.73430,119156
17-10-2016,17.67040,119156
14-10-2016,17.69750,119156
13-10-2016,17.70500,119156
10-10-2016,17.75710,119156
07-10-2016,17.73920,119156
06-10-2016,17.76130,119156
05-10-2016,17.78250,119156
04-10-2016,17.74760,119156
03-10-2016,17.69310,119156
30-09-2016,17.57150,119156
29-09-2016,17.52510,119156
28-09-2016,17.64980,119156
27-09-2016,17.61540,119156
26-09-2016,17.60330,119156
23-09-2016,17.60060,119156
22-09-2016,17.60280,119156
21-09-2016,17.53410,119156
20-09-2016,17.52990,119156
19-09-2016,17.54220,119156
16-09-2016,17.52930,119156
15-09-2016,17.49350,119156
14-09-2016,17.49090,119156
12-09-2016,17.48510,119156
09-09-2016,17.54200,119156
08-09-2016,17.56490,119156
07-09-2016,17.55150,119156
06-09-2016,17.54400,119156
02-09-2016,17.48050,119156
01-09-2016,17.47430,119156
31-08-2016,17.47480,119156
30-08-2016,17.45250,119156
29-08-2016,17.39780,119156
26-08-2016,17.38270,119156
25-08-2016,17.37660,119156
24-08-2016,17.38060,119156
23-08-2016,17.35950,119156
22-08-2016,17.35960,119156
19-08-2016,17.38670,119156
18-08-2016,17.37170,119156
16-08-2016,17.36590,119156
12-08-2016,17.34650,119156
11-08-2016,17.35300,119156
10-08-2016,17.32820,119156
09-08-2016,17.35350,119156
08-08-2016,17.32050,119156
05-08-2016,17.29320,119156
04-08-2016,17.23400,119156
03-08-2016,17.22440,119156
02-08-2016,17.26620,119156
01-08-2016,17.28680,119156
29-07-2016,17.26930,119156
28-07-2016,17.24430,119156
27-07-2016,17.16840,119156
26-07-2016,17.15540,119156
25-07-2016,17.16810,119156
22-07-2016,17.13340,119156
21-07-2016,17.12340,119156
20-07-2016,17.10650,119156
19-07-2016,17.06820,119156
18-07-2016,17.04520,119156
15-07-2016,17.04740,119156
14-07-2016,17.05170,119156
13-07-2016,17.02880,119156
12-07-2016,17.01410,119156
11-07-2016,16.97720,119156
08-07-2016,16.92900,119156
07-07-2016,16.93220,119156
05-07-2016,16.92120,119156
04-07-2016,16.91610,119156
01-07-2016,16.89650,119156
30-06-2016,16.88440,119156
29-06-2016,16.84720,119156
28-06-2016,16.80520,119156
27-06-2016,16.78230,119156
24-06-2016,16.75750,119156
23-06-2016,16.79370,119156
22-06-2016,16.77460,119156
21-06-2016,16.77320,119156
20-06-2016,16.76220,119156
17-06-2016,16.74220,119156
16-06-2016,16.74080,119156
15-06-2016,16.74530,119156
14-06-2016,16.71570,119156
13-06-2016,16.69750,119156
10-06-2016,16.71260,119156
09-06-2016,16.72230,119156
08-06-2016,16.73830,119156
07-06-2016,16.73090,119156
06-06-2016,16.70680,119156
03-06-2016,16.67710,119156
02-06-2016,16.67480,119156
01-06-2016,16.64970,119156
31-05-2016,16.64430,119156
30-05-2016,16.65710,119156
27-05-2016,16.63790,119156
26-05-2016,16.60190,119156
25-05-2016,16.57940,119156
24-05-2016,16.51850,119156
23-05-2016,16.52250,119156
20-05-2016,16.52430,119156
19-05-2016,16.54400,119156
18-05-2016,16.56130,119156
17-05-2016,16.56400,119156
16-05-2016,16.54830,119156
13-05-2016,16.53080,119156
12-05-2016,16.54060,119156
11-05-2016,16.51030,119156
10-05-2016,16.50340,119156
09-05-2016,16.49260,119156
06-05-2016,16.44220,119156
05-05-2016,16.43250,119156
04-05-2016,16.43220,119156
03-05-2016,16.43900,119156
02-05-2016,16.46080,119156
29-04-2016,16.45070,119156
28-04-2016,16.44720,119156
27-04-2016,16.47970,119156
26-04-2016,16.47520,119156
25-04-2016,16.44580,119156
22-04-2016,16.45460,119156
21-04-2016,16.45480,119156
20-04-2016,16.46680,119156
18-04-2016,16.45990,119156
13-04-2016,16.41350,119156
12-04-2016,16.35610,119156
11-04-2016,16.32440,119156
07-04-2016,16.24960,119156
06-04-2016,16.26270,119156
05-04-2016,16.23450,119156
04-04-2016,16.27630,119156
31-03-2016,16.23040,119156
30-03-2016,16.18430,119156
29-03-2016,16.13050,119156
28-03-2016,16.14580,119156
23-03-2016,16.17310,119156
22-03-2016,16.17030,119156
21-03-2016,16.14320,119156
18-03-2016,16.07820,119156
17-03-2016,16.05900,119156
16-03-2016,16.02380,119156
15-03-2016,16.01400,119156
14-03-2016,16.03780,119156
11-03-2016,16.01200,119156
10-03-2016,15.99610,119156
09-03-2016,15.99830,119156
08-03-2016,15.99150,119156
04-03-2016,15.97510,119156
03-03-2016,15.96050,119156
02-03-2016,15.92370,119156
01-03-2016,15.86960,119156
29-02-2016,15.79010,119156
26-02-2016,15.74450,119156
25-02-2016,15.71780,119156
24-02-2016,15.75890,119156
23-02-2016,15.80010,119156
22-02-2016,15.86350,119156
18-02-2016,15.85830,119156
17-02-2016,15.81450,119156
16-02-2016,15.81170,119156
15-02-2016,15.87710,119156
12-02-2016,15.82010,119156
11-02-2016,15.83940,119156
10-02-2016,15.94080,119156
09-02-2016,15.97570,119156
08-02-2016,16.01050,119156
05-02-2016,16.03100,119156
04-02-2016,15.97170,119156
03-02-2016,15.93840,119156
02-02-2016,15.99370,119156
01-02-2016,16.03440,119156
29-01-2016,16.01980,119156
28-01-2016,15.95190,119156
27-01-2016,15.97450,119156
25-01-2016,15.97020,119156
22-01-2016,15.93120,119156
21-01-2016,15.85040,119156
20-01-2016,15.85760,119156
19-01-2016,15.88240,119156
18-01-2016,15.84780,119156
15-01-2016,15.90230,119156
14-01-2016,15.95760,119156
13-01-2016,15.98750,119156
12-01-2016,15.98920,119156
11-01-2016,16.01890,119156
08-01-2016,16.03190,119156
07-01-2016,16.00540,119156
06-01-2016,16.06100,119156
05-01-2016,16.07230,119156
04-01-2016,16.06440,119156
01-01-2016,16.10710,119156
31-12-2015,16.07630,119156
30-12-2015,16.04090,119156
29-12-2015,16.04080,119156
28-12-2015,16.03260,119156
23-12-2015,15.99760,119156
22-12-2015,15.97670,119156
21-12-2015,15.98050,119156
18-12-2015,15.96400,119156
17-12-2015,15.98140,119156
16-12-2015,15.93420,119156
15-12-2015,15.90610,119156
14-12-2015,15.87650,119156
11-12-2015,15.86150,119156
10-12-2015,15.89520,119156
09-12-2015,15.86940,119156
08-12-2015,15.91630,119156
07-12-2015,15.95110,119156
04-12-2015,15.95900,119156
03-12-2015,15.98810,119156
02-12-2015,15.99410,119156
01-12-2015,15.99430,119156
30-11-2015,15.96570,119156
27-11-2015,15.97290,119156
26-11-2015,15.97080,119156
24-11-2015,15.95600,119156
23-11-2015,15.96020,119156
20-11-2015,15.95710,119156
19-11-2015,15.94340,119156
18-11-2015,15.89180,119156
17-11-2015,15.90680,119156
16-11-2015,15.89480,119156
13-11-2015,15.87030,119156
10-11-2015,15.86410,119156
09-11-2015,15.90770,119156
06-11-2015,15.90210,119156
05-11-2015,15.89730,119156
04-11-2015,15.93630,119156
03-11-2015,15.95400,119156
02-11-2015,15.95130,119156
30-10-2015,15.95280,119156
29-10-2015,15.95880,119156
28-10-2015,15.97670,119156
27-10-2015,15.97820,119156
26-10-2015,15.98550,119156
23-10-2015,15.99120,119156
21-10-2015,15.97490,119156
20-10-2015,15.98120,119156
19-10-2015,15.97060,119156
16-10-2015,15.95980,119156
15-10-2015,15.94320,119156
14-10-2015,15.91650,119156
13-10-2015,15.90720,119156
12-10-2015,15.91170,119156
09-10-2015,15.92960,119156
08-10-2015,15.91450,119156
07-10-2015,15.92140,119156
06-10-2015,15.90710,119156
05-10-2015,15.89460,119156
01-10-2015,15.80990,119156
30-09-2015,15.81400,119156
29-09-2015,15.74390,119156
28-09-2015,15.69210,119156
24-09-2015,15.70230,119156
23-09-2015,15.67740,119156
22-09-2015,15.66160,119156
21-09-2015,15.70850,119156
18-09-2015,15.69850,119156
16-09-2015,15.63820,119156
15-09-2015,15.62950,119156
14-09-2015,15.63730,119156
11-09-2015,15.60160,119156
10-09-2015,15.58970,119156
09-09-2015,15.60060,119156
08-09-2015,15.53730,119156
07-09-2015,15.51450,119156
04-09-2015,15.56680,119156
03-09-2015,15.61060,119156
02-09-2015,15.57960,119156
01-09-2015,15.60720,119156
31-08-2015,15.65910,119156
28-08-2015,15.65990,119156
27-08-2015,15.64370,119156
26-08-2015,15.55710,119156
25-08-2015,15.57710,119156
24-08-2015,15.52980,119156
21-08-2015,15.74910,119156
20-08-2015,15.77970,119156
19-08-2015,15.80070,119156
17-08-2015,15.78700,119156
14-08-2015,15.78440,119156
13-08-2015,15.71980,119156
12-08-2015,15.69130,119156
11-08-2015,15.75000,119156
10-08-2015,15.76100,119156
07-08-2015,15.75260,119156
06-08-2015,15.74450,119156
05-08-2015,15.72260,119156
04-08-2015,15.69240,119156
03-08-2015,15.67870,119156
31-07-2015,15.67530,119156
30-07-2015,15.64350,119156
29-07-2015,15.63410,119156
28-07-2015,15.60590,119156
27-07-2015,15.58210,119156
24-07-2015,15.62040,119156
23-07-2015,15.63520,119156
22-07-2015,15.63040,119156
21-07-2015,15.59710,119156
20-07-2015,15.65290,119156
17-07-2015,15.63890,119156
16-07-2015,15.63000,119156
15-07-2015,15.58770,119156
14-07-2015,15.57130,119156
13-07-2015,15.55720,119156
10-07-2015,15.52600,119156
09-07-2015,15.51600,119156
08-07-2015,15.51920,119156
07-07-2015,15.56070,119156
06-07-2015,15.53490,119156
03-07-2015,15.48890,119156
02-07-2015,15.46740,119156
01-07-2015,15.45280,119156
30-06-2015,15.41340,119156
29-06-2015,15.36740,119156
26-06-2015,15.39590,119156
25-06-2015,15.39230,119156
24-06-2015,15.38920,119156
23-06-2015,15.39930,119156
22-06-2015,15.39530,119156
19-06-2015,15.35950,119156
18-06-2015,15.32150,119156
17-06-2015,15.23800,119156
16-06-2015,15.19180,119156
15-06-2015,15.18400,119156
12-06-2015,15.15870,119156
11-06-2015,15.13980,119156
10-06-2015,15.20580,119156
09-06-2015,15.18380,119156
08-06-2015,15.18530,119156
05-06-2015,15.21530,119156
04-06-2015,15.20340,119156
03-06-2015,15.21150,119156
02-06-2015,15.27050,119156
01-06-2015,15.37010,119156
29-05-2015,15.37650,119156
28-05-2015,15.31850,119156
27-05-2015,15.30660,119156
26-05-2015,15.29960,119156
25-05-2015,15.32020,119156
22-05-2015,15.31590,119156
21-05-2015,15.29720,119156
20-05-2015,15.29300,119156
19-05-2015,15.28300,119156
18-05-2015,15.25830,119156
15-05-2015,15.21210,119156
14-05-2015,15.17820,119156
13-05-2015,15.16050,119156
12-05-2015,15.13710,119156
11-05-2015,15.18990,119156
08-05-2015,15.11520,119156
07-05-2015,15.08180,119156
06-05-2015,15.13410,119156
05-05-2015,15.22080,119156
30-04-2015,15.13590,119156
29-04-2015,15.14850,119156
28-04-2015,15.15020,119156
27-04-2015,15.12640,119156
24-04-2015,15.16430,119156
23-04-2015,15.20610,119156
22-04-2015,15.21020,119156
21-04-2015,15.20480,119156
20-04-2015,15.21720,119156
17-04-2015,15.25220,119156
16-04-2015,15.29790,119156
15-04-2015,15.31320,119156
13-04-2015,15.33250,119156
10-04-2015,15.32440,119156
09-04-2015,15.33260,119156
08-04-2015,15.31400,119156
07-04-2015,15.30280,119156
06-04-2015,15.31310,119156
31-03-2015,15.22610,119156
30-03-2015,15.20160,119156
27-03-2015,15.13570,119156
26-03-2015,15.13960,119156
25-03-2015,15.16700,119156
24-03-2015,15.16810,119156
23-03-2015,15.17520,119156
20-03-2015,15.18570,119156
19-03-2015,15.20710,119156
18-03-2015,15.21140,119156
17-03-2015,15.22070,119156
16-03-2015,15.17950,119156
13-03-2015,15.16630,119156
12-03-2015,15.21060,119156
11-03-2015,15.18950,119156
10-03-2015,15.20270,119156
09-03-2015,15.21670,119156
05-03-2015,15.24130,119156
04-03-2015,15.22560,119156
03-03-2015,15.21750,119156
02-03-2015,15.20770,119156
27-02-2015,15.18400,119156
26-02-2015,15.13910,119156
25-02-2015,15.16460,119156
24-02-2015,15.16130,119156
23-02-2015,15.15140,119156
20-02-2015,15.18380,119156
18-02-2015,15.16400,119156
16-02-2015,15.14080,119156
13-02-2015,15.14130,119156
12-02-2015,15.10630,119156
11-02-2015,15.10740,119156
10-02-2015,15.06980,119156
09-02-2015,15.05590,119156
06-02-2015,15.08780,119156
05-02-2015,15.10980,119156
04-02-2015,15.12190,119156
03-02-2015,15.13570,119156
02-02-2015,15.15880,119156
30-01-2015,15.16270,119156
29-01-2015,15.18520,119156
28-01-2015,15.16240,119156
27-01-2015,15.15810,119156
23-01-2015,15.11340,119156
22-01-2015,15.10180,119156
21-01-2015,15.08300,119156
20-01-2015,15.06510,119156
19-01-2015,15.02890,119156
16-01-2015,15.01210,119156
15-01-2015,14.97150,119156
14-01-2015,14.89700,119156
13-01-2015,14.90330,119156
12-01-2015,14.88330,119156
09-01-2015,14.85970,119156
08-01-2015,14.85520,119156
07-01-2015,14.80190,119156
06-01-2015,14.78640,119156
05-01-2015,14.86820,119156
02-01-2015,14.85640,119156
01-01-2015,14.82950,119156
31-12-2014,14.81900,119156
30-12-2014,14.79390,119156
29-12-2014,14.78170,119156
26-12-2014,14.75080,119156
24-12-2014,14.73270,119156
23-12-2014,14.75180,119156
22-12-2014,14.75590,119156
19-12-2014,14.71570,119156
18-12-2014,14.71710,119156
17-12-2014,14.65440,119156
16-12-2014,14.67150,119156
15-12-2014,14.74980,119156
12-12-2014,14.73890,119156
11-12-2014,14.74520,119156
10-12-2014,14.74750,119156
09-12-2014,14.74760,119156
08-12-2014,14.77020,119156
05-12-2014,14.78430,119156
04-12-2014,14.78980,119156
03-12-2014,14.77330,119156
02-12-2014,14.75080,119156
01-12-2014,14.74160,119156
28-11-2014,14.71840,119156
27-11-2014,14.66610,119156
26-11-2014,14.66220,119156
25-11-2014,14.64750,119156
24-11-2014,14.66870,119156
21-11-2014,14.65570,119156
20-11-2014,14.63830,119156
19-11-2014,14.62160,119156
18-11-2014,14.64220,119156
17-11-2014,14.64350,119156
14-11-2014,14.62340,119156
13-11-2014,14.60240,119156
12-11-2014,14.61380,119156
11-11-2014,14.60780,119156
10-11-2014,14.60330,119156
07-11-2014,14.57760,119156
05-11-2014,14.55270,119156
03-11-2014,14.50900,119156
31-10-2014,14.49590,119156
30-10-2014,14.43820,119156
29-10-2014,14.41100,119156
28-10-2014,14.38560,119156
27-10-2014,14.37240,119156
22-10-2014,14.35060,119156
21-10-2014,14.32630,119156
20-10-2014,14.30770,119156
17-10-2014,14.27160,119156
16-10-2014,14.26050,119156
14-10-2014,14.29600,119156
13-10-2014,14.28740,119156
10-10-2014,14.27430,119156
09-10-2014,14.30560,119156
08-10-2014,14.26530,119156
07-10-2014,14.25360,119156
01-10-2014,14.26510,119156
30-09-2014,14.27280,119156
29-09-2014,14.27830,119156
26-09-2014,14.26840,119156
25-09-2014,14.20770,119156
24-09-2014,14.25300,119156
23-09-2014,14.26140,119156
22-09-2014,14.31330,119156
19-09-2014,14.29250,119156
18-09-2014,14.30410,119156
17-09-2014,14.23970,119156
16-09-2014,14.21950,119156
15-09-2014,14.28300,119156
12-09-2014,14.28250,119156
11-09-2014,14.27570,119156
10-09-2014,14.27780,119156
09-09-2014,14.28940,119156
08-09-2014,14.28510,119156
05-09-2014,14.24020,119156
04-09-2014,14.23060,119156
03-09-2014,14.23390,119156
02-09-2014,14.20980,119156
01-09-2014,14.19510,119156
28-08-2014,14.14430,119156
27-08-2014,14.13890,119156
26-08-2014,14.11420,119156
25-08-2014,14.10650,119156
22-08-2014,14.11540,119156
21-08-2014,14.10470,119156
20-08-2014,14.08780,119156
19-08-2014,14.08640,119156
14-08-2014,14.00530,119156
13-08-2014,13.97200,119156
12-08-2014,13.98280,119156
11-08-2014,13.93820,119156
08-08-2014,13.90410,119156
07-08-2014,13.94120,119156
06-08-2014,13.95010,119156
05-08-2014,13.96980,119156
04-08-2014,13.96320,119156
01-08-2014,13.92460,119156
31-07-2014,13.94740,119156
30-07-2014,13.96020,119156
28-07-2014,13.94920,119156
25-07-2014,13.95310,119156
24-07-2014,13.96940,119156
23-07-2014,13.95350,119156
22-07-2014,13.93990,119156
21-07-2014,13.91260,119156
18-07-2014,13.90000,119156
17-07-2014,13.88930,119156
16-07-2014,13.85730,119156
15-07-2014,13.82240,119156
14-07-2014,13.77530,119156
11-07-2014,13.77250,119156
10-07-2014,13.86540,119156
09-07-2014,13.86260,119156
08-07-2014,13.88210,119156
07-07-2014,13.97080,119156
04-07-2014,13.94810,119156
03-07-2014,13.92790,119156
02-07-2014,13.92270,119156
01-07-2014,13.86930,119156
30-06-2014,13.85490,119156
27-06-2014,13.80320,119156
26-06-2014,13.78350,119156
25-06-2014,13.80090,119156
24-06-2014,13.80410,119156
23-06-2014,13.76730,119156
20-06-2014,13.75590,119156
19-06-2014,13.77450,119156
18-06-2014,13.78010,119156
17-06-2014,13.80890,119156
16-06-2014,13.77230,119156
13-06-2014,13.77780,119156
12-06-2014,13.82290,119156
11-06-2014,13.81700,119156
10-06-2014,13.82280,119156
09-06-2014,13.82130,119156
06-06-2014,13.78900,119156
05-06-2014,13.74020,119156
04-06-2014,13.69800,119156
03-06-2014,13.69040,119156
02-06-2014,13.65260,119156
30-05-2014,13.59670,119156
29-05-2014,13.58140,119156
28-05-2014,13.60250,119156
27-05-2014,13.59630,119156
26-05-2014,13.59000,119156
23-05-2014,13.58790,119156
22-05-2014,13.55390,119156
21-05-2014,13.52340,119156
20-05-2014,13.52180,119156
19-05-2014,13.52440,119156
16-05-2014,13.50380,119156
15-05-2014,13.46320,119156
13-05-2014,13.45940,119156
12-05-2014,13.44190,119156
09-05-2014,13.38670,119156
08-05-2014,13.33110,119156
07-05-2014,13.33270,119156
06-05-2014,13.34670,119156
05-05-2014,13.33240,119156
02-05-2014,13.31910,119156
30-04-2014,13.30400,119156
29-04-2014,13.31540,119156
28-04-2014,13.32330,119156
25-04-2014,13.32180,119156
23-04-2014,13.32780,119156
22-04-2014,13.31640,119156
21-04-2014,13.30510,119156
17-04-2014,13.27770,119156
16-04-2014,13.24630,119156
15-04-2014,13.25210,119156
11-04-2014,13.25480,119156
10-04-2014,13.24220,119156
09-04-2014,13.24890,119156
07-04-2014,13.21780,119156
04-04-2014,13.21530,119156
03-04-2014,13.23870,119156
02-04-2014,13.25340,119156
28-03-2014,13.21660,119156
27-03-2014,13.18530,119156
26-03-2014,13.17650,119156
25-03-2014,13.18290,119156
24-03-2014,13.17640,119156
21-03-2014,13.14360,119156
20-03-2014,13.13090,119156
19-03-2014,13.15070,119156
18-03-2014,13.14430,119156
14-03-2014,13.12310,119156
13-03-2014,13.11450,119156
12-03-2014,13.13730,119156
11-03-2014,13.12520,119156
10-03-2014,13.12840,119156
07-03-2014,13.13620,119156
06-03-2014,13.10890,119156
05-03-2014,13.08180,119156
04-03-2014,13.08070,119156
03-03-2014,13.06540,119156
28-02-2014,13.09300,119156
26-02-2014,13.06690,119156
25-02-2014,13.06100,119156
24-02-2014,13.05150,119156
21-02-2014,13.03510,119156
20-02-2014,13.00570,119156
18-02-2014,13.00330,119156
17-02-2014,12.99160,119156
14-02-2014,12.97030,119156
13-02-2014,12.95190,119156
12-02-2014,12.97700,119156
11-02-2014,12.97440,119156
10-02-2014,12.96500,119156
07-02-2014,12.95910,119156
06-02-2014,12.95460,119156
05-02-2014,12.94030,119156
04-02-2014,12.93630,119156
03-02-2014,12.95000,119156
31-01-2014,12.96960,119156
30-01-2014,12.95360,119156
29-01-2014,12.97030,119156
28-01-2014,12.96300,119156
27-01-2014,12.96420,119156
24-01-2014,13.00550,119156
23-01-2014,13.03270,119156
22-01-2014,13.04360,119156
21-01-2014,13.03790,119156
20-01-2014,13.03830,119156
17-01-2014,13.00970,119156
16-01-2014,13.03000,119156
15-01-2014,13.02460,119156
13-01-2014,13.00500,119156
10-01-2014,12.95690,119156
09-01-2014,12.95200,119156
08-01-2014,12.95160,119156
07-01-2014,12.94010,119156
06-01-2014,12.94500,119156
03-01-2014,12.94650,119156
02-01-2014,12.94660,119156
01-01-2014,12.96800,119156
31-12-2013,12.96610,119156
30-12-2013,12.95430,119156
27-12-2013,12.96460,119156
26-12-2013,12.94690,119156
24-12-2013,12.94150,119156
23-12-2013,12.94110,119156
20-12-2013,12.93100,119156
19-12-2013,12.89890,119156
18-12-2013,12.91140,119156
17-12-2013,12.87460,119156
16-12-2013,12.87290,119156
13-12-2013,12.86670,119156
12-12-2013,12.89440,119156
11-12-2013,12.92100,119156
10-12-2013,12.94100,119156
09-12-2013,12.96050,119156
06-12-2013,12.92540,119156
05-12-2013,12.91490,119156
04-12-2013,12.89180,119156
03-12-2013,12.90870,119156
02-12-2013,12.91780,119156
29-11-2013,12.88610,119156
28-11-2013,12.85300,119156
27-11-2013,12.83470,119156
26-11-2013,12.83230,119156
25-11-2013,12.84860,119156
22-11-2013,12.79740,119156
21-11-2013,12.79210,119156
20-11-2013,12.83470,119156
19-11-2013,12.86450,119156
18-11-2013,12.85700,119156
14-11-2013,12.80640,119156
13-11-2013,12.78480,119156
12-11-2013,12.79170,119156
11-11-2013,12.80090,119156
08-11-2013,12.81520,119156
07-11-2013,12.82420,119156
06-11-2013,12.83080,119156
05-11-2013,12.84050,119156
01-11-2013,12.85040,119156
31-10-2013,12.84280,119156
30-10-2013,12.82880,119156
29-10-2013,12.80550,119156
28-10-2013,12.75930,119156
25-10-2013,12.77130,119156
24-10-2013,12.77330,119156
23-10-2013,12.77570,119156
22-10-2013,12.77800,119156
21-10-2013,12.77180,119156
18-10-2013,12.75240,119156
17-10-2013,12.70810,119156
15-10-2013,12.71580,119156
14-10-2013,12.73080,119156
11-10-2013,12.71680,119156
10-10-2013,12.69390,119156
09-10-2013,12.68070,119156
08-10-2013,12.65130,119156
07-10-2013,12.64410,119156
04-10-2013,12.62830,119156
03-10-2013,12.61380,119156
01-10-2013,12.56360,119156
30-09-2013,12.54370,119156
27-09-2013,12.55640,119156
26-09-2013,12.56340,119156
25-09-2013,12.55500,119156
24-09-2013,12.55910,119156
23-09-2013,12.55330,119156
20-09-2013,12.58320,119156
19-09-2013,12.60670,119156
18-09-2013,12.55630,119156
17-09-2013,12.54050,119156
16-09-2013,12.52770,119156
13-09-2013,12.52860,119156
12-09-2013,12.53490,119156
11-09-2013,12.54580,119156
10-09-2013,12.53270,119156
06-09-2013,12.47430,119156
05-09-2013,12.43600,119156
04-09-2013,12.39830,119156
03-09-2013,12.35250,119156
02-09-2013,12.40840,119156
30-08-2013,12.37000,119156
29-08-2013,12.35530,119156
28-08-2013,12.30860,119156
27-08-2013,12.30990,119156
26-08-2013,12.37100,119156
23-08-2013,12.36490,119156
22-08-2013,12.32410,119156
21-08-2013,12.28580,119156
20-08-2013,12.30380,119156
19-08-2013,12.32380,119156
16-08-2013,12.35380,119156
14-08-2013,12.42230,119156
13-08-2013,12.42460,119156
12-08-2013,12.38900,119156
08-08-2013,12.37800,119156
07-08-2013,12.36930,119156
06-08-2013,12.37580,119156
05-08-2013,12.41190,119156
02-08-2013,12.39840,119156
01-08-2013,12.39630,119156
31-07-2013,12.39280,119156
30-07-2013,12.41380,119156
29-07-2013,12.43720,119156
26-07-2013,12.44560,119156
25-07-2013,12.45230,119156
24-07-2013,12.47510,119156
23-07-2013,12.53220,119156
22-07-2013,12.52070,119156
19-07-2013,12.52110,119156
18-07-2013,12.51760,119156
17-07-2013,12.48330,119156
16-07-2013,12.48130,119156
15-07-2013,12.55790,119156
12-07-2013,12.53750,119156
11-07-2013,12.51460,119156
10-07-2013,12.47270,119156
09-07-2013,12.47720,119156
08-07-2013,12.45770,119156
05-07-2013,12.46560,119156
04-07-2013,12.45610,119156
03-07-2013,12.43370,119156
02-07-2013,12.45610,119156
28-06-2013,12.43730,119156
27-06-2013,12.37700,119156
26-06-2013,12.33310,119156
25-06-2013,12.34210,119156
24-06-2013,12.34080,119156
21-06-2013,12.35730,119156
20-06-2013,12.34830,119156
19-06-2013,12.40670,119156
18-06-2013,12.40500,119156
17-06-2013,12.41460,119156
14-06-2013,12.39080,119156
13-06-2013,12.35990,119156
12-06-2013,12.38430,119156
11-06-2013,12.39070,119156
10-06-2013,12.42660,119156
07-06-2013,12.42460,119156
06-06-2013,12.42920,119156
05-06-2013,12.42570,119156
04-06-2013,12.42480,119156
03-06-2013,12.42050,119156
31-05-2013,12.43010,119156
30-05-2013,12.45110,119156
29-05-2013,12.44730,119156
28-05-2013,12.44630,119156
27-05-2013,12.43530,119156
24-05-2013,12.39270,119156
23-05-2013,12.38570,119156
22-05-2013,12.41370,119156
21-05-2013,12.40980,119156
20-05-2013,12.42140,119156
17-05-2013,12.42830,119156
16-05-2013,12.41990,119156
15-05-2013,12.39980,119156
14-05-2013,12.32080,119156
13-05-2013,12.29960,119156
10-05-2013,12.31870,119156
09-05-2013,12.29260,119156
08-05-2013,12.28030,119156
07-05-2013,12.26650,119156
06-05-2013,12.23740,119156
03-05-2013,12.21030,119156
02-05-2013,12.22210,119156
30-04-2013,12.18500,119156
29-04-2013,12.17510,119156
