date,nav,scheme_code
17-06-2016,32.50000,119686
16-06-2016,32.49330,119686
15-06-2016,32.48670,119686
14-06-2016,32.47990,119686
13-06-2016,32.47310,119686
12-06-2016,32.46640,119686
11-06-2016,32.45970,119686
10-06-2016,32.45300,119686
09-06-2016,32.44580,119686
08-06-2016,32.43920,119686
07-06-2016,32.43230,119686
06-06-2016,32.42510,119686
05-06-2016,32.41810,119686
04-06-2016,32.41160,119686
03-06-2016,32.40500,119686
02-06-2016,32.39810,119686
01-06-2016,32.39150,119686
31-05-2016,32.38460,119686
30-05-2016,32.37780,119686
29-05-2016,32.37100,119686
28-05-2016,32.36420,119686
27-05-2016,32.35730,119686
26-05-2016,32.35050,119686
25-05-2016,32.34400,119686
24-05-2016,32.33700,119686
23-05-2016,32.33000,119686
22-05-2016,32.32320,119686
21-05-2016,32.31640,119686
20-05-2016,32.30960,119686
19-05-2016,32.30250,119686
18-05-2016,32.29560,119686
17-05-2016,32.28870,119686
16-05-2016,32.28200,119686
15-05-2016,32.27490,119686
14-05-2016,32.26820,119686
13-05-2016,32.26130,119686
12-05-2016,32.25430,119686
11-05-2016,32.24740,119686
10-05-2016,32.24030,119686
09-05-2016,32.23340,119686
08-05-2016,32.22640,119686
07-05-2016,32.21930,119686
06-05-2016,32.21210,119686
05-05-2016,32.20550,119686
04-05-2016,32.19850,119686
03-05-2016,32.19140,119686
02-05-2016,32.18420,119686
01-05-2016,32.17720,119686
30-04-2016,32.17010,119686
29-04-2016,32.16310,119686
28-04-2016,32.15610,119686
27-04-2016,32.14920,119686
26-04-2016,32.14220,119686
25-04-2016,32.13520,119686
24-04-2016,32.12820,119686
23-04-2016,32.12120,119686
22-04-2016,32.11410,119686
21-04-2016,32.10710,119686
20-04-2016,32.10030,119686
19-04-2016,32.09330,119686
18-04-2016,32.08620,119686
17-04-2016,32.07920,119686
16-04-2016,32.07200,119686
15-04-2016,32.06490,119686
14-04-2016,32.05770,119686
13-04-2016,32.05060,119686
12-04-2016,32.04340,119686
11-04-2016,32.03620,119686
10-04-2016,32.02920,119686
09-04-2016,32.02210,119686
08-04-2016,32.01500,119686
07-04-2016,32.00790,119686
06-04-2016,32.00080,119686
05-04-2016,31.99360,119686
04-04-2016,31.98520,119686
03-04-2016,31.97740,119686
02-04-2016,31.97010,119686
01-04-2016,31.96280,119686
31-03-2016,31.95550,119686
30-03-2016,31.92970,119686
29-03-2016,31.92150,119686
28-03-2016,31.91350,119686
27-03-2016,31.90620,119686
26-03-2016,31.89900,119686
25-03-2016,31.89170,119686
24-03-2016,31.88440,119686
23-03-2016,31.87690,119686
22-03-2016,31.87010,119686
21-03-2016,31.86330,119686
20-03-2016,31.85640,119686
19-03-2016,31.84920,119686
18-03-2016,31.84190,119686
17-03-2016,31.83490,119686
16-03-2016,31.82790,119686
15-03-2016,31.82090,119686
14-03-2016,31.81290,119686
13-03-2016,31.80530,119686
12-03-2016,31.79840,119686
11-03-2016,31.79150,119686
10-03-2016,31.78460,119686
09-03-2016,31.77810,119686
08-03-2016,31.77190,119686
07-03-2016,31.76510,119686
06-03-2016,31.75830,119686
05-03-2016,31.75140,119686
04-03-2016,31.74460,119686
03-03-2016,31.73770,119686
02-03-2016,31.73120,119686
01-03-2016,31.72460,119686
29-02-2016,31.71770,119686
28-02-2016,31.71080,119686
27-02-2016,31.70410,119686
26-02-2016,31.69750,119686
25-02-2016,31.69130,119686
24-02-2016,31.68470,119686
23-02-2016,31.67820,119686
22-02-2016,31.67160,119686
21-02-2016,31.66520,119686
20-02-2016,31.65850,119686
19-02-2016,31.65180,119686
18-02-2016,31.64520,119686
17-02-2016,31.63860,119686
16-02-2016,31.63200,119686
15-02-2016,31.62520,119686
14-02-2016,31.61860,119686
13-02-2016,31.61190,119686
12-02-2016,31.60530,119686
11-02-2016,31.59860,119686
10-02-2016,31.59190,119686
09-02-2016,31.58530,119686
08-02-2016,31.57870,119686
07-02-2016,31.57210,119686
06-02-2016,31.56540,119686
05-02-2016,31.55880,119686
04-02-2016,31.55210,119686
03-02-2016,31.54570,119686
02-02-2016,31.53920,119686
01-02-2016,31.53280,119686
31-01-2016,31.52630,119686
30-01-2016,31.51980,119686
29-01-2016,31.51330,119686
28-01-2016,31.50690,119686
27-01-2016,31.50030,119686
26-01-2016,31.49390,119686
25-01-2016,31.48740,119686
24-01-2016,31.48100,119686
23-01-2016,31.47460,119686
22-01-2016,31.46820,119686
21-01-2016,31.46200,119686
20-01-2016,31.45560,119686
19-01-2016,31.44920,119686
18-01-2016,31.44270,119686
17-01-2016,31.43630,119686
16-01-2016,31.42990,119686
15-01-2016,31.42350,119686
14-01-2016,31.41690,119686
13-01-2016,31.41090,119686
12-01-2016,31.40440,119686
11-01-2016,31.39810,119686
10-01-2016,31.39170,119686
09-01-2016,31.38530,119686
08-01-2016,31.37890,119686
07-01-2016,31.37240,119686
06-01-2016,31.36590,119686
05-01-2016,31.35960,119686
04-01-2016,31.35330,119686
03-01-2016,31.34690,119686
02-01-2016,31.34050,119686
01-01-2016,31.33410,119686
31-12-2015,31.32700,119686
30-12-2015,31.31970,119686
29-12-2015,31.31220,119686
28-12-2015,31.30550,119686
27-12-2015,31.29890,119686
26-12-2015,31.29240,119686
25-12-2015,31.28590,119686
24-12-2015,31.27930,119686
23-12-2015,31.27280,119686
22-12-2015,31.26670,119686
21-12-2015,31.26010,119686
20-12-2015,31.25380,119686
19-12-2015,31.24690,119686
18-12-2015,31.24000,119686
17-12-2015,31.23380,119686
16-12-2015,31.22730,119686
15-12-2015,31.22070,119686
14-12-2015,31.21420,119686
13-12-2015,31.20750,119686
12-12-2015,31.20120,119686
11-12-2015,31.19480,119686
10-12-2015,31.18860,119686
09-12-2015,31.18250,119686
08-12-2015,31.17630,119686
07-12-2015,31.17020,119686
06-12-2015,31.16390,119686
05-12-2015,31.15760,119686
04-12-2015,31.15140,119686
03-12-2015,31.14510,119686
02-12-2015,31.13890,119686
01-12-2015,31.13260,119686
30-11-2015,31.12640,119686
29-11-2015,31.12000,119686
28-11-2015,31.11380,119686
27-11-2015,31.10760,119686
26-11-2015,31.10150,119686
25-11-2015,31.09500,119686
24-11-2015,31.08870,119686
23-11-2015,31.08260,119686
22-11-2015,31.07650,119686
21-11-2015,31.07020,119686
20-11-2015,31.06400,119686
19-11-2015,31.05770,119686
18-11-2015,31.05130,119686
17-11-2015,31.04500,119686
16-11-2015,31.03870,119686
15-11-2015,31.03230,119686
14-11-2015,31.02600,119686
13-11-2015,31.01970,119686
12-11-2015,31.01310,119686
11-11-2015,31.00680,119686
10-11-2015,31.00050,119686
09-11-2015,30.99420,119686
08-11-2015,30.98790,119686
07-11-2015,30.98150,119686
06-11-2015,30.97510,119686
05-11-2015,30.96880,119686
04-11-2015,30.96250,119686
03-11-2015,30.95600,119686
02-11-2015,30.94970,119686
01-11-2015,30.94330,119686
31-10-2015,30.93690,119686
30-10-2015,30.93060,119686
29-10-2015,30.92420,119686
28-10-2015,30.91780,119686
27-10-2015,30.91140,119686
26-10-2015,30.90500,119686
25-10-2015,30.89860,119686
24-10-2015,30.89220,119686
23-10-2015,30.88580,119686
22-10-2015,30.87930,119686
21-10-2015,30.87290,119686
20-10-2015,30.86660,119686
19-10-2015,30.86010,119686
18-10-2015,30.85370,119686
17-10-2015,30.84730,119686
16-10-2015,30.84090,119686
15-10-2015,30.83460,119686
14-10-2015,30.82820,119686
13-10-2015,30.82180,119686
12-10-2015,30.81540,119686
11-10-2015,30.80900,119686
10-10-2015,30.80260,119686
09-10-2015,30.79620,119686
08-10-2015,30.78990,119686
07-10-2015,30.78360,119686
06-10-2015,30.77730,119686
05-10-2015,30.77070,119686
04-10-2015,30.76410,119686
03-10-2015,30.75780,119686
02-10-2015,30.75140,119686
01-10-2015,30.74500,119686
30-09-2015,30.73860,119686
29-09-2015,30.73080,119686
28-09-2015,30.72200,119686
27-09-2015,30.71540,119686
26-09-2015,30.70890,119686
25-09-2015,30.70230,119686
24-09-2015,30.69570,119686
23-09-2015,30.68930,119686
22-09-2015,30.68290,119686
21-09-2015,30.67640,119686
20-09-2015,30.66970,119686
19-09-2015,30.66330,119686
18-09-2015,30.65680,119686
17-09-2015,30.65060,119686
16-09-2015,30.64420,119686
15-09-2015,30.63780,119686
14-09-2015,30.63150,119686
13-09-2015,30.62520,119686
12-09-2015,30.61880,119686
11-09-2015,30.61240,119686
10-09-2015,30.60610,119686
09-09-2015,30.60010,119686
08-09-2015,30.59380,119686
07-09-2015,30.58740,119686
06-09-2015,30.58100,119686
05-09-2015,30.57470,119686
04-09-2015,30.56830,119686
03-09-2015,30.56200,119686
02-09-2015,30.55570,119686
01-09-2015,30.54940,119686
31-08-2015,30.54310,119686
30-08-2015,30.53670,119686
29-08-2015,30.53030,119686
28-08-2015,30.52390,119686
27-08-2015,30.51750,119686
26-08-2015,30.51130,119686
25-08-2015,30.50500,119686
24-08-2015,30.49870,119686
23-08-2015,30.49230,119686
22-08-2015,30.48600,119686
21-08-2015,30.47960,119686
20-08-2015,30.47320,119686
19-08-2015,30.46680,119686
18-08-2015,30.46040,119686
17-08-2015,30.45400,119686
16-08-2015,30.44750,119686
15-08-2015,30.44110,119686
14-08-2015,30.43460,119686
13-08-2015,30.42780,119686
12-08-2015,30.42120,119686
11-08-2015,30.41480,119686
10-08-2015,30.40830,119686
09-08-2015,30.40190,119686
08-08-2015,30.39550,119686
07-08-2015,30.38910,119686
06-08-2015,30.38260,119686
05-08-2015,30.37610,119686
04-08-2015,30.36950,119686
03-08-2015,30.36290,119686
02-08-2015,30.35640,119686
01-08-2015,30.35000,119686
31-07-2015,30.34350,119686
30-07-2015,30.33700,119686
29-07-2015,30.33040,119686
28-07-2015,30.32390,119686
27-07-2015,30.31730,119686
26-07-2015,30.31060,119686
25-07-2015,30.30410,119686
24-07-2015,30.29750,119686
23-07-2015,30.29090,119686
22-07-2015,30.28440,119686
21-07-2015,30.27770,119686
20-07-2015,30.27110,119686
19-07-2015,30.26460,119686
18-07-2015,30.25790,119686
17-07-2015,30.25140,119686
16-07-2015,30.24450,119686
15-07-2015,30.23790,119686
14-07-2015,30.23130,119686
13-07-2015,30.22470,119686
12-07-2015,30.21820,119686
11-07-2015,30.21150,119686
10-07-2015,30.20480,119686
09-07-2015,30.19800,119686
08-07-2015,30.19140,119686
07-07-2015,30.18470,119686
06-07-2015,30.17800,119686
05-07-2015,30.17130,119686
04-07-2015,30.16480,119686
03-07-2015,30.15830,119686
02-07-2015,30.15170,119686
01-07-2015,30.14470,119686
30-06-2015,30.13800,119686
29-06-2015,30.13080,119686
28-06-2015,30.12420,119686
27-06-2015,30.11760,119686
26-06-2015,30.11110,119686
25-06-2015,30.10450,119686
24-06-2015,30.09790,119686
23-06-2015,30.09130,119686
22-06-2015,30.08460,119686
21-06-2015,30.07800,119686
20-06-2015,30.07140,119686
19-06-2015,30.06490,119686
18-06-2015,30.05840,119686
17-06-2015,30.05180,119686
16-06-2015,30.04510,119686
15-06-2015,30.03840,119686
14-06-2015,30.03180,119686
13-06-2015,30.02520,119686
12-06-2015,30.01850,119686
11-06-2015,30.01170,119686
10-06-2015,30.00500,119686
09-06-2015,29.99820,119686
08-06-2015,29.99140,119686
07-06-2015,29.98450,119686
06-06-2015,29.97790,119686
05-06-2015,29.97130,119686
04-06-2015,29.96460,119686
03-06-2015,29.95770,119686
02-06-2015,29.95100,119686
01-06-2015,29.94400,119686
31-05-2015,29.93710,119686
30-05-2015,29.93030,119686
29-05-2015,29.92360,119686
28-05-2015,29.91660,119686
27-05-2015,29.90980,119686
26-05-2015,29.90290,119686
25-05-2015,29.89610,119686
24-05-2015,29.88900,119686
23-05-2015,29.88230,119686
22-05-2015,29.87560,119686
21-05-2015,29.86920,119686
20-05-2015,29.86220,119686
19-05-2015,29.85540,119686
18-05-2015,29.84850,119686
17-05-2015,29.84180,119686
16-05-2015,29.83500,119686
15-05-2015,29.82830,119686
14-05-2015,29.82150,119686
13-05-2015,29.81480,119686
12-05-2015,29.80790,119686
11-05-2015,29.80110,119686
10-05-2015,29.79430,119686
09-05-2015,29.78750,119686
08-05-2015,29.78080,119686
07-05-2015,29.77410,119686
06-05-2015,29.76730,119686
05-05-2015,29.76040,119686
04-05-2015,29.75350,119686
03-05-2015,29.74680,119686
02-05-2015,29.73990,119686
01-05-2015,29.73300,119686
30-04-2015,29.72620,119686
29-04-2015,29.71930,119686
28-04-2015,29.71240,119686
27-04-2015,29.70560,119686
26-04-2015,29.69870,119686
25-04-2015,29.69180,119686
24-04-2015,29.68490,119686
23-04-2015,29.67800,119686
22-04-2015,29.67110,119686
21-04-2015,29.66430,119686
20-04-2015,29.65750,119686
19-04-2015,29.65050,119686
18-04-2015,29.64360,119686
17-04-2015,29.63670,119686
16-04-2015,29.62980,119686
15-04-2015,29.62310,119686
14-04-2015,29.61610,119686
13-04-2015,29.60920,119686
12-04-2015,29.60230,119686
11-04-2015,29.59540,119686
10-04-2015,29.58840,119686
09-04-2015,29.58160,119686
08-04-2015,29.57460,119686
07-04-2015,29.56770,119686
06-04-2015,29.56040,119686
05-04-2015,29.55270,119686
04-04-2015,29.54550,119686
03-04-2015,29.53830,119686
02-04-2015,29.53110,119686
01-04-2015,29.52390,119686
31-03-2015,29.51680,119686
30-03-2015,29.50250,119686
29-03-2015,29.49490,119686
28-03-2015,29.48770,119686
27-03-2015,29.48050,119686
26-03-2015,29.47320,119686
25-03-2015,29.46610,119686
24-03-2015,29.45920,119686
23-03-2015,29.45250,119686
22-03-2015,29.44530,119686
21-03-2015,29.43840,119686
20-03-2015,29.43140,119686
19-03-2015,29.42470,119686
18-03-2015,29.41790,119686
17-03-2015,29.41090,119686
16-03-2015,29.40400,119686
15-03-2015,29.39710,119686
14-03-2015,29.39020,119686
13-03-2015,29.38320,119686
12-03-2015,29.37630,119686
11-03-2015,29.36960,119686
10-03-2015,29.36280,119686
09-03-2015,29.35590,119686
08-03-2015,29.34910,119686
07-03-2015,29.34220,119686
06-03-2015,29.33540,119686
05-03-2015,29.32850,119686
04-03-2015,29.32150,119686
03-03-2015,29.31410,119686
02-03-2015,29.30740,119686
01-03-2015,29.30050,119686
28-02-2015,29.29380,119686
27-02-2015,29.28700,119686
26-02-2015,29.28010,119686
25-02-2015,29.27340,119686
24-02-2015,29.26670,119686
23-02-2015,29.26010,119686
22-02-2015,29.25330,119686
21-02-2015,29.24660,119686
20-02-2015,29.23990,119686
19-02-2015,29.23310,119686
18-02-2015,29.22640,119686
17-02-2015,29.21970,119686
16-02-2015,29.21300,119686
15-02-2015,29.20620,119686
14-02-2015,29.19950,119686
13-02-2015,29.19290,119686
12-02-2015,29.18620,119686
11-02-2015,29.17940,119686
10-02-2015,29.17280,119686
09-02-2015,29.16610,119686
08-02-2015,29.15940,119686
07-02-2015,29.15270,119686
06-02-2015,29.14610,119686
05-02-2015,29.13940,119686
04-02-2015,29.13270,119686
03-02-2015,29.12590,119686
02-02-2015,29.11920,119686
01-02-2015,29.11250,119686
31-01-2015,29.10590,119686
30-01-2015,29.09920,119686
29-01-2015,29.09260,119686
28-01-2015,29.08590,119686
27-01-2015,29.07920,119686
26-01-2015,29.07250,119686
25-01-2015,29.06580,119686
24-01-2015,29.05910,119686
23-01-2015,29.05240,119686
22-01-2015,29.04580,119686
21-01-2015,29.03910,119686
20-01-2015,29.03240,119686
19-01-2015,29.02570,119686
18-01-2015,29.01900,119686
17-01-2015,29.01230,119686
16-01-2015,29.00560,119686
15-01-2015,28.99860,119686
14-01-2015,28.99200,119686
13-01-2015,28.98520,119686
12-01-2015,28.97850,119686
11-01-2015,28.97180,119686
10-01-2015,28.96510,119686
09-01-2015,28.95840,119686
08-01-2015,28.95180,119686
07-01-2015,28.94510,119686
06-01-2015,28.93840,119686
05-01-2015,28.93170,119686
04-01-2015,28.92490,119686
03-01-2015,28.91830,119686
02-01-2015,28.91160,119686
01-01-2015,28.90490,119686
31-12-2014,28.89810,119686
30-12-2014,28.89060,119686
29-12-2014,28.88380,119686
28-12-2014,28.87710,119686
27-12-2014,28.87040,119686
26-12-2014,28.86380,119686
25-12-2014,28.85710,119686
24-12-2014,28.85050,119686
23-12-2014,28.84380,119686
22-12-2014,28.83710,119686
21-12-2014,28.83050,119686
20-12-2014,28.82380,119686
19-12-2014,28.81710,119686
18-12-2014,28.81040,119686
17-12-2014,28.80390,119686
16-12-2014,28.79720,119686
15-12-2014,28.79060,119686
14-12-2014,28.78400,119686
13-12-2014,28.77740,119686
12-12-2014,28.77080,119686
11-12-2014,28.76410,119686
10-12-2014,28.75760,119686
09-12-2014,28.75100,119686
08-12-2014,28.74440,119686
07-12-2014,28.73780,119686
06-12-2014,28.73120,119686
05-12-2014,28.72460,119686
04-12-2014,28.71790,119686
03-12-2014,28.71130,119686
02-12-2014,28.70470,119686
01-12-2014,28.69790,119686
30-11-2014,28.69110,119686
29-11-2014,28.68450,119686
28-11-2014,28.67790,119686
27-11-2014,28.67110,119686
26-11-2014,28.66450,119686
25-11-2014,28.65790,119686
24-11-2014,28.65120,119686
23-11-2014,28.64460,119686
22-11-2014,28.63800,119686
21-11-2014,28.63140,119686
20-11-2014,28.62480,119686
19-11-2014,28.61820,119686
18-11-2014,28.61160,119686
17-11-2014,28.60500,119686
16-11-2014,28.59840,119686
15-11-2014,28.59170,119686
14-11-2014,28.58510,119686
13-11-2014,28.57840,119686
12-11-2014,28.57170,119686
11-11-2014,28.56500,119686
10-11-2014,28.55830,119686
09-11-2014,28.55160,119686
08-11-2014,28.54490,119686
07-11-2014,28.53820,119686
06-11-2014,28.53150,119686
05-11-2014,28.52480,119686
04-11-2014,28.51790,119686
03-11-2014,28.51120,119686
02-11-2014,28.50460,119686
01-11-2014,28.49790,119686
31-10-2014,28.49120,119686
30-10-2014,28.48450,119686
29-10-2014,28.47770,119686
28-10-2014,28.47090,119686
27-10-2014,28.46410,119686
26-10-2014,28.45740,119686
25-10-2014,28.45060,119686
24-10-2014,28.44390,119686
23-10-2014,28.43720,119686
22-10-2014,28.43040,119686
21-10-2014,28.42380,119686
20-10-2014,28.41700,119686
19-10-2014,28.41010,119686
18-10-2014,28.40330,119686
17-10-2014,28.39660,119686
16-10-2014,28.38980,119686
15-10-2014,28.38310,119686
14-10-2014,28.37630,119686
13-10-2014,28.36970,119686
12-10-2014,28.36290,119686
11-10-2014,28.35620,119686
10-10-2014,28.34950,119686
09-10-2014,28.34280,119686
08-10-2014,28.33600,119686
07-10-2014,28.32920,119686
06-10-2014,28.32240,119686
05-10-2014,28.31560,119686
04-10-2014,28.30890,119686
03-10-2014,28.30220,119686
02-10-2014,28.29540,119686
01-10-2014,28.28870,119686
30-09-2014,28.28170,119686
29-09-2014,28.27430,119686
28-09-2014,28.26740,119686
27-09-2014,28.26060,119686
26-09-2014,28.25380,119686
25-09-2014,28.24710,119686
24-09-2014,28.24040,119686
23-09-2014,28.23370,119686
22-09-2014,28.22700,119686
21-09-2014,28.22030,119686
20-09-2014,28.21360,119686
19-09-2014,28.20690,119686
18-09-2014,28.20000,119686
17-09-2014,28.19330,119686
16-09-2014,28.18660,119686
15-09-2014,28.17990,119686
14-09-2014,28.17320,119686
13-09-2014,28.16660,119686
12-09-2014,28.15990,119686
11-09-2014,28.15330,119686
10-09-2014,28.14680,119686
09-09-2014,28.14030,119686
08-09-2014,28.13360,119686
07-09-2014,28.12690,119686
06-09-2014,28.12020,119686
05-09-2014,28.11360,119686
04-09-2014,28.10700,119686
03-09-2014,28.10040,119686
02-09-2014,28.09360,119686
01-09-2014,28.08710,119686
31-08-2014,28.08040,119686
30-08-2014,28.07390,119686
29-08-2014,28.06730,119686
28-08-2014,28.06080,119686
27-08-2014,28.05430,119686
26-08-2014,28.04770,119686
25-08-2014,28.04120,119686
24-08-2014,28.03470,119686
23-08-2014,28.02810,119686
22-08-2014,28.02160,119686
21-08-2014,28.01510,119686
20-08-2014,28.00860,119686
19-08-2014,28.00210,119686
18-08-2014,27.99560,119686
17-08-2014,27.98910,119686
16-08-2014,27.98250,119686
15-08-2014,27.97600,119686
14-08-2014,27.96940,119686
13-08-2014,27.96290,119686
12-08-2014,27.95640,119686
11-08-2014,27.94990,119686
10-08-2014,27.94340,119686
09-08-2014,27.93680,119686
08-08-2014,27.93030,119686
07-08-2014,27.92380,119686
06-08-2014,27.91730,119686
05-08-2014,27.91080,119686
04-08-2014,27.90430,119686
03-08-2014,27.89780,119686
02-08-2014,27.89130,119686
01-08-2014,27.88470,119686
31-07-2014,27.87820,119686
30-07-2014,27.87170,119686
29-07-2014,27.86510,119686
28-07-2014,27.85860,119686
27-07-2014,27.85200,119686
26-07-2014,27.84540,119686
25-07-2014,27.83880,119686
24-07-2014,27.83240,119686
23-07-2014,27.82580,119686
22-07-2014,27.81920,119686
21-07-2014,27.81270,119686
20-07-2014,27.80610,119686
19-07-2014,27.79960,119686
18-07-2014,27.79310,119686
17-07-2014,27.78660,119686
16-07-2014,27.78010,119686
15-07-2014,27.77360,119686
14-07-2014,27.76710,119686
13-07-2014,27.76060,119686
12-07-2014,27.75410,119686
11-07-2014,27.74760,119686
10-07-2014,27.74120,119686
09-07-2014,27.73470,119686
08-07-2014,27.72820,119686
07-07-2014,27.72170,119686
06-07-2014,27.71530,119686
05-07-2014,27.70880,119686
04-07-2014,27.70230,119686
03-07-2014,27.69530,119686
02-07-2014,27.68880,119686
01-07-2014,27.68220,119686
30-06-2014,27.67540,119686
29-06-2014,27.66890,119686
28-06-2014,27.66230,119686
27-06-2014,27.65580,119686
26-06-2014,27.64930,119686
25-06-2014,27.64290,119686
24-06-2014,27.63630,119686
23-06-2014,27.62980,119686
22-06-2014,27.62330,119686
21-06-2014,27.61680,119686
20-06-2014,27.61020,119686
19-06-2014,27.60380,119686
18-06-2014,27.59730,119686
17-06-2014,27.59070,119686
16-06-2014,27.58430,119686
15-06-2014,27.57780,119686
14-06-2014,27.57130,119686
13-06-2014,27.56480,119686
12-06-2014,27.55830,119686
11-06-2014,27.55180,119686
10-06-2014,27.54520,119686
09-06-2014,27.53870,119686
08-06-2014,27.53210,119686
07-06-2014,27.52560,119686
06-06-2014,27.51900,119686
05-06-2014,27.51240,119686
04-06-2014,27.50580,119686
03-06-2014,27.49930,119686
02-06-2014,27.49280,119686
01-06-2014,27.48620,119686
31-05-2014,27.47960,119686
30-05-2014,27.47300,119686
29-05-2014,27.46640,119686
28-05-2014,27.45980,119686
27-05-2014,27.45320,119686
26-05-2014,27.44660,119686
25-05-2014,27.44000,119686
24-05-2014,27.43340,119686
23-05-2014,27.42680,119686
22-05-2014,27.42020,119686
21-05-2014,27.41360,119686
20-05-2014,27.40690,119686
19-05-2014,27.40030,119686
18-05-2014,27.39380,119686
17-05-2014,27.38720,119686
16-05-2014,27.38060,119686
15-05-2014,27.37400,119686
14-05-2014,27.36740,119686
13-05-2014,27.36070,119686
12-05-2014,27.35400,119686
11-05-2014,27.34720,119686
10-05-2014,27.34050,119686
09-05-2014,27.33370,119686
08-05-2014,27.32690,119686
07-05-2014,27.32030,119686
06-05-2014,27.31360,119686
05-05-2014,27.30690,119686
04-05-2014,27.30030,119686
03-05-2014,27.29350,119686
02-05-2014,27.28670,119686
01-05-2014,27.28000,119686
30-04-2014,27.27320,119686
29-04-2014,27.26630,119686
28-04-2014,27.25960,119686
27-04-2014,27.25280,119686
26-04-2014,27.24600,119686
25-04-2014,27.23930,119686
24-04-2014,27.23250,119686
23-04-2014,27.22570,119686
22-04-2014,27.21880,119686
21-04-2014,27.21200,119686
20-04-2014,27.20510,119686
19-04-2014,27.19820,119686
18-04-2014,27.19130,119686
17-04-2014,27.18450,119686
16-04-2014,27.17780,119686
15-04-2014,27.17090,119686
14-04-2014,27.16410,119686
13-04-2014,27.15740,119686
12-04-2014,27.15070,119686
11-04-2014,27.14390,119686
10-04-2014,27.13720,119686
09-04-2014,27.13020,119686
08-04-2014,27.12340,119686
07-04-2014,27.11640,119686
06-04-2014,27.10940,119686
05-04-2014,27.10250,119686
04-04-2014,27.09550,119686
03-04-2014,27.08820,119686
02-04-2014,27.08110,119686
01-04-2014,27.07420,119686
31-03-2014,27.06690,119686
30-03-2014,27.05970,119686
29-03-2014,27.05250,119686
28-03-2014,27.04530,119686
27-03-2014,27.03320,119686
26-03-2014,27.02430,119686
25-03-2014,27.01720,119686
24-03-2014,27.01010,119686
23-03-2014,27.00290,119686
22-03-2014,26.99590,119686
21-03-2014,26.98890,119686
20-03-2014,26.98210,119686
19-03-2014,26.97490,119686
18-03-2014,26.96780,119686
17-03-2014,26.96100,119686
16-03-2014,26.95430,119686
15-03-2014,26.94760,119686
14-03-2014,26.94070,119686
13-03-2014,26.93390,119686
12-03-2014,26.92730,119686
11-03-2014,26.92040,119686
10-03-2014,26.91360,119686
09-03-2014,26.90700,119686
08-03-2014,26.90060,119686
07-03-2014,26.89420,119686
06-03-2014,26.88770,119686
05-03-2014,26.88110,119686
04-03-2014,26.87450,119686
03-03-2014,26.86820,119686
02-03-2014,26.86190,119686
01-03-2014,26.85570,119686
28-02-2014,26.84940,119686
27-02-2014,26.84300,119686
26-02-2014,26.83670,119686
25-02-2014,26.83030,119686
24-02-2014,26.82410,119686
23-02-2014,26.81780,119686
22-02-2014,26.81150,119686
21-02-2014,26.80520,119686
20-02-2014,26.79890,119686
19-02-2014,26.79280,119686
18-02-2014,26.78640,119686
17-02-2014,26.78010,119686
16-02-2014,26.77370,119686
15-02-2014,26.76730,119686
14-02-2014,26.76080,119686
13-02-2014,26.75440,119686
12-02-2014,26.74800,119686
11-02-2014,26.74150,119686
10-02-2014,26.73510,119686
09-02-2014,26.72860,119686
08-02-2014,26.72220,119686
07-02-2014,26.71580,119686
06-02-2014,26.70950,119686
05-02-2014,26.70310,119686
04-02-2014,26.69680,119686
03-02-2014,26.69060,119686
02-02-2014,26.68440,119686
01-02-2014,26.67800,119686
31-01-2014,26.67170,119686
30-01-2014,26.66530,119686
29-01-2014,26.65900,119686
28-01-2014,26.65270,119686
27-01-2014,26.64630,119686
26-01-2014,26.64000,119686
25-01-2014,26.63350,119686
24-01-2014,26.62710,119686
23-01-2014,26.62070,119686
22-01-2014,26.61440,119686
21-01-2014,26.60810,119686
20-01-2014,26.60150,119686
19-01-2014,26.59510,119686
18-01-2014,26.58860,119686
17-01-2014,26.58220,119686
16-01-2014,26.57580,119686
15-01-2014,26.56930,119686
14-01-2014,26.56290,119686
13-01-2014,26.55640,119686
12-01-2014,26.55000,119686
11-01-2014,26.54360,119686
10-01-2014,26.53720,119686
09-01-2014,26.53060,119686
08-01-2014,26.52430,119686
07-01-2014,26.51780,119686
06-01-2014,26.51140,119686
05-01-2014,26.50500,119686
04-01-2014,26.49860,119686
03-01-2014,26.49220,119686
02-01-2014,26.48560,119686
01-01-2014,26.47950,119686
31-12-2013,26.47290,119686
30-12-2013,26.46620,119686
29-12-2013,26.45980,119686
28-12-2013,26.45340,119686
27-12-2013,26.44700,119686
26-12-2013,26.44070,119686
25-12-2013,26.43420,119686
24-12-2013,26.42780,119686
23-12-2013,26.42130,119686
22-12-2013,26.41480,119686
21-12-2013,26.40820,119686
20-12-2013,26.40160,119686
19-12-2013,26.39510,119686
18-12-2013,26.38870,119686
17-12-2013,26.38240,119686
16-12-2013,26.37600,119686
15-12-2013,26.36970,119686
14-12-2013,26.36310,119686
13-12-2013,26.35640,119686
12-12-2013,26.35020,119686
11-12-2013,26.34370,119686
10-12-2013,26.33720,119686
09-12-2013,26.33070,119686
08-12-2013,26.32440,119686
07-12-2013,26.31780,119686
06-12-2013,26.31110,119686
05-12-2013,26.30440,119686
04-12-2013,26.29810,119686
03-12-2013,26.29130,119686
02-12-2013,26.28510,119686
01-12-2013,26.27850,119686
30-11-2013,26.27200,119686
29-11-2013,26.26550,119686
