date,nav,scheme_code
10-07-2018,88.87490,120715
09-07-2018,88.18110,120715
06-07-2018,87.20210,120715
05-07-2018,86.98790,120715
04-07-2018,87.42150,120715
03-07-2018,87.30570,120715
02-07-2018,86.79930,120715
29-06-2018,87.02690,120715
28-06-2018,85.70650,120715
27-06-2018,86.89740,120715
26-06-2018,87.72880,120715
25-06-2018,87.69860,120715
22-06-2018,88.47430,120715
21-06-2018,88.05550,120715
20-06-2018,88.23160,120715
19-06-2018,87.94410,120715
18-06-2018,88.75960,120715
15-06-2018,88.91720,120715
14-06-2018,89.35070,120715
13-06-2018,89.79750,120715
12-06-2018,90.16050,120715
11-06-2018,89.88910,120715
08-06-2018,89.67100,120715
07-06-2018,89.30020,120715
06-06-2018,88.46950,120715
05-06-2018,87.61320,120715
04-06-2018,88.40760,120715
01-06-2018,89.59620,120715
31-05-2018,90.27270,120715
30-05-2018,89.52360,120715
29-05-2018,89.69590,120715
28-05-2018,90.21650,120715
25-05-2018,89.39400,120715
24-05-2018,88.16490,120715
23-05-2018,87.87440,120715
22-05-2018,88.41130,120715
21-05-2018,87.92820,120715
18-05-2018,88.95480,120715
17-05-2018,90.14440,120715
16-05-2018,90.08910,120715
15-05-2018,90.54850,120715
14-05-2018,90.94320,120715
11-05-2018,91.04950,120715
10-05-2018,90.58380,120715
09-05-2018,91.40320,120715
08-05-2018,91.61490,120715
07-05-2018,91.44020,120715
04-05-2018,90.78950,120715
03-05-2018,91.17190,120715
02-05-2018,91.38790,120715
30-04-2018,92.20170,120715
27-04-2018,91.60720,120715
26-04-2018,90.72710,120715
25-04-2018,90.24010,120715
24-04-2018,90.85470,120715
23-04-2018,91.04990,120715
20-04-2018,90.86710,120715
19-04-2018,91.07200,120715
18-04-2018,90.41370,120715
17-04-2018,90.71440,120715
16-04-2018,90.44160,120715
13-04-2018,90.22480,120715
12-04-2018,90.14720,120715
11-04-2018,89.98850,120715
10-04-2018,89.93610,120715
09-04-2018,89.75090,120715
06-04-2018,89.56980,120715
05-04-2018,88.94960,120715
04-04-2018,87.43490,120715
03-04-2018,88.19500,120715
02-04-2018,87.41040,120715
28-03-2018,86.77480,120715
27-03-2018,87.16950,120715
26-03-2018,86.54050,120715
23-03-2018,85.57710,120715
22-03-2018,86.63710,120715
21-03-2018,86.99270,120715
20-03-2018,86.54820,120715
19-03-2018,86.36170,120715
16-03-2018,87.51580,120715
15-03-2018,88.89120,120715
14-03-2018,88.89470,120715
13-03-2018,88.73540,120715
12-03-2018,88.13940,120715
09-03-2018,86.83940,120715
08-03-2018,87.36180,120715
07-03-2018,86.78320,120715
06-03-2018,87.73150,120715
05-03-2018,88.72110,120715
01-03-2018,89.46000,120715
28-02-2018,89.97060,120715
27-02-2018,90.31370,120715
26-02-2018,90.58730,120715
23-02-2018,89.80490,120715
22-02-2018,88.41750,120715
21-02-2018,88.66910,120715
20-02-2018,88.58770,120715
19-02-2018,88.80310,120715
16-02-2018,89.68780,120715
15-02-2018,90.57700,120715
14-02-2018,90.60450,120715
12-02-2018,90.40460,120715
09-02-2018,89.75320,120715
08-02-2018,90.37850,120715
07-02-2018,89.20490,120715
06-02-2018,88.97120,120715
05-02-2018,90.15890,120715
02-02-2018,90.33920,120715
01-02-2018,93.19370,120715
31-01-2018,93.45290,120715
30-01-2018,93.67070,120715
29-01-2018,94.30440,120715
25-01-2018,94.38710,120715
24-01-2018,94.80480,120715
23-01-2018,95.27500,120715
22-01-2018,94.30560,120715
19-01-2018,93.83850,120715
18-01-2018,93.01980,120715
17-01-2018,93.44850,120715
16-01-2018,92.78480,120715
15-01-2018,93.98630,120715
12-01-2018,93.79620,120715
11-01-2018,93.51740,120715
10-01-2018,93.47650,120715
09-01-2018,93.82500,120715
08-01-2018,93.78830,120715
05-01-2018,93.10120,120715
04-01-2018,92.63580,120715
03-01-2018,92.20690,120715
02-01-2018,92.06130,120715
01-01-2018,92.39690,120715
29-12-2017,92.98110,120715
28-12-2017,92.65420,120715
27-12-2017,92.71920,120715
26-12-2017,93.05450,120715
22-12-2017,92.75110,120715
21-12-2017,92.46850,120715
20-12-2017,92.04850,120715
19-12-2017,91.86180,120715
18-12-2017,90.75390,120715
15-12-2017,90.10630,120715
14-12-2017,89.40510,120715
13-12-2017,89.22640,120715
12-12-2017,89.81860,120715
11-12-2017,90.53620,120715
08-12-2017,90.07720,120715
07-12-2017,89.26980,120715
06-12-2017,88.05050,120715
05-12-2017,88.54020,120715
04-12-2017,88.66100,120715
01-12-2017,88.56640,120715
30-11-2017,89.53850,120715
29-11-2017,90.24790,120715
28-11-2017,90.18830,120715
27-11-2017,90.17220,120715
24-11-2017,89.93860,120715
23-11-2017,89.51600,120715
22-11-2017,89.40290,120715
21-11-2017,89.38310,120715
20-11-2017,89.04970,120715
17-11-2017,88.77890,120715
16-11-2017,88.25000,120715
15-11-2017,87.31070,120715
14-11-2017,87.75570,120715
13-11-2017,88.24360,120715
10-11-2017,88.84010,120715
09-11-2017,88.70730,120715
08-11-2017,88.46480,120715
07-11-2017,88.76600,120715
06-11-2017,89.80390,120715
03-11-2017,89.79710,120715
02-11-2017,89.59210,120715
01-11-2017,89.85300,120715
31-10-2017,88.95360,120715
30-10-2017,89.04620,120715
27-10-2017,88.42540,120715
26-10-2017,88.31590,120715
25-10-2017,87.91880,120715
24-10-2017,86.56870,120715
23-10-2017,86.10590,120715
18-10-2017,85.88150,120715
17-10-2017,86.21190,120715
16-10-2017,86.08060,120715
13-10-2017,85.48900,120715
12-10-2017,85.13630,120715
11-10-2017,84.14720,120715
10-10-2017,84.52950,120715
09-10-2017,84.01280,120715
06-10-2017,84.13050,120715
05-10-2017,83.14550,120715
04-10-2017,83.20680,120715
03-10-2017,83.09210,120715
29-09-2017,82.48780,120715
28-09-2017,81.80750,120715
27-09-2017,81.30550,120715
26-09-2017,82.59700,120715
25-09-2017,82.36080,120715
22-09-2017,83.36310,120715
21-09-2017,85.04370,120715
20-09-2017,85.30090,120715
19-09-2017,85.47060,120715
18-09-2017,85.34870,120715
15-09-2017,85.14010,120715
14-09-2017,85.10070,120715
13-09-2017,84.88490,120715
12-09-2017,85.33110,120715
11-09-2017,84.69230,120715
08-09-2017,84.45670,120715
07-09-2017,84.50380,120715
06-09-2017,84.45040,120715
05-09-2017,84.48860,120715
04-09-2017,84.06890,120715
01-09-2017,84.54680,120715
31-08-2017,83.99640,120715
30-08-2017,83.80260,120715
29-08-2017,83.05900,120715
28-08-2017,83.98690,120715
24-08-2017,83.32610,120715
23-08-2017,83.06050,120715
22-08-2017,82.39390,120715
21-08-2017,82.50810,120715
18-08-2017,83.34300,120715
17-08-2017,83.73440,120715
16-08-2017,83.56360,120715
14-08-2017,82.84720,120715
11-08-2017,81.74720,120715
10-08-2017,82.23730,120715
09-08-2017,83.42350,120715
08-08-2017,84.25900,120715
07-08-2017,85.04440,120715
04-08-2017,84.77920,120715
03-08-2017,84.80390,120715
02-08-2017,85.21980,120715
01-08-2017,85.07410,120715
31-07-2017,85.06850,120715
28-07-2017,84.26210,120715
27-07-2017,84.40410,120715
26-07-2017,84.91830,120715
25-07-2017,84.57410,120715
24-07-2017,84.55470,120715
21-07-2017,84.17820,120715
20-07-2017,83.99140,120715
19-07-2017,84.07620,120715
18-07-2017,83.61590,120715
17-07-2017,84.45560,120715
14-07-2017,84.34400,120715
13-07-2017,84.44330,120715
12-07-2017,83.86830,120715
11-07-2017,83.38870,120715
10-07-2017,83.68210,120715
07-07-2017,83.02360,120715
06-07-2017,83.05510,120715
05-07-2017,82.77740,120715
04-07-2017,82.40080,120715
03-07-2017,82.21230,120715
30-06-2017,81.39520,120715
29-06-2017,81.06670,120715
28-06-2017,80.71360,120715
27-06-2017,80.73080,120715
23-06-2017,81.47410,120715
22-06-2017,82.13310,120715
21-06-2017,82.38590,120715
20-06-2017,82.34050,120715
19-06-2017,82.24210,120715
16-06-2017,81.87710,120715
15-06-2017,81.65140,120715
14-06-2017,81.67760,120715
13-06-2017,81.40540,120715
12-06-2017,81.37590,120715
09-06-2017,81.91290,120715
08-06-2017,81.57040,120715
07-06-2017,81.80160,120715
06-06-2017,81.20010,120715
05-06-2017,81.74730,120715
02-06-2017,81.61500,120715
01-06-2017,81.38730,120715
31-05-2017,81.46970,120715
30-05-2017,81.09710,120715
29-05-2017,80.87620,120715
26-05-2017,81.61490,120715
25-05-2017,80.69510,120715
24-05-2017,79.39610,120715
23-05-2017,80.47210,120715
22-05-2017,81.19880,120715
19-05-2017,81.34300,120715
18-05-2017,81.58930,120715
17-05-2017,82.74020,120715
16-05-2017,82.67390,120715
15-05-2017,82.09970,120715
12-05-2017,81.62290,120715
11-05-2017,81.96640,120715
10-05-2017,82.05180,120715
09-05-2017,81.32220,120715
08-05-2017,81.24610,120715
05-05-2017,80.96820,120715
04-05-2017,81.83710,120715
03-05-2017,81.12970,120715
02-05-2017,81.31560,120715
28-04-2017,81.22660,120715
27-04-2017,81.20050,120715
26-04-2017,81.30380,120715
25-04-2017,81.58990,120715
24-04-2017,80.87260,120715
21-04-2017,80.18390,120715
20-04-2017,80.03800,120715
19-04-2017,79.73770,120715
18-04-2017,79.49540,120715
17-04-2017,79.81710,120715
13-04-2017,79.72960,120715
12-04-2017,79.94270,120715
11-04-2017,80.20140,120715
10-04-2017,79.36810,120715
07-04-2017,79.23390,120715
06-04-2017,79.71930,120715
05-04-2017,79.80350,120715
03-04-2017,79.17770,120715
31-03-2017,78.43820,120715
30-03-2017,78.06330,120715
29-03-2017,77.67400,120715
28-03-2017,77.31170,120715
27-03-2017,76.94560,120715
24-03-2017,77.34490,120715
23-03-2017,76.97570,120715
22-03-2017,76.61490,120715
21-03-2017,77.43680,120715
20-03-2017,77.59200,120715
17-03-2017,77.90080,120715
16-03-2017,77.85370,120715
15-03-2017,77.27490,120715
14-03-2017,77.06260,120715
10-03-2017,76.04550,120715
09-03-2017,76.13570,120715
08-03-2017,76.01440,120715
07-03-2017,76.50200,120715
06-03-2017,76.64310,120715
03-03-2017,76.17040,120715
02-03-2017,76.11420,120715
01-03-2017,76.55210,120715
28-02-2017,76.18750,120715
27-02-2017,76.15240,120715
23-02-2017,76.21290,120715
22-02-2017,76.21430,120715
21-02-2017,76.08560,120715
20-02-2017,75.80820,120715
17-02-2017,75.38870,120715
16-02-2017,75.01650,120715
15-02-2017,74.26520,120715
14-02-2017,74.85610,120715
13-02-2017,74.91230,120715
10-02-2017,75.16310,120715
09-02-2017,75.19760,120715
08-02-2017,75.14250,120715
07-02-2017,75.02980,120715
06-02-2017,75.20300,120715
03-02-2017,74.63820,120715
02-02-2017,74.32260,120715
01-02-2017,73.83200,120715
31-01-2017,72.55120,120715
30-01-2017,73.27800,120715
27-01-2017,73.32420,120715
25-01-2017,72.81580,120715
24-01-2017,71.98500,120715
23-01-2017,71.20650,120715
20-01-2017,70.98210,120715
19-01-2017,71.79420,120715
18-01-2017,71.59590,120715
17-01-2017,71.45150,120715
16-01-2017,71.62980,120715
13-01-2017,71.59550,120715
12-01-2017,71.65570,120715
11-01-2017,71.53080,120715
10-01-2017,70.89590,120715
09-01-2017,70.49340,120715
06-01-2017,70.26210,120715
05-01-2017,70.47390,120715
04-01-2017,69.76840,120715
03-01-2017,69.84120,120715
02-01-2017,69.45660,120715
30-12-2016,69.21830,120715
29-12-2016,68.62180,120715
28-12-2016,67.95700,120715
27-12-2016,67.95860,120715
26-12-2016,66.94870,120715
23-12-2016,67.91620,120715
22-12-2016,67.84220,120715
21-12-2016,68.56430,120715
20-12-2016,68.60470,120715
19-12-2016,68.95080,120715
16-12-2016,69.18200,120715
15-12-2016,69.37760,120715
14-12-2016,69.27100,120715
13-12-2016,69.58810,120715
12-12-2016,69.46410,120715
09-12-2016,70.10620,120715
08-12-2016,69.68960,120715
07-12-2016,68.69290,120715
06-12-2016,69.06540,120715
05-12-2016,68.81470,120715
02-12-2016,68.58190,120715
01-12-2016,69.35840,120715
30-11-2016,69.76070,120715
29-11-2016,69.07840,120715
28-11-2016,68.84460,120715
25-11-2016,68.74550,120715
24-11-2016,67.83230,120715
23-11-2016,68.02200,120715
22-11-2016,67.56170,120715
21-11-2016,66.90910,120715
18-11-2016,68.21130,120715
17-11-2016,68.26080,120715
16-11-2016,68.55770,120715
15-11-2016,68.59880,120715
11-11-2016,70.22760,120715
10-11-2016,71.85000,120715
09-11-2016,70.93410,120715
08-11-2016,71.91060,120715
07-11-2016,71.61340,120715
04-11-2016,71.12770,120715
03-11-2016,71.76430,120715
02-11-2016,72.24390,120715
01-11-2016,73.36970,120715
28-10-2016,73.14170,120715
27-10-2016,72.79490,120715
26-10-2016,72.93440,120715
25-10-2016,73.52310,120715
24-10-2016,73.61830,120715
21-10-2016,73.62660,120715
20-10-2016,73.54760,120715
19-10-2016,73.23400,120715
18-10-2016,73.31960,120715
17-10-2016,72.29510,120715
14-10-2016,72.70280,120715
13-10-2016,72.38340,120715
10-10-2016,73.43050,120715
07-10-2016,73.39560,120715
06-10-2016,73.52270,120715
05-10-2016,73.61220,120715
04-10-2016,73.56000,120715
03-10-2016,73.28540,120715
30-09-2016,72.03070,120715
29-09-2016,71.68720,120715
28-09-2016,73.43160,120715
27-09-2016,73.07870,120715
26-09-2016,73.28600,120715
23-09-2016,73.77290,120715
22-09-2016,73.85750,120715
21-09-2016,73.10160,120715
20-09-2016,73.11640,120715
19-09-2016,73.33270,120715
16-09-2016,73.09560,120715
15-09-2016,72.70790,120715
14-09-2016,72.61010,120715
12-09-2016,72.23190,120715
09-09-2016,73.54490,120715
08-09-2016,74.12170,120715
07-09-2016,73.81530,120715
06-09-2016,73.85710,120715
02-09-2016,73.14480,120715
01-09-2016,72.91160,120715
31-08-2016,73.13300,120715
30-08-2016,72.84410,120715
29-08-2016,71.98980,120715
26-08-2016,71.80400,120715
25-08-2016,71.85620,120715
24-08-2016,72.21240,120715
23-08-2016,71.94920,120715
22-08-2016,71.94450,120715
19-08-2016,72.17120,120715
18-08-2016,72.02520,120715
17-08-2016,71.56300,120715
16-08-2016,71.47460,120715
12-08-2016,71.58940,120715
11-08-2016,71.22850,120715
10-08-2016,71.32740,120715
09-08-2016,72.30550,120715
08-08-2016,72.50860,120715
05-08-2016,72.04030,120715
04-08-2016,70.93360,120715
03-08-2016,70.88590,120715
02-08-2016,71.55830,120715
01-08-2016,71.79760,120715
29-07-2016,71.82720,120715
28-07-2016,72.00450,120715
27-07-2016,71.52430,120715
26-07-2016,71.32090,120715
25-07-2016,71.73450,120715
22-07-2016,71.08170,120715
21-07-2016,70.59110,120715
20-07-2016,70.98780,120715
19-07-2016,70.42960,120715
18-07-2016,70.22850,120715
15-07-2016,70.53840,120715
14-07-2016,70.77310,120715
13-07-2016,70.37200,120715
12-07-2016,70.52440,120715
11-07-2016,70.23570,120715
08-07-2016,69.31560,120715
07-07-2016,69.59350,120715
05-07-2016,69.44300,120715
04-07-2016,69.61580,120715
01-07-2016,69.25230,120715
30-06-2016,68.73530,120715
29-06-2016,68.11050,120715
28-06-2016,67.23300,120715
27-06-2016,67.02410,120715
24-06-2016,66.42710,120715
23-06-2016,67.54560,120715
22-06-2016,67.30700,120715
21-06-2016,67.47010,120715
20-06-2016,67.47990,120715
17-06-2016,67.09660,120715
16-06-2016,67.02100,120715
15-06-2016,67.34950,120715
14-06-2016,66.63280,120715
13-06-2016,66.69530,120715
10-06-2016,67.09990,120715
09-06-2016,67.26110,120715
08-06-2016,67.67390,120715
07-06-2016,67.40570,120715
06-06-2016,66.81920,120715
03-06-2016,66.73470,120715
02-06-2016,66.88580,120715
01-06-2016,66.57810,120715
31-05-2016,66.51130,120715
30-05-2016,66.69990,120715
27-05-2016,66.40710,120715
26-05-2016,65.78790,120715
25-05-2016,64.88130,120715
24-05-2016,63.79960,120715
23-05-2016,63.87130,120715
20-05-2016,63.99410,120715
19-05-2016,64.29690,120715
18-05-2016,65.02330,120715
17-05-2016,64.94030,120715
16-05-2016,64.83020,120715
13-05-2016,64.64520,120715
12-05-2016,65.18120,120715
11-05-2016,64.80310,120715
10-05-2016,64.88790,120715
09-05-2016,64.82070,120715
06-05-2016,63.90210,120715
05-05-2016,63.98990,120715
04-05-2016,63.78100,120715
03-05-2016,64.15930,120715
02-05-2016,64.62220,120715
29-04-2016,64.56640,120715
28-04-2016,64.52190,120715
27-04-2016,65.46060,120715
26-04-2016,65.32200,120715
25-04-2016,64.59430,120715
22-04-2016,64.90420,120715
21-04-2016,64.93720,120715
20-04-2016,65.18920,120715
18-04-2016,65.08180,120715
13-04-2016,64.61700,120715
12-04-2016,63.74790,120715
11-04-2016,63.31380,120715
08-04-2016,62.65070,120715
07-04-2016,62.51100,120715
06-04-2016,62.95210,120715
05-04-2016,62.65260,120715
04-04-2016,63.68370,120715
01-04-2016,63.43920,120715
31-03-2016,63.52870,120715
30-03-2016,63.47770,120715
29-03-2016,62.45370,120715
28-03-2016,62.51290,120715
23-03-2016,63.39580,120715
22-03-2016,63.27630,120715
21-03-2016,63.01010,120715
18-03-2016,62.16110,120715
17-03-2016,61.50780,120715
16-03-2016,61.29570,120715
15-03-2016,61.09750,120715
14-03-2016,61.55250,120715
11-03-2016,61.25310,120715
10-03-2016,61.19990,120715
09-03-2016,61.51590,120715
08-03-2016,61.24070,120715
04-03-2016,61.01350,120715
03-03-2016,60.91190,120715
02-03-2016,60.06520,120715
01-03-2016,58.99280,120715
29-02-2016,57.11970,120715
26-02-2016,57.53670,120715
25-02-2016,57.41850,120715
24-02-2016,57.97560,120715
23-02-2016,58.61910,120715
22-02-2016,59.51260,120715
19-02-2016,59.34880,120715
18-02-2016,59.17720,120715
17-02-2016,58.64590,120715
16-02-2016,58.30220,120715
15-02-2016,59.37300,120715
12-02-2016,57.57390,120715
11-02-2016,57.54780,120715
10-02-2016,59.57560,120715
09-02-2016,60.22310,120715
08-02-2016,60.82980,120715
05-02-2016,61.21990,120715
04-02-2016,60.63800,120715
03-02-2016,60.64080,120715
02-02-2016,61.65100,120715
01-02-2016,62.47740,120715
29-01-2016,62.48580,120715
28-01-2016,61.58570,120715
27-01-2016,61.71200,120715
25-01-2016,61.74160,120715
22-01-2016,61.64440,120715
21-01-2016,60.58750,120715
20-01-2016,60.57210,120715
19-01-2016,61.59450,120715
18-01-2016,60.72180,120715
15-01-2016,62.14710,120715
14-01-2016,63.14630,120715
13-01-2016,63.54590,120715
12-01-2016,63.62760,120715
11-01-2016,64.09920,120715
08-01-2016,64.47790,120715
07-01-2016,63.92990,120715
06-01-2016,65.49840,120715
05-01-2016,65.75530,120715
04-01-2016,65.54440,120715
01-01-2016,66.58880,120715
31-12-2015,66.32700,120715
30-12-2015,65.97350,120715
29-12-2015,66.20650,120715
28-12-2015,66.11230,120715
24-12-2015,65.77850,120715
23-12-2015,65.43770,120715
22-12-2015,64.56120,120715
21-12-2015,64.78940,120715
18-12-2015,64.29100,120715
17-12-2015,64.74700,120715
16-12-2015,63.91740,120715
15-12-2015,63.60300,120715
14-12-2015,63.21590,120715
11-12-2015,62.94780,120715
10-12-2015,63.44160,120715
09-12-2015,62.83800,120715
08-12-2015,63.78480,120715
07-12-2015,64.43030,120715
04-12-2015,64.49250,120715
03-12-2015,64.95120,120715
02-12-2015,65.43410,120715
01-12-2015,65.58110,120715
30-11-2015,65.48150,120715
27-11-2015,65.52180,120715
26-11-2015,65.13740,120715
24-11-2015,64.81130,120715
23-11-2015,64.83130,120715
20-11-2015,64.82010,120715
19-11-2015,64.57180,120715
18-11-2015,63.69730,120715
17-11-2015,64.39800,120715
16-11-2015,64.27420,120715
13-11-2015,64.14090,120715
10-11-2015,64.12350,120715
09-11-2015,65.05670,120715
06-11-2015,65.02330,120715
05-11-2015,64.96660,120715
04-11-2015,65.72330,120715
03-11-2015,65.99060,120715
02-11-2015,65.92490,120715
30-10-2015,66.03500,120715
29-10-2015,66.43120,120715
28-10-2015,66.78960,120715
27-10-2015,67.05540,120715
26-10-2015,67.12690,120715
23-10-2015,67.47240,120715
21-10-2015,67.50460,120715
20-10-2015,67.51630,120715
19-10-2015,67.40320,120715
16-10-2015,67.02580,120715
15-10-2015,66.55260,120715
14-10-2015,66.23850,120715
13-10-2015,66.32110,120715
12-10-2015,66.32260,120715
09-10-2015,66.55200,120715
08-10-2015,66.25060,120715
07-10-2015,66.57080,120715
06-10-2015,66.47210,120715
05-10-2015,66.33190,120715
01-10-2015,65.06350,120715
30-09-2015,64.88880,120715
29-09-2015,64.15440,120715
28-09-2015,64.05700,120715
24-09-2015,64.50540,120715
23-09-2015,64.34060,120715
22-09-2015,64.04540,120715
21-09-2015,65.05030,120715
18-09-2015,64.99040,120715
16-09-2015,64.07590,120715
15-09-2015,63.83930,120715
14-09-2015,64.24550,120715
11-09-2015,63.63630,120715
10-09-2015,63.46690,120715
09-09-2015,63.63370,120715
08-09-2015,62.72320,120715
07-09-2015,61.94080,120715
04-09-2015,62.82090,120715
03-09-2015,64.04270,120715
02-09-2015,63.34870,120715
01-09-2015,63.64670,120715
31-08-2015,64.97630,120715
28-08-2015,65.33670,120715
27-08-2015,65.04320,120715
26-08-2015,63.63960,120715
25-08-2015,64.18210,120715
24-08-2015,63.49400,120715
21-08-2015,67.95720,120715
20-08-2015,68.46670,120715
19-08-2015,69.55710,120715
18-08-2015,69.33400,120715
17-08-2015,69.14070,120715
14-08-2015,69.27740,120715
13-08-2015,67.96940,120715
12-08-2015,68.00500,120715
11-08-2015,69.05650,120715
10-08-2015,69.60070,120715
07-08-2015,69.83540,120715
06-08-2015,70.06610,120715
05-08-2015,70.06000,120715
04-08-2015,69.41370,120715
03-08-2015,69.26080,120715
31-07-2015,69.04530,120715
30-07-2015,68.19380,120715
29-07-2015,67.75100,120715
28-07-2015,67.16820,120715
27-07-2015,67.24080,120715
24-07-2015,68.28990,120715
23-07-2015,68.82920,120715
22-07-2015,68.95660,120715
21-07-2015,68.22350,120715
20-07-2015,69.05900,120715
17-07-2015,68.75350,120715
16-07-2015,68.73940,120715
15-07-2015,68.05430,120715
14-07-2015,67.45250,120715
13-07-2015,67.42350,120715
10-07-2015,66.80600,120715
09-07-2015,66.54930,120715
08-07-2015,66.71080,120715
07-07-2015,67.64090,120715
06-07-2015,67.52310,120715
03-07-2015,67.09270,120715
02-07-2015,66.84310,120715
01-07-2015,66.83080,120715
30-06-2015,66.07320,120715
29-06-2015,65.57090,120715
26-06-2015,66.22040,120715
25-06-2015,66.21520,120715
24-06-2015,65.93780,120715
23-06-2015,66.24460,120715
22-06-2015,65.99540,120715
19-06-2015,65.04040,120715
18-06-2015,64.62130,120715
17-06-2015,63.90460,120715
16-06-2015,63.42200,120715
15-06-2015,63.24900,120715
12-06-2015,63.11850,120715
11-06-2015,63.08540,120715
10-06-2015,64.15820,120715
09-06-2015,63.28640,120715
08-06-2015,63.49260,120715
05-06-2015,64.22470,120715
04-06-2015,64.23700,120715
03-06-2015,64.02160,120715
02-06-2015,64.86020,120715
01-06-2015,66.23690,120715
29-05-2015,66.30520,120715
28-05-2015,65.21680,120715
27-05-2015,65.35820,120715
26-05-2015,65.44050,120715
25-05-2015,65.64830,120715
22-05-2015,66.16410,120715
21-05-2015,65.97690,120715
20-05-2015,66.02230,120715
19-05-2015,65.58870,120715
18-05-2015,65.57510,120715
15-05-2015,65.14300,120715
14-05-2015,64.92220,120715
13-05-2015,64.75100,120715
12-05-2015,63.75340,120715
11-05-2015,65.05550,120715
08-05-2015,63.98080,120715
07-05-2015,62.90600,120715
06-05-2015,63.62450,120715
05-05-2015,65.33390,120715
04-05-2015,65.18850,120715
30-04-2015,64.15790,120715
29-04-2015,64.28680,120715
28-04-2015,64.31960,120715
27-04-2015,63.61840,120715
24-04-2015,64.56580,120715
23-04-2015,65.64530,120715
22-04-2015,65.93260,120715
21-04-2015,65.80410,120715
20-04-2015,66.14920,120715
17-04-2015,67.44130,120715
16-04-2015,68.51450,120715
15-04-2015,68.95940,120715
13-04-2015,69.59400,120715
10-04-2015,69.39270,120715
09-04-2015,69.34640,120715
08-04-2015,69.18280,120715
07-04-2015,68.70510,120715
06-04-2015,68.49640,120715
01-04-2015,68.11170,120715
31-03-2015,67.41130,120715
30-03-2015,67.14930,120715
27-03-2015,65.72670,120715
26-03-2015,65.70880,120715
25-03-2015,66.81310,120715
24-03-2015,66.94280,120715
23-03-2015,67.04700,120715
20-03-2015,67.36580,120715
19-03-2015,68.05940,120715
18-03-2015,68.38240,120715
17-03-2015,68.45310,120715
16-03-2015,67.82090,120715
13-03-2015,67.98320,120715
12-03-2015,68.92170,120715
11-03-2015,68.25400,120715
10-03-2015,68.52570,120715
09-03-2015,68.76930,120715
05-03-2015,70.04430,120715
04-03-2015,69.86520,120715
03-03-2015,70.55910,120715
02-03-2015,69.89080,120715
27-02-2015,68.64600,120715
26-02-2015,67.55350,120715
25-02-2015,68.14390,120715
24-02-2015,68.22170,120715
23-02-2015,68.22640,120715
20-02-2015,68.83620,120715
19-02-2015,69.04740,120715
18-02-2015,68.90330,120715
16-02-2015,68.45290,120715
13-02-2015,68.54800,120715
12-02-2015,68.01670,120715
11-02-2015,67.07080,120715
10-02-2015,66.20220,120715
09-02-2015,66.08810,120715
06-02-2015,67.15010,120715
05-02-2015,67.70100,120715
04-02-2015,67.81780,120715
03-02-2015,68.20710,120715
02-02-2015,68.21170,120715
30-01-2015,68.06140,120715
29-01-2015,68.86770,120715
28-01-2015,68.75120,120715
27-01-2015,68.57930,120715
23-01-2015,67.69540,120715
22-01-2015,67.35130,120715
21-01-2015,66.99160,120715
20-01-2015,66.80590,120715
19-01-2015,66.08650,120715
16-01-2015,65.76170,120715
15-01-2015,65.63060,120715
14-01-2015,64.45350,120715
13-01-2015,64.52920,120715
12-01-2015,64.57530,120715
09-01-2015,64.26610,120715
08-01-2015,63.97400,120715
07-01-2015,63.14410,120715
06-01-2015,62.92100,120715
05-01-2015,64.63500,120715
02-01-2015,64.76920,120715
01-01-2015,64.13920,120715
31-12-2014,64.01360,120715
30-12-2014,63.70720,120715
29-12-2014,63.53620,120715
26-12-2014,63.02880,120715
24-12-2014,62.82020,120715
23-12-2014,63.13560,120715
22-12-2014,63.51360,120715
19-12-2014,63.06650,120715
18-12-2014,62.61030,120715
17-12-2014,61.45390,120715
16-12-2014,61.71330,120715
15-12-2014,62.77530,120715
12-12-2014,63.24650,120715
11-12-2014,63.66920,120715
10-12-2014,64.00730,120715
09-12-2014,63.96000,120715
08-12-2014,64.55000,120715
05-12-2014,65.39130,120715
04-12-2014,65.62230,120715
03-12-2014,65.01600,120715
02-12-2014,64.51570,120715
01-12-2014,64.47320,120715
28-11-2014,64.66150,120715
27-11-2014,64.06510,120715
26-11-2014,63.94020,120715
25-11-2014,63.85240,120715
24-11-2014,64.47800,120715
21-11-2014,64.16050,120715
20-11-2014,63.87630,120715
19-11-2014,63.78660,120715
18-11-2014,63.99180,120715
17-11-2014,63.83150,120715
14-11-2014,63.48590,120715
13-11-2014,63.03130,120715
12-11-2014,63.09030,120715
11-11-2014,62.98990,120715
10-11-2014,62.79120,120715
07-11-2014,62.71340,120715
05-11-2014,62.57210,120715
03-11-2014,62.44230,120715
31-10-2014,62.15460,120715
30-10-2014,61.17120,120715
29-10-2014,60.67460,120715
28-10-2014,60.15420,120715
27-10-2014,59.90400,120715
22-10-2014,59.85020,120715
21-10-2014,59.36670,120715
20-10-2014,59.15760,120715
17-10-2014,58.57190,120715
16-10-2014,58.50520,120715
14-10-2014,59.38610,120715
13-10-2014,59.50820,120715
10-10-2014,59.39210,120715
09-10-2014,59.93410,120715
08-10-2014,59.12890,120715
07-10-2014,59.43970,120715
01-10-2014,60.16700,120715
30-09-2014,60.15810,120715
29-09-2014,60.07340,120715
26-09-2014,59.72800,120715
25-09-2014,59.34550,120715
24-09-2014,60.10730,120715
