date,nav,scheme_code
28-05-2018,19.93760,118284
25-05-2018,19.90070,118284
24-05-2018,19.87640,118284
23-05-2018,19.89060,118284
22-05-2018,19.90340,118284
21-05-2018,19.89440,118284
18-05-2018,19.87820,118284
17-05-2018,19.85470,118284
16-05-2018,19.85540,118284
15-05-2018,19.86170,118284
14-05-2018,19.88190,118284
11-05-2018,19.89630,118284
10-05-2018,19.89920,118284
09-05-2018,19.90260,118284
08-05-2018,19.96260,118284
07-05-2018,19.93760,118284
04-05-2018,19.88460,118284
03-05-2018,19.88270,118284
02-05-2018,19.87220,118284
27-04-2018,19.84350,118284
26-04-2018,19.84870,118284
25-04-2018,19.86520,118284
24-04-2018,19.88530,118284
23-04-2018,19.86480,118284
20-04-2018,19.85490,118284
19-04-2018,19.88770,118284
18-04-2018,19.95230,118284
17-04-2018,19.97040,118284
16-04-2018,19.97280,118284
13-04-2018,19.97600,118284
12-04-2018,19.96140,118284
11-04-2018,19.92530,118284
10-04-2018,20.03650,118284
09-04-2018,20.17470,118284
06-04-2018,20.23070,118284
05-04-2018,20.28040,118284
04-04-2018,20.10730,118284
03-04-2018,20.06130,118284
28-03-2018,19.98330,118284
27-03-2018,20.04830,118284
26-03-2018,19.73260,118284
23-03-2018,19.77730,118284
22-03-2018,19.76590,118284
21-03-2018,19.73840,118284
20-03-2018,19.70210,118284
19-03-2018,19.70740,118284
16-03-2018,19.74970,118284
15-03-2018,19.67260,118284
14-03-2018,19.63010,118284
13-03-2018,19.63650,118284
12-03-2018,19.65860,118284
09-03-2018,19.62260,118284
08-03-2018,19.63130,118284
07-03-2018,19.61290,118284
06-03-2018,19.53740,118284
05-03-2018,19.54020,118284
01-03-2018,19.54250,118284
28-02-2018,19.55910,118284
27-02-2018,19.59320,118284
26-02-2018,19.57300,118284
23-02-2018,19.57320,118284
22-02-2018,19.52380,118284
21-02-2018,19.55390,118284
20-02-2018,19.58430,118284
16-02-2018,19.63240,118284
15-02-2018,19.63450,118284
14-02-2018,19.68790,118284
12-02-2018,19.68630,118284
09-02-2018,19.67790,118284
08-02-2018,19.71740,118284
07-02-2018,19.63940,118284
06-02-2018,19.58920,118284
05-02-2018,19.55640,118284
02-02-2018,19.57360,118284
01-02-2018,19.54780,118284
31-01-2018,19.69800,118284
30-01-2018,19.69320,118284
29-01-2018,19.67430,118284
25-01-2018,19.77600,118284
24-01-2018,19.80200,118284
23-01-2018,19.82840,118284
22-01-2018,19.77790,118284
19-01-2018,19.76190,118284
18-01-2018,19.76060,118284
17-01-2018,19.81860,118284
16-01-2018,19.67240,118284
15-01-2018,19.77650,118284
12-01-2018,19.76110,118284
11-01-2018,19.77280,118284
10-01-2018,19.77270,118284
09-01-2018,19.85210,118284
08-01-2018,19.88450,118284
05-01-2018,19.91490,118284
04-01-2018,19.82510,118284
03-01-2018,19.84130,118284
02-01-2018,19.80390,118284
01-01-2018,19.84480,118284
29-12-2017,19.82490,118284
28-12-2017,19.74250,118284
27-12-2017,19.91290,118284
26-12-2017,19.87540,118284
22-12-2017,19.87930,118284
21-12-2017,19.91320,118284
20-12-2017,19.91870,118284
19-12-2017,19.95060,118284
18-12-2017,19.94120,118284
15-12-2017,19.96490,118284
14-12-2017,19.95930,118284
13-12-2017,19.92550,118284
12-12-2017,19.92580,118284
11-12-2017,19.94050,118284
08-12-2017,19.99280,118284
07-12-2017,20.01740,118284
06-12-2017,20.03490,118284
05-12-2017,20.00400,118284
04-12-2017,19.98560,118284
30-11-2017,19.99320,118284
29-11-2017,20.01410,118284
28-11-2017,20.00380,118284
27-11-2017,19.98580,118284
24-11-2017,20.00380,118284
23-11-2017,20.00030,118284
22-11-2017,20.01540,118284
21-11-2017,20.07030,118284
20-11-2017,20.08010,118284
17-11-2017,19.95510,118284
16-11-2017,19.94360,118284
15-11-2017,19.97740,118284
14-11-2017,19.95110,118284
13-11-2017,20.00600,118284
10-11-2017,20.01090,118284
09-11-2017,20.02760,118284
08-11-2017,20.01710,118284
07-11-2017,20.01990,118284
06-11-2017,20.03030,118284
03-11-2017,20.04580,118284
02-11-2017,20.03890,118284
01-11-2017,20.01370,118284
31-10-2017,20.02760,118284
30-10-2017,19.99810,118284
27-10-2017,20.03650,118284
26-10-2017,20.03410,118284
25-10-2017,20.02390,118284
24-10-2017,20.03900,118284
23-10-2017,20.02100,118284
18-10-2017,20.04270,118284
17-10-2017,20.03170,118284
16-10-2017,20.04880,118284
13-10-2017,20.03750,118284
12-10-2017,20.00590,118284
11-10-2017,20.01070,118284
10-10-2017,19.99950,118284
09-10-2017,19.98030,118284
06-10-2017,19.98630,118284
05-10-2017,19.99550,118284
04-10-2017,20.02580,118284
03-10-2017,20.05650,118284
29-09-2017,20.03140,118284
28-09-2017,20.03660,118284
27-09-2017,20.01470,118284
26-09-2017,20.01620,118284
25-09-2017,20.05010,118284
22-09-2017,20.01030,118284
21-09-2017,20.01280,118284
20-09-2017,20.09790,118284
19-09-2017,20.08170,118284
18-09-2017,20.07510,118284
15-09-2017,20.07780,118284
14-09-2017,20.09320,118284
13-09-2017,20.09270,118284
12-09-2017,20.10810,118284
11-09-2017,20.11250,118284
08-09-2017,20.11920,118284
07-09-2017,20.12920,118284
06-09-2017,20.13730,118284
05-09-2017,20.12730,118284
04-09-2017,20.12570,118284
01-09-2017,20.12450,118284
31-08-2017,20.07290,118284
30-08-2017,20.06300,118284
29-08-2017,20.06400,118284
28-08-2017,20.03620,118284
24-08-2017,20.04580,118284
23-08-2017,20.04510,118284
22-08-2017,20.04120,118284
21-08-2017,20.05450,118284
18-08-2017,20.05790,118284
16-08-2017,20.03580,118284
14-08-2017,20.04810,118284
11-08-2017,20.04670,118284
10-08-2017,20.05960,118284
09-08-2017,20.07920,118284
08-08-2017,20.08720,118284
07-08-2017,20.08800,118284
04-08-2017,20.09880,118284
03-08-2017,20.10050,118284
02-08-2017,20.04380,118284
01-08-2017,20.05260,118284
31-07-2017,20.02540,118284
28-07-2017,20.02750,118284
27-07-2017,20.04990,118284
26-07-2017,20.04550,118284
25-07-2017,20.06020,118284
24-07-2017,20.08610,118284
21-07-2017,20.05810,118284
20-07-2017,20.01120,118284
19-07-2017,20.01640,118284
18-07-2017,19.98320,118284
17-07-2017,19.96360,118284
14-07-2017,19.95410,118284
13-07-2017,19.96890,118284
12-07-2017,19.94640,118284
11-07-2017,19.93890,118284
10-07-2017,19.94500,118284
07-07-2017,19.86710,118284
06-07-2017,19.85590,118284
05-07-2017,19.83750,118284
04-07-2017,19.81630,118284
03-07-2017,19.81470,118284
30-06-2017,19.87670,118284
29-06-2017,19.87770,118284
28-06-2017,19.87780,118284
27-06-2017,19.94220,118284
23-06-2017,19.94360,118284
22-06-2017,19.93570,118284
21-06-2017,19.96120,118284
20-06-2017,19.93720,118284
19-06-2017,19.91580,118284
16-06-2017,19.89060,118284
15-06-2017,19.90720,118284
14-06-2017,19.92860,118284
13-06-2017,19.90310,118284
12-06-2017,19.89470,118284
09-06-2017,19.90570,118284
08-06-2017,19.87350,118284
07-06-2017,19.78760,118284
06-06-2017,19.68440,118284
05-06-2017,19.67020,118284
02-06-2017,19.68720,118284
01-06-2017,19.68560,118284
31-05-2017,19.61980,118284
30-05-2017,19.61240,118284
29-05-2017,19.60640,118284
26-05-2017,19.61590,118284
25-05-2017,19.60860,118284
24-05-2017,19.58630,118284
23-05-2017,19.58670,118284
22-05-2017,19.58160,118284
19-05-2017,19.52310,118284
18-05-2017,19.52570,118284
17-05-2017,19.50570,118284
16-05-2017,19.50420,118284
15-05-2017,19.52750,118284
12-05-2017,19.42580,118284
11-05-2017,19.38340,118284
09-05-2017,19.37000,118284
08-05-2017,19.38090,118284
05-05-2017,19.34440,118284
04-05-2017,19.32300,118284
03-05-2017,19.32980,118284
02-05-2017,19.31010,118284
28-04-2017,19.32880,118284
27-04-2017,19.34110,118284
26-04-2017,19.33360,118284
25-04-2017,19.36290,118284
24-04-2017,19.33700,118284
21-04-2017,19.32950,118284
20-04-2017,19.36040,118284
19-04-2017,19.36680,118284
18-04-2017,19.34020,118284
17-04-2017,19.33490,118284
13-04-2017,19.34620,118284
12-04-2017,19.31010,118284
11-04-2017,19.26640,118284
10-04-2017,19.21870,118284
07-04-2017,19.21270,118284
06-04-2017,19.21770,118284
05-04-2017,19.29490,118284
03-04-2017,19.29310,118284
31-03-2017,19.27890,118284
30-03-2017,19.26670,118284
29-03-2017,19.24690,118284
27-03-2017,19.27370,118284
24-03-2017,19.16920,118284
23-03-2017,19.16830,118284
22-03-2017,19.16320,118284
21-03-2017,19.09190,118284
20-03-2017,19.07290,118284
17-03-2017,19.07530,118284
16-03-2017,19.07100,118284
15-03-2017,19.05690,118284
14-03-2017,19.01260,118284
10-03-2017,19.00400,118284
09-03-2017,19.02880,118284
08-03-2017,19.02180,118284
07-03-2017,19.02410,118284
06-03-2017,19.03140,118284
03-03-2017,19.05390,118284
02-03-2017,19.04160,118284
01-03-2017,19.03050,118284
28-02-2017,19.06240,118284
27-02-2017,19.05300,118284
23-02-2017,19.02800,118284
22-02-2017,19.02500,118284
20-02-2017,19.03960,118284
17-02-2017,19.04750,118284
16-02-2017,19.05670,118284
15-02-2017,19.05470,118284
14-02-2017,19.04390,118284
13-02-2017,19.06260,118284
10-02-2017,19.06230,118284
09-02-2017,19.03150,118284
08-02-2017,19.10570,118284
07-02-2017,19.31240,118284
06-02-2017,19.32230,118284
03-02-2017,19.32210,118284
02-02-2017,19.32810,118284
01-02-2017,19.30700,118284
31-01-2017,19.30880,118284
30-01-2017,19.30420,118284
27-01-2017,19.30620,118284
25-01-2017,19.28510,118284
24-01-2017,19.26990,118284
23-01-2017,19.25770,118284
20-01-2017,19.23610,118284
19-01-2017,19.22660,118284
18-01-2017,19.25230,118284
17-01-2017,19.27210,118284
16-01-2017,19.25060,118284
13-01-2017,19.26500,118284
12-01-2017,19.30500,118284
11-01-2017,19.27360,118284
10-01-2017,19.27310,118284
09-01-2017,19.27320,118284
06-01-2017,19.27050,118284
05-01-2017,19.27860,118284
04-01-2017,19.28980,118284
03-01-2017,19.21870,118284
02-01-2017,19.26470,118284
30-12-2016,19.08250,118284
29-12-2016,19.05330,118284
28-12-2016,18.97280,118284
27-12-2016,18.96650,118284
26-12-2016,18.99360,118284
23-12-2016,19.02350,118284
22-12-2016,19.04300,118284
21-12-2016,19.08430,118284
20-12-2016,19.07580,118284
19-12-2016,19.05900,118284
16-12-2016,19.05560,118284
15-12-2016,19.05580,118284
14-12-2016,19.16130,118284
13-12-2016,19.14300,118284
09-12-2016,19.12570,118284
08-12-2016,19.15000,118284
07-12-2016,19.15750,118284
06-12-2016,19.41060,118284
05-12-2016,19.40120,118284
02-12-2016,19.37720,118284
01-12-2016,19.40760,118284
30-11-2016,19.37240,118284
29-11-2016,19.29230,118284
28-11-2016,19.31650,118284
25-11-2016,19.42770,118284
24-11-2016,19.47690,118284
23-11-2016,19.33920,118284
22-11-2016,19.25040,118284
21-11-2016,19.21340,118284
18-11-2016,19.01760,118284
17-11-2016,19.03580,118284
16-11-2016,19.01340,118284
15-11-2016,18.89780,118284
11-11-2016,18.67570,118284
10-11-2016,18.73830,118284
09-11-2016,18.69680,118284
08-11-2016,18.58240,118284
07-11-2016,18.56070,118284
04-11-2016,18.54610,118284
03-11-2016,18.56070,118284
02-11-2016,18.56920,118284
01-11-2016,18.56740,118284
28-10-2016,18.57840,118284
27-10-2016,18.57590,118284
26-10-2016,18.59570,118284
25-10-2016,18.58850,118284
24-10-2016,18.60530,118284
21-10-2016,18.59760,118284
20-10-2016,18.59540,118284
19-10-2016,18.61060,118284
18-10-2016,18.61390,118284
17-10-2016,18.58330,118284
14-10-2016,18.58590,118284
13-10-2016,18.60230,118284
10-10-2016,18.60760,118284
07-10-2016,18.57870,118284
06-10-2016,18.59980,118284
05-10-2016,18.61110,118284
04-10-2016,18.54320,118284
03-10-2016,18.51350,118284
30-09-2016,18.45090,118284
29-09-2016,18.40740,118284
28-09-2016,18.49090,118284
27-09-2016,18.47310,118284
26-09-2016,18.44460,118284
23-09-2016,18.38210,118284
22-09-2016,18.36280,118284
21-09-2016,18.28830,118284
20-09-2016,18.27460,118284
19-09-2016,18.28530,118284
16-09-2016,18.27860,118284
15-09-2016,18.26210,118284
14-09-2016,18.25780,118284
12-09-2016,18.26570,118284
09-09-2016,18.28550,118284
08-09-2016,18.29020,118284
07-09-2016,18.27810,118284
06-09-2016,18.21210,118284
02-09-2016,18.19020,118284
01-09-2016,18.19290,118284
31-08-2016,18.19640,118284
30-08-2016,18.19020,118284
29-08-2016,18.16250,118284
26-08-2016,18.14160,118284
25-08-2016,18.13270,118284
24-08-2016,18.10910,118284
23-08-2016,18.08300,118284
22-08-2016,18.07650,118284
19-08-2016,18.12420,118284
18-08-2016,18.09390,118284
16-08-2016,18.13570,118284
12-08-2016,18.13600,118284
11-08-2016,18.14730,118284
10-08-2016,18.10030,118284
09-08-2016,18.03510,118284
08-08-2016,17.94890,118284
05-08-2016,17.93880,118284
04-08-2016,17.91930,118284
03-08-2016,17.89890,118284
02-08-2016,17.92090,118284
01-08-2016,17.95210,118284
29-07-2016,17.89400,118284
28-07-2016,17.86090,118284
27-07-2016,17.74220,118284
26-07-2016,17.73640,118284
25-07-2016,17.71810,118284
22-07-2016,17.69570,118284
21-07-2016,17.68090,118284
20-07-2016,17.65270,118284
19-07-2016,17.61830,118284
18-07-2016,17.58790,118284
15-07-2016,17.60050,118284
14-07-2016,17.57760,118284
13-07-2016,17.57650,118284
12-07-2016,17.51950,118284
11-07-2016,17.45490,118284
08-07-2016,17.44070,118284
07-07-2016,17.42260,118284
05-07-2016,17.40010,118284
04-07-2016,17.36330,118284
01-07-2016,17.35850,118284
30-06-2016,17.32720,118284
29-06-2016,17.32880,118284
28-06-2016,17.30180,118284
27-06-2016,17.28490,118284
24-06-2016,17.25460,118284
23-06-2016,17.24800,118284
22-06-2016,17.24790,118284
21-06-2016,17.22530,118284
20-06-2016,17.22110,118284
17-06-2016,17.20880,118284
16-06-2016,17.20270,118284
15-06-2016,17.18930,118284
14-06-2016,17.18950,118284
13-06-2016,17.18150,118284
10-06-2016,17.20140,118284
09-06-2016,17.20220,118284
08-06-2016,17.19490,118284
07-06-2016,17.19660,118284
06-06-2016,17.19870,118284
03-06-2016,17.17800,118284
02-06-2016,17.17620,118284
01-06-2016,17.17340,118284
31-05-2016,17.18300,118284
30-05-2016,17.18920,118284
27-05-2016,17.17670,118284
26-05-2016,17.17330,118284
25-05-2016,17.17510,118284
24-05-2016,17.17120,118284
23-05-2016,17.17160,118284
20-05-2016,17.15270,118284
19-05-2016,17.15680,118284
18-05-2016,17.15440,118284
17-05-2016,17.16750,118284
16-05-2016,17.16710,118284
13-05-2016,17.16280,118284
12-05-2016,17.17770,118284
11-05-2016,17.16910,118284
10-05-2016,17.16800,118284
09-05-2016,17.16740,118284
06-05-2016,17.15080,118284
05-05-2016,17.14570,118284
04-05-2016,17.14630,118284
03-05-2016,17.13540,118284
02-05-2016,17.14750,118284
29-04-2016,17.15000,118284
28-04-2016,17.13200,118284
27-04-2016,17.12400,118284
26-04-2016,17.11640,118284
25-04-2016,17.11640,118284
22-04-2016,17.13040,118284
21-04-2016,17.11200,118284
20-04-2016,17.16080,118284
18-04-2016,17.16510,118284
13-04-2016,17.13330,118284
12-04-2016,17.17060,118284
11-04-2016,17.14290,118284
07-04-2016,17.09220,118284
06-04-2016,17.04880,118284
05-04-2016,17.03870,118284
04-04-2016,17.05790,118284
31-03-2016,16.98840,118284
30-03-2016,16.93990,118284
29-03-2016,16.93040,118284
28-03-2016,16.96260,118284
23-03-2016,16.93890,118284
22-03-2016,16.94530,118284
21-03-2016,16.97720,118284
18-03-2016,16.83480,118284
17-03-2016,16.81250,118284
16-03-2016,16.71480,118284
15-03-2016,16.66390,118284
14-03-2016,16.62690,118284
11-03-2016,16.56880,118284
10-03-2016,16.56060,118284
09-03-2016,16.54700,118284
08-03-2016,16.55070,118284
04-03-2016,16.53450,118284
03-03-2016,16.46770,118284
02-03-2016,16.49040,118284
01-03-2016,16.48810,118284
29-02-2016,16.46720,118284
26-02-2016,16.24680,118284
25-02-2016,16.18780,118284
24-02-2016,16.22530,118284
23-02-2016,16.23980,118284
22-02-2016,16.28560,118284
18-02-2016,16.31010,118284
17-02-2016,16.29240,118284
16-02-2016,16.31520,118284
15-02-2016,16.34710,118284
12-02-2016,16.36250,118284
11-02-2016,16.36730,118284
10-02-2016,16.35890,118284
09-02-2016,16.35950,118284
08-02-2016,16.36360,118284
05-02-2016,16.35610,118284
04-02-2016,16.34280,118284
03-02-2016,16.32860,118284
02-02-2016,16.33550,118284
01-02-2016,16.38770,118284
29-01-2016,16.38380,118284
28-01-2016,16.40250,118284
27-01-2016,16.44090,118284
25-01-2016,16.44170,118284
22-01-2016,16.47700,118284
21-01-2016,16.51420,118284
20-01-2016,16.43510,118284
19-01-2016,16.41080,118284
18-01-2016,16.40090,118284
15-01-2016,16.40490,118284
14-01-2016,16.46720,118284
13-01-2016,16.50540,118284
12-01-2016,16.52950,118284
11-01-2016,16.53860,118284
08-01-2016,16.54630,118284
07-01-2016,16.54120,118284
06-01-2016,16.53140,118284
05-01-2016,16.52670,118284
04-01-2016,16.51820,118284
01-01-2016,16.51470,118284
31-12-2015,16.50070,118284
30-12-2015,16.50310,118284
29-12-2015,16.49480,118284
28-12-2015,16.51330,118284
23-12-2015,16.51220,118284
22-12-2015,16.47650,118284
21-12-2015,16.46240,118284
18-12-2015,16.49210,118284
17-12-2015,16.51870,118284
16-12-2015,16.50690,118284
15-12-2015,16.45440,118284
14-12-2015,16.43460,118284
11-12-2015,16.49140,118284
10-12-2015,16.46040,118284
09-12-2015,16.46120,118284
08-12-2015,16.46090,118284
07-12-2015,16.49510,118284
04-12-2015,16.48590,118284
03-12-2015,16.54790,118284
02-12-2015,16.50540,118284
01-12-2015,16.52580,118284
30-11-2015,16.47490,118284
27-11-2015,16.48480,118284
26-11-2015,16.53010,118284
24-11-2015,16.53920,118284
23-11-2015,16.52420,118284
20-11-2015,16.52890,118284
19-11-2015,16.56340,118284
18-11-2015,16.55870,118284
17-11-2015,16.56620,118284
16-11-2015,16.57920,118284
13-11-2015,16.58720,118284
10-11-2015,16.54170,118284
09-11-2015,16.51050,118284
06-11-2015,16.55820,118284
05-11-2015,16.56540,118284
04-11-2015,16.59440,118284
03-11-2015,16.61020,118284
02-11-2015,16.61220,118284
30-10-2015,16.58570,118284
29-10-2015,16.59440,118284
28-10-2015,16.62240,118284
27-10-2015,16.61390,118284
26-10-2015,16.60880,118284
23-10-2015,16.62770,118284
21-10-2015,16.62960,118284
20-10-2015,16.62730,118284
19-10-2015,16.61260,118284
16-10-2015,16.61390,118284
15-10-2015,16.62010,118284
14-10-2015,16.60520,118284
13-10-2015,16.60010,118284
12-10-2015,16.59110,118284
09-10-2015,16.62630,118284
08-10-2015,16.62260,118284
07-10-2015,16.60460,118284
06-10-2015,16.61840,118284
05-10-2015,16.63070,118284
01-10-2015,16.56360,118284
30-09-2015,16.58090,118284
29-09-2015,16.49360,118284
28-09-2015,16.37410,118284
24-09-2015,16.37070,118284
23-09-2015,16.37360,118284
22-09-2015,16.36940,118284
21-09-2015,16.39150,118284
18-09-2015,16.38650,118284
16-09-2015,16.29900,118284
15-09-2015,16.28480,118284
14-09-2015,16.28350,118284
11-09-2015,16.25800,118284
10-09-2015,16.25130,118284
09-09-2015,16.26670,118284
08-09-2015,16.25550,118284
07-09-2015,16.22320,118284
04-09-2015,16.25220,118284
03-09-2015,16.26370,118284
02-09-2015,16.26400,118284
01-09-2015,16.25360,118284
31-08-2015,16.21150,118284
28-08-2015,16.21570,118284
27-08-2015,16.22070,118284
26-08-2015,16.19510,118284
25-08-2015,16.16760,118284
24-08-2015,16.09230,118284
21-08-2015,16.19390,118284
20-08-2015,16.23120,118284
19-08-2015,16.23300,118284
17-08-2015,16.22080,118284
14-08-2015,16.21170,118284
13-08-2015,16.19020,118284
12-08-2015,16.13590,118284
11-08-2015,16.13390,118284
10-08-2015,16.13580,118284
07-08-2015,16.10830,118284
06-08-2015,16.10940,118284
05-08-2015,16.09310,118284
04-08-2015,16.08880,118284
03-08-2015,16.11920,118284
31-07-2015,16.10670,118284
30-07-2015,16.08940,118284
29-07-2015,16.09730,118284
28-07-2015,16.09060,118284
27-07-2015,16.03350,118284
24-07-2015,16.01710,118284
23-07-2015,16.02760,118284
22-07-2015,16.00890,118284
21-07-2015,15.99380,118284
20-07-2015,15.99100,118284
17-07-2015,15.99270,118284
16-07-2015,15.97490,118284
15-07-2015,15.97400,118284
14-07-2015,15.98460,118284
13-07-2015,15.94500,118284
10-07-2015,16.02000,118284
09-07-2015,16.02790,118284
08-07-2015,16.03220,118284
07-07-2015,16.02780,118284
06-07-2015,16.04440,118284
03-07-2015,15.99300,118284
02-07-2015,15.96880,118284
01-07-2015,15.94730,118284
30-06-2015,15.90210,118284
29-06-2015,15.87460,118284
26-06-2015,15.91880,118284
25-06-2015,15.91920,118284
24-06-2015,15.95050,118284
23-06-2015,16.01530,118284
22-06-2015,16.01770,118284
19-06-2015,16.02740,118284
18-06-2015,15.96010,118284
17-06-2015,15.88330,118284
16-06-2015,15.84010,118284
15-06-2015,15.85410,118284
12-06-2015,15.82520,118284
11-06-2015,15.83750,118284
10-06-2015,15.87870,118284
09-06-2015,15.91020,118284
08-06-2015,15.88880,118284
05-06-2015,15.89410,118284
04-06-2015,15.87790,118284
03-06-2015,15.91910,118284
02-06-2015,15.94130,118284
01-06-2015,16.03220,118284
29-05-2015,16.03850,118284
28-05-2015,16.00940,118284
27-05-2015,15.98820,118284
26-05-2015,15.97880,118284
25-05-2015,16.00180,118284
22-05-2015,15.99500,118284
21-05-2015,15.98410,118284
20-05-2015,15.99290,118284
19-05-2015,15.97600,118284
18-05-2015,15.90910,118284
15-05-2015,15.86850,118284
14-05-2015,15.86560,118284
13-05-2015,15.85480,118284
12-05-2015,15.86240,118284
11-05-2015,15.89830,118284
08-05-2015,15.82870,118284
07-05-2015,15.86070,118284
06-05-2015,15.93850,118284
05-05-2015,15.96760,118284
30-04-2015,15.96250,118284
29-04-2015,16.00930,118284
28-04-2015,16.03360,118284
27-04-2015,16.02690,118284
24-04-2015,16.01490,118284
23-04-2015,16.03050,118284
22-04-2015,16.03170,118284
21-04-2015,16.01460,118284
20-04-2015,15.99970,118284
17-04-2015,16.00100,118284
16-04-2015,15.99950,118284
15-04-2015,15.99850,118284
13-04-2015,15.97440,118284
10-04-2015,15.96600,118284
09-04-2015,15.98560,118284
08-04-2015,15.97100,118284
07-04-2015,15.98610,118284
06-04-2015,16.03650,118284
31-03-2015,16.01230,118284
30-03-2015,15.98100,118284
27-03-2015,15.94540,118284
26-03-2015,15.92730,118284
25-03-2015,15.94050,118284
24-03-2015,15.96070,118284
23-03-2015,15.95980,118284
20-03-2015,15.96120,118284
19-03-2015,15.95830,118284
18-03-2015,15.93120,118284
17-03-2015,15.94630,118284
16-03-2015,15.93710,118284
13-03-2015,15.92350,118284
12-03-2015,15.97220,118284
11-03-2015,15.95360,118284
10-03-2015,15.96940,118284
09-03-2015,15.96410,118284
05-03-2015,16.00450,118284
04-03-2015,16.03740,118284
03-03-2015,15.95810,118284
02-03-2015,15.96760,118284
27-02-2015,15.96230,118284
26-02-2015,15.94970,118284
25-02-2015,15.95100,118284
24-02-2015,15.92440,118284
23-02-2015,15.92460,118284
20-02-2015,15.91350,118284
18-02-2015,15.89620,118284
16-02-2015,15.90300,118284
13-02-2015,15.89970,118284
12-02-2015,15.86610,118284
11-02-2015,15.87260,118284
10-02-2015,15.87220,118284
09-02-2015,15.87230,118284
06-02-2015,15.89300,118284
05-02-2015,15.88650,118284
04-02-2015,15.87610,118284
03-02-2015,15.90900,118284
02-02-2015,15.93260,118284
30-01-2015,15.88830,118284
29-01-2015,15.86960,118284
28-01-2015,15.87620,118284
27-01-2015,15.85920,118284
23-01-2015,15.84920,118284
22-01-2015,15.83930,118284
21-01-2015,15.83900,118284
20-01-2015,15.80250,118284
19-01-2015,15.79270,118284
16-01-2015,15.79990,118284
15-01-2015,15.73390,118284
14-01-2015,15.61120,118284
13-01-2015,15.60990,118284
12-01-2015,15.56370,118284
09-01-2015,15.51180,118284
08-01-2015,15.50180,118284
07-01-2015,15.48570,118284
06-01-2015,15.45060,118284
05-01-2015,15.46180,118284
02-01-2015,15.46080,118284
01-01-2015,15.48160,118284
31-12-2014,15.50070,118284
30-12-2014,15.48750,118284
29-12-2014,15.44410,118284
26-12-2014,15.42090,118284
24-12-2014,15.43510,118284
23-12-2014,15.43080,118284
22-12-2014,15.40750,118284
19-12-2014,15.40540,118284
18-12-2014,15.42430,118284
17-12-2014,15.38700,118284
16-12-2014,15.37720,118284
15-12-2014,15.54900,118284
12-12-2014,15.55170,118284
11-12-2014,15.51050,118284
10-12-2014,15.46000,118284
09-12-2014,15.46180,118284
08-12-2014,15.42740,118284
05-12-2014,15.40400,118284
04-12-2014,15.36550,118284
03-12-2014,15.36450,118284
02-12-2014,15.35280,118284
01-12-2014,15.25240,118284
28-11-2014,15.20210,118284
27-11-2014,15.14820,118284
26-11-2014,15.14320,118284
25-11-2014,15.13490,118284
24-11-2014,15.12210,118284
21-11-2014,15.10470,118284
20-11-2014,15.09890,118284
19-11-2014,15.09720,118284
18-11-2014,15.09630,118284
17-11-2014,15.06740,118284
14-11-2014,15.02420,118284
13-11-2014,15.03170,118284
12-11-2014,15.07660,118284
11-11-2014,15.05860,118284
10-11-2014,15.06450,118284
07-11-2014,15.02380,118284
05-11-2014,15.03460,118284
03-11-2014,14.95910,118284
31-10-2014,14.92760,118284
30-10-2014,14.89200,118284
29-10-2014,14.85410,118284
28-10-2014,14.84040,118284
27-10-2014,14.82520,118284
22-10-2014,14.76860,118284
21-10-2014,14.74580,118284
20-10-2014,14.74240,118284
17-10-2014,14.70710,118284
16-10-2014,14.71260,118284
14-10-2014,14.68000,118284
13-10-2014,14.65630,118284
10-10-2014,14.61790,118284
09-10-2014,14.61160,118284
08-10-2014,14.66140,118284
07-10-2014,14.61040,118284
01-10-2014,14.55850,118284
30-09-2014,14.52690,118284
29-09-2014,14.54970,118284
26-09-2014,14.58650,118284
25-09-2014,14.54130,118284
24-09-2014,14.54520,118284
23-09-2014,14.54750,118284
22-09-2014,14.57070,118284
19-09-2014,14.54070,118284
18-09-2014,14.54240,118284
17-09-2014,14.48650,118284
16-09-2014,14.47940,118284
15-09-2014,14.46960,118284
12-09-2014,14.45970,118284
11-09-2014,14.45180,118284
10-09-2014,14.41870,118284
09-09-2014,14.43220,118284
08-09-2014,14.44240,118284
05-09-2014,14.41120,118284
04-09-2014,14.40110,118284
03-09-2014,14.40700,118284
02-09-2014,14.39770,118284
01-09-2014,14.37800,118284
28-08-2014,14.36880,118284
27-08-2014,14.36980,118284
26-08-2014,14.35420,118284
25-08-2014,14.35220,118284
22-08-2014,14.38530,118284
21-08-2014,14.37810,118284
20-08-2014,14.39030,118284
19-08-2014,14.32560,118284
14-08-2014,14.31070,118284
13-08-2014,14.26220,118284
12-08-2014,14.22230,118284
11-08-2014,14.23160,118284
08-08-2014,14.20380,118284
07-08-2014,14.20520,118284
06-08-2014,14.19660,118284
05-08-2014,14.23180,118284
04-08-2014,14.32070,118284
01-08-2014,14.31000,118284
31-07-2014,14.32640,118284
30-07-2014,14.32130,118284
28-07-2014,14.33490,118284
25-07-2014,14.35550,118284
24-07-2014,14.37060,118284
23-07-2014,14.36380,118284
22-07-2014,14.34640,118284
21-07-2014,14.32510,118284
18-07-2014,14.27130,118284
17-07-2014,14.29190,118284
16-07-2014,14.28840,118284
15-07-2014,14.27490,118284
14-07-2014,14.22930,118284
11-07-2014,14.24440,118284
