date,nav,scheme_code
28-05-2018,14.02750,133488
25-05-2018,14.00910,133488
24-05-2018,13.99600,133488
23-05-2018,13.99800,133488
22-05-2018,14.00130,133488
21-05-2018,13.99720,133488
18-05-2018,13.99210,133488
17-05-2018,13.97800,133488
16-05-2018,13.98750,133488
15-05-2018,14.00170,133488
14-05-2018,14.01750,133488
11-05-2018,14.01720,133488
10-05-2018,14.01790,133488
09-05-2018,14.02050,133488
08-05-2018,14.03740,133488
07-05-2018,14.03320,133488
04-05-2018,14.01570,133488
03-05-2018,14.01350,133488
02-05-2018,14.00730,133488
27-04-2018,13.98580,133488
26-04-2018,13.98560,133488
25-04-2018,13.99920,133488
24-04-2018,14.00760,133488
23-04-2018,14.00500,133488
20-04-2018,14.00510,133488
19-04-2018,14.02200,133488
18-04-2018,14.03860,133488
17-04-2018,14.04640,133488
16-04-2018,14.04490,133488
13-04-2018,14.03740,133488
12-04-2018,14.03570,133488
11-04-2018,14.03120,133488
10-04-2018,14.04670,133488
09-04-2018,14.06070,133488
06-04-2018,14.05520,133488
05-04-2018,14.05280,133488
04-04-2018,14.02810,133488
03-04-2018,14.02270,133488
28-03-2018,13.99410,133488
27-03-2018,13.98640,133488
26-03-2018,13.93240,133488
23-03-2018,13.92700,133488
22-03-2018,13.92130,133488
21-03-2018,13.91410,133488
20-03-2018,13.91330,133488
19-03-2018,13.91040,133488
16-03-2018,13.90400,133488
15-03-2018,13.88690,133488
14-03-2018,13.87870,133488
13-03-2018,13.87600,133488
12-03-2018,13.86870,133488
09-03-2018,13.84730,133488
08-03-2018,13.84650,133488
07-03-2018,13.83650,133488
06-03-2018,13.81550,133488
05-03-2018,13.81130,133488
01-03-2018,13.80030,133488
28-02-2018,13.80340,133488
27-02-2018,13.80460,133488
26-02-2018,13.80620,133488
23-02-2018,13.80390,133488
22-02-2018,13.79090,133488
21-02-2018,13.80140,133488
20-02-2018,13.80150,133488
16-02-2018,13.81040,133488
15-02-2018,13.80760,133488
14-02-2018,13.81750,133488
12-02-2018,13.80690,133488
09-02-2018,13.80140,133488
08-02-2018,13.79960,133488
07-02-2018,13.78650,133488
06-02-2018,13.77220,133488
05-02-2018,13.76440,133488
02-02-2018,13.75900,133488
01-02-2018,13.75050,133488
31-01-2018,13.77910,133488
30-01-2018,13.77420,133488
29-01-2018,13.77840,133488
25-01-2018,13.77360,133488
24-01-2018,13.77350,133488
23-01-2018,13.77030,133488
22-01-2018,13.76310,133488
19-01-2018,13.75630,133488
18-01-2018,13.75470,133488
17-01-2018,13.75690,133488
16-01-2018,13.74080,133488
15-01-2018,13.75600,133488
12-01-2018,13.74530,133488
11-01-2018,13.74590,133488
10-01-2018,13.74360,133488
09-01-2018,13.75420,133488
08-01-2018,13.75450,133488
05-01-2018,13.74610,133488
04-01-2018,13.73310,133488
03-01-2018,13.73470,133488
02-01-2018,13.73000,133488
01-01-2018,13.72630,133488
29-12-2017,13.71320,133488
28-12-2017,13.70020,133488
27-12-2017,13.71280,133488
26-12-2017,13.70870,133488
22-12-2017,13.70090,133488
21-12-2017,13.69920,133488
20-12-2017,13.70670,133488
19-12-2017,13.71030,133488
18-12-2017,13.70820,133488
15-12-2017,13.70140,133488
14-12-2017,13.70270,133488
13-12-2017,13.69930,133488
12-12-2017,13.70160,133488
11-12-2017,13.70500,133488
08-12-2017,13.70790,133488
07-12-2017,13.70170,133488
06-12-2017,13.69610,133488
05-12-2017,13.68790,133488
04-12-2017,13.68600,133488
30-11-2017,13.67570,133488
29-11-2017,13.67300,133488
28-11-2017,13.66850,133488
27-11-2017,13.66700,133488
24-11-2017,13.65960,133488
23-11-2017,13.65700,133488
22-11-2017,13.66020,133488
21-11-2017,13.66200,133488
20-11-2017,13.65700,133488
17-11-2017,13.63930,133488
16-11-2017,13.62680,133488
15-11-2017,13.63550,133488
14-11-2017,13.63110,133488
13-11-2017,13.64380,133488
10-11-2017,13.63680,133488
09-11-2017,13.63340,133488
08-11-2017,13.63080,133488
07-11-2017,13.63250,133488
06-11-2017,13.63380,133488
03-11-2017,13.62640,133488
02-11-2017,13.62410,133488
01-11-2017,13.62110,133488
31-10-2017,13.61820,133488
30-10-2017,13.61640,133488
27-10-2017,13.61180,133488
26-10-2017,13.60730,133488
25-10-2017,13.60190,133488
24-10-2017,13.59540,133488
23-10-2017,13.59150,133488
18-10-2017,13.58350,133488
17-10-2017,13.58150,133488
16-10-2017,13.57900,133488
13-10-2017,13.56830,133488
12-10-2017,13.55950,133488
11-10-2017,13.55600,133488
10-10-2017,13.55250,133488
09-10-2017,13.54920,133488
06-10-2017,13.54440,133488
05-10-2017,13.54180,133488
04-10-2017,13.54380,133488
03-10-2017,13.54220,133488
29-09-2017,13.52280,133488
28-09-2017,13.52110,133488
27-09-2017,13.51660,133488
26-09-2017,13.51340,133488
25-09-2017,13.51310,133488
22-09-2017,13.50090,133488
21-09-2017,13.50010,133488
20-09-2017,13.51530,133488
19-09-2017,13.51120,133488
18-09-2017,13.50680,133488
15-09-2017,13.50220,133488
14-09-2017,13.50320,133488
13-09-2017,13.49850,133488
12-09-2017,13.49820,133488
11-09-2017,13.49570,133488
08-09-2017,13.48450,133488
07-09-2017,13.48340,133488
06-09-2017,13.48070,133488
05-09-2017,13.47840,133488
04-09-2017,13.47490,133488
01-09-2017,13.46750,133488
31-08-2017,13.45380,133488
30-08-2017,13.44660,133488
29-08-2017,13.44320,133488
28-08-2017,13.43720,133488
24-08-2017,13.42900,133488
23-08-2017,13.42560,133488
22-08-2017,13.42640,133488
21-08-2017,13.42490,133488
18-08-2017,13.41620,133488
16-08-2017,13.40770,133488
14-08-2017,13.40690,133488
11-08-2017,13.39580,133488
10-08-2017,13.39540,133488
09-08-2017,13.39840,133488
08-08-2017,13.39360,133488
07-08-2017,13.38780,133488
04-08-2017,13.37940,133488
03-08-2017,13.37570,133488
02-08-2017,13.35970,133488
01-08-2017,13.35460,133488
31-07-2017,13.35000,133488
28-07-2017,13.34210,133488
27-07-2017,13.34150,133488
26-07-2017,13.33620,133488
25-07-2017,13.34080,133488
24-07-2017,13.33710,133488
21-07-2017,13.32320,133488
20-07-2017,13.31080,133488
19-07-2017,13.30650,133488
18-07-2017,13.29720,133488
17-07-2017,13.29040,133488
14-07-2017,13.27800,133488
13-07-2017,13.27510,133488
12-07-2017,13.26730,133488
11-07-2017,13.26170,133488
10-07-2017,13.25750,133488
07-07-2017,13.23810,133488
06-07-2017,13.23260,133488
05-07-2017,13.22670,133488
04-07-2017,13.21900,133488
03-07-2017,13.21120,133488
30-06-2017,13.21320,133488
29-06-2017,13.20560,133488
28-06-2017,13.20180,133488
27-06-2017,13.20780,133488
23-06-2017,13.21250,133488
22-06-2017,13.21130,133488
21-06-2017,13.20830,133488
20-06-2017,13.20190,133488
19-06-2017,13.19810,133488
16-06-2017,13.18910,133488
15-06-2017,13.18950,133488
14-06-2017,13.18300,133488
13-06-2017,13.17810,133488
12-06-2017,13.17210,133488
09-06-2017,13.16770,133488
08-06-2017,13.16140,133488
07-06-2017,13.13210,133488
06-06-2017,13.11030,133488
05-06-2017,13.10690,133488
02-06-2017,13.09930,133488
01-06-2017,13.09410,133488
31-05-2017,13.08520,133488
30-05-2017,13.07800,133488
29-05-2017,13.07240,133488
26-05-2017,13.06640,133488
25-05-2017,13.06040,133488
24-05-2017,13.05430,133488
23-05-2017,13.04970,133488
22-05-2017,13.04440,133488
19-05-2017,13.03410,133488
18-05-2017,13.02860,133488
17-05-2017,13.02100,133488
16-05-2017,13.01870,133488
15-05-2017,13.01610,133488
12-05-2017,12.99540,133488
11-05-2017,12.99110,133488
09-05-2017,12.98550,133488
08-05-2017,12.98120,133488
05-05-2017,12.97400,133488
04-05-2017,12.96860,133488
03-05-2017,12.96820,133488
02-05-2017,12.96590,133488
28-04-2017,12.95590,133488
27-04-2017,12.94630,133488
26-04-2017,12.94070,133488
25-04-2017,12.94590,133488
24-04-2017,12.93780,133488
21-04-2017,12.92910,133488
20-04-2017,12.93620,133488
19-04-2017,12.92650,133488
18-04-2017,12.92220,133488
17-04-2017,12.92000,133488
13-04-2017,12.90630,133488
12-04-2017,12.89530,133488
11-04-2017,12.87810,133488
10-04-2017,12.86910,133488
07-04-2017,12.85270,133488
06-04-2017,12.85490,133488
05-04-2017,12.87620,133488
03-04-2017,12.87410,133488
31-03-2017,12.86500,133488
30-03-2017,12.85580,133488
29-03-2017,12.85000,133488
27-03-2017,12.84700,133488
24-03-2017,12.83060,133488
23-03-2017,12.82030,133488
22-03-2017,12.81430,133488
21-03-2017,12.78440,133488
20-03-2017,12.77840,133488
17-03-2017,12.77200,133488
16-03-2017,12.76960,133488
15-03-2017,12.75690,133488
14-03-2017,12.75040,133488
10-03-2017,12.73650,133488
09-03-2017,12.73980,133488
08-03-2017,12.74070,133488
07-03-2017,12.74370,133488
06-03-2017,12.74310,133488
03-03-2017,12.73930,133488
02-03-2017,12.72990,133488
01-03-2017,12.72510,133488
28-02-2017,12.72810,133488
27-02-2017,12.72360,133488
23-02-2017,12.70530,133488
22-02-2017,12.69800,133488
20-02-2017,12.69420,133488
17-02-2017,12.68680,133488
16-02-2017,12.67790,133488
15-02-2017,12.66890,133488
14-02-2017,12.66100,133488
13-02-2017,12.65110,133488
10-02-2017,12.63680,133488
09-02-2017,12.61910,133488
08-02-2017,12.63970,133488
07-02-2017,12.70190,133488
06-02-2017,12.69520,133488
03-02-2017,12.68460,133488
02-02-2017,12.67960,133488
01-02-2017,12.67800,133488
31-01-2017,12.67030,133488
30-01-2017,12.66560,133488
27-01-2017,12.65420,133488
25-01-2017,12.64620,133488
24-01-2017,12.64360,133488
23-01-2017,12.63850,133488
20-01-2017,12.62970,133488
19-01-2017,12.62380,133488
18-01-2017,12.62420,133488
17-01-2017,12.61270,133488
16-01-2017,12.60680,133488
13-01-2017,12.58990,133488
12-01-2017,12.59000,133488
11-01-2017,12.58070,133488
10-01-2017,12.57780,133488
09-01-2017,12.57190,133488
06-01-2017,12.56630,133488
05-01-2017,12.55430,133488
04-01-2017,12.54820,133488
03-01-2017,12.53460,133488
02-01-2017,12.52590,133488
30-12-2016,12.48990,133488
29-12-2016,12.47710,133488
28-12-2016,12.46210,133488
27-12-2016,12.46810,133488
26-12-2016,12.46940,133488
23-12-2016,12.46700,133488
22-12-2016,12.46520,133488
21-12-2016,12.46920,133488
20-12-2016,12.46210,133488
19-12-2016,12.45780,133488
16-12-2016,12.44900,133488
15-12-2016,12.45620,133488
14-12-2016,12.46200,133488
13-12-2016,12.45670,133488
09-12-2016,12.44590,133488
08-12-2016,12.43380,133488
07-12-2016,12.45000,133488
06-12-2016,12.49980,133488
05-12-2016,12.49670,133488
02-12-2016,12.48810,133488
01-12-2016,12.48460,133488
30-11-2016,12.48260,133488
29-11-2016,12.47490,133488
28-11-2016,12.47310,133488
25-11-2016,12.47810,133488
24-11-2016,12.48020,133488
23-11-2016,12.46950,133488
22-11-2016,12.45860,133488
21-11-2016,12.46490,133488
18-11-2016,12.44870,133488
17-11-2016,12.44970,133488
16-11-2016,12.44260,133488
15-11-2016,12.40400,133488
11-11-2016,12.37250,133488
10-11-2016,12.37210,133488
09-11-2016,12.35710,133488
08-11-2016,12.32730,133488
07-11-2016,12.32310,133488
04-11-2016,12.31480,133488
03-11-2016,12.31230,133488
02-11-2016,12.31350,133488
01-11-2016,12.31050,133488
28-10-2016,12.29940,133488
27-10-2016,12.29980,133488
26-10-2016,12.29490,133488
25-10-2016,12.29480,133488
24-10-2016,12.29230,133488
21-10-2016,12.28420,133488
20-10-2016,12.28390,133488
19-10-2016,12.28210,133488
18-10-2016,12.28100,133488
17-10-2016,12.27990,133488
14-10-2016,12.27110,133488
13-10-2016,12.27330,133488
10-10-2016,12.26300,133488
07-10-2016,12.25680,133488
06-10-2016,12.25600,133488
05-10-2016,12.25070,133488
04-10-2016,12.21880,133488
03-10-2016,12.21210,133488
30-09-2016,12.18750,133488
29-09-2016,12.17850,133488
28-09-2016,12.18260,133488
27-09-2016,12.17090,133488
26-09-2016,12.16110,133488
23-09-2016,12.13650,133488
22-09-2016,12.13380,133488
21-09-2016,12.12680,133488
20-09-2016,12.11860,133488
19-09-2016,12.11290,133488
16-09-2016,12.10960,133488
15-09-2016,12.12410,133488
14-09-2016,12.09860,133488
12-09-2016,12.09040,133488
09-09-2016,12.07620,133488
08-09-2016,12.07060,133488
07-09-2016,12.05840,133488
06-09-2016,12.05350,133488
02-09-2016,12.03260,133488
01-09-2016,12.03160,133488
31-08-2016,12.02170,133488
30-08-2016,12.01710,133488
29-08-2016,12.01380,133488
26-08-2016,12.00220,133488
25-08-2016,11.99840,133488
24-08-2016,11.99250,133488
23-08-2016,11.99010,133488
22-08-2016,11.98580,133488
19-08-2016,11.97330,133488
18-08-2016,11.97360,133488
16-08-2016,11.96890,133488
12-08-2016,11.95740,133488
11-08-2016,11.95340,133488
10-08-2016,11.92940,133488
09-08-2016,11.92020,133488
08-08-2016,11.90940,133488
05-08-2016,11.89330,133488
04-08-2016,11.88910,133488
03-08-2016,11.88530,133488
02-08-2016,11.87750,133488
01-08-2016,11.87420,133488
29-07-2016,11.86020,133488
28-07-2016,11.85590,133488
27-07-2016,11.84780,133488
26-07-2016,11.84410,133488
25-07-2016,11.83510,133488
22-07-2016,11.82490,133488
21-07-2016,11.81960,133488
20-07-2016,11.81440,133488
19-07-2016,11.81100,133488
18-07-2016,11.80710,133488
15-07-2016,11.78720,133488
14-07-2016,11.78310,133488
13-07-2016,11.77650,133488
12-07-2016,11.77090,133488
11-07-2016,11.75700,133488
08-07-2016,11.73640,133488
07-07-2016,11.73620,133488
05-07-2016,11.73080,133488
04-07-2016,11.72410,133488
01-07-2016,11.71400,133488
30-06-2016,11.71040,133488
29-06-2016,11.70480,133488
28-06-2016,11.70120,133488
27-06-2016,11.69710,133488
24-06-2016,11.68670,133488
23-06-2016,11.68330,133488
22-06-2016,11.67240,133488
21-06-2016,11.66840,133488
20-06-2016,11.66420,133488
17-06-2016,11.65440,133488
16-06-2016,11.65210,133488
15-06-2016,11.64760,133488
14-06-2016,11.64430,133488
13-06-2016,11.64170,133488
10-06-2016,11.63620,133488
09-06-2016,11.63120,133488
08-06-2016,11.62850,133488
07-06-2016,11.62750,133488
06-06-2016,11.62330,133488
03-06-2016,11.61310,133488
02-06-2016,11.60990,133488
01-06-2016,11.60670,133488
31-05-2016,11.60260,133488
30-05-2016,11.60160,133488
27-05-2016,11.59400,133488
26-05-2016,11.59080,133488
25-05-2016,11.58790,133488
24-05-2016,11.58360,133488
23-05-2016,11.58070,133488
20-05-2016,11.57080,133488
19-05-2016,11.57240,133488
18-05-2016,11.56450,133488
17-05-2016,11.56140,133488
16-05-2016,11.55940,133488
13-05-2016,11.54970,133488
12-05-2016,11.54730,133488
11-05-2016,11.54370,133488
10-05-2016,11.54140,133488
09-05-2016,11.53860,133488
06-05-2016,11.53030,133488
05-05-2016,11.52920,133488
04-05-2016,11.52670,133488
03-05-2016,11.51880,133488
02-05-2016,11.52000,133488
29-04-2016,11.51550,133488
28-04-2016,11.51240,133488
27-04-2016,11.50440,133488
26-04-2016,11.50410,133488
25-04-2016,11.50150,133488
22-04-2016,11.49470,133488
21-04-2016,11.48930,133488
20-04-2016,11.49130,133488
18-04-2016,11.48670,133488
13-04-2016,11.46710,133488
12-04-2016,11.46730,133488
11-04-2016,11.46130,133488
07-04-2016,11.44640,133488
06-04-2016,11.44140,133488
05-04-2016,11.43330,133488
04-04-2016,11.42270,133488
31-03-2016,11.39490,133488
30-03-2016,11.37500,133488
29-03-2016,11.36850,133488
28-03-2016,11.36830,133488
23-03-2016,11.35080,133488
22-03-2016,11.35090,133488
21-03-2016,11.34760,133488
18-03-2016,11.33090,133488
17-03-2016,11.32550,133488
16-03-2016,11.30800,133488
15-03-2016,11.30260,133488
14-03-2016,11.29260,133488
11-03-2016,11.27590,133488
10-03-2016,11.27670,133488
09-03-2016,11.27610,133488
08-03-2016,11.27240,133488
04-03-2016,11.25770,133488
03-03-2016,11.24720,133488
02-03-2016,11.24350,133488
01-03-2016,11.23930,133488
29-02-2016,11.23200,133488
26-02-2016,11.19860,133488
25-02-2016,11.19360,133488
24-02-2016,11.19950,133488
23-02-2016,11.20300,133488
22-02-2016,11.21690,133488
18-02-2016,11.21330,133488
17-02-2016,11.20950,133488
16-02-2016,11.20910,133488
15-02-2016,11.20800,133488
12-02-2016,11.19850,133488
11-02-2016,11.19920,133488
10-02-2016,11.19590,133488
09-02-2016,11.19270,133488
08-02-2016,11.18710,133488
05-02-2016,11.17790,133488
04-02-2016,11.17460,133488
03-02-2016,11.17190,133488
02-02-2016,11.17240,133488
01-02-2016,11.17160,133488
29-01-2016,11.16250,133488
28-01-2016,11.16000,133488
27-01-2016,11.16390,133488
25-01-2016,11.15940,133488
22-01-2016,11.15140,133488
21-01-2016,11.14840,133488
20-01-2016,11.14290,133488
19-01-2016,11.14210,133488
18-01-2016,11.13960,133488
15-01-2016,11.12910,133488
14-01-2016,11.12860,133488
13-01-2016,11.12910,133488
12-01-2016,11.13410,133488
11-01-2016,11.13070,133488
08-01-2016,11.12220,133488
07-01-2016,11.11880,133488
06-01-2016,11.11480,133488
05-01-2016,11.11000,133488
04-01-2016,11.10710,133488
01-01-2016,11.09500,133488
31-12-2015,11.08950,133488
30-12-2015,11.08370,133488
29-12-2015,11.07710,133488
28-12-2015,11.07280,133488
23-12-2015,11.06030,133488
22-12-2015,11.05910,133488
21-12-2015,11.05540,133488
18-12-2015,11.04660,133488
17-12-2015,11.04170,133488
16-12-2015,11.03730,133488
15-12-2015,11.02770,133488
14-12-2015,11.02650,133488
11-12-2015,11.02120,133488
10-12-2015,11.02880,133488
09-12-2015,11.02920,133488
08-12-2015,11.02960,133488
07-12-2015,11.03350,133488
04-12-2015,11.03050,133488
03-12-2015,11.02980,133488
02-12-2015,11.02330,133488
01-12-2015,11.01840,133488
30-11-2015,11.01330,133488
27-11-2015,11.00780,133488
26-11-2015,11.01120,133488
24-11-2015,11.00580,133488
23-11-2015,11.00340,133488
20-11-2015,10.99820,133488
19-11-2015,10.99910,133488
18-11-2015,10.99660,133488
17-11-2015,10.99370,133488
16-11-2015,10.99120,133488
13-11-2015,10.98150,133488
10-11-2015,10.97040,133488
09-11-2015,10.96610,133488
06-11-2015,10.96120,133488
05-11-2015,10.95960,133488
04-11-2015,10.95900,133488
03-11-2015,10.95790,133488
02-11-2015,10.95690,133488
30-10-2015,10.94790,133488
29-10-2015,10.94680,133488
28-10-2015,10.94640,133488
27-10-2015,10.94170,133488
26-10-2015,10.93860,133488
23-10-2015,10.93250,133488
21-10-2015,10.92100,133488
20-10-2015,10.91790,133488
19-10-2015,10.91500,133488
16-10-2015,10.90550,133488
15-10-2015,10.89900,133488
14-10-2015,10.89330,133488
13-10-2015,10.88020,133488
12-10-2015,10.87340,133488
09-10-2015,10.86930,133488
08-10-2015,10.86670,133488
07-10-2015,10.85970,133488
06-10-2015,10.85220,133488
05-10-2015,10.85160,133488
01-10-2015,10.83510,133488
30-09-2015,10.83160,133488
29-09-2015,10.81570,133488
28-09-2015,10.78220,133488
24-09-2015,10.76800,133488
23-09-2015,10.76430,133488
22-09-2015,10.76380,133488
21-09-2015,10.76000,133488
18-09-2015,10.75020,133488
16-09-2015,10.73730,133488
15-09-2015,10.73960,133488
14-09-2015,10.73640,133488
11-09-2015,10.73010,133488
10-09-2015,10.73190,133488
09-09-2015,10.74170,133488
08-09-2015,10.73650,133488
07-09-2015,10.73130,133488
04-09-2015,10.72770,133488
03-09-2015,10.73230,133488
02-09-2015,10.73600,133488
01-09-2015,10.73530,133488
31-08-2015,10.73140,133488
28-08-2015,10.72340,133488
27-08-2015,10.72040,133488
26-08-2015,10.71370,133488
25-08-2015,10.71360,133488
24-08-2015,10.70700,133488
21-08-2015,10.71050,133488
20-08-2015,10.70790,133488
19-08-2015,10.70390,133488
17-08-2015,10.69740,133488
14-08-2015,10.68860,133488
13-08-2015,10.68450,133488
12-08-2015,10.67650,133488
11-08-2015,10.67290,133488
10-08-2015,10.66790,133488
07-08-2015,10.65720,133488
06-08-2015,10.65430,133488
05-08-2015,10.65060,133488
04-08-2015,10.64840,133488
03-08-2015,10.64810,133488
31-07-2015,10.63240,133488
30-07-2015,10.62800,133488
29-07-2015,10.62470,133488
28-07-2015,10.61920,133488
27-07-2015,10.61050,133488
24-07-2015,10.60140,133488
23-07-2015,10.59750,133488
22-07-2015,10.59310,133488
21-07-2015,10.58950,133488
20-07-2015,10.58620,133488
17-07-2015,10.58080,133488
16-07-2015,10.57740,133488
15-07-2015,10.57410,133488
14-07-2015,10.57240,133488
13-07-2015,10.56550,133488
10-07-2015,10.55790,133488
09-07-2015,10.55260,133488
08-07-2015,10.55130,133488
07-07-2015,10.54730,133488
06-07-2015,10.54240,133488
03-07-2015,10.53210,133488
02-07-2015,10.52570,133488
01-07-2015,10.52210,133488
30-06-2015,10.51670,133488
29-06-2015,10.51070,133488
26-06-2015,10.50550,133488
25-06-2015,10.50390,133488
24-06-2015,10.50250,133488
23-06-2015,10.49910,133488
22-06-2015,10.50190,133488
19-06-2015,10.49290,133488
18-06-2015,10.48860,133488
17-06-2015,10.47980,133488
16-06-2015,10.47640,133488
15-06-2015,10.47670,133488
12-06-2015,10.45450,133488
11-06-2015,10.45190,133488
10-06-2015,10.45250,133488
09-06-2015,10.44940,133488
08-06-2015,10.44410,133488
05-06-2015,10.43580,133488
04-06-2015,10.43120,133488
03-06-2015,10.42880,133488
02-06-2015,10.42980,133488
01-06-2015,10.43460,133488
29-05-2015,10.42160,133488
28-05-2015,10.41880,133488
27-05-2015,10.41310,133488
26-05-2015,10.40960,133488
25-05-2015,10.40680,133488
22-05-2015,10.39800,133488
21-05-2015,10.40180,133488
20-05-2015,10.39660,133488
19-05-2015,10.39220,133488
18-05-2015,10.37980,133488
15-05-2015,10.37020,133488
14-05-2015,10.36890,133488
13-05-2015,10.36370,133488
12-05-2015,10.36160,133488
11-05-2015,10.35780,133488
08-05-2015,10.34920,133488
07-05-2015,10.34830,133488
06-05-2015,10.35080,133488
05-05-2015,10.34990,133488
30-04-2015,10.34050,133488
29-04-2015,10.34580,133488
28-04-2015,10.34590,133488
27-04-2015,10.33760,133488
24-04-2015,10.33010,133488
23-04-2015,10.32800,133488
22-04-2015,10.32820,133488
21-04-2015,10.32320,133488
20-04-2015,10.32040,133488
17-04-2015,10.31300,133488
16-04-2015,10.30930,133488
15-04-2015,10.30580,133488
13-04-2015,10.30190,133488
10-04-2015,10.29040,133488
09-04-2015,10.28420,133488
08-04-2015,10.28150,133488
07-04-2015,10.27820,133488
06-04-2015,10.27990,133488
31-03-2015,10.25940,133488
30-03-2015,10.24080,133488
27-03-2015,10.22950,133488
26-03-2015,10.22570,133488
25-03-2015,10.21940,133488
24-03-2015,10.21370,133488
23-03-2015,10.21040,133488
20-03-2015,10.20200,133488
19-03-2015,10.19930,133488
18-03-2015,10.19110,133488
17-03-2015,10.19000,133488
16-03-2015,10.18680,133488
13-03-2015,10.17840,133488
12-03-2015,10.18040,133488
11-03-2015,10.17930,133488
10-03-2015,10.17930,133488
09-03-2015,10.18060,133488
05-03-2015,10.17130,133488
04-03-2015,10.17270,133488
03-03-2015,10.15380,133488
02-03-2015,10.15310,133488
27-02-2015,10.14180,133488
26-02-2015,10.13920,133488
25-02-2015,10.14050,133488
24-02-2015,10.13460,133488
23-02-2015,10.14350,133488
20-02-2015,10.13460,133488
18-02-2015,10.12680,133488
16-02-2015,10.12200,133488
13-02-2015,10.11600,133488
12-02-2015,10.10660,133488
11-02-2015,10.10710,133488
10-02-2015,10.10450,133488
09-02-2015,10.10280,133488
06-02-2015,10.10010,133488
05-02-2015,10.09880,133488
04-02-2015,10.09710,133488
03-02-2015,10.09680,133488
02-02-2015,10.10460,133488
30-01-2015,10.08960,133488
29-01-2015,10.04820,133488
28-01-2015,10.04440,133488
27-01-2015,10.04140,133488
