date,nav,scheme_code
06-06-2018,56.66410,118924
05-06-2018,56.74080,118924
04-06-2018,56.71030,118924
01-06-2018,56.68170,118924
31-05-2018,56.69490,118924
30-05-2018,56.77650,118924
29-05-2018,56.74860,118924
28-05-2018,56.72970,118924
25-05-2018,56.63800,118924
24-05-2018,56.56700,118924
23-05-2018,56.56790,118924
22-05-2018,56.57750,118924
21-05-2018,56.56170,118924
18-05-2018,56.54070,118924
17-05-2018,56.45530,118924
16-05-2018,56.52330,118924
15-05-2018,56.63250,118924
14-05-2018,56.69760,118924
11-05-2018,56.69280,118924
10-05-2018,56.69140,118924
09-05-2018,56.73260,118924
08-05-2018,56.83360,118924
07-05-2018,56.84160,118924
04-05-2018,56.77300,118924
03-05-2018,56.77170,118924
02-05-2018,56.75640,118924
27-04-2018,56.67900,118924
26-04-2018,56.68090,118924
25-04-2018,56.74270,118924
24-04-2018,56.81210,118924
23-04-2018,56.82530,118924
20-04-2018,56.84180,118924
19-04-2018,56.93510,118924
18-04-2018,57.04450,118924
17-04-2018,57.10610,118924
16-04-2018,57.10510,118924
13-04-2018,57.06570,118924
12-04-2018,57.07010,118924
11-04-2018,57.06500,118924
10-04-2018,57.15090,118924
09-04-2018,57.22460,118924
06-04-2018,57.20250,118924
05-04-2018,57.18190,118924
04-04-2018,57.05050,118924
03-04-2018,57.03490,118924
28-03-2018,56.91350,118924
27-03-2018,56.87400,118924
26-03-2018,56.62320,118924
23-03-2018,56.61200,118924
22-03-2018,56.59260,118924
21-03-2018,56.57130,118924
20-03-2018,56.58980,118924
19-03-2018,56.58000,118924
16-03-2018,56.57030,118924
15-03-2018,56.48730,118924
14-03-2018,56.45580,118924
13-03-2018,56.43670,118924
12-03-2018,56.37750,118924
09-03-2018,56.27400,118924
08-03-2018,56.27370,118924
07-03-2018,56.22150,118924
06-03-2018,56.11220,118924
05-03-2018,56.08950,118924
01-03-2018,56.03390,118924
28-02-2018,56.07890,118924
27-02-2018,56.09690,118924
26-02-2018,56.12520,118924
23-02-2018,56.12360,118924
22-02-2018,56.05530,118924
21-02-2018,56.12660,118924
20-02-2018,56.15110,118924
16-02-2018,56.18630,118924
15-02-2018,56.18580,118924
14-02-2018,56.24550,118924
12-02-2018,56.21460,118924
09-02-2018,56.18690,118924
08-02-2018,56.18370,118924
07-02-2018,56.13100,118924
06-02-2018,56.05330,118924
05-02-2018,56.01550,118924
02-02-2018,55.98280,118924
01-02-2018,55.96770,118924
31-01-2018,56.12640,118924
30-01-2018,56.09810,118924
29-01-2018,56.12570,118924
25-01-2018,56.11570,118924
24-01-2018,56.11720,118924
23-01-2018,56.10110,118924
22-01-2018,56.05310,118924
19-01-2018,56.03870,118924
18-01-2018,56.01830,118924
17-01-2018,56.03810,118924
16-01-2018,55.91850,118924
15-01-2018,56.00880,118924
12-01-2018,55.94590,118924
11-01-2018,55.95490,118924
10-01-2018,55.94630,118924
09-01-2018,56.01770,118924
08-01-2018,56.03640,118924
05-01-2018,55.99400,118924
04-01-2018,55.92450,118924
03-01-2018,55.93280,118924
02-01-2018,55.92090,118924
01-01-2018,55.90980,118924
29-12-2017,55.85670,118924
28-12-2017,55.77470,118924
27-12-2017,55.85700,118924
26-12-2017,55.85650,118924
22-12-2017,55.84390,118924
21-12-2017,55.83710,118924
20-12-2017,55.89580,118924
19-12-2017,55.92970,118924
18-12-2017,55.92910,118924
15-12-2017,55.89220,118924
14-12-2017,55.90220,118924
13-12-2017,55.89700,118924
12-12-2017,55.92480,118924
11-12-2017,55.94370,118924
08-12-2017,55.98690,118924
07-12-2017,55.99560,118924
06-12-2017,55.97670,118924
05-12-2017,55.94540,118924
04-12-2017,55.93990,118924
30-11-2017,55.90640,118924
29-11-2017,55.90690,118924
28-11-2017,55.89840,118924
27-11-2017,55.90170,118924
24-11-2017,55.87430,118924
23-11-2017,55.87690,118924
22-11-2017,55.93350,118924
21-11-2017,56.00630,118924
20-11-2017,55.99940,118924
17-11-2017,55.87370,118924
16-11-2017,55.81440,118924
15-11-2017,55.86140,118924
14-11-2017,55.84950,118924
13-11-2017,55.94970,118924
10-11-2017,55.92490,118924
09-11-2017,55.91530,118924
08-11-2017,55.90910,118924
07-11-2017,55.92390,118924
06-11-2017,55.95330,118924
03-11-2017,55.93810,118924
02-11-2017,55.92170,118924
01-11-2017,55.90980,118924
31-10-2017,55.88490,118924
30-10-2017,55.90930,118924
27-10-2017,55.90520,118924
26-10-2017,55.88890,118924
25-10-2017,55.84100,118924
24-10-2017,55.79030,118924
23-10-2017,55.78530,118924
18-10-2017,55.77350,118924
17-10-2017,55.76650,118924
16-10-2017,55.75590,118924
13-10-2017,55.71480,118924
12-10-2017,55.65890,118924
11-10-2017,55.63940,118924
10-10-2017,55.62720,118924
09-10-2017,55.61360,118924
06-10-2017,55.59230,118924
05-10-2017,55.58220,118924
04-10-2017,55.59500,118924
03-10-2017,55.62240,118924
30-09-2017,55.51070,118924
29-09-2017,55.49990,118924
28-09-2017,55.48700,118924
27-09-2017,55.44200,118924
26-09-2017,55.44370,118924
25-09-2017,55.44720,118924
22-09-2017,55.39670,118924
21-09-2017,55.41040,118924
20-09-2017,55.50300,118924
19-09-2017,55.47490,118924
18-09-2017,55.46790,118924
15-09-2017,55.46480,118924
14-09-2017,55.48180,118924
13-09-2017,55.46730,118924
12-09-2017,55.48370,118924
11-09-2017,55.49510,118924
08-09-2017,55.47540,118924
07-09-2017,55.47000,118924
06-09-2017,55.47510,118924
05-09-2017,55.43960,118924
04-09-2017,55.44090,118924
01-09-2017,55.40980,118924
31-08-2017,55.35450,118924
30-08-2017,55.32130,118924
29-08-2017,55.31460,118924
28-08-2017,55.29370,118924
24-08-2017,55.25920,118924
23-08-2017,55.24320,118924
22-08-2017,55.24770,118924
21-08-2017,55.24390,118924
18-08-2017,55.21370,118924
16-08-2017,55.16360,118924
14-08-2017,55.17040,118924
11-08-2017,55.13710,118924
10-08-2017,55.14120,118924
09-08-2017,55.16550,118924
08-08-2017,55.16900,118924
07-08-2017,55.14410,118924
04-08-2017,55.11090,118924
03-08-2017,55.10090,118924
02-08-2017,55.03430,118924
01-08-2017,54.99810,118924
31-07-2017,54.97700,118924
28-07-2017,54.95210,118924
27-07-2017,54.93020,118924
26-07-2017,54.90400,118924
25-07-2017,54.90840,118924
24-07-2017,54.90410,118924
21-07-2017,54.87130,118924
20-07-2017,54.82640,118924
19-07-2017,54.78140,118924
18-07-2017,54.74460,118924
17-07-2017,54.71340,118924
14-07-2017,54.66660,118924
13-07-2017,54.64940,118924
12-07-2017,54.61520,118924
11-07-2017,54.58720,118924
10-07-2017,54.56630,118924
07-07-2017,54.49540,118924
06-07-2017,54.47820,118924
05-07-2017,54.42290,118924
04-07-2017,54.37340,118924
03-07-2017,54.33090,118924
30-06-2017,54.38170,118924
29-06-2017,54.38170,118924
28-06-2017,54.37340,118924
27-06-2017,54.40560,118924
23-06-2017,54.37710,118924
22-06-2017,54.37160,118924
21-06-2017,54.37270,118924
20-06-2017,54.34920,118924
19-06-2017,54.32890,118924
16-06-2017,54.30110,118924
15-06-2017,54.31310,118924
14-06-2017,54.29970,118924
13-06-2017,54.30670,118924
12-06-2017,54.25640,118924
09-06-2017,54.24490,118924
08-06-2017,54.19440,118924
07-06-2017,54.02080,118924
06-06-2017,53.86970,118924
05-06-2017,53.86390,118924
02-06-2017,53.83050,118924
01-06-2017,53.80990,118924
31-05-2017,53.70100,118924
30-05-2017,53.69030,118924
29-05-2017,53.67500,118924
26-05-2017,53.70530,118924
25-05-2017,53.65940,118924
24-05-2017,53.60010,118924
23-05-2017,53.58070,118924
22-05-2017,53.56400,118924
19-05-2017,53.42670,118924
18-05-2017,53.46310,118924
17-05-2017,53.42830,118924
16-05-2017,53.41770,118924
15-05-2017,53.44430,118924
12-05-2017,53.27040,118924
11-05-2017,53.15250,118924
09-05-2017,53.13940,118924
08-05-2017,53.13630,118924
05-05-2017,53.10040,118924
04-05-2017,53.02810,118924
03-05-2017,53.05710,118924
02-05-2017,53.01380,118924
28-04-2017,53.04350,118924
27-04-2017,53.06180,118924
26-04-2017,53.03560,118924
25-04-2017,53.10570,118924
24-04-2017,52.99020,118924
21-04-2017,52.94850,118924
20-04-2017,53.07050,118924
19-04-2017,53.09100,118924
18-04-2017,52.99400,118924
17-04-2017,53.00870,118924
13-04-2017,52.98620,118924
12-04-2017,52.92070,118924
11-04-2017,52.88200,118924
10-04-2017,52.87580,118924
07-04-2017,52.83800,118924
06-04-2017,52.94130,118924
05-04-2017,53.09300,118924
03-04-2017,53.11310,118924
31-03-2017,53.12280,118924
30-03-2017,53.09520,118924
29-03-2017,53.04120,118924
27-03-2017,53.05400,118924
24-03-2017,52.91590,118924
23-03-2017,52.89020,118924
22-03-2017,52.91470,118924
21-03-2017,52.74560,118924
20-03-2017,52.65350,118924
17-03-2017,52.64050,118924
16-03-2017,52.63170,118924
15-03-2017,52.59680,118924
14-03-2017,52.62930,118924
10-03-2017,52.60290,118924
09-03-2017,52.65060,118924
08-03-2017,52.65790,118924
07-03-2017,52.67550,118924
06-03-2017,52.68620,118924
03-03-2017,52.69500,118924
02-03-2017,52.66150,118924
01-03-2017,52.66300,118924
28-02-2017,52.68310,118924
27-02-2017,52.66630,118924
23-02-2017,52.59180,118924
22-02-2017,52.52540,118924
20-02-2017,52.57070,118924
17-02-2017,52.59580,118924
16-02-2017,52.59800,118924
15-02-2017,52.58650,118924
14-02-2017,52.54890,118924
13-02-2017,52.57250,118924
10-02-2017,52.57180,118924
09-02-2017,52.53420,118924
08-02-2017,52.74110,118924
07-02-2017,53.29530,118924
06-02-2017,53.30750,118924
03-02-2017,53.31380,118924
02-02-2017,53.32810,118924
01-02-2017,53.27220,118924
31-01-2017,53.25530,118924
30-01-2017,53.24820,118924
27-01-2017,53.24730,118924
25-01-2017,53.18870,118924
24-01-2017,53.16460,118924
23-01-2017,53.14490,118924
20-01-2017,53.11220,118924
19-01-2017,53.09340,118924
18-01-2017,53.11920,118924
17-01-2017,53.12280,118924
16-01-2017,53.08850,118924
13-01-2017,53.08710,118924
12-01-2017,53.14270,118924
11-01-2017,53.08340,118924
10-01-2017,53.05660,118924
09-01-2017,53.04630,118924
06-01-2017,53.04410,118924
05-01-2017,53.04780,118924
04-01-2017,53.09540,118924
03-01-2017,52.96920,118924
02-01-2017,53.20470,118924
31-12-2016,52.93000,118924
30-12-2016,52.92180,118924
29-12-2016,52.88430,118924
28-12-2016,52.78860,118924
27-12-2016,52.80060,118924
26-12-2016,52.82400,118924
23-12-2016,52.85070,118924
22-12-2016,52.87530,118924
21-12-2016,52.94390,118924
20-12-2016,52.91190,118924
19-12-2016,52.87190,118924
16-12-2016,52.84860,118924
15-12-2016,52.86980,118924
14-12-2016,53.13430,118924
13-12-2016,53.09430,118924
09-12-2016,53.04610,118924
08-12-2016,53.13550,118924
07-12-2016,53.24850,118924
06-12-2016,53.98280,118924
05-12-2016,53.94840,118924
02-12-2016,53.90310,118924
01-12-2016,53.97660,118924
30-11-2016,53.89720,118924
29-11-2016,53.73190,118924
28-11-2016,53.74900,118924
25-11-2016,54.03260,118924
24-11-2016,54.14780,118924
23-11-2016,53.83030,118924
22-11-2016,53.61830,118924
21-11-2016,53.54480,118924
18-11-2016,53.10010,118924
17-11-2016,53.13170,118924
16-11-2016,53.06050,118924
15-11-2016,52.75830,118924
11-11-2016,52.22420,118924
10-11-2016,52.34600,118924
09-11-2016,52.25930,118924
08-11-2016,51.91610,118924
07-11-2016,51.85480,118924
04-11-2016,51.82690,118924
03-11-2016,51.86480,118924
02-11-2016,51.86250,118924
01-11-2016,51.85220,118924
28-10-2016,51.86140,118924
27-10-2016,51.85860,118924
26-10-2016,51.89350,118924
25-10-2016,51.88390,118924
24-10-2016,51.91720,118924
21-10-2016,51.90190,118924
20-10-2016,51.89630,118924
19-10-2016,51.92750,118924
18-10-2016,51.92900,118924
17-10-2016,51.86070,118924
14-10-2016,51.85530,118924
13-10-2016,51.94380,118924
10-10-2016,51.98470,118924
07-10-2016,51.89150,118924
06-10-2016,51.97990,118924
05-10-2016,52.01710,118924
04-10-2016,51.85060,118924
03-10-2016,51.78980,118924
30-09-2016,51.64220,118924
29-09-2016,51.51480,118924
28-09-2016,51.75250,118924
27-09-2016,51.69550,118924
26-09-2016,51.63540,118924
23-09-2016,51.49980,118924
22-09-2016,51.44560,118924
21-09-2016,51.25930,118924
20-09-2016,51.20240,118924
19-09-2016,51.23770,118924
16-09-2016,51.23020,118924
15-09-2016,51.20940,118924
14-09-2016,51.17580,118924
12-09-2016,51.16560,118924
09-09-2016,51.22200,118924
08-09-2016,51.23780,118924
07-09-2016,51.21640,118924
06-09-2016,51.07550,118924
02-09-2016,50.98760,118924
01-09-2016,51.00530,118924
31-08-2016,51.00900,118924
30-08-2016,51.00640,118924
29-08-2016,50.94760,118924
26-08-2016,50.89080,118924
25-08-2016,50.86250,118924
24-08-2016,50.79740,118924
23-08-2016,50.70660,118924
22-08-2016,50.69410,118924
19-08-2016,50.78620,118924
18-08-2016,50.71400,118924
16-08-2016,50.85840,118924
12-08-2016,50.87890,118924
11-08-2016,50.89990,118924
10-08-2016,50.75060,118924
09-08-2016,50.61940,118924
08-08-2016,50.38450,118924
05-08-2016,50.35180,118924
04-08-2016,50.31360,118924
03-08-2016,50.26970,118924
02-08-2016,50.33890,118924
01-08-2016,50.40130,118924
29-07-2016,50.24600,118924
28-07-2016,50.14910,118924
27-07-2016,49.89540,118924
26-07-2016,49.88150,118924
25-07-2016,49.83460,118924
22-07-2016,49.76530,118924
21-07-2016,49.71830,118924
20-07-2016,49.66130,118924
19-07-2016,49.57270,118924
18-07-2016,49.50040,118924
15-07-2016,49.49680,118924
14-07-2016,49.44120,118924
13-07-2016,49.41560,118924
12-07-2016,49.30340,118924
11-07-2016,49.15720,118924
08-07-2016,49.11070,118924
07-07-2016,49.08690,118924
05-07-2016,49.05240,118924
04-07-2016,48.97800,118924
01-07-2016,48.94970,118924
30-06-2016,48.90140,118924
29-06-2016,48.87720,118924
28-06-2016,48.81780,118924
27-06-2016,48.77210,118924
24-06-2016,48.68750,118924
23-06-2016,48.65350,118924
22-06-2016,48.62960,118924
21-06-2016,48.57950,118924
20-06-2016,48.54900,118924
17-06-2016,48.52740,118924
16-06-2016,48.51790,118924
15-06-2016,48.48710,118924
14-06-2016,48.48170,118924
13-06-2016,48.46430,118924
10-06-2016,48.49800,118924
09-06-2016,48.50180,118924
08-06-2016,48.48920,118924
07-06-2016,48.49470,118924
06-06-2016,48.48840,118924
03-06-2016,48.44210,118924
02-06-2016,48.43390,118924
01-06-2016,48.41960,118924
31-05-2016,48.43820,118924
30-05-2016,48.43550,118924
27-05-2016,48.40450,118924
26-05-2016,48.39320,118924
25-05-2016,48.40460,118924
24-05-2016,48.39130,118924
23-05-2016,48.38410,118924
20-05-2016,48.34690,118924
19-05-2016,48.34670,118924
18-05-2016,48.31980,118924
17-05-2016,48.35270,118924
16-05-2016,48.35930,118924
13-05-2016,48.33850,118924
12-05-2016,48.36750,118924
11-05-2016,48.33480,118924
10-05-2016,48.33120,118924
09-05-2016,48.31840,118924
06-05-2016,48.27820,118924
05-05-2016,48.26510,118924
04-05-2016,48.25700,118924
03-05-2016,48.22980,118924
02-05-2016,48.25280,118924
29-04-2016,48.23940,118924
28-04-2016,48.17670,118924
27-04-2016,48.15870,118924
26-04-2016,48.14710,118924
25-04-2016,48.13780,118924
22-04-2016,48.13760,118924
21-04-2016,48.09890,118924
20-04-2016,48.18150,118924
18-04-2016,48.19020,118924
13-04-2016,48.10730,118924
12-04-2016,48.16950,118924
11-04-2016,48.13040,118924
07-04-2016,48.02160,118924
06-04-2016,47.95910,118924
05-04-2016,47.92780,118924
04-04-2016,47.94690,118924
31-03-2016,47.76970,118924
30-03-2016,47.65740,118924
29-03-2016,47.62870,118924
28-03-2016,47.68040,118924
23-03-2016,47.56510,118924
22-03-2016,47.56190,118924
21-03-2016,47.53800,118924
18-03-2016,47.41830,118924
17-03-2016,47.38880,118924
16-03-2016,47.23750,118924
15-03-2016,47.18270,118924
14-03-2016,47.11610,118924
11-03-2016,47.01880,118924
10-03-2016,47.00220,118924
09-03-2016,46.98440,118924
08-03-2016,46.97470,118924
04-03-2016,46.90730,118924
03-03-2016,46.85940,118924
02-03-2016,46.88720,118924
01-03-2016,46.88710,118924
29-02-2016,46.83860,118924
26-02-2016,46.40420,118924
25-02-2016,46.29940,118924
24-02-2016,46.43890,118924
23-02-2016,46.47950,118924
22-02-2016,46.61370,118924
18-02-2016,46.65710,118924
17-02-2016,46.62330,118924
16-02-2016,46.67660,118924
15-02-2016,46.74190,118924
12-02-2016,46.77710,118924
11-02-2016,46.80110,118924
10-02-2016,46.80330,118924
09-02-2016,46.77720,118924
08-02-2016,46.77240,118924
05-02-2016,46.77490,118924
04-02-2016,46.73850,118924
03-02-2016,46.69280,118924
02-02-2016,46.73490,118924
01-02-2016,46.85260,118924
29-01-2016,46.84470,118924
28-01-2016,46.78190,118924
27-01-2016,46.80860,118924
25-01-2016,46.75550,118924
22-01-2016,46.77230,118924
21-01-2016,46.81140,118924
20-01-2016,46.76370,118924
19-01-2016,46.69310,118924
18-01-2016,46.64180,118924
15-01-2016,46.62810,118924
14-01-2016,46.69120,118924
13-01-2016,46.73260,118924
12-01-2016,46.76930,118924
11-01-2016,46.79990,118924
08-01-2016,46.81180,118924
07-01-2016,46.78970,118924
06-01-2016,46.75460,118924
05-01-2016,46.73800,118924
04-01-2016,46.71590,118924
01-01-2016,46.65520,118924
31-12-2015,46.59440,118924
30-12-2015,46.60470,118924
29-12-2015,46.57210,118924
28-12-2015,46.57910,118924
23-12-2015,46.57160,118924
22-12-2015,46.51670,118924
21-12-2015,46.47420,118924
18-12-2015,46.56340,118924
17-12-2015,46.61510,118924
16-12-2015,46.54840,118924
15-12-2015,46.41270,118924
14-12-2015,46.37940,118924
11-12-2015,46.44360,118924
10-12-2015,46.59190,118924
09-12-2015,46.59420,118924
08-12-2015,46.57110,118924
07-12-2015,46.64940,118924
04-12-2015,46.62640,118924
03-12-2015,46.72850,118924
02-12-2015,46.66180,118924
01-12-2015,46.67040,118924
30-11-2015,46.56300,118924
27-11-2015,46.57220,118924
26-11-2015,46.66200,118924
24-11-2015,46.68210,118924
23-11-2015,46.62650,118924
20-11-2015,46.64970,118924
19-11-2015,46.72900,118924
18-11-2015,46.71850,118924
17-11-2015,46.73070,118924
16-11-2015,46.76940,118924
13-11-2015,46.76140,118924
10-11-2015,46.66840,118924
09-11-2015,46.59680,118924
06-11-2015,46.70030,118924
05-11-2015,46.70520,118924
04-11-2015,46.77600,118924
03-11-2015,46.79070,118924
02-11-2015,46.80350,118924
30-10-2015,46.73900,118924
29-10-2015,46.74910,118924
28-10-2015,46.81030,118924
27-10-2015,46.77600,118924
26-10-2015,46.75170,118924
23-10-2015,46.78880,118924
21-10-2015,46.78260,118924
20-10-2015,46.79090,118924
19-10-2015,46.78500,118924
16-10-2015,46.77100,118924
15-10-2015,46.76450,118924
14-10-2015,46.74440,118924
13-10-2015,46.71910,118924
12-10-2015,46.70740,118924
09-10-2015,46.78070,118924
08-10-2015,46.75320,118924
07-10-2015,46.69990,118924
06-10-2015,46.74560,118924
05-10-2015,46.76550,118924
01-10-2015,46.61060,118924
30-09-2015,46.65600,118924
29-09-2015,46.43380,118924
28-09-2015,46.13010,118924
24-09-2015,46.11350,118924
23-09-2015,46.12320,118924
22-09-2015,46.11510,118924
21-09-2015,46.15100,118924
18-09-2015,46.12130,118924
16-09-2015,45.95220,118924
15-09-2015,45.93910,118924
14-09-2015,45.93300,118924
11-09-2015,45.86890,118924
10-09-2015,45.84800,118924
09-09-2015,45.87150,118924
08-09-2015,45.84240,118924
07-09-2015,45.76350,118924
04-09-2015,45.84130,118924
03-09-2015,45.86480,118924
02-09-2015,45.85380,118924
01-09-2015,45.85030,118924
31-08-2015,45.75300,118924
28-08-2015,45.76160,118924
27-08-2015,45.76770,118924
26-08-2015,45.69270,118924
25-08-2015,45.61980,118924
24-08-2015,45.46340,118924
21-08-2015,45.66840,118924
20-08-2015,45.75700,118924
19-08-2015,45.76180,118924
17-08-2015,45.73070,118924
14-08-2015,45.70440,118924
13-08-2015,45.65850,118924
12-08-2015,45.50610,118924
11-08-2015,45.49510,118924
10-08-2015,45.48990,118924
07-08-2015,45.42840,118924
06-08-2015,45.41630,118924
05-08-2015,45.33700,118924
04-08-2015,45.32390,118924
03-08-2015,45.39180,118924
31-07-2015,45.37430,118924
30-07-2015,45.31330,118924
29-07-2015,45.32240,118924
28-07-2015,45.31050,118924
27-07-2015,45.17490,118924
24-07-2015,45.13870,118924
23-07-2015,45.15480,118924
22-07-2015,45.11250,118924
21-07-2015,45.08160,118924
20-07-2015,45.06880,118924
17-07-2015,45.06010,118924
16-07-2015,45.04030,118924
15-07-2015,45.00670,118924
14-07-2015,45.01540,118924
13-07-2015,44.93090,118924
10-07-2015,45.09110,118924
09-07-2015,45.08840,118924
08-07-2015,45.09040,118924
07-07-2015,45.06940,118924
06-07-2015,45.12540,118924
03-07-2015,45.01370,118924
02-07-2015,44.96640,118924
01-07-2015,44.90020,118924
30-06-2015,44.79690,118924
29-06-2015,44.71840,118924
26-06-2015,44.83450,118924
25-06-2015,44.82370,118924
24-06-2015,44.91050,118924
23-06-2015,45.03250,118924
22-06-2015,45.04060,118924
19-06-2015,45.07610,118924
18-06-2015,44.89680,118924
17-06-2015,44.68080,118924
16-06-2015,44.54660,118924
15-06-2015,44.61430,118924
12-06-2015,44.52750,118924
11-06-2015,44.57700,118924
10-06-2015,44.69460,118924
09-06-2015,44.79900,118924
08-06-2015,44.72440,118924
05-06-2015,44.73780,118924
04-06-2015,44.68890,118924
03-06-2015,44.83410,118924
02-06-2015,44.91130,118924
01-06-2015,45.17580,118924
29-05-2015,45.17610,118924
28-05-2015,45.10160,118924
27-05-2015,45.03950,118924
26-05-2015,45.01390,118924
25-05-2015,45.06360,118924
22-05-2015,45.05060,118924
21-05-2015,45.01290,118924
20-05-2015,45.04790,118924
19-05-2015,45.00880,118924
18-05-2015,44.84510,118924
15-05-2015,44.72740,118924
14-05-2015,44.72940,118924
13-05-2015,44.69560,118924
12-05-2015,44.70200,118924
11-05-2015,44.77940,118924
08-05-2015,44.61840,118924
07-05-2015,44.65480,118924
06-05-2015,44.80540,118924
05-05-2015,44.89990,118924
30-04-2015,44.87170,118924
29-04-2015,44.94310,118924
28-04-2015,45.00970,118924
27-04-2015,44.96990,118924
24-04-2015,44.95330,118924
23-04-2015,45.02210,118924
22-04-2015,45.02390,118924
21-04-2015,44.96550,118924
20-04-2015,44.92850,118924
17-04-2015,44.91620,118924
16-04-2015,44.90350,118924
15-04-2015,44.91140,118924
13-04-2015,44.87510,118924
10-04-2015,44.86540,118924
09-04-2015,44.89990,118924
08-04-2015,44.85760,118924
07-04-2015,44.88200,118924
06-04-2015,45.06110,118924
31-03-2015,44.96200,118924
30-03-2015,44.87400,118924
27-03-2015,44.78240,118924
26-03-2015,44.75070,118924
25-03-2015,44.79320,118924
24-03-2015,44.83920,118924
23-03-2015,44.85260,118924
20-03-2015,44.85620,118924
19-03-2015,44.82990,118924
18-03-2015,44.74440,118924
17-03-2015,44.79030,118924
16-03-2015,44.73840,118924
13-03-2015,44.71120,118924
12-03-2015,44.84200,118924
11-03-2015,44.77310,118924
10-03-2015,44.79640,118924
09-03-2015,44.82450,118924
05-03-2015,44.89480,118924
04-03-2015,44.97290,118924
03-03-2015,44.79880,118924
02-03-2015,44.83800,118924
27-02-2015,44.83540,118924
26-02-2015,44.80070,118924
25-02-2015,44.83400,118924
24-02-2015,44.77670,118924
23-02-2015,44.79410,118924
20-02-2015,44.78620,118924
18-02-2015,44.74500,118924
16-02-2015,44.74860,118924
13-02-2015,44.75290,118924
12-02-2015,44.62660,118924
11-02-2015,44.65290,118924
10-02-2015,44.66760,118924
09-02-2015,44.65580,118924
06-02-2015,44.69610,118924
05-02-2015,44.67090,118924
04-02-2015,44.62360,118924
03-02-2015,44.65700,118924
02-02-2015,44.78650,118924
30-01-2015,44.64510,118924
29-01-2015,44.60940,118924
28-01-2015,44.61120,118924
27-01-2015,44.58640,118924
23-01-2015,44.54060,118924
22-01-2015,44.51360,118924
21-01-2015,44.53010,118924
20-01-2015,44.42330,118924
19-01-2015,44.37630,118924
16-01-2015,44.39250,118924
15-01-2015,44.27550,118924
14-01-2015,43.99290,118924
13-01-2015,43.98550,118924
12-01-2015,43.84080,118924
09-01-2015,43.70710,118924
08-01-2015,43.67490,118924
07-01-2015,43.64290,118924
06-01-2015,43.54600,118924
05-01-2015,43.56430,118924
02-01-2015,43.58190,118924
01-01-2015,43.63300,118924
31-12-2014,43.65320,118924
30-12-2014,43.60550,118924
29-12-2014,43.46340,118924
26-12-2014,43.35180,118924
24-12-2014,43.39080,118924
23-12-2014,43.34760,118924
22-12-2014,43.28120,118924
19-12-2014,43.26360,118924
18-12-2014,43.34340,118924
17-12-2014,43.22510,118924
16-12-2014,43.22160,118924
15-12-2014,43.64490,118924
12-12-2014,43.63040,118924
11-12-2014,43.54060,118924
10-12-2014,43.40760,118924
09-12-2014,43.40550,118924
08-12-2014,43.31960,118924
05-12-2014,43.25650,118924
04-12-2014,43.17560,118924
03-12-2014,43.15500,118924
02-12-2014,43.15020,118924
01-12-2014,42.90700,118924
28-11-2014,42.80200,118924
27-11-2014,42.65310,118924
26-11-2014,42.63670,118924
25-11-2014,42.60840,118924
24-11-2014,42.58660,118924
21-11-2014,42.52790,118924
20-11-2014,42.52680,118924
19-11-2014,42.53070,118924
18-11-2014,42.53030,118924
17-11-2014,42.45810,118924
14-11-2014,42.34130,118924
13-11-2014,42.34540,118924
12-11-2014,42.45530,118924
11-11-2014,42.40470,118924
10-11-2014,42.41950,118924
07-11-2014,42.31760,118924
05-11-2014,42.33680,118924
03-11-2014,42.14920,118924
31-10-2014,42.04900,118924
30-10-2014,41.97940,118924
29-10-2014,41.88210,118924
28-10-2014,41.84140,118924
27-10-2014,41.80170,118924
22-10-2014,41.66030,118924
21-10-2014,41.60430,118924
20-10-2014,41.59870,118924
17-10-2014,41.50480,118924
16-10-2014,41.53980,118924
14-10-2014,41.44940,118924
13-10-2014,41.41000,118924
10-10-2014,41.30980,118924
09-10-2014,41.27240,118924
08-10-2014,41.37180,118924
07-10-2014,41.26830,118924
01-10-2014,41.13670,118924
30-09-2014,41.07160,118924
29-09-2014,41.10840,118924
26-09-2014,41.15930,118924
25-09-2014,41.05490,118924
24-09-2014,41.05330,118924
23-09-2014,41.05600,118924
22-09-2014,41.09100,118924
19-09-2014,41.03330,118924
18-09-2014,41.02700,118924
17-09-2014,40.92290,118924
16-09-2014,40.91130,118924
15-09-2014,40.88400,118924
12-09-2014,40.85540,118924
11-09-2014,40.84810,118924
10-09-2014,40.79050,118924
09-09-2014,40.81190,118924
08-09-2014,40.82820,118924
05-09-2014,40.76130,118924
04-09-2014,40.75970,118924
03-09-2014,40.74970,118924
02-09-2014,40.73970,118924
01-09-2014,40.70020,118924
28-08-2014,40.65130,118924
27-08-2014,40.65900,118924
26-08-2014,40.62750,118924
25-08-2014,40.61470,118924
22-08-2014,40.65370,118924
21-08-2014,40.64310,118924
20-08-2014,40.68160,118924
19-08-2014,40.55410,118924
14-08-2014,40.52020,118924
13-08-2014,40.45450,118924
12-08-2014,40.35680,118924
11-08-2014,40.36440,118924
08-08-2014,40.27310,118924
07-08-2014,40.27620,118924
06-08-2014,40.26620,118924
05-08-2014,40.31890,118924
04-08-2014,40.47920,118924
01-08-2014,40.42890,118924
31-07-2014,40.46290,118924
30-07-2014,40.43730,118924
28-07-2014,40.48290,118924
25-07-2014,40.50320,118924
24-07-2014,40.53200,118924
