date,nav,scheme_code
28-05-2018,14.01040,131061
25-05-2018,13.95300,131061
24-05-2018,13.88280,131061
23-05-2018,13.89740,131061
22-05-2018,13.93050,131061
21-05-2018,13.90990,131061
18-05-2018,13.89380,131061
17-05-2018,13.84260,131061
16-05-2018,13.83450,131061
15-05-2018,13.83380,131061
14-05-2018,13.90210,131061
11-05-2018,13.96500,131061
10-05-2018,13.96140,131061
09-05-2018,13.96110,131061
08-05-2018,14.06510,131061
07-05-2018,14.02200,131061
04-05-2018,13.92940,131061
03-05-2018,13.92340,131061
02-05-2018,13.92520,131061
27-04-2018,13.89490,131061
26-04-2018,13.87850,131061
25-04-2018,13.88880,131061
24-04-2018,13.93310,131061
23-04-2018,13.87160,131061
20-04-2018,13.88180,131061
19-04-2018,13.86150,131061
18-04-2018,13.95610,131061
17-04-2018,13.97120,131061
16-04-2018,13.98130,131061
13-04-2018,13.99830,131061
12-04-2018,13.95960,131061
11-04-2018,13.91070,131061
10-04-2018,14.00830,131061
09-04-2018,14.09760,131061
06-04-2018,14.14330,131061
05-04-2018,14.17440,131061
04-04-2018,14.03360,131061
03-04-2018,13.98480,131061
28-03-2018,13.91350,131061
27-03-2018,13.93740,131061
26-03-2018,13.73010,131061
23-03-2018,13.73340,131061
22-03-2018,13.72260,131061
21-03-2018,13.72980,131061
20-03-2018,13.69280,131061
19-03-2018,13.66800,131061
16-03-2018,13.71040,131061
15-03-2018,13.66980,131061
14-03-2018,13.63510,131061
13-03-2018,13.63810,131061
12-03-2018,13.65500,131061
09-03-2018,13.63170,131061
08-03-2018,13.63850,131061
07-03-2018,13.62540,131061
06-03-2018,13.55850,131061
05-03-2018,13.56430,131061
01-03-2018,13.55400,131061
28-02-2018,13.56490,131061
27-02-2018,13.56850,131061
26-02-2018,13.54310,131061
23-02-2018,13.54330,131061
22-02-2018,13.53150,131061
21-02-2018,13.58750,131061
20-02-2018,13.56480,131061
16-02-2018,13.61040,131061
15-02-2018,13.63080,131061
14-02-2018,13.67900,131061
12-02-2018,13.72520,131061
09-02-2018,13.71570,131061
08-02-2018,13.77830,131061
07-02-2018,13.70180,131061
06-02-2018,13.65560,131061
05-02-2018,13.60710,131061
02-02-2018,13.62090,131061
01-02-2018,13.61650,131061
31-01-2018,13.73300,131061
30-01-2018,13.72320,131061
29-01-2018,13.71150,131061
25-01-2018,13.75390,131061
24-01-2018,13.78180,131061
23-01-2018,13.79370,131061
22-01-2018,13.78260,131061
19-01-2018,13.75960,131061
18-01-2018,13.75140,131061
17-01-2018,13.79730,131061
16-01-2018,13.69630,131061
15-01-2018,13.77500,131061
12-01-2018,13.74810,131061
11-01-2018,13.75750,131061
10-01-2018,13.74830,131061
09-01-2018,13.79830,131061
08-01-2018,13.78030,131061
05-01-2018,13.79700,131061
04-01-2018,13.75540,131061
03-01-2018,13.76780,131061
02-01-2018,13.72680,131061
01-01-2018,13.76670,131061
29-12-2017,13.75470,131061
28-12-2017,13.75120,131061
27-12-2017,13.82130,131061
26-12-2017,13.80100,131061
22-12-2017,13.80710,131061
21-12-2017,13.83470,131061
20-12-2017,13.82930,131061
19-12-2017,13.86600,131061
18-12-2017,13.85200,131061
15-12-2017,13.88560,131061
14-12-2017,13.87000,131061
13-12-2017,13.83490,131061
12-12-2017,13.85430,131061
11-12-2017,13.85390,131061
08-12-2017,13.88080,131061
07-12-2017,13.89650,131061
06-12-2017,13.88730,131061
05-12-2017,13.88870,131061
04-12-2017,13.87160,131061
30-11-2017,13.87660,131061
29-11-2017,13.87820,131061
28-11-2017,13.86390,131061
27-11-2017,13.85460,131061
24-11-2017,13.83980,131061
23-11-2017,13.85570,131061
22-11-2017,13.85660,131061
21-11-2017,13.91230,131061
20-11-2017,13.92980,131061
17-11-2017,13.84290,131061
16-11-2017,13.82260,131061
15-11-2017,13.86910,131061
14-11-2017,13.86140,131061
13-11-2017,13.92380,131061
10-11-2017,13.93940,131061
09-11-2017,13.94240,131061
08-11-2017,13.92520,131061
07-11-2017,13.90960,131061
06-11-2017,13.93370,131061
03-11-2017,13.96150,131061
02-11-2017,13.95330,131061
01-11-2017,13.91910,131061
31-10-2017,13.90970,131061
30-10-2017,13.89410,131061
27-10-2017,13.93750,131061
26-10-2017,13.93890,131061
25-10-2017,13.92430,131061
24-10-2017,13.92920,131061
23-10-2017,13.91470,131061
18-10-2017,13.94230,131061
17-10-2017,13.94160,131061
16-10-2017,13.93360,131061
13-10-2017,13.92780,131061
12-10-2017,13.88860,131061
11-10-2017,13.90060,131061
10-10-2017,13.90200,131061
09-10-2017,13.89610,131061
06-10-2017,13.92280,131061
05-10-2017,13.91290,131061
04-10-2017,13.90910,131061
03-10-2017,13.95830,131061
29-09-2017,13.92810,131061
28-09-2017,13.95000,131061
27-09-2017,13.92260,131061
26-09-2017,13.91850,131061
25-09-2017,13.96680,131061
22-09-2017,13.92530,131061
21-09-2017,13.92190,131061
20-09-2017,13.99870,131061
19-09-2017,13.97780,131061
18-09-2017,13.97490,131061
15-09-2017,13.97050,131061
14-09-2017,13.98190,131061
13-09-2017,13.97940,131061
12-09-2017,13.98890,131061
11-09-2017,13.99830,131061
08-09-2017,14.00870,131061
07-09-2017,14.00920,131061
06-09-2017,14.00760,131061
05-09-2017,13.99620,131061
04-09-2017,13.99590,131061
01-09-2017,13.99270,131061
31-08-2017,13.97350,131061
30-08-2017,13.97440,131061
29-08-2017,13.97690,131061
28-08-2017,13.94120,131061
24-08-2017,13.95350,131061
23-08-2017,13.93910,131061
22-08-2017,13.93440,131061
21-08-2017,13.93590,131061
18-08-2017,13.93890,131061
16-08-2017,13.92820,131061
14-08-2017,13.93500,131061
11-08-2017,13.93170,131061
10-08-2017,13.94690,131061
09-08-2017,13.96140,131061
08-08-2017,13.96840,131061
07-08-2017,13.96440,131061
04-08-2017,13.97480,131061
03-08-2017,13.95930,131061
02-08-2017,13.89480,131061
01-08-2017,13.89200,131061
31-07-2017,13.87930,131061
28-07-2017,13.88990,131061
27-07-2017,13.89430,131061
26-07-2017,13.90250,131061
25-07-2017,13.91210,131061
24-07-2017,13.92770,131061
21-07-2017,13.90730,131061
20-07-2017,13.86850,131061
19-07-2017,13.85890,131061
18-07-2017,13.84070,131061
17-07-2017,13.83060,131061
14-07-2017,13.82010,131061
13-07-2017,13.82550,131061
12-07-2017,13.80910,131061
11-07-2017,13.80450,131061
10-07-2017,13.80230,131061
07-07-2017,13.78810,131061
06-07-2017,13.78240,131061
05-07-2017,13.74530,131061
04-07-2017,13.73020,131061
03-07-2017,13.72130,131061
30-06-2017,13.78070,131061
29-06-2017,13.78360,131061
28-06-2017,13.78770,131061
27-06-2017,13.80900,131061
23-06-2017,13.81640,131061
22-06-2017,13.81540,131061
21-06-2017,13.82850,131061
20-06-2017,13.81100,131061
19-06-2017,13.80200,131061
16-06-2017,13.79030,131061
15-06-2017,13.79930,131061
14-06-2017,13.80260,131061
13-06-2017,13.78750,131061
12-06-2017,13.76640,131061
09-06-2017,13.76940,131061
08-06-2017,13.73690,131061
07-06-2017,13.67930,131061
06-06-2017,13.58870,131061
05-06-2017,13.57620,131061
02-06-2017,13.58670,131061
01-06-2017,13.57740,131061
31-05-2017,13.51380,131061
30-05-2017,13.50740,131061
29-05-2017,13.51190,131061
26-05-2017,13.51540,131061
25-05-2017,13.52450,131061
24-05-2017,13.49130,131061
23-05-2017,13.48230,131061
22-05-2017,13.47090,131061
19-05-2017,13.40370,131061
18-05-2017,13.39760,131061
17-05-2017,13.38430,131061
16-05-2017,13.38230,131061
15-05-2017,13.41060,131061
12-05-2017,13.35380,131061
11-05-2017,13.33020,131061
09-05-2017,13.31890,131061
08-05-2017,13.32780,131061
05-05-2017,13.30550,131061
04-05-2017,13.28440,131061
03-05-2017,13.28620,131061
02-05-2017,13.29280,131061
28-04-2017,13.31430,131061
27-04-2017,13.31950,131061
26-04-2017,13.31890,131061
25-04-2017,13.33100,131061
24-04-2017,13.32140,131061
21-04-2017,13.31770,131061
20-04-2017,13.33780,131061
19-04-2017,13.31640,131061
18-04-2017,13.28010,131061
17-04-2017,13.27250,131061
13-04-2017,13.28330,131061
12-04-2017,13.24930,131061
11-04-2017,13.23520,131061
10-04-2017,13.18370,131061
07-04-2017,13.19130,131061
06-04-2017,13.22250,131061
05-04-2017,13.32520,131061
03-04-2017,13.34660,131061
31-03-2017,13.34960,131061
30-03-2017,13.34980,131061
29-03-2017,13.32740,131061
27-03-2017,13.35370,131061
24-03-2017,13.25340,131061
23-03-2017,13.26040,131061
22-03-2017,13.24790,131061
21-03-2017,13.18750,131061
20-03-2017,13.17140,131061
17-03-2017,13.16730,131061
16-03-2017,13.16680,131061
15-03-2017,13.15390,131061
14-03-2017,13.06440,131061
10-03-2017,13.06160,131061
09-03-2017,13.08680,131061
08-03-2017,13.08980,131061
07-03-2017,13.09660,131061
06-03-2017,13.09970,131061
03-03-2017,13.14310,131061
02-03-2017,13.12440,131061
01-03-2017,13.11310,131061
28-02-2017,13.12570,131061
27-02-2017,13.13310,131061
23-02-2017,13.12230,131061
22-02-2017,13.11920,131061
20-02-2017,13.15830,131061
17-02-2017,13.16200,131061
16-02-2017,13.16940,131061
15-02-2017,13.16070,131061
14-02-2017,13.13130,131061
13-02-2017,13.16020,131061
10-02-2017,13.16920,131061
09-02-2017,13.12310,131061
08-02-2017,13.23590,131061
07-02-2017,13.49280,131061
06-02-2017,13.49460,131061
03-02-2017,13.50720,131061
02-02-2017,13.52260,131061
01-02-2017,13.49580,131061
31-01-2017,13.51240,131061
30-01-2017,13.50170,131061
27-01-2017,13.50020,131061
25-01-2017,13.48450,131061
24-01-2017,13.46470,131061
23-01-2017,13.47230,131061
20-01-2017,13.44410,131061
19-01-2017,13.43120,131061
18-01-2017,13.45210,131061
17-01-2017,13.48380,131061
16-01-2017,13.46120,131061
13-01-2017,13.47720,131061
12-01-2017,13.51790,131061
11-01-2017,13.48590,131061
10-01-2017,13.49030,131061
09-01-2017,13.49210,131061
06-01-2017,13.48720,131061
05-01-2017,13.50790,131061
04-01-2017,13.49780,131061
03-01-2017,13.47370,131061
02-01-2017,13.49100,131061
30-12-2016,13.40960,131061
29-12-2016,13.37280,131061
28-12-2016,13.31610,131061
27-12-2016,13.29670,131061
26-12-2016,13.30270,131061
23-12-2016,13.33170,131061
22-12-2016,13.35360,131061
21-12-2016,13.38270,131061
20-12-2016,13.37130,131061
19-12-2016,13.36690,131061
16-12-2016,13.36360,131061
15-12-2016,13.35740,131061
14-12-2016,13.46580,131061
13-12-2016,13.44910,131061
09-12-2016,13.42310,131061
08-12-2016,13.45760,131061
07-12-2016,13.44690,131061
06-12-2016,13.65070,131061
05-12-2016,13.62480,131061
02-12-2016,13.59270,131061
01-12-2016,13.62370,131061
30-11-2016,13.58990,131061
29-11-2016,13.55820,131061
28-11-2016,13.59540,131061
25-11-2016,13.69170,131061
24-11-2016,13.70320,131061
23-11-2016,13.59980,131061
22-11-2016,13.52790,131061
21-11-2016,13.50960,131061
18-11-2016,13.38360,131061
17-11-2016,13.39580,131061
16-11-2016,13.40200,131061
15-11-2016,13.35000,131061
11-11-2016,13.14950,131061
10-11-2016,13.21250,131061
09-11-2016,13.18940,131061
08-11-2016,13.08530,131061
07-11-2016,13.06190,131061
04-11-2016,13.04890,131061
03-11-2016,13.05760,131061
02-11-2016,13.07240,131061
01-11-2016,13.07660,131061
28-10-2016,13.07610,131061
27-10-2016,13.07500,131061
26-10-2016,13.07880,131061
25-10-2016,13.07690,131061
24-10-2016,13.09370,131061
21-10-2016,13.09650,131061
20-10-2016,13.08900,131061
19-10-2016,13.09290,131061
18-10-2016,13.10290,131061
17-10-2016,13.08040,131061
14-10-2016,13.07110,131061
13-10-2016,13.09230,131061
10-10-2016,13.10600,131061
07-10-2016,13.06000,131061
06-10-2016,13.10770,131061
05-10-2016,13.13680,131061
04-10-2016,13.08210,131061
03-10-2016,13.03600,131061
30-09-2016,12.96830,131061
29-09-2016,12.95750,131061
28-09-2016,13.01710,131061
27-09-2016,13.00470,131061
26-09-2016,12.98330,131061
23-09-2016,12.93840,131061
22-09-2016,12.91960,131061
21-09-2016,12.86870,131061
20-09-2016,12.85290,131061
19-09-2016,12.85720,131061
16-09-2016,12.84980,131061
15-09-2016,12.83770,131061
14-09-2016,12.83400,131061
12-09-2016,12.84220,131061
09-09-2016,12.85960,131061
08-09-2016,12.85670,131061
07-09-2016,12.84960,131061
06-09-2016,12.80950,131061
02-09-2016,12.78820,131061
01-09-2016,12.80100,131061
31-08-2016,12.80550,131061
30-08-2016,12.79960,131061
29-08-2016,12.78130,131061
26-08-2016,12.75220,131061
25-08-2016,12.76080,131061
24-08-2016,12.74680,131061
23-08-2016,12.71730,131061
22-08-2016,12.71870,131061
19-08-2016,12.74470,131061
18-08-2016,12.73150,131061
16-08-2016,12.76110,131061
12-08-2016,12.76260,131061
11-08-2016,12.75900,131061
10-08-2016,12.72350,131061
09-08-2016,12.69190,131061
08-08-2016,12.64520,131061
05-08-2016,12.63490,131061
04-08-2016,12.63090,131061
03-08-2016,12.60190,131061
02-08-2016,12.61450,131061
01-08-2016,12.64680,131061
29-07-2016,12.61740,131061
28-07-2016,12.60300,131061
27-07-2016,12.54920,131061
26-07-2016,12.54660,131061
25-07-2016,12.53110,131061
22-07-2016,12.51780,131061
21-07-2016,12.49520,131061
20-07-2016,12.48220,131061
19-07-2016,12.46700,131061
18-07-2016,12.45050,131061
15-07-2016,12.46560,131061
14-07-2016,12.45580,131061
13-07-2016,12.44570,131061
12-07-2016,12.40600,131061
11-07-2016,12.35120,131061
08-07-2016,12.34370,131061
07-07-2016,12.33620,131061
05-07-2016,12.31830,131061
04-07-2016,12.27250,131061
01-07-2016,12.26610,131061
30-06-2016,12.24460,131061
29-06-2016,12.21870,131061
28-06-2016,12.21260,131061
27-06-2016,12.19600,131061
24-06-2016,12.17800,131061
23-06-2016,12.16640,131061
22-06-2016,12.15040,131061
21-06-2016,12.14670,131061
20-06-2016,12.13360,131061
17-06-2016,12.12720,131061
16-06-2016,12.12910,131061
15-06-2016,12.11360,131061
14-06-2016,12.10630,131061
13-06-2016,12.10920,131061
10-06-2016,12.11510,131061
09-06-2016,12.11110,131061
08-06-2016,12.10850,131061
07-06-2016,12.11180,131061
06-06-2016,12.10630,131061
03-06-2016,12.09780,131061
02-06-2016,12.09720,131061
01-06-2016,12.09270,131061
31-05-2016,12.10310,131061
30-05-2016,12.09110,131061
27-05-2016,12.08040,131061
26-05-2016,12.08810,131061
25-05-2016,12.09010,131061
24-05-2016,12.08590,131061
23-05-2016,12.07430,131061
20-05-2016,12.06690,131061
19-05-2016,12.07110,131061
18-05-2016,12.05520,131061
17-05-2016,12.07060,131061
16-05-2016,12.06930,131061
13-05-2016,12.06410,131061
12-05-2016,12.07060,131061
11-05-2016,12.05680,131061
10-05-2016,12.05440,131061
09-05-2016,12.05190,131061
06-05-2016,12.04220,131061
05-05-2016,12.04200,131061
04-05-2016,12.03470,131061
03-05-2016,12.02710,131061
02-05-2016,12.03110,131061
29-04-2016,12.03270,131061
28-04-2016,12.01560,131061
27-04-2016,12.01310,131061
26-04-2016,12.01170,131061
25-04-2016,12.01150,131061
22-04-2016,11.99840,131061
21-04-2016,11.99540,131061
20-04-2016,12.01360,131061
18-04-2016,12.00860,131061
13-04-2016,11.98500,131061
12-04-2016,12.02010,131061
11-04-2016,12.02270,131061
07-04-2016,11.98980,131061
06-04-2016,11.95060,131061
05-04-2016,11.93690,131061
04-04-2016,11.95690,131061
31-03-2016,11.93360,131061
30-03-2016,11.88820,131061
29-03-2016,11.90510,131061
28-03-2016,11.91450,131061
23-03-2016,11.84100,131061
22-03-2016,11.84270,131061
21-03-2016,11.82890,131061
18-03-2016,11.80460,131061
17-03-2016,11.79990,131061
16-03-2016,11.73070,131061
15-03-2016,11.71270,131061
14-03-2016,11.68880,131061
11-03-2016,11.65760,131061
10-03-2016,11.64950,131061
09-03-2016,11.63720,131061
08-03-2016,11.62760,131061
04-03-2016,11.62780,131061
03-03-2016,11.60960,131061
02-03-2016,11.62960,131061
01-03-2016,11.63270,131061
29-02-2016,11.61900,131061
26-02-2016,11.46220,131061
25-02-2016,11.45470,131061
24-02-2016,11.51240,131061
23-02-2016,11.53410,131061
22-02-2016,11.55970,131061
18-02-2016,11.56100,131061
17-02-2016,11.56420,131061
16-02-2016,11.58410,131061
15-02-2016,11.60960,131061
12-02-2016,11.62850,131061
11-02-2016,11.63320,131061
10-02-2016,11.64280,131061
09-02-2016,11.63940,131061
08-02-2016,11.63690,131061
05-02-2016,11.64070,131061
04-02-2016,11.63250,131061
03-02-2016,11.60540,131061
02-02-2016,11.62200,131061
01-02-2016,11.66990,131061
29-01-2016,11.66710,131061
28-01-2016,11.63320,131061
27-01-2016,11.63480,131061
25-01-2016,11.61170,131061
22-01-2016,11.62480,131061
21-01-2016,11.64880,131061
20-01-2016,11.63630,131061
19-01-2016,11.60070,131061
18-01-2016,11.58570,131061
15-01-2016,11.58230,131061
14-01-2016,11.61230,131061
13-01-2016,11.61690,131061
12-01-2016,11.62640,131061
11-01-2016,11.63420,131061
08-01-2016,11.64100,131061
07-01-2016,11.63770,131061
06-01-2016,11.61290,131061
05-01-2016,11.58080,131061
04-01-2016,11.54610,131061
01-01-2016,11.50610,131061
31-12-2015,11.50840,131061
30-12-2015,11.50590,131061
29-12-2015,11.50660,131061
28-12-2015,11.50950,131061
23-12-2015,11.51160,131061
22-12-2015,11.50140,131061
21-12-2015,11.48830,131061
18-12-2015,11.49530,131061
17-12-2015,11.50200,131061
16-12-2015,11.49400,131061
15-12-2015,11.48080,131061
14-12-2015,11.47840,131061
11-12-2015,11.48500,131061
10-12-2015,11.46690,131061
09-12-2015,11.46650,131061
08-12-2015,11.45540,131061
07-12-2015,11.48080,131061
04-12-2015,11.47340,131061
03-12-2015,11.50600,131061
02-12-2015,11.50860,131061
01-12-2015,11.51680,131061
30-11-2015,11.47790,131061
27-11-2015,11.47810,131061
26-11-2015,11.49800,131061
24-11-2015,11.49860,131061
23-11-2015,11.48700,131061
20-11-2015,11.50060,131061
19-11-2015,11.52390,131061
18-11-2015,11.51930,131061
17-11-2015,11.52340,131061
16-11-2015,11.53050,131061
13-11-2015,11.52500,131061
10-11-2015,11.49810,131061
09-11-2015,11.47970,131061
06-11-2015,11.50370,131061
05-11-2015,11.48540,131061
04-11-2015,11.50300,131061
03-11-2015,11.50580,131061
02-11-2015,11.50760,131061
30-10-2015,11.48880,131061
29-10-2015,11.49840,131061
28-10-2015,11.50970,131061
27-10-2015,11.50540,131061
26-10-2015,11.50100,131061
23-10-2015,11.50540,131061
21-10-2015,11.50120,131061
20-10-2015,11.51290,131061
19-10-2015,11.51600,131061
16-10-2015,11.49900,131061
15-10-2015,11.50020,131061
14-10-2015,11.49750,131061
13-10-2015,11.48020,131061
12-10-2015,11.48930,131061
09-10-2015,11.49960,131061
08-10-2015,11.49100,131061
07-10-2015,11.48030,131061
06-10-2015,11.48060,131061
05-10-2015,11.50060,131061
01-10-2015,11.43880,131061
30-09-2015,11.43670,131061
29-09-2015,11.40400,131061
28-09-2015,11.31640,131061
24-09-2015,11.32560,131061
23-09-2015,11.32950,131061
22-09-2015,11.32770,131061
21-09-2015,11.33310,131061
18-09-2015,11.33340,131061
16-09-2015,11.28790,131061
15-09-2015,11.27560,131061
14-09-2015,11.27580,131061
11-09-2015,11.25550,131061
10-09-2015,11.24930,131061
09-09-2015,11.25120,131061
08-09-2015,11.24520,131061
07-09-2015,11.22300,131061
04-09-2015,11.24680,131061
03-09-2015,11.25080,131061
02-09-2015,11.24220,131061
01-09-2015,11.23800,131061
31-08-2015,11.21310,131061
28-08-2015,11.21390,131061
27-08-2015,11.21760,131061
26-08-2015,11.18800,131061
25-08-2015,11.17860,131061
24-08-2015,11.15740,131061
21-08-2015,11.22000,131061
20-08-2015,11.24640,131061
19-08-2015,11.22020,131061
17-08-2015,11.21050,131061
14-08-2015,11.18570,131061
13-08-2015,11.18400,131061
12-08-2015,11.15380,131061
11-08-2015,11.15050,131061
10-08-2015,11.15230,131061
07-08-2015,11.13530,131061
06-08-2015,11.13640,131061
05-08-2015,11.10410,131061
04-08-2015,11.09670,131061
03-08-2015,11.11480,131061
31-07-2015,11.10350,131061
30-07-2015,11.08570,131061
29-07-2015,11.09300,131061
28-07-2015,11.09350,131061
27-07-2015,11.06380,131061
24-07-2015,11.05220,131061
23-07-2015,11.06610,131061
22-07-2015,11.06320,131061
21-07-2015,11.05580,131061
20-07-2015,11.04170,131061
17-07-2015,11.04300,131061
16-07-2015,11.03140,131061
15-07-2015,11.03310,131061
14-07-2015,11.04280,131061
13-07-2015,11.00770,131061
10-07-2015,11.04720,131061
09-07-2015,11.04590,131061
08-07-2015,11.05160,131061
07-07-2015,11.05570,131061
06-07-2015,11.05410,131061
03-07-2015,11.01640,131061
02-07-2015,11.01080,131061
01-07-2015,10.99470,131061
30-06-2015,10.96220,131061
29-06-2015,10.94230,131061
26-06-2015,10.98130,131061
25-06-2015,10.99560,131061
24-06-2015,11.00790,131061
23-06-2015,11.05250,131061
22-06-2015,11.05970,131061
19-06-2015,11.08110,131061
18-06-2015,11.03650,131061
17-06-2015,10.96690,131061
16-06-2015,10.94920,131061
15-06-2015,10.96040,131061
12-06-2015,10.94070,131061
11-06-2015,10.94630,131061
10-06-2015,10.98800,131061
09-06-2015,11.01610,131061
08-06-2015,11.00210,131061
05-06-2015,11.00730,131061
04-06-2015,10.97280,131061
03-06-2015,11.01020,131061
02-06-2015,11.02690,131061
01-06-2015,11.07130,131061
29-05-2015,11.06820,131061
28-05-2015,11.05600,131061
27-05-2015,11.04090,131061
26-05-2015,11.03930,131061
25-05-2015,11.02750,131061
22-05-2015,11.01300,131061
21-05-2015,11.02050,131061
20-05-2015,11.03930,131061
19-05-2015,11.03570,131061
18-05-2015,10.99110,131061
15-05-2015,10.95970,131061
14-05-2015,10.95550,131061
13-05-2015,10.94620,131061
12-05-2015,10.95670,131061
11-05-2015,11.01330,131061
08-05-2015,10.94480,131061
07-05-2015,10.95740,131061
06-05-2015,11.01840,131061
05-05-2015,11.04130,131061
30-04-2015,11.02970,131061
29-04-2015,11.05020,131061
28-04-2015,11.07230,131061
27-04-2015,11.06330,131061
24-04-2015,11.04890,131061
23-04-2015,11.06420,131061
22-04-2015,11.06280,131061
21-04-2015,11.05600,131061
20-04-2015,11.04010,131061
17-04-2015,11.03400,131061
16-04-2015,11.03590,131061
15-04-2015,11.03730,131061
13-04-2015,11.02520,131061
10-04-2015,11.01540,131061
09-04-2015,11.02980,131061
08-04-2015,11.01120,131061
07-04-2015,11.02550,131061
06-04-2015,11.06340,131061
31-03-2015,11.02540,131061
30-03-2015,11.00390,131061
27-03-2015,10.99810,131061
26-03-2015,10.97960,131061
25-03-2015,10.99140,131061
24-03-2015,11.00550,131061
23-03-2015,11.00870,131061
20-03-2015,11.00030,131061
19-03-2015,10.99410,131061
18-03-2015,10.96420,131061
17-03-2015,10.97180,131061
16-03-2015,10.96110,131061
13-03-2015,10.96940,131061
12-03-2015,10.99710,131061
11-03-2015,10.97500,131061
10-03-2015,10.97360,131061
09-03-2015,10.98070,131061
05-03-2015,10.99800,131061
04-03-2015,11.01070,131061
03-03-2015,10.96970,131061
02-03-2015,10.98540,131061
27-02-2015,10.98640,131061
26-02-2015,10.97590,131061
25-02-2015,10.99200,131061
24-02-2015,10.97770,131061
23-02-2015,10.99220,131061
20-02-2015,10.98680,131061
18-02-2015,10.97570,131061
16-02-2015,10.97440,131061
13-02-2015,10.97150,131061
12-02-2015,10.95130,131061
11-02-2015,10.95760,131061
10-02-2015,10.95880,131061
09-02-2015,10.95830,131061
06-02-2015,10.96500,131061
05-02-2015,10.96010,131061
04-02-2015,10.94220,131061
03-02-2015,10.94280,131061
02-02-2015,10.98210,131061
30-01-2015,10.94320,131061
29-01-2015,10.93070,131061
28-01-2015,10.93240,131061
27-01-2015,10.92750,131061
23-01-2015,10.91880,131061
22-01-2015,10.90710,131061
21-01-2015,10.92130,131061
20-01-2015,10.88860,131061
19-01-2015,10.88060,131061
16-01-2015,10.88810,131061
15-01-2015,10.87680,131061
14-01-2015,10.80960,131061
13-01-2015,10.80930,131061
12-01-2015,10.77910,131061
09-01-2015,10.75060,131061
08-01-2015,10.73980,131061
07-01-2015,10.73920,131061
06-01-2015,10.70950,131061
05-01-2015,10.71740,131061
02-01-2015,10.72260,131061
01-01-2015,10.72350,131061
31-12-2014,10.72910,131061
30-12-2014,10.71270,131061
29-12-2014,10.67040,131061
26-12-2014,10.63250,131061
24-12-2014,10.64100,131061
23-12-2014,10.65950,131061
22-12-2014,10.63630,131061
19-12-2014,10.63150,131061
18-12-2014,10.64640,131061
17-12-2014,10.61890,131061
16-12-2014,10.60420,131061
15-12-2014,10.70810,131061
12-12-2014,10.70600,131061
11-12-2014,10.67590,131061
10-12-2014,10.64540,131061
09-12-2014,10.64760,131061
08-12-2014,10.63500,131061
05-12-2014,10.61250,131061
04-12-2014,10.58860,131061
03-12-2014,10.58220,131061
02-12-2014,10.58240,131061
01-12-2014,10.51980,131061
28-11-2014,10.49350,131061
27-11-2014,10.45140,131061
26-11-2014,10.45250,131061
25-11-2014,10.44200,131061
24-11-2014,10.43670,131061
21-11-2014,10.42500,131061
20-11-2014,10.42780,131061
19-11-2014,10.42210,131061
18-11-2014,10.42600,131061
17-11-2014,10.40650,131061
14-11-2014,10.37660,131061
13-11-2014,10.37410,131061
12-11-2014,10.40930,131061
11-11-2014,10.38900,131061
10-11-2014,10.39390,131061
07-11-2014,10.36740,131061
05-11-2014,10.37350,131061
