date,nav,scheme_code
06-05-2015,23.43000,119404
05-05-2015,24.13300,119404
04-05-2015,24.16100,119404
30-04-2015,23.73900,119404
29-04-2015,23.64700,119404
28-04-2015,23.49500,119404
27-04-2015,23.17300,119404
24-04-2015,23.71800,119404
23-04-2015,24.27400,119404
22-04-2015,24.27300,119404
21-04-2015,24.29100,119404
20-04-2015,24.31500,119404
17-04-2015,24.73100,119404
16-04-2015,24.96500,119404
15-04-2015,25.19600,119404
13-04-2015,25.42400,119404
10-04-2015,25.38500,119404
09-04-2015,25.25600,119404
08-04-2015,25.18600,119404
07-04-2015,24.75200,119404
06-04-2015,24.66400,119404
01-04-2015,24.43500,119404
31-03-2015,24.05100,119404
30-03-2015,24.00400,119404
27-03-2015,23.38900,119404
26-03-2015,23.33300,119404
25-03-2015,23.64500,119404
24-03-2015,23.71800,119404
23-03-2015,23.79100,119404
20-03-2015,23.99200,119404
19-03-2015,24.38200,119404
18-03-2015,24.55000,119404
17-03-2015,24.52200,119404
16-03-2015,24.33800,119404
13-03-2015,24.47400,119404
12-03-2015,24.89700,119404
11-03-2015,24.68200,119404
10-03-2015,24.73400,119404
09-03-2015,24.75600,119404
05-03-2015,25.12900,119404
04-03-2015,25.00600,119404
03-03-2015,25.31700,119404
02-03-2015,25.03900,119404
27-02-2015,24.37800,119404
26-02-2015,23.88400,119404
25-02-2015,24.06200,119404
24-02-2015,24.13500,119404
23-02-2015,24.30800,119404
20-02-2015,24.33300,119404
19-02-2015,24.21000,119404
18-02-2015,24.13800,119404
16-02-2015,23.91000,119404
13-02-2015,24.02300,119404
12-02-2015,23.84800,119404
11-02-2015,23.52400,119404
10-02-2015,23.18500,119404
09-02-2015,23.12700,119404
06-02-2015,23.51600,119404
05-02-2015,23.87800,119404
04-02-2015,24.01300,119404
03-02-2015,24.23300,119404
02-02-2015,24.27300,119404
30-01-2015,24.08100,119404
29-01-2015,24.34400,119404
28-01-2015,24.40100,119404
27-01-2015,24.37800,119404
23-01-2015,24.17800,119404
22-01-2015,24.22400,119404
21-01-2015,24.20500,119404
20-01-2015,24.08700,119404
19-01-2015,23.87900,119404
16-01-2015,23.70200,119404
15-01-2015,23.70900,119404
14-01-2015,23.40600,119404
13-01-2015,23.41600,119404
12-01-2015,23.42100,119404
09-01-2015,23.16200,119404
08-01-2015,23.17300,119404
07-01-2015,22.73800,119404
06-01-2015,22.70100,119404
05-01-2015,23.38200,119404
02-01-2015,23.34900,119404
01-01-2015,23.06500,119404
31-12-2014,22.94500,119404
30-12-2014,22.75900,119404
29-12-2014,22.62500,119404
26-12-2014,22.46600,119404
24-12-2014,22.42900,119404
23-12-2014,22.41600,119404
22-12-2014,22.48000,119404
19-12-2014,22.34900,119404
18-12-2014,22.14000,119404
17-12-2014,21.43900,119404
16-12-2014,21.49400,119404
15-12-2014,22.12600,119404
12-12-2014,22.27800,119404
11-12-2014,22.58400,119404
10-12-2014,22.81400,119404
09-12-2014,22.46900,119404
08-12-2014,22.85300,119404
05-12-2014,23.08600,119404
04-12-2014,23.15800,119404
03-12-2014,22.98100,119404
02-12-2014,22.64500,119404
01-12-2014,22.53200,119404
28-11-2014,22.69100,119404
27-11-2014,22.47700,119404
26-11-2014,22.39100,119404
25-11-2014,22.31900,119404
24-11-2014,22.62700,119404
21-11-2014,22.60100,119404
20-11-2014,22.48500,119404
19-11-2014,22.44300,119404
18-11-2014,22.43900,119404
17-11-2014,22.26300,119404
14-11-2014,21.99900,119404
13-11-2014,22.00100,119404
12-11-2014,22.01400,119404
11-11-2014,21.91000,119404
10-11-2014,21.79900,119404
07-11-2014,21.80300,119404
05-11-2014,21.76200,119404
03-11-2014,21.62900,119404
31-10-2014,21.34300,119404
30-10-2014,20.91600,119404
29-10-2014,20.81000,119404
28-10-2014,20.67700,119404
27-10-2014,20.64100,119404
22-10-2014,20.63400,119404
21-10-2014,20.34600,119404
20-10-2014,20.16500,119404
17-10-2014,19.87800,119404
16-10-2014,19.83300,119404
14-10-2014,20.40900,119404
13-10-2014,20.39900,119404
10-10-2014,20.31000,119404
09-10-2014,20.54200,119404
08-10-2014,20.18300,119404
07-10-2014,20.23400,119404
01-10-2014,20.49500,119404
30-09-2014,20.52500,119404
29-09-2014,20.49600,119404
26-09-2014,20.33400,119404
25-09-2014,20.17400,119404
24-09-2014,20.70300,119404
23-09-2014,20.92400,119404
22-09-2014,21.29900,119404
19-09-2014,21.12800,119404
18-09-2014,21.06600,119404
17-09-2014,20.49900,119404
16-09-2014,20.36900,119404
15-09-2014,21.05300,119404
12-09-2014,21.08400,119404
11-09-2014,21.02000,119404
10-09-2014,20.83200,119404
09-09-2014,20.92000,119404
08-09-2014,20.90300,119404
05-09-2014,20.62000,119404
04-09-2014,20.42400,119404
03-09-2014,20.38900,119404
02-09-2014,20.21400,119404
01-09-2014,20.13400,119404
28-08-2014,19.83000,119404
27-08-2014,19.82800,119404
26-08-2014,19.66600,119404
25-08-2014,19.83600,119404
22-08-2014,19.97300,119404
21-08-2014,19.88900,119404
20-08-2014,19.75800,119404
19-08-2014,19.73900,119404
18-08-2014,19.52900,119404
14-08-2014,19.09100,119404
13-08-2014,18.83800,119404
12-08-2014,19.15600,119404
11-08-2014,19.00100,119404
08-08-2014,18.81100,119404
07-08-2014,19.23600,119404
06-08-2014,19.34100,119404
05-08-2014,19.40600,119404
04-08-2014,19.19700,119404
01-08-2014,18.92800,119404
31-07-2014,19.10000,119404
30-07-2014,19.17800,119404
28-07-2014,19.09000,119404
25-07-2014,19.08500,119404
24-07-2014,19.35300,119404
23-07-2014,19.34000,119404
22-07-2014,19.35400,119404
21-07-2014,19.22200,119404
18-07-2014,19.16600,119404
17-07-2014,19.21100,119404
16-07-2014,19.02600,119404
15-07-2014,18.69000,119404
14-07-2014,18.28000,119404
11-07-2014,18.26700,119404
10-07-2014,18.86900,119404
09-07-2014,18.83600,119404
08-07-2014,19.05400,119404
07-07-2014,19.76200,119404
04-07-2014,19.65500,119404
03-07-2014,19.55000,119404
02-07-2014,19.51300,119404
01-07-2014,19.27200,119404
30-06-2014,19.18800,119404
27-06-2014,18.76800,119404
26-06-2014,18.74600,119404
25-06-2014,18.94000,119404
24-06-2014,18.90100,119404
23-06-2014,18.52400,119404
20-06-2014,18.46800,119404
19-06-2014,18.60800,119404
18-06-2014,18.76900,119404
17-06-2014,18.85000,119404
16-06-2014,18.44200,119404
13-06-2014,18.41400,119404
12-06-2014,18.82300,119404
11-06-2014,18.71800,119404
10-06-2014,18.83000,119404
09-06-2014,18.99800,119404
06-06-2014,18.69900,119404
05-06-2014,18.38000,119404
04-06-2014,18.13100,119404
03-06-2014,17.79300,119404
02-06-2014,17.61400,119404
30-05-2014,17.16900,119404
29-05-2014,17.12900,119404
28-05-2014,17.17500,119404
27-05-2014,17.07000,119404
26-05-2014,17.24400,119404
23-05-2014,17.40300,119404
22-05-2014,17.10400,119404
21-05-2014,16.82800,119404
20-05-2014,16.73900,119404
19-05-2014,16.61500,119404
16-05-2014,15.78600,119404
15-05-2014,15.36200,119404
14-05-2014,15.47300,119404
13-05-2014,15.36000,119404
12-05-2014,15.13200,119404
09-05-2014,14.91300,119404
08-05-2014,14.60100,119404
07-05-2014,14.47700,119404
06-05-2014,14.51000,119404
05-05-2014,14.42500,119404
02-05-2014,14.45400,119404
30-04-2014,14.40500,119404
29-04-2014,14.52800,119404
28-04-2014,14.56300,119404
25-04-2014,14.52100,119404
23-04-2014,14.66800,119404
22-04-2014,14.65400,119404
21-04-2014,14.64100,119404
17-04-2014,14.49600,119404
16-04-2014,14.23300,119404
15-04-2014,14.39400,119404
11-04-2014,14.51600,119404
10-04-2014,14.42500,119404
09-04-2014,14.26000,119404
07-04-2014,14.01500,119404
04-04-2014,14.06200,119404
03-04-2014,14.07900,119404
02-04-2014,14.11300,119404
01-04-2014,13.97800,119404
31-03-2014,13.98900,119404
28-03-2014,13.92800,119404
27-03-2014,13.71100,119404
26-03-2014,13.60600,119404
25-03-2014,13.53600,119404
24-03-2014,13.51100,119404
21-03-2014,13.36600,119404
20-03-2014,13.35300,119404
19-03-2014,13.41400,119404
18-03-2014,13.38100,119404
14-03-2014,13.30800,119404
13-03-2014,13.33100,119404
12-03-2014,13.36700,119404
11-03-2014,13.36200,119404
10-03-2014,13.41000,119404
07-03-2014,13.38200,119404
06-03-2014,13.22300,119404
05-03-2014,13.07000,119404
04-03-2014,12.96000,119404
03-03-2014,12.80400,119404
28-02-2014,12.88400,119404
26-02-2014,12.83400,119404
25-02-2014,12.77300,119404
24-02-2014,12.75100,119404
21-02-2014,12.70000,119404
20-02-2014,12.57400,119404
19-02-2014,12.64500,119404
18-02-2014,12.57800,119404
17-02-2014,12.51600,119404
14-02-2014,12.52800,119404
13-02-2014,12.47600,119404
12-02-2014,12.59700,119404
11-02-2014,12.53100,119404
10-02-2014,12.44300,119404
07-02-2014,12.45000,119404
06-02-2014,12.40200,119404
05-02-2014,12.40800,119404
04-02-2014,12.37700,119404
03-02-2014,12.37500,119404
31-01-2014,12.54100,119404
30-01-2014,12.43700,119404
29-01-2014,12.57300,119404
28-01-2014,12.60200,119404
27-01-2014,12.59400,119404
24-01-2014,12.90700,119404
23-01-2014,13.04500,119404
22-01-2014,13.04800,119404
21-01-2014,12.99100,119404
20-01-2014,12.92200,119404
17-01-2014,12.83100,119404
16-01-2014,12.98900,119404
15-01-2014,12.98100,119404
14-01-2014,12.89200,119404
13-01-2014,12.97000,119404
10-01-2014,12.83600,119404
09-01-2014,12.86200,119404
08-01-2014,12.89400,119404
07-01-2014,12.85200,119404
06-01-2014,12.92300,119404
03-01-2014,12.93800,119404
02-01-2014,12.90900,119404
01-01-2014,13.11000,119404
31-12-2013,13.09000,119404
30-12-2013,13.02000,119404
27-12-2013,13.04500,119404
26-12-2013,13.00300,119404
24-12-2013,12.93400,119404
23-12-2013,12.92700,119404
20-12-2013,12.87700,119404
19-12-2013,12.67900,119404
18-12-2013,12.71300,119404
17-12-2013,12.59300,119404
16-12-2013,12.59700,119404
13-12-2013,12.59500,119404
12-12-2013,12.71700,119404
11-12-2013,12.79900,119404
10-12-2013,12.82900,119404
09-12-2013,12.81800,119404
06-12-2013,12.66400,119404
05-12-2013,12.62500,119404
04-12-2013,12.50500,119404
03-12-2013,12.55700,119404
02-12-2013,12.55000,119404
29-11-2013,12.47400,119404
28-11-2013,12.32700,119404
27-11-2013,12.24600,119404
26-11-2013,12.23200,119404
25-11-2013,12.33200,119404
22-11-2013,12.17900,119404
21-11-2013,12.20100,119404
20-11-2013,12.37800,119404
19-11-2013,12.45400,119404
18-11-2013,12.40100,119404
14-11-2013,12.24300,119404
13-11-2013,12.11500,119404
12-11-2013,12.17800,119404
11-11-2013,12.28300,119404
08-11-2013,12.36100,119404
07-11-2013,12.43600,119404
06-11-2013,12.52200,119404
05-11-2013,12.60600,119404
01-11-2013,12.59400,119404
31-10-2013,12.57900,119404
30-10-2013,12.45400,119404
29-10-2013,12.39400,119404
28-10-2013,12.21900,119404
25-10-2013,12.28300,119404
24-10-2013,12.29600,119404
23-10-2013,12.32400,119404
22-10-2013,12.36600,119404
21-10-2013,12.34200,119404
18-10-2013,12.30900,119404
17-10-2013,12.10600,119404
15-10-2013,12.18300,119404
14-10-2013,12.22800,119404
11-10-2013,12.19400,119404
10-10-2013,12.08600,119404
09-10-2013,12.04900,119404
08-10-2013,11.88700,119404
07-10-2013,11.85900,119404
04-10-2013,11.84600,119404
03-10-2013,11.84700,119404
01-10-2013,11.62000,119404
30-09-2013,11.53200,119404
27-09-2013,11.64100,119404
26-09-2013,11.67400,119404
25-09-2013,11.65200,119404
24-09-2013,11.66300,119404
23-09-2013,11.66100,119404
20-09-2013,11.78100,119404
19-09-2013,11.95400,119404
18-09-2013,11.65600,119404
17-09-2013,11.57700,119404
16-09-2013,11.56000,119404
13-09-2013,11.55600,119404
12-09-2013,11.57600,119404
11-09-2013,11.70600,119404
10-09-2013,11.65500,119404
06-09-2013,11.31900,119404
05-09-2013,11.14300,119404
04-09-2013,10.93300,119404
03-09-2013,10.75500,119404
02-09-2013,11.05100,119404
30-08-2013,10.94900,119404
29-08-2013,10.86200,119404
28-08-2013,10.58500,119404
27-08-2013,10.66300,119404
26-08-2013,10.90400,119404
23-08-2013,10.86600,119404
22-08-2013,10.75700,119404
21-08-2013,10.63100,119404
20-08-2013,10.77700,119404
19-08-2013,10.81200,119404
16-08-2013,10.97300,119404
14-08-2013,11.31800,119404
13-08-2013,11.22300,119404
12-08-2013,11.08600,119404
08-08-2013,11.00000,119404
07-08-2013,10.87700,119404
06-08-2013,10.87400,119404
05-08-2013,11.16000,119404
02-08-2013,11.17300,119404
01-08-2013,11.28700,119404
31-07-2013,11.34100,119404
30-07-2013,11.32900,119404
29-07-2013,11.50900,119404
26-07-2013,11.62400,119404
25-07-2013,11.66600,119404
24-07-2013,11.72900,119404
23-07-2013,11.87100,119404
22-07-2013,11.85400,119404
19-07-2013,11.85300,119404
18-07-2013,11.82900,119404
17-07-2013,11.75700,119404
16-07-2013,11.83400,119404
15-07-2013,11.95500,119404
12-07-2013,11.89700,119404
11-07-2013,11.79400,119404
10-07-2013,11.62200,119404
09-07-2013,11.68100,119404
08-07-2013,11.60800,119404
05-07-2013,11.72600,119404
04-07-2013,11.71300,119404
03-07-2013,11.60900,119404
02-07-2013,11.77300,119404
01-07-2013,11.83700,119404
28-06-2013,11.71600,119404
27-06-2013,11.44300,119404
26-06-2013,11.31000,119404
25-06-2013,11.31100,119404
24-06-2013,11.31100,119404
21-06-2013,11.49300,119404
20-06-2013,11.53400,119404
19-06-2013,11.80000,119404
18-06-2013,11.76100,119404
17-06-2013,11.77200,119404
14-06-2013,11.72300,119404
13-06-2013,11.52000,119404
12-06-2013,11.62100,119404
11-06-2013,11.65200,119404
10-06-2013,11.80500,119404
07-06-2013,11.86200,119404
06-06-2013,11.93500,119404
05-06-2013,11.93800,119404
04-06-2013,11.91200,119404
03-06-2013,11.93700,119404
31-05-2013,12.02600,119404
30-05-2013,12.19300,119404
29-05-2013,12.19100,119404
28-05-2013,12.20500,119404
27-05-2013,12.12700,119404
24-05-2013,11.93700,119404
23-05-2013,11.88400,119404
22-05-2013,12.11800,119404
21-05-2013,12.17400,119404
20-05-2013,12.25800,119404
17-05-2013,12.31400,119404
16-05-2013,12.26400,119404
15-05-2013,12.22000,119404
14-05-2013,11.99300,119404
13-05-2013,11.96900,119404
10-05-2013,12.10900,119404
09-05-2013,12.04300,119404
08-05-2013,12.07300,119404
07-05-2013,12.00800,119404
06-05-2013,11.90600,119404
03-05-2013,11.86900,119404
02-05-2013,11.95900,119404
30-04-2013,11.84200,119404
29-04-2013,11.79600,119404
26-04-2013,11.76300,119404
25-04-2013,11.82400,119404
23-04-2013,11.71000,119404
22-04-2013,11.70500,119404
18-04-2013,11.60200,119404
17-04-2013,11.43700,119404
16-04-2013,11.44900,119404
15-04-2013,11.24800,119404
12-04-2013,11.21700,119404
11-04-2013,11.28500,119404
10-04-2013,11.24600,119404
09-04-2013,11.14600,119404
08-04-2013,11.26200,119404
05-04-2013,11.30200,119404
04-04-2013,11.31800,119404
03-04-2013,11.55800,119404
02-04-2013,11.70200,119404
01-04-2013,11.63000,119404
28-03-2013,11.57500,119404
26-03-2013,11.45200,119404
25-03-2013,11.44200,119404
22-03-2013,11.42200,119404
21-03-2013,11.50100,119404
20-03-2013,11.55500,119404
19-03-2013,11.70600,119404
18-03-2013,11.89300,119404
15-03-2013,11.95400,119404
14-03-2013,12.00900,119404
13-03-2013,11.91900,119404
12-03-2013,12.05100,119404
11-03-2013,12.11500,119404
08-03-2013,12.10700,119404
07-03-2013,11.97000,119404
06-03-2013,11.91900,119404
05-03-2013,11.84400,119404
04-03-2013,11.67900,119404
01-03-2013,11.71300,119404
28-02-2013,11.67500,119404
27-02-2013,11.85000,119404
26-02-2013,11.77400,119404
25-02-2013,11.94400,119404
22-02-2013,11.96700,119404
21-02-2013,11.97300,119404
20-02-2013,12.16700,119404
19-02-2013,12.13300,119404
18-02-2013,12.05600,119404
15-02-2013,12.04900,119404
14-02-2013,12.06600,119404
13-02-2013,12.21800,119404
12-02-2013,12.16800,119404
11-02-2013,12.13300,119404
08-02-2013,12.13800,119404
07-02-2013,12.20400,119404
06-02-2013,12.26900,119404
05-02-2013,12.26900,119404
04-02-2013,12.36600,119404
01-02-2013,12.40500,119404
31-01-2013,12.49600,119404
30-01-2013,12.54500,119404
29-01-2013,12.56300,119404
28-01-2013,12.53700,119404
25-01-2013,12.51400,119404
24-01-2013,12.38300,119404
23-01-2013,12.50900,119404
22-01-2013,12.55400,119404
21-01-2013,12.59200,119404
18-01-2013,12.58500,119404
17-01-2013,12.53100,119404
16-01-2013,12.46000,119404
15-01-2013,12.56800,119404
14-01-2013,12.47700,119404
11-01-2013,12.31600,119404
10-01-2013,12.45400,119404
09-01-2013,12.44300,119404
08-01-2013,12.43200,119404
07-01-2013,12.40600,119404
04-01-2013,12.41400,119404
03-01-2013,12.40000,119404
02-01-2013,12.37500,119404
