date,nav,scheme_code
19-07-2018,54.47000,118481
18-07-2018,54.75000,118481
17-07-2018,55.22000,118481
16-07-2018,54.63000,118481
13-07-2018,55.88390,118481
12-07-2018,56.72440,118481
11-07-2018,56.81870,118481
10-07-2018,57.04050,118481
09-07-2018,56.76770,118481
06-07-2018,56.09920,118481
05-07-2018,55.78340,118481
04-07-2018,55.97220,118481
03-07-2018,55.89510,118481
02-07-2018,55.59380,118481
29-06-2018,56.02020,118481
28-06-2018,54.93450,118481
27-06-2018,55.52920,118481
26-06-2018,56.32680,118481
25-06-2018,56.68310,118481
22-06-2018,56.93850,118481
21-06-2018,56.66670,118481
20-06-2018,56.95650,118481
19-06-2018,56.81510,118481
18-06-2018,57.33830,118481
15-06-2018,57.65960,118481
14-06-2018,57.95310,118481
13-06-2018,57.98240,118481
12-06-2018,58.21790,118481
11-06-2018,57.80690,118481
08-06-2018,57.56160,118481
07-06-2018,57.26820,118481
06-06-2018,56.40030,118481
05-06-2018,55.67710,118481
04-06-2018,56.67780,118481
01-06-2018,57.53240,118481
31-05-2018,58.29680,118481
30-05-2018,58.56780,118481
29-05-2018,58.70470,118481
28-05-2018,58.97000,118481
25-05-2018,58.45200,118481
24-05-2018,57.67820,118481
23-05-2018,57.67410,118481
22-05-2018,57.78060,118481
21-05-2018,57.28440,118481
18-05-2018,58.41520,118481
17-05-2018,59.23990,118481
16-05-2018,58.96530,118481
15-05-2018,58.80530,118481
14-05-2018,59.24100,118481
11-05-2018,59.69830,118481
10-05-2018,59.53390,118481
09-05-2018,59.99710,118481
08-05-2018,60.34560,118481
07-05-2018,60.32750,118481
04-05-2018,59.89330,118481
03-05-2018,59.85630,118481
02-05-2018,60.42910,118481
30-04-2018,60.93100,118481
27-04-2018,60.56990,118481
26-04-2018,60.04880,118481
25-04-2018,60.02810,118481
24-04-2018,60.51280,118481
23-04-2018,60.47360,118481
20-04-2018,60.08770,118481
19-04-2018,60.22550,118481
18-04-2018,60.13090,118481
17-04-2018,60.23710,118481
16-04-2018,59.98200,118481
13-04-2018,59.72090,118481
12-04-2018,59.47130,118481
11-04-2018,59.40970,118481
10-04-2018,59.37910,118481
09-04-2018,59.38210,118481
06-04-2018,59.31010,118481
05-04-2018,59.03760,118481
04-04-2018,58.01000,118481
03-04-2018,58.45620,118481
02-04-2018,57.87380,118481
28-03-2018,56.99030,118481
27-03-2018,57.31560,118481
26-03-2018,56.47930,118481
23-03-2018,55.93650,118481
22-03-2018,56.45600,118481
21-03-2018,56.79120,118481
20-03-2018,56.68600,118481
19-03-2018,56.63170,118481
16-03-2018,57.46520,118481
15-03-2018,58.07350,118481
14-03-2018,57.68690,118481
13-03-2018,57.65380,118481
12-03-2018,57.07910,118481
09-03-2018,56.95260,118481
08-03-2018,57.10640,118481
07-03-2018,56.87810,118481
06-03-2018,57.70800,118481
05-03-2018,58.20130,118481
01-03-2018,58.76760,118481
28-02-2018,58.88320,118481
27-02-2018,58.60470,118481
26-02-2018,58.65590,118481
23-02-2018,58.03720,118481
22-02-2018,57.19260,118481
21-02-2018,57.63710,118481
20-02-2018,57.71480,118481
19-02-2018,57.64080,118481
16-02-2018,58.26570,118481
15-02-2018,58.98060,118481
14-02-2018,59.57180,118481
12-02-2018,59.46890,118481
09-02-2018,58.66740,118481
08-02-2018,58.81260,118481
07-02-2018,57.81120,118481
06-02-2018,57.18640,118481
05-02-2018,58.23800,118481
02-02-2018,58.23240,118481
01-02-2018,60.55190,118481
31-01-2018,60.39390,118481
30-01-2018,60.74250,118481
29-01-2018,61.25140,118481
25-01-2018,61.81450,118481
24-01-2018,62.35940,118481
23-01-2018,62.56130,118481
22-01-2018,61.79330,118481
19-01-2018,61.43040,118481
18-01-2018,61.07350,118481
17-01-2018,62.15730,118481
16-01-2018,61.90700,118481
15-01-2018,63.02800,118481
12-01-2018,63.04170,118481
11-01-2018,63.10360,118481
10-01-2018,62.93140,118481
09-01-2018,63.21600,118481
08-01-2018,63.20220,118481
05-01-2018,62.58260,118481
04-01-2018,61.89130,118481
03-01-2018,61.00380,118481
02-01-2018,60.57220,118481
01-01-2018,60.79170,118481
29-12-2017,60.83450,118481
28-12-2017,60.63890,118481
27-12-2017,60.75860,118481
26-12-2017,61.02520,118481
22-12-2017,60.80960,118481
21-12-2017,60.65780,118481
20-12-2017,60.32940,118481
19-12-2017,59.79510,118481
18-12-2017,59.07980,118481
15-12-2017,58.68420,118481
14-12-2017,57.88620,118481
13-12-2017,57.92600,118481
12-12-2017,58.35230,118481
11-12-2017,58.64770,118481
08-12-2017,58.53780,118481
07-12-2017,58.15410,118481
06-12-2017,57.42510,118481
05-12-2017,57.70720,118481
04-12-2017,57.73030,118481
01-12-2017,58.06470,118481
30-11-2017,58.89850,118481
29-11-2017,59.12770,118481
28-11-2017,59.12870,118481
27-11-2017,59.08920,118481
24-11-2017,59.12500,118481
23-11-2017,58.41940,118481
22-11-2017,58.00410,118481
21-11-2017,57.70720,118481
20-11-2017,57.34740,118481
17-11-2017,56.92730,118481
16-11-2017,56.64730,118481
15-11-2017,55.92450,118481
14-11-2017,56.50410,118481
13-11-2017,56.43490,118481
10-11-2017,56.75470,118481
09-11-2017,56.94570,118481
08-11-2017,56.74650,118481
07-11-2017,57.22880,118481
06-11-2017,57.88000,118481
03-11-2017,57.65980,118481
02-11-2017,57.15780,118481
01-11-2017,57.26820,118481
31-10-2017,56.94950,118481
30-10-2017,56.90130,118481
27-10-2017,56.18430,118481
26-10-2017,56.10860,118481
25-10-2017,55.66530,118481
24-10-2017,55.47300,118481
23-10-2017,55.36660,118481
18-10-2017,55.23590,118481
17-10-2017,55.26470,118481
16-10-2017,55.15520,118481
13-10-2017,55.30930,118481
12-10-2017,55.32360,118481
11-10-2017,54.79560,118481
10-10-2017,55.32560,118481
09-10-2017,55.18980,118481
06-10-2017,55.18970,118481
05-10-2017,54.60990,118481
04-10-2017,54.42040,118481
03-10-2017,54.23870,118481
29-09-2017,53.81730,118481
28-09-2017,53.26670,118481
27-09-2017,53.14320,118481
26-09-2017,54.17350,118481
25-09-2017,53.84830,118481
22-09-2017,54.54950,118481
21-09-2017,55.82170,118481
20-09-2017,56.11340,118481
19-09-2017,56.12860,118481
18-09-2017,56.11060,118481
15-09-2017,55.90440,118481
14-09-2017,55.74080,118481
13-09-2017,55.72550,118481
12-09-2017,56.17930,118481
11-09-2017,55.80820,118481
08-09-2017,55.10040,118481
07-09-2017,55.34360,118481
06-09-2017,55.03420,118481
05-09-2017,54.97350,118481
04-09-2017,54.55150,118481
01-09-2017,54.70890,118481
31-08-2017,54.20730,118481
30-08-2017,53.94180,118481
29-08-2017,53.22820,118481
28-08-2017,53.59250,118481
24-08-2017,52.91410,118481
23-08-2017,52.76300,118481
22-08-2017,52.08520,118481
21-08-2017,52.26330,118481
18-08-2017,52.49590,118481
17-08-2017,52.77150,118481
16-08-2017,52.58810,118481
14-08-2017,51.91390,118481
11-08-2017,50.80920,118481
10-08-2017,50.70780,118481
09-08-2017,52.02170,118481
08-08-2017,52.73350,118481
07-08-2017,53.05170,118481
04-08-2017,52.51340,118481
03-08-2017,52.35440,118481
02-08-2017,52.79650,118481
01-08-2017,52.81680,118481
31-07-2017,52.75320,118481
28-07-2017,52.60810,118481
27-07-2017,52.31710,118481
26-07-2017,52.52190,118481
25-07-2017,52.44300,118481
24-07-2017,52.20740,118481
21-07-2017,52.47310,118481
20-07-2017,52.05060,118481
19-07-2017,52.01070,118481
18-07-2017,51.54680,118481
17-07-2017,51.91700,118481
14-07-2017,51.95380,118481
13-07-2017,51.98160,118481
12-07-2017,51.58320,118481
11-07-2017,51.29180,118481
10-07-2017,51.57750,118481
07-07-2017,51.16570,118481
06-07-2017,51.22490,118481
05-07-2017,50.82880,118481
04-07-2017,50.46770,118481
03-07-2017,50.41700,118481
30-06-2017,49.95260,118481
29-06-2017,49.47070,118481
28-06-2017,49.16610,118481
27-06-2017,49.01560,118481
23-06-2017,49.81600,118481
22-06-2017,50.27560,118481
21-06-2017,50.72040,118481
20-06-2017,50.91990,118481
19-06-2017,50.87410,118481
16-06-2017,50.62910,118481
15-06-2017,50.34000,118481
14-06-2017,50.42140,118481
13-06-2017,50.18300,118481
12-06-2017,50.33910,118481
09-06-2017,50.76880,118481
08-06-2017,50.67540,118481
07-06-2017,50.34970,118481
06-06-2017,50.39570,118481
05-06-2017,50.25270,118481
02-06-2017,49.92810,118481
01-06-2017,49.72850,118481
31-05-2017,49.26000,118481
30-05-2017,48.47700,118481
29-05-2017,48.29080,118481
26-05-2017,48.91610,118481
25-05-2017,47.96170,118481
24-05-2017,47.14070,118481
23-05-2017,47.63490,118481
22-05-2017,48.28040,118481
19-05-2017,48.73820,118481
18-05-2017,49.11500,118481
17-05-2017,50.30700,118481
16-05-2017,50.56640,118481
15-05-2017,49.94940,118481
12-05-2017,49.47840,118481
11-05-2017,50.05160,118481
10-05-2017,50.10760,118481
09-05-2017,49.50430,118481
08-05-2017,49.19660,118481
05-05-2017,48.88160,118481
04-05-2017,49.41540,118481
03-05-2017,49.03910,118481
02-05-2017,49.04320,118481
28-04-2017,48.70860,118481
27-04-2017,48.46830,118481
26-04-2017,48.52340,118481
25-04-2017,48.90400,118481
24-04-2017,48.58660,118481
21-04-2017,48.11550,118481
20-04-2017,48.14170,118481
19-04-2017,47.47320,118481
18-04-2017,47.20480,118481
17-04-2017,47.43830,118481
13-04-2017,47.31190,118481
12-04-2017,47.22220,118481
11-04-2017,47.49920,118481
10-04-2017,47.02760,118481
07-04-2017,46.63990,118481
06-04-2017,46.84780,118481
05-04-2017,46.96040,118481
03-04-2017,46.19400,118481
31-03-2017,45.80110,118481
30-03-2017,45.21280,118481
29-03-2017,44.90420,118481
28-03-2017,44.81380,118481
27-03-2017,44.48650,118481
24-03-2017,44.50630,118481
23-03-2017,43.98040,118481
22-03-2017,43.65210,118481
21-03-2017,44.04490,118481
20-03-2017,44.29310,118481
17-03-2017,44.09060,118481
16-03-2017,44.33660,118481
15-03-2017,43.89340,118481
14-03-2017,43.73390,118481
10-03-2017,43.06230,118481
09-03-2017,43.00830,118481
08-03-2017,43.08510,118481
07-03-2017,43.05880,118481
06-03-2017,43.08420,118481
03-03-2017,42.72660,118481
02-03-2017,42.75200,118481
01-03-2017,43.33870,118481
28-02-2017,43.17530,118481
27-02-2017,42.68310,118481
23-02-2017,42.57500,118481
22-02-2017,42.63570,118481
21-02-2017,42.91090,118481
20-02-2017,42.67830,118481
17-02-2017,42.39490,118481
16-02-2017,42.18220,118481
15-02-2017,41.55920,118481
14-02-2017,42.14990,118481
13-02-2017,42.31520,118481
10-02-2017,42.45970,118481
09-02-2017,42.46100,118481
08-02-2017,42.51280,118481
07-02-2017,42.38380,118481
06-02-2017,42.24340,118481
03-02-2017,41.78690,118481
02-02-2017,41.38920,118481
01-02-2017,41.22120,118481
31-01-2017,40.51260,118481
30-01-2017,40.69980,118481
27-01-2017,40.78540,118481
25-01-2017,40.54780,118481
24-01-2017,40.02590,118481
23-01-2017,39.71650,118481
20-01-2017,39.49510,118481
19-01-2017,40.04030,118481
18-01-2017,40.00480,118481
17-01-2017,39.62970,118481
16-01-2017,39.54140,118481
13-01-2017,39.36670,118481
12-01-2017,39.32160,118481
11-01-2017,39.56080,118481
10-01-2017,39.15850,118481
09-01-2017,38.54110,118481
06-01-2017,38.46130,118481
05-01-2017,38.52100,118481
04-01-2017,38.15720,118481
03-01-2017,37.93750,118481
02-01-2017,37.58800,118481
30-12-2016,37.29830,118481
29-12-2016,37.20430,118481
28-12-2016,36.76170,118481
27-12-2016,36.38850,118481
26-12-2016,35.87610,118481
23-12-2016,36.61030,118481
22-12-2016,36.63350,118481
21-12-2016,37.24420,118481
20-12-2016,37.23230,118481
19-12-2016,37.57800,118481
16-12-2016,37.68800,118481
15-12-2016,37.70580,118481
14-12-2016,37.61630,118481
13-12-2016,37.86900,118481
12-12-2016,37.94940,118481
09-12-2016,38.34600,118481
08-12-2016,38.19440,118481
07-12-2016,37.71990,118481
06-12-2016,37.82050,118481
05-12-2016,37.69860,118481
02-12-2016,37.68840,118481
01-12-2016,38.33750,118481
30-11-2016,38.80130,118481
29-11-2016,38.30860,118481
28-11-2016,38.02670,118481
25-11-2016,37.76440,118481
24-11-2016,37.14540,118481
23-11-2016,37.30460,118481
22-11-2016,36.87920,118481
21-11-2016,36.44940,118481
18-11-2016,37.49180,118481
17-11-2016,37.50170,118481
16-11-2016,37.95600,118481
15-11-2016,37.65900,118481
11-11-2016,39.35640,118481
10-11-2016,40.58590,118481
09-11-2016,39.92220,118481
08-11-2016,40.67530,118481
07-11-2016,40.69370,118481
04-11-2016,40.13330,118481
03-11-2016,40.69200,118481
02-11-2016,41.11740,118481
01-11-2016,42.04320,118481
28-10-2016,41.72420,118481
27-10-2016,41.58610,118481
26-10-2016,42.06780,118481
25-10-2016,42.33010,118481
24-10-2016,42.27280,118481
21-10-2016,41.96390,118481
20-10-2016,41.62340,118481
19-10-2016,41.39960,118481
18-10-2016,41.32160,118481
17-10-2016,40.72960,118481
14-10-2016,41.07040,118481
13-10-2016,40.66590,118481
10-10-2016,41.27910,118481
07-10-2016,41.31870,118481
06-10-2016,41.32150,118481
05-10-2016,41.46750,118481
04-10-2016,41.28070,118481
03-10-2016,41.05800,118481
30-09-2016,40.02160,118481
29-09-2016,39.33630,118481
28-09-2016,40.63930,118481
27-09-2016,40.32270,118481
26-09-2016,40.36330,118481
23-09-2016,40.58480,118481
22-09-2016,40.65670,118481
21-09-2016,40.06170,118481
20-09-2016,40.05320,118481
19-09-2016,40.03710,118481
16-09-2016,39.90730,118481
15-09-2016,40.02970,118481
14-09-2016,39.95560,118481
12-09-2016,39.59430,118481
09-09-2016,40.59640,118481
08-09-2016,40.79300,118481
07-09-2016,40.60710,118481
06-09-2016,40.53530,118481
02-09-2016,40.23180,118481
01-09-2016,39.98660,118481
31-08-2016,40.05230,118481
30-08-2016,39.91790,118481
29-08-2016,39.73440,118481
26-08-2016,39.38830,118481
25-08-2016,39.44300,118481
24-08-2016,39.50640,118481
23-08-2016,39.11250,118481
22-08-2016,39.18870,118481
19-08-2016,39.38950,118481
18-08-2016,39.18920,118481
17-08-2016,38.73630,118481
16-08-2016,38.51460,118481
12-08-2016,38.47700,118481
11-08-2016,38.43080,118481
10-08-2016,38.51840,118481
09-08-2016,39.09120,118481
08-08-2016,39.16470,118481
05-08-2016,38.79730,118481
04-08-2016,38.19500,118481
03-08-2016,38.47280,118481
02-08-2016,39.12460,118481
01-08-2016,39.48590,118481
29-07-2016,39.24920,118481
28-07-2016,38.95880,118481
27-07-2016,38.77500,118481
26-07-2016,38.60190,118481
25-07-2016,38.70670,118481
22-07-2016,38.32250,118481
21-07-2016,37.92910,118481
20-07-2016,37.88600,118481
19-07-2016,37.58430,118481
18-07-2016,37.47970,118481
15-07-2016,37.56870,118481
14-07-2016,37.78530,118481
13-07-2016,37.53710,118481
12-07-2016,37.89400,118481
11-07-2016,37.90710,118481
08-07-2016,37.60140,118481
07-07-2016,37.54300,118481
05-07-2016,37.64960,118481
04-07-2016,37.58110,118481
01-07-2016,37.34220,118481
30-06-2016,36.94970,118481
29-06-2016,36.72250,118481
28-06-2016,36.32720,118481
27-06-2016,36.07240,118481
24-06-2016,35.67250,118481
23-06-2016,36.13400,118481
22-06-2016,36.05000,118481
21-06-2016,36.19710,118481
20-06-2016,36.11480,118481
17-06-2016,35.94560,118481
16-06-2016,35.98410,118481
15-06-2016,36.25550,118481
14-06-2016,35.92530,118481
13-06-2016,35.79360,118481
10-06-2016,35.89460,118481
09-06-2016,36.03590,118481
08-06-2016,36.04650,118481
07-06-2016,35.75050,118481
06-06-2016,35.39380,118481
03-06-2016,35.40950,118481
02-06-2016,35.46960,118481
01-06-2016,35.13540,118481
31-05-2016,35.09770,118481
30-05-2016,35.12600,118481
27-05-2016,35.15120,118481
26-05-2016,34.93420,118481
25-05-2016,34.74340,118481
24-05-2016,34.51450,118481
23-05-2016,34.98500,118481
20-05-2016,35.19240,118481
19-05-2016,35.30510,118481
18-05-2016,35.50860,118481
17-05-2016,35.53930,118481
16-05-2016,35.35870,118481
13-05-2016,35.42360,118481
12-05-2016,35.46640,118481
11-05-2016,35.29590,118481
10-05-2016,35.15610,118481
09-05-2016,35.09290,118481
06-05-2016,34.50790,118481
05-05-2016,34.69480,118481
04-05-2016,34.66170,118481
03-05-2016,34.78250,118481
02-05-2016,34.72150,118481
29-04-2016,34.53630,118481
28-04-2016,34.48190,118481
27-04-2016,34.91610,118481
26-04-2016,34.79690,118481
25-04-2016,34.53720,118481
22-04-2016,34.73900,118481
21-04-2016,34.74420,118481
20-04-2016,34.80760,118481
18-04-2016,34.48890,118481
13-04-2016,34.17850,118481
12-04-2016,33.86330,118481
11-04-2016,33.47550,118481
08-04-2016,33.24350,118481
07-04-2016,33.01910,118481
06-04-2016,33.06260,118481
05-04-2016,32.89130,118481
04-04-2016,33.31280,118481
01-04-2016,33.25300,118481
31-03-2016,33.09650,118481
30-03-2016,33.00870,118481
29-03-2016,32.49590,118481
28-03-2016,32.52390,118481
23-03-2016,33.04530,118481
22-03-2016,32.91850,118481
21-03-2016,32.95970,118481
18-03-2016,32.53340,118481
17-03-2016,32.36160,118481
16-03-2016,32.09680,118481
15-03-2016,32.04310,118481
14-03-2016,32.24080,118481
11-03-2016,32.14780,118481
10-03-2016,32.16510,118481
09-03-2016,32.27400,118481
08-03-2016,32.07510,118481
04-03-2016,32.16740,118481
03-03-2016,32.02630,118481
02-03-2016,31.53080,118481
01-03-2016,30.94950,118481
29-02-2016,29.80520,118481
26-02-2016,29.80420,118481
25-02-2016,29.89390,118481
24-02-2016,30.28340,118481
23-02-2016,30.66740,118481
22-02-2016,30.85980,118481
19-02-2016,30.78920,118481
18-02-2016,30.86210,118481
17-02-2016,30.68140,118481
16-02-2016,30.65550,118481
15-02-2016,31.28830,118481
12-02-2016,30.52230,118481
11-02-2016,30.66290,118481
10-02-2016,31.79300,118481
09-02-2016,32.37070,118481
08-02-2016,32.87310,118481
05-02-2016,33.04580,118481
04-02-2016,32.75110,118481
03-02-2016,33.00710,118481
02-02-2016,33.59240,118481
01-02-2016,34.23140,118481
29-01-2016,34.20160,118481
28-01-2016,33.79680,118481
27-01-2016,33.92680,118481
25-01-2016,33.76400,118481
22-01-2016,33.62490,118481
21-01-2016,33.06400,118481
20-01-2016,33.02520,118481
19-01-2016,33.59200,118481
18-01-2016,32.82350,118481
15-01-2016,33.89390,118481
14-01-2016,34.67800,118481
13-01-2016,35.17890,118481
12-01-2016,35.57330,118481
11-01-2016,35.92060,118481
08-01-2016,36.06160,118481
07-01-2016,35.57010,118481
06-01-2016,36.47390,118481
05-01-2016,36.60260,118481
04-01-2016,36.38310,118481
01-01-2016,36.88350,118481
31-12-2015,36.64060,118481
30-12-2015,36.47030,118481
29-12-2015,36.35470,118481
28-12-2015,36.33300,118481
24-12-2015,36.01090,118481
23-12-2015,35.84810,118481
22-12-2015,35.74380,118481
21-12-2015,35.82430,118481
18-12-2015,35.54830,118481
17-12-2015,35.57780,118481
16-12-2015,35.13390,118481
15-12-2015,34.99300,118481
14-12-2015,34.73410,118481
11-12-2015,34.84240,118481
10-12-2015,35.12490,118481
09-12-2015,34.78070,118481
08-12-2015,35.41380,118481
07-12-2015,35.84530,118481
04-12-2015,35.89630,118481
03-12-2015,36.11950,118481
02-12-2015,36.30810,118481
01-12-2015,36.34510,118481
30-11-2015,36.33710,118481
27-11-2015,36.07530,118481
26-11-2015,35.76920,118481
24-11-2015,35.72990,118481
23-11-2015,35.73350,118481
20-11-2015,35.65050,118481
19-11-2015,35.38900,118481
18-11-2015,34.78070,118481
17-11-2015,35.11600,118481
16-11-2015,35.16700,118481
13-11-2015,34.88300,118481
10-11-2015,34.53680,118481
09-11-2015,34.86390,118481
06-11-2015,34.75190,118481
05-11-2015,34.97770,118481
04-11-2015,35.34640,118481
03-11-2015,35.37070,118481
02-11-2015,35.15300,118481
30-10-2015,35.30420,118481
29-10-2015,35.44260,118481
28-10-2015,35.69770,118481
27-10-2015,35.76710,118481
26-10-2015,35.67800,118481
23-10-2015,35.98190,118481
21-10-2015,36.01380,118481
20-10-2015,36.10380,118481
19-10-2015,35.96500,118481
16-10-2015,35.85130,118481
15-10-2015,35.83740,118481
14-10-2015,35.48400,118481
13-10-2015,35.69300,118481
12-10-2015,35.74800,118481
09-10-2015,35.85920,118481
08-10-2015,35.79320,118481
07-10-2015,35.83390,118481
06-10-2015,35.76490,118481
05-10-2015,35.71080,118481
01-10-2015,35.17600,118481
30-09-2015,35.22480,118481
29-09-2015,34.84450,118481
28-09-2015,34.86610,118481
24-09-2015,35.24720,118481
23-09-2015,35.23490,118481
22-09-2015,34.88850,118481
21-09-2015,35.49030,118481
18-09-2015,35.39600,118481
16-09-2015,35.26600,118481
15-09-2015,35.38170,118481
14-09-2015,35.44470,118481
11-09-2015,35.01980,118481
10-09-2015,34.92570,118481
09-09-2015,35.12710,118481
08-09-2015,34.72150,118481
07-09-2015,34.37950,118481
04-09-2015,35.05010,118481
03-09-2015,35.94170,118481
02-09-2015,35.55170,118481
01-09-2015,35.75460,118481
31-08-2015,36.45190,118481
28-08-2015,36.35250,118481
27-08-2015,36.26500,118481
26-08-2015,35.33550,118481
25-08-2015,35.38810,118481
24-08-2015,34.98090,118481
21-08-2015,37.43470,118481
20-08-2015,37.67900,118481
19-08-2015,38.28640,118481
18-08-2015,38.10810,118481
17-08-2015,37.77920,118481
14-08-2015,37.64010,118481
13-08-2015,36.99020,118481
12-08-2015,37.38060,118481
11-08-2015,38.22650,118481
10-08-2015,38.48250,118481
07-08-2015,38.55130,118481
06-08-2015,38.72590,118481
05-08-2015,38.91160,118481
04-08-2015,38.53040,118481
03-08-2015,38.32240,118481
31-07-2015,38.29430,118481
30-07-2015,37.84250,118481
29-07-2015,37.61130,118481
28-07-2015,37.41030,118481
27-07-2015,37.27050,118481
24-07-2015,37.67100,118481
23-07-2015,37.77860,118481
22-07-2015,37.78220,118481
21-07-2015,37.53420,118481
20-07-2015,38.08570,118481
17-07-2015,37.96330,118481
16-07-2015,37.82520,118481
15-07-2015,37.51570,118481
14-07-2015,37.40070,118481
13-07-2015,37.36100,118481
10-07-2015,36.95440,118481
09-07-2015,36.83580,118481
08-07-2015,36.93150,118481
07-07-2015,37.54400,118481
06-07-2015,37.63120,118481
03-07-2015,37.44820,118481
02-07-2015,37.33310,118481
01-07-2015,37.22930,118481
30-06-2015,36.89210,118481
29-06-2015,36.54550,118481
26-06-2015,37.03630,118481
25-06-2015,37.02860,118481
24-06-2015,36.99830,118481
23-06-2015,37.15560,118481
22-06-2015,37.12830,118481
19-06-2015,36.84050,118481
18-06-2015,36.57450,118481
17-06-2015,36.08040,118481
16-06-2015,35.66730,118481
15-06-2015,35.56440,118481
12-06-2015,35.36820,118481
11-06-2015,35.33760,118481
10-06-2015,35.68590,118481
09-06-2015,35.34900,118481
08-06-2015,35.35860,118481
05-06-2015,35.67150,118481
04-06-2015,35.73800,118481
03-06-2015,35.76380,118481
02-06-2015,36.07000,118481
01-06-2015,36.53650,118481
29-05-2015,36.57830,118481
28-05-2015,36.30190,118481
27-05-2015,36.42040,118481
26-05-2015,36.59820,118481
25-05-2015,36.70900,118481
22-05-2015,36.77940,118481
21-05-2015,36.75790,118481
20-05-2015,36.96030,118481
19-05-2015,37.10900,118481
18-05-2015,37.22050,118481
15-05-2015,37.04210,118481
14-05-2015,36.73990,118481
13-05-2015,36.51240,118481
12-05-2015,36.06790,118481
11-05-2015,36.35360,118481
08-05-2015,35.70010,118481
07-05-2015,35.12790,118481
06-05-2015,35.72610,118481
05-05-2015,36.80890,118481
04-05-2015,36.70220,118481
30-04-2015,36.32310,118481
29-04-2015,36.39070,118481
28-04-2015,35.98140,118481
27-04-2015,35.37210,118481
24-04-2015,36.35200,118481
23-04-2015,37.03620,118481
22-04-2015,37.15430,118481
21-04-2015,37.43710,118481
20-04-2015,37.55340,118481
17-04-2015,38.08730,118481
16-04-2015,38.69240,118481
15-04-2015,38.94020,118481
13-04-2015,38.91760,118481
10-04-2015,38.65630,118481
09-04-2015,38.68350,118481
08-04-2015,38.71600,118481
07-04-2015,38.32290,118481
06-04-2015,38.33010,118481
01-04-2015,37.95050,118481
31-03-2015,37.35020,118481
30-03-2015,37.01230,118481
27-03-2015,36.50090,118481
26-03-2015,36.67070,118481
25-03-2015,36.99250,118481
24-03-2015,37.10290,118481
23-03-2015,37.44800,118481
20-03-2015,37.77010,118481
19-03-2015,38.03890,118481
18-03-2015,38.22460,118481
17-03-2015,38.35670,118481
16-03-2015,38.05910,118481
13-03-2015,38.03390,118481
12-03-2015,38.50950,118481
11-03-2015,38.21380,118481
10-03-2015,38.34760,118481
09-03-2015,38.35310,118481
05-03-2015,38.86630,118481
04-03-2015,38.67080,118481
03-03-2015,38.85960,118481
02-03-2015,38.46000,118481
27-02-2015,37.97180,118481
26-02-2015,37.48170,118481
25-02-2015,37.87630,118481
24-02-2015,37.76560,118481
23-02-2015,37.99720,118481
20-02-2015,38.29390,118481
19-02-2015,38.20780,118481
18-02-2015,38.33580,118481
16-02-2015,37.98550,118481
13-02-2015,38.00530,118481
12-02-2015,37.77130,118481
11-02-2015,37.36620,118481
10-02-2015,36.79040,118481
09-02-2015,36.34960,118481
06-02-2015,36.72010,118481
05-02-2015,37.01320,118481
04-02-2015,37.16860,118481
03-02-2015,37.31840,118481
02-02-2015,37.46000,118481
30-01-2015,37.50470,118481
29-01-2015,37.84040,118481
28-01-2015,38.21550,118481
27-01-2015,37.81070,118481
23-01-2015,37.52480,118481
22-01-2015,37.62880,118481
21-01-2015,37.52610,118481
20-01-2015,37.77090,118481
19-01-2015,37.49480,118481
16-01-2015,37.33810,118481
15-01-2015,37.22410,118481
14-01-2015,36.67470,118481
13-01-2015,36.51020,118481
12-01-2015,36.44880,118481
09-01-2015,36.22950,118481
08-01-2015,36.17370,118481
07-01-2015,35.71210,118481
06-01-2015,35.82270,118481
05-01-2015,36.70680,118481
02-01-2015,36.92760,118481
01-01-2015,36.47820,118481
31-12-2014,36.46890,118481
30-12-2014,36.11910,118481
29-12-2014,36.05430,118481
26-12-2014,35.54660,118481
24-12-2014,35.23760,118481
23-12-2014,35.24090,118481
22-12-2014,34.97650,118481
19-12-2014,34.66510,118481
18-12-2014,34.28340,118481
17-12-2014,33.34850,118481
16-12-2014,33.51640,118481
15-12-2014,34.08730,118481
12-12-2014,34.43070,118481
11-12-2014,34.76930,118481
10-12-2014,35.00260,118481
09-12-2014,34.75600,118481
08-12-2014,35.31390,118481
05-12-2014,35.71730,118481
04-12-2014,35.79880,118481
03-12-2014,35.44070,118481
02-12-2014,35.04380,118481
01-12-2014,34.71110,118481
28-11-2014,34.71700,118481
27-11-2014,34.59840,118481
26-11-2014,34.55370,118481
25-11-2014,34.32100,118481
24-11-2014,34.68310,118481
21-11-2014,34.66170,118481
20-11-2014,34.84510,118481
19-11-2014,34.61520,118481
18-11-2014,34.81780,118481
17-11-2014,34.61600,118481
14-11-2014,34.10960,118481
13-11-2014,33.99720,118481
12-11-2014,33.97780,118481
11-11-2014,33.59140,118481
10-11-2014,33.22820,118481
07-11-2014,33.18860,118481
05-11-2014,33.16770,118481
03-11-2014,33.22340,118481
31-10-2014,33.08460,118481
30-10-2014,32.57780,118481
29-10-2014,32.27880,118481
28-10-2014,32.16310,118481
27-10-2014,32.13430,118481
22-10-2014,32.02930,118481
21-10-2014,31.62300,118481
20-10-2014,31.52440,118481
17-10-2014,31.28740,118481
16-10-2014,31.16330,118481
14-10-2014,31.90300,118481
13-10-2014,31.84750,118481
10-10-2014,31.83220,118481
09-10-2014,32.37510,118481
08-10-2014,31.98000,118481
