date,nav,scheme_code
03-06-2014,58.97370,119542
02-06-2014,58.60390,119542
30-05-2014,57.78720,119542
29-05-2014,57.80920,119542
28-05-2014,58.27700,119542
27-05-2014,58.10380,119542
26-05-2014,58.28130,119542
23-05-2014,58.53230,119542
22-05-2014,57.90440,119542
21-05-2014,57.52460,119542
20-05-2014,57.70990,119542
19-05-2014,57.74220,119542
16-05-2014,57.28710,119542
15-05-2014,56.66770,119542
14-05-2014,56.68000,119542
13-05-2014,56.62730,119542
12-05-2014,56.08200,119542
09-05-2014,55.16810,119542
08-05-2014,54.07640,119542
07-05-2014,54.02350,119542
06-05-2014,54.24590,119542
05-05-2014,54.10650,119542
02-05-2014,53.98630,119542
30-04-2014,53.97230,119542
29-04-2014,54.14170,119542
28-04-2014,54.36150,119542
25-04-2014,54.43920,119542
23-04-2014,54.76190,119542
22-04-2014,54.64730,119542
21-04-2014,54.58210,119542
17-04-2014,54.37910,119542
16-04-2014,53.78410,119542
15-04-2014,54.19540,119542
11-04-2014,54.43790,119542
10-04-2014,54.54930,119542
09-04-2014,54.50850,119542
07-04-2014,53.98810,119542
04-04-2014,54.06310,119542
03-04-2014,54.28160,119542
02-04-2014,54.47500,119542
01-04-2014,54.11420,119542
31-03-2014,54.08290,119542
28-03-2014,54.02390,119542
27-03-2014,53.51510,119542
26-03-2014,53.22930,119542
25-03-2014,53.07810,119542
24-03-2014,53.05880,119542
21-03-2014,52.65250,119542
20-03-2014,52.57560,119542
19-03-2014,52.72650,119542
18-03-2014,52.72620,119542
14-03-2014,52.62820,119542
13-03-2014,52.52650,119542
12-03-2014,52.74620,119542
11-03-2014,52.75080,119542
10-03-2014,52.77300,119542
07-03-2014,52.74430,119542
06-03-2014,52.05240,119542
05-03-2014,51.58650,119542
04-03-2014,51.37760,119542
03-03-2014,50.97120,119542
28-02-2014,51.19060,119542
26-02-2014,50.95790,119542
25-02-2014,50.78430,119542
24-02-2014,50.73990,119542
21-02-2014,50.60140,119542
20-02-2014,50.36900,119542
19-02-2014,50.64470,119542
18-02-2014,50.46800,119542
17-02-2014,50.24240,119542
14-02-2014,50.13600,119542
13-02-2014,49.85100,119542
12-02-2014,50.29780,119542
11-02-2014,50.25080,119542
10-02-2014,50.23290,119542
07-02-2014,50.16470,119542
06-02-2014,49.96210,119542
05-02-2014,49.91370,119542
04-02-2014,49.69300,119542
03-02-2014,49.46660,119542
31-01-2014,49.91630,119542
30-01-2014,49.68550,119542
29-01-2014,50.20100,119542
28-01-2014,50.27810,119542
27-01-2014,50.38210,119542
24-01-2014,51.24920,119542
23-01-2014,51.96500,119542
22-01-2014,51.87270,119542
21-01-2014,51.74900,119542
20-01-2014,51.64820,119542
17-01-2014,51.37130,119542
16-01-2014,51.81950,119542
15-01-2014,52.04140,119542
14-01-2014,51.71980,119542
13-01-2014,51.86920,119542
10-01-2014,51.54390,119542
09-01-2014,51.49190,119542
08-01-2014,51.68120,119542
07-01-2014,51.56600,119542
06-01-2014,51.61990,119542
03-01-2014,51.74730,119542
02-01-2014,51.76260,119542
01-01-2014,52.26190,119542
31-12-2013,52.28670,119542
30-12-2013,52.13780,119542
27-12-2013,52.24540,119542
26-12-2013,52.01380,119542
24-12-2013,52.01230,119542
23-12-2013,52.02910,119542
20-12-2013,51.94710,119542
19-12-2013,51.42670,119542
18-12-2013,51.55260,119542
17-12-2013,51.21580,119542
16-12-2013,51.23950,119542
13-12-2013,51.20470,119542
12-12-2013,51.59320,119542
11-12-2013,51.83090,119542
10-12-2013,52.07110,119542
09-12-2013,52.19460,119542
06-12-2013,51.71600,119542
05-12-2013,51.64160,119542
04-12-2013,51.24610,119542
03-12-2013,51.41560,119542
02-12-2013,51.32560,119542
29-11-2013,50.96590,119542
28-11-2013,50.42620,119542
27-11-2013,50.21910,119542
26-11-2013,50.26340,119542
25-11-2013,50.53260,119542
22-11-2013,49.97770,119542
21-11-2013,49.92360,119542
20-11-2013,50.50320,119542
19-11-2013,50.94060,119542
18-11-2013,50.84260,119542
14-11-2013,50.18630,119542
13-11-2013,49.85210,119542
12-11-2013,50.04160,119542
11-11-2013,50.29260,119542
08-11-2013,50.64460,119542
07-11-2013,50.66870,119542
06-11-2013,50.90750,119542
05-11-2013,50.96010,119542
01-11-2013,51.19430,119542
31-10-2013,51.04110,119542
30-10-2013,50.77310,119542
29-10-2013,50.56170,119542
28-10-2013,50.08180,119542
25-10-2013,50.33380,119542
24-10-2013,50.47580,119542
23-10-2013,50.49680,119542
22-10-2013,50.63550,119542
21-10-2013,50.66070,119542
18-10-2013,50.41670,119542
17-10-2013,49.76970,119542
15-10-2013,50.05030,119542
14-10-2013,50.24330,119542
11-10-2013,50.08810,119542
10-10-2013,49.80690,119542
09-10-2013,49.69750,119542
08-10-2013,49.34450,119542
07-10-2013,49.21160,119542
04-10-2013,49.04780,119542
03-10-2013,48.99540,119542
01-10-2013,48.18610,119542
30-09-2013,47.94850,119542
27-09-2013,48.19990,119542
26-09-2013,48.38690,119542
25-09-2013,48.32900,119542
24-09-2013,48.38910,119542
23-09-2013,48.46650,119542
20-09-2013,48.98330,119542
19-09-2013,49.58420,119542
18-09-2013,48.49090,119542
17-09-2013,48.20820,119542
16-09-2013,48.03740,119542
13-09-2013,48.53960,119542
12-09-2013,48.60760,119542
11-09-2013,48.95350,119542
10-09-2013,48.80580,119542
06-09-2013,47.98250,119542
05-09-2013,47.55400,119542
04-09-2013,46.88640,119542
03-09-2013,46.11240,119542
02-09-2013,47.12860,119542
30-08-2013,46.78860,119542
29-08-2013,46.34940,119542
28-08-2013,45.81050,119542
27-08-2013,45.66550,119542
26-08-2013,46.73770,119542
23-08-2013,46.53320,119542
22-08-2013,46.06430,119542
21-08-2013,45.41280,119542
20-08-2013,45.93550,119542
19-08-2013,45.90600,119542
16-08-2013,46.57360,119542
14-08-2013,47.66440,119542
13-08-2013,47.46980,119542
12-08-2013,47.04900,119542
08-08-2013,46.91720,119542
07-08-2013,46.43160,119542
06-08-2013,46.20420,119542
05-08-2013,46.85730,119542
02-08-2013,46.69800,119542
01-08-2013,46.89550,119542
31-07-2013,47.06600,119542
30-07-2013,47.02910,119542
29-07-2013,47.44040,119542
26-07-2013,47.76100,119542
25-07-2013,47.86610,119542
24-07-2013,48.06740,119542
23-07-2013,48.62430,119542
22-07-2013,48.51230,119542
19-07-2013,48.71500,119542
18-07-2013,48.53880,119542
17-07-2013,48.19940,119542
16-07-2013,48.30850,119542
15-07-2013,49.08290,119542
12-07-2013,48.95740,119542
11-07-2013,48.47310,119542
10-07-2013,47.92500,119542
09-07-2013,48.12990,119542
08-07-2013,47.90610,119542
05-07-2013,48.33050,119542
04-07-2013,48.11620,119542
03-07-2013,47.83310,119542
02-07-2013,48.47190,119542
01-07-2013,48.61770,119542
28-06-2013,48.19800,119542
27-06-2013,47.34470,119542
26-06-2013,46.97230,119542
25-06-2013,47.09020,119542
24-06-2013,47.10360,119542
21-06-2013,47.68780,119542
20-06-2013,47.68690,119542
19-06-2013,48.70620,119542
18-06-2013,48.63660,119542
17-06-2013,48.78100,119542
14-06-2013,48.60950,119542
13-06-2013,48.01530,119542
12-06-2013,48.33420,119542
11-06-2013,48.43050,119542
10-06-2013,48.88540,119542
07-06-2013,49.10820,119542
06-06-2013,49.29270,119542
05-06-2013,49.23890,119542
04-06-2013,49.13910,119542
03-06-2013,49.17270,119542
31-05-2013,49.41600,119542
30-05-2013,50.04310,119542
29-05-2013,50.09340,119542
28-05-2013,50.24420,119542
27-05-2013,50.02010,119542
24-05-2013,49.48620,119542
23-05-2013,49.33950,119542
22-05-2013,50.26490,119542
21-05-2013,50.55970,119542
20-05-2013,50.79440,119542
17-05-2013,51.04350,119542
16-05-2013,50.89680,119542
15-05-2013,50.63970,119542
14-05-2013,49.78060,119542
13-05-2013,49.53570,119542
10-05-2013,50.13450,119542
09-05-2013,49.88410,119542
08-05-2013,49.97410,119542
07-05-2013,49.97370,119542
06-05-2013,49.63010,119542
03-05-2013,49.36730,119542
02-05-2013,49.77470,119542
30-04-2013,49.44740,119542
29-04-2013,49.25080,119542
26-04-2013,49.03360,119542
25-04-2013,49.31020,119542
23-04-2013,48.96560,119542
22-04-2013,48.95470,119542
18-04-2013,48.70720,119542
17-04-2013,48.12320,119542
16-04-2013,48.06540,119542
15-04-2013,47.52180,119542
12-04-2013,47.34450,119542
11-04-2013,47.63060,119542
10-04-2013,47.36110,119542
09-04-2013,47.03990,119542
08-04-2013,47.34500,119542
05-04-2013,47.41980,119542
04-04-2013,47.35940,119542
03-04-2013,47.85810,119542
02-04-2013,48.21310,119542
01-04-2013,47.72650,119542
28-03-2013,47.59140,119542
26-03-2013,47.29320,119542
25-03-2013,47.24610,119542
22-03-2013,47.39570,119542
21-03-2013,47.51910,119542
20-03-2013,47.76290,119542
19-03-2013,48.25620,119542
18-03-2013,48.83260,119542
15-03-2013,49.11930,119542
14-03-2013,49.38060,119542
13-03-2013,48.96030,119542
12-03-2013,49.35260,119542
11-03-2013,49.49180,119542
08-03-2013,49.58290,119542
07-03-2013,49.08340,119542
06-03-2013,48.84250,119542
05-03-2013,48.34110,119542
04-03-2013,47.74820,119542
01-03-2013,47.97070,119542
28-02-2013,47.84500,119542
27-02-2013,48.58730,119542
26-02-2013,48.42990,119542
25-02-2013,49.02820,119542
22-02-2013,49.01620,119542
21-02-2013,49.11900,119542
20-02-2013,49.80050,119542
19-02-2013,49.84010,119542
18-02-2013,49.47550,119542
15-02-2013,49.31630,119542
14-02-2013,49.31830,119542
13-02-2013,49.72710,119542
12-02-2013,49.75110,119542
11-02-2013,49.64370,119542
08-02-2013,49.67650,119542
07-02-2013,49.90050,119542
06-02-2013,50.10570,119542
05-02-2013,50.11390,119542
04-02-2013,50.36140,119542
01-02-2013,50.63840,119542
31-01-2013,50.92950,119542
30-01-2013,50.96030,119542
29-01-2013,51.03660,119542
28-01-2013,51.06480,119542
25-01-2013,50.95390,119542
24-01-2013,50.60230,119542
23-01-2013,50.99880,119542
22-01-2013,51.07190,119542
21-01-2013,51.32910,119542
18-01-2013,51.24600,119542
17-01-2013,51.13220,119542
16-01-2013,50.77290,119542
15-01-2013,51.22600,119542
14-01-2013,51.16760,119542
11-01-2013,50.77040,119542
10-01-2013,50.96750,119542
09-01-2013,50.75980,119542
08-01-2013,50.87730,119542
07-01-2013,50.92800,119542
04-01-2013,50.71700,119542
03-01-2013,50.35680,119542
02-01-2013,50.28360,119542
