date,nav,scheme_code
10-07-2018,98.20050,120261
09-07-2018,97.66520,120261
06-07-2018,96.98980,120261
05-07-2018,96.98120,120261
04-07-2018,97.37530,120261
03-07-2018,97.00710,120261
02-07-2018,96.84720,120261
29-06-2018,97.01380,120261
28-06-2018,96.41530,120261
27-06-2018,97.37890,120261
26-06-2018,98.24600,120261
25-06-2018,98.66560,120261
22-06-2018,99.16850,120261
21-06-2018,98.77200,120261
20-06-2018,98.82680,120261
19-06-2018,98.53200,120261
18-06-2018,99.26090,120261
15-06-2018,99.36110,120261
14-06-2018,99.65930,120261
13-06-2018,99.69910,120261
12-06-2018,99.61860,120261
11-06-2018,99.11890,120261
08-06-2018,98.96750,120261
07-06-2018,98.69780,120261
06-06-2018,97.81780,120261
05-06-2018,97.51830,120261
04-06-2018,98.12630,120261
01-06-2018,98.71700,120261
31-05-2018,99.45830,120261
30-05-2018,99.10310,120261
29-05-2018,99.36930,120261
28-05-2018,99.59160,120261
25-05-2018,99.17870,120261
24-05-2018,98.26680,120261
23-05-2018,97.80240,120261
22-05-2018,98.03410,120261
21-05-2018,97.86150,120261
18-05-2018,98.83560,120261
17-05-2018,99.56230,120261
16-05-2018,99.69360,120261
15-05-2018,99.96540,120261
14-05-2018,100.52260,120261
11-05-2018,100.68590,120261
10-05-2018,100.51840,120261
09-05-2018,101.19860,120261
08-05-2018,101.46060,120261
07-05-2018,101.27500,120261
04-05-2018,100.76230,120261
03-05-2018,101.04660,120261
02-05-2018,101.32370,120261
30-04-2018,102.06380,120261
27-04-2018,101.45410,120261
26-04-2018,100.81930,120261
25-04-2018,100.60930,120261
24-04-2018,101.12260,120261
23-04-2018,101.17540,120261
20-04-2018,100.81300,120261
19-04-2018,101.10020,120261
18-04-2018,100.96860,120261
17-04-2018,101.16940,120261
16-04-2018,100.94030,120261
13-04-2018,100.99000,120261
12-04-2018,100.80960,120261
11-04-2018,100.75970,120261
10-04-2018,100.80220,120261
09-04-2018,100.66480,120261
06-04-2018,100.50170,120261
05-04-2018,100.17160,120261
04-04-2018,98.88710,120261
03-04-2018,99.46820,120261
02-04-2018,98.76250,120261
28-03-2018,98.23330,120261
27-03-2018,98.68890,120261
26-03-2018,98.01780,120261
23-03-2018,97.40660,120261
22-03-2018,98.20520,120261
21-03-2018,98.64420,120261
20-03-2018,98.49790,120261
19-03-2018,98.20750,120261
16-03-2018,99.38840,120261
15-03-2018,100.15910,120261
14-03-2018,100.27540,120261
13-03-2018,100.14550,120261
12-03-2018,99.46420,120261
09-03-2018,98.70000,120261
08-03-2018,98.84570,120261
07-03-2018,98.45370,120261
06-03-2018,99.60620,120261
05-03-2018,100.67400,120261
01-03-2018,101.02920,120261
28-02-2018,101.35840,120261
27-02-2018,101.64520,120261
26-02-2018,102.09900,120261
23-02-2018,101.64460,120261
22-02-2018,100.82930,120261
21-02-2018,101.05400,120261
20-02-2018,101.12900,120261
19-02-2018,101.17570,120261
16-02-2018,102.26460,120261
15-02-2018,102.82140,120261
14-02-2018,103.62030,120261
12-02-2018,104.40850,120261
09-02-2018,103.49490,120261
08-02-2018,103.81370,120261
07-02-2018,102.79360,120261
06-02-2018,102.29000,120261
05-02-2018,103.23790,120261
02-02-2018,102.98390,120261
01-02-2018,104.92570,120261
31-01-2018,105.74760,120261
30-01-2018,106.34640,120261
29-01-2018,106.47050,120261
25-01-2018,106.82030,120261
24-01-2018,107.63120,120261
23-01-2018,107.71190,120261
22-01-2018,106.83580,120261
19-01-2018,106.65230,120261
18-01-2018,106.07930,120261
17-01-2018,107.16220,120261
16-01-2018,106.43800,120261
15-01-2018,107.02950,120261
12-01-2018,107.29170,120261
11-01-2018,107.34750,120261
10-01-2018,107.11160,120261
09-01-2018,107.26490,120261
08-01-2018,107.53800,120261
05-01-2018,107.37170,120261
04-01-2018,106.90740,120261
03-01-2018,105.98710,120261
02-01-2018,105.53160,120261
01-01-2018,105.62220,120261
29-12-2017,105.67270,120261
28-12-2017,105.20410,120261
27-12-2017,105.61250,120261
26-12-2017,105.48860,120261
22-12-2017,104.80240,120261
21-12-2017,104.52990,120261
20-12-2017,104.01010,120261
19-12-2017,104.26340,120261
18-12-2017,103.42600,120261
15-12-2017,102.70820,120261
14-12-2017,102.33480,120261
13-12-2017,102.11920,120261
12-12-2017,102.69430,120261
11-12-2017,103.38910,120261
08-12-2017,103.16520,120261
07-12-2017,102.64800,120261
06-12-2017,101.49730,120261
05-12-2017,101.86080,120261
04-12-2017,102.06610,120261
01-12-2017,102.25980,120261
30-11-2017,103.48270,120261
29-11-2017,103.91690,120261
28-11-2017,103.92040,120261
27-11-2017,104.20730,120261
24-11-2017,103.90460,120261
23-11-2017,103.83200,120261
22-11-2017,103.47510,120261
21-11-2017,103.50010,120261
20-11-2017,102.93360,120261
17-11-2017,102.64240,120261
16-11-2017,102.18150,120261
15-11-2017,101.08860,120261
14-11-2017,101.77560,120261
13-11-2017,102.21830,120261
10-11-2017,102.65790,120261
09-11-2017,102.62420,120261
08-11-2017,102.08620,120261
07-11-2017,102.50450,120261
06-11-2017,104.07860,120261
03-11-2017,104.06680,120261
02-11-2017,103.64830,120261
01-11-2017,103.24060,120261
31-10-2017,102.30890,120261
30-10-2017,102.28520,120261
27-10-2017,101.56510,120261
26-10-2017,102.29040,120261
25-10-2017,101.64790,120261
24-10-2017,97.85160,120261
23-10-2017,97.15280,120261
18-10-2017,97.13960,120261
17-10-2017,97.63410,120261
16-10-2017,97.38090,120261
13-10-2017,96.76310,120261
12-10-2017,96.23110,120261
11-10-2017,95.79730,120261
10-10-2017,96.19480,120261
09-10-2017,96.22750,120261
06-10-2017,96.10660,120261
05-10-2017,95.38040,120261
04-10-2017,95.15530,120261
03-10-2017,94.96090,120261
29-09-2017,94.64140,120261
28-09-2017,94.24360,120261
27-09-2017,93.96310,120261
26-09-2017,95.08740,120261
25-09-2017,94.82370,120261
22-09-2017,95.60570,120261
21-09-2017,97.13220,120261
20-09-2017,97.04600,120261
19-09-2017,97.04970,120261
18-09-2017,96.84490,120261
15-09-2017,96.69910,120261
14-09-2017,96.45810,120261
13-09-2017,95.98970,120261
12-09-2017,96.03030,120261
11-09-2017,95.20080,120261
08-09-2017,94.66560,120261
07-09-2017,94.93270,120261
06-09-2017,94.81780,120261
05-09-2017,95.27240,120261
04-09-2017,95.12090,120261
01-09-2017,95.58240,120261
31-08-2017,95.21530,120261
30-08-2017,95.04940,120261
29-08-2017,94.69770,120261
28-08-2017,95.44810,120261
24-08-2017,95.11870,120261
23-08-2017,94.73810,120261
22-08-2017,94.17260,120261
21-08-2017,94.29370,120261
18-08-2017,94.98810,120261
17-08-2017,95.41060,120261
16-08-2017,95.27470,120261
14-08-2017,94.39920,120261
11-08-2017,93.48100,120261
10-08-2017,94.04130,120261
09-08-2017,95.48480,120261
08-08-2017,96.47020,120261
07-08-2017,97.33850,120261
04-08-2017,97.17700,120261
03-08-2017,96.91000,120261
02-08-2017,97.60460,120261
01-08-2017,97.67510,120261
31-07-2017,97.54270,120261
28-07-2017,96.86440,120261
27-07-2017,96.97500,120261
26-07-2017,97.50280,120261
25-07-2017,97.18880,120261
24-07-2017,97.13330,120261
21-07-2017,96.98340,120261
20-07-2017,96.92000,120261
19-07-2017,97.48980,120261
18-07-2017,96.83400,120261
17-07-2017,96.95060,120261
14-07-2017,96.75720,120261
13-07-2017,96.63780,120261
12-07-2017,96.34910,120261
11-07-2017,96.09970,120261
10-07-2017,96.57020,120261
07-07-2017,95.56620,120261
06-07-2017,95.48260,120261
05-07-2017,95.01750,120261
04-07-2017,94.72300,120261
03-07-2017,95.06740,120261
30-06-2017,94.78670,120261
29-06-2017,94.58090,120261
28-06-2017,94.40980,120261
27-06-2017,94.13730,120261
23-06-2017,94.67180,120261
22-06-2017,95.32550,120261
21-06-2017,95.67660,120261
20-06-2017,95.60840,120261
19-06-2017,95.49850,120261
16-06-2017,95.36210,120261
15-06-2017,95.40680,120261
14-06-2017,95.73270,120261
13-06-2017,95.39030,120261
12-06-2017,95.41180,120261
09-06-2017,95.60460,120261
08-06-2017,95.61790,120261
07-06-2017,95.58970,120261
06-06-2017,95.04400,120261
05-06-2017,95.52340,120261
02-06-2017,95.48860,120261
01-06-2017,95.14280,120261
31-05-2017,94.65920,120261
30-05-2017,94.59750,120261
29-05-2017,93.82690,120261
26-05-2017,94.98350,120261
25-05-2017,94.24970,120261
24-05-2017,93.21710,120261
23-05-2017,93.85120,120261
22-05-2017,94.79390,120261
19-05-2017,95.97980,120261
18-05-2017,96.37140,120261
17-05-2017,97.49790,120261
16-05-2017,97.98440,120261
15-05-2017,97.26900,120261
12-05-2017,97.04030,120261
11-05-2017,97.34050,120261
10-05-2017,97.16180,120261
09-05-2017,96.75980,120261
08-05-2017,96.84110,120261
05-05-2017,96.36760,120261
04-05-2017,97.05110,120261
03-05-2017,96.35580,120261
02-05-2017,96.26340,120261
28-04-2017,96.55510,120261
27-04-2017,96.16710,120261
26-04-2017,96.01840,120261
25-04-2017,95.95660,120261
24-04-2017,95.35200,120261
21-04-2017,94.84360,120261
20-04-2017,94.81590,120261
19-04-2017,94.49310,120261
18-04-2017,94.36930,120261
17-04-2017,94.60660,120261
13-04-2017,94.95430,120261
12-04-2017,95.09050,120261
11-04-2017,95.39980,120261
10-04-2017,94.55890,120261
07-04-2017,94.47260,120261
06-04-2017,94.90260,120261
05-04-2017,95.03380,120261
03-04-2017,94.52590,120261
31-03-2017,94.32960,120261
30-03-2017,94.04090,120261
29-03-2017,93.58280,120261
28-03-2017,93.26770,120261
27-03-2017,92.83250,120261
24-03-2017,92.89860,120261
23-03-2017,92.42120,120261
22-03-2017,91.99070,120261
21-03-2017,92.70390,120261
20-03-2017,92.92790,120261
17-03-2017,92.79940,120261
16-03-2017,92.98240,120261
15-03-2017,92.35070,120261
14-03-2017,91.99600,120261
10-03-2017,91.17350,120261
09-03-2017,91.21900,120261
08-03-2017,91.33250,120261
07-03-2017,91.76880,120261
06-03-2017,91.82660,120261
03-03-2017,91.54940,120261
02-03-2017,91.49960,120261
01-03-2017,91.88840,120261
28-02-2017,91.82200,120261
27-02-2017,91.47690,120261
23-02-2017,91.53620,120261
22-02-2017,91.64630,120261
21-02-2017,92.16320,120261
20-02-2017,91.94320,120261
17-02-2017,91.48920,120261
16-02-2017,91.42280,120261
15-02-2017,90.68770,120261
14-02-2017,91.75680,120261
13-02-2017,92.01150,120261
10-02-2017,92.37750,120261
09-02-2017,92.21610,120261
08-02-2017,92.12450,120261
07-02-2017,92.55540,120261
06-02-2017,92.90990,120261
03-02-2017,92.34700,120261
02-02-2017,91.70960,120261
01-02-2017,90.71000,120261
31-01-2017,89.84030,120261
30-01-2017,90.43680,120261
27-01-2017,90.51250,120261
25-01-2017,89.83820,120261
24-01-2017,89.42900,120261
23-01-2017,88.94520,120261
20-01-2017,88.71960,120261
19-01-2017,89.61780,120261
18-01-2017,89.42000,120261
17-01-2017,89.36160,120261
16-01-2017,89.10010,120261
13-01-2017,89.10660,120261
12-01-2017,89.08190,120261
11-01-2017,88.80590,120261
10-01-2017,87.96720,120261
09-01-2017,87.72620,120261
06-01-2017,87.50450,120261
05-01-2017,87.91440,120261
04-01-2017,87.22420,120261
03-01-2017,87.03570,120261
02-01-2017,86.86560,120261
30-12-2016,86.65290,120261
29-12-2016,85.90570,120261
28-12-2016,85.34330,120261
27-12-2016,85.14170,120261
26-12-2016,84.33920,120261
23-12-2016,85.42010,120261
22-12-2016,85.57270,120261
21-12-2016,86.28180,120261
20-12-2016,86.45860,120261
19-12-2016,86.67410,120261
16-12-2016,86.97380,120261
15-12-2016,87.07720,120261
14-12-2016,87.36660,120261
13-12-2016,88.08350,120261
12-12-2016,87.55120,120261
09-12-2016,88.10940,120261
08-12-2016,87.72190,120261
07-12-2016,86.78550,120261
06-12-2016,87.21010,120261
05-12-2016,86.94530,120261
02-12-2016,86.84150,120261
01-12-2016,87.78840,120261
30-11-2016,88.34220,120261
29-11-2016,87.67910,120261
28-11-2016,87.54130,120261
25-11-2016,87.68420,120261
24-11-2016,86.42000,120261
23-11-2016,86.27800,120261
22-11-2016,85.63700,120261
21-11-2016,84.93570,120261
18-11-2016,86.93520,120261
17-11-2016,86.78750,120261
16-11-2016,86.88910,120261
15-11-2016,87.13640,120261
11-11-2016,88.71390,120261
10-11-2016,90.87290,120261
09-11-2016,88.91920,120261
08-11-2016,89.43900,120261
07-11-2016,89.18400,120261
04-11-2016,87.99490,120261
03-11-2016,88.78620,120261
02-11-2016,89.38030,120261
01-11-2016,90.82040,120261
28-10-2016,90.83180,120261
27-10-2016,90.30480,120261
26-10-2016,90.91230,120261
25-10-2016,91.64950,120261
24-10-2016,91.70270,120261
21-10-2016,91.65830,120261
20-10-2016,91.62210,120261
19-10-2016,91.25320,120261
18-10-2016,91.19810,120261
17-10-2016,90.16890,120261
14-10-2016,90.69500,120261
13-10-2016,90.44930,120261
10-10-2016,91.54600,120261
07-10-2016,91.44840,120261
06-10-2016,91.36800,120261
05-10-2016,92.11390,120261
04-10-2016,91.77140,120261
03-10-2016,91.34340,120261
30-09-2016,90.03500,120261
29-09-2016,88.91330,120261
28-09-2016,90.95890,120261
27-09-2016,89.88320,120261
26-09-2016,89.74030,120261
23-09-2016,90.50610,120261
22-09-2016,90.44640,120261
21-09-2016,89.39260,120261
20-09-2016,89.48220,120261
19-09-2016,89.72220,120261
16-09-2016,89.33780,120261
15-09-2016,89.14960,120261
14-09-2016,89.44210,120261
12-09-2016,88.88410,120261
09-09-2016,90.77030,120261
08-09-2016,91.20430,120261
07-09-2016,90.74200,120261
06-09-2016,90.18950,120261
02-09-2016,89.07190,120261
01-09-2016,88.66430,120261
31-08-2016,88.81010,120261
30-08-2016,88.66450,120261
29-08-2016,87.90040,120261
26-08-2016,87.91620,120261
25-08-2016,88.40230,120261
24-08-2016,88.98470,120261
23-08-2016,88.70940,120261
22-08-2016,88.52740,120261
19-08-2016,88.90920,120261
18-08-2016,88.58350,120261
17-08-2016,88.18520,120261
16-08-2016,87.91010,120261
12-08-2016,87.86910,120261
11-08-2016,87.03230,120261
10-08-2016,87.15530,120261
09-08-2016,88.06480,120261
08-08-2016,87.93610,120261
05-08-2016,87.91780,120261
04-08-2016,86.66850,120261
03-08-2016,86.33610,120261
02-08-2016,87.08590,120261
01-08-2016,87.48030,120261
29-07-2016,87.52410,120261
28-07-2016,87.68240,120261
27-07-2016,87.43330,120261
26-07-2016,86.98970,120261
25-07-2016,87.35080,120261
22-07-2016,86.55700,120261
21-07-2016,86.26420,120261
20-07-2016,86.66250,120261
19-07-2016,86.10540,120261
18-07-2016,85.76010,120261
15-07-2016,86.46990,120261
14-07-2016,86.83270,120261
13-07-2016,86.15730,120261
12-07-2016,86.24180,120261
11-07-2016,85.97420,120261
08-07-2016,84.87000,120261
07-07-2016,85.05150,120261
05-07-2016,85.43470,120261
04-07-2016,85.57170,120261
01-07-2016,84.77530,120261
30-06-2016,84.44280,120261
29-06-2016,83.66130,120261
28-06-2016,83.06410,120261
27-06-2016,82.72770,120261
24-06-2016,82.24890,120261
23-06-2016,83.55320,120261
22-06-2016,83.16840,120261
21-06-2016,83.41320,120261
20-06-2016,83.42010,120261
17-06-2016,83.00930,120261
16-06-2016,82.86360,120261
15-06-2016,82.96840,120261
14-06-2016,82.22920,120261
13-06-2016,81.87340,120261
10-06-2016,82.38040,120261
09-06-2016,82.81950,120261
08-06-2016,82.98320,120261
07-06-2016,82.49510,120261
06-06-2016,81.73430,120261
03-06-2016,81.84220,120261
02-06-2016,81.98820,120261
01-06-2016,81.93420,120261
31-05-2016,82.22870,120261
30-05-2016,81.59990,120261
27-05-2016,81.27090,120261
26-05-2016,80.52400,120261
25-05-2016,79.73760,120261
24-05-2016,78.51790,120261
23-05-2016,78.41570,120261
20-05-2016,78.33940,120261
19-05-2016,78.77590,120261
18-05-2016,79.45140,120261
17-05-2016,79.12660,120261
16-05-2016,79.02620,120261
13-05-2016,79.44670,120261
12-05-2016,79.98300,120261
11-05-2016,79.65350,120261
10-05-2016,80.03420,120261
09-05-2016,80.06900,120261
06-05-2016,79.32050,120261
05-05-2016,79.25740,120261
04-05-2016,79.20780,120261
03-05-2016,80.05120,120261
02-05-2016,80.37100,120261
29-04-2016,80.33040,120261
28-04-2016,80.25440,120261
27-04-2016,80.96010,120261
26-04-2016,80.96630,120261
25-04-2016,80.09990,120261
22-04-2016,80.60470,120261
21-04-2016,80.44400,120261
20-04-2016,80.43500,120261
18-04-2016,80.10880,120261
13-04-2016,79.79920,120261
12-04-2016,78.59900,120261
11-04-2016,78.00150,120261
08-04-2016,77.22770,120261
07-04-2016,77.11570,120261
06-04-2016,77.42180,120261
05-04-2016,77.38440,120261
04-04-2016,78.69270,120261
01-04-2016,78.48280,120261
31-03-2016,78.66690,120261
30-03-2016,78.60960,120261
29-03-2016,77.30200,120261
28-03-2016,77.23520,120261
23-03-2016,78.33550,120261
22-03-2016,78.03180,120261
21-03-2016,78.02290,120261
18-03-2016,76.73320,120261
17-03-2016,75.88040,120261
16-03-2016,75.57720,120261
15-03-2016,75.33510,120261
14-03-2016,75.50170,120261
11-03-2016,74.88660,120261
10-03-2016,74.93040,120261
09-03-2016,75.43090,120261
08-03-2016,75.12720,120261
04-03-2016,75.43120,120261
03-03-2016,74.94290,120261
02-03-2016,74.10910,120261
01-03-2016,72.34740,120261
29-02-2016,70.54280,120261
26-02-2016,70.36370,120261
25-02-2016,70.06020,120261
24-02-2016,70.74210,120261
23-02-2016,71.39430,120261
22-02-2016,72.28990,120261
19-02-2016,72.11710,120261
18-02-2016,71.79670,120261
17-02-2016,71.47750,120261
16-02-2016,71.07690,120261
15-02-2016,72.63780,120261
12-02-2016,70.54700,120261
11-02-2016,70.83890,120261
10-02-2016,72.54950,120261
09-02-2016,73.56290,120261
08-02-2016,74.34760,120261
05-02-2016,74.29600,120261
04-02-2016,73.51870,120261
03-02-2016,73.45010,120261
02-02-2016,75.04240,120261
01-02-2016,76.05260,120261
29-01-2016,76.21150,120261
28-01-2016,75.66750,120261
27-01-2016,75.97880,120261
25-01-2016,75.74650,120261
22-01-2016,75.34730,120261
21-01-2016,74.43550,120261
20-01-2016,74.46160,120261
19-01-2016,75.42760,120261
18-01-2016,74.72360,120261
15-01-2016,75.96640,120261
14-01-2016,77.52400,120261
13-01-2016,77.91010,120261
12-01-2016,78.36660,120261
11-01-2016,78.93880,120261
08-01-2016,79.45730,120261
07-01-2016,78.94490,120261
06-01-2016,80.75840,120261
05-01-2016,81.00180,120261
04-01-2016,80.83240,120261
01-01-2016,81.94860,120261
31-12-2015,81.46080,120261
30-12-2015,81.29330,120261
29-12-2015,81.48390,120261
28-12-2015,81.46860,120261
24-12-2015,81.13780,120261
23-12-2015,81.03530,120261
22-12-2015,80.62260,120261
21-12-2015,80.80410,120261
18-12-2015,80.25050,120261
17-12-2015,80.62260,120261
16-12-2015,79.92340,120261
15-12-2015,79.72940,120261
14-12-2015,79.53080,120261
11-12-2015,79.48280,120261
10-12-2015,80.13280,120261
09-12-2015,79.78450,120261
08-12-2015,80.74000,120261
07-12-2015,81.35570,120261
04-12-2015,81.36540,120261
03-12-2015,82.00610,120261
02-12-2015,82.48230,120261
01-12-2015,82.69820,120261
30-11-2015,82.66580,120261
27-11-2015,82.64300,120261
26-11-2015,82.24810,120261
24-11-2015,82.01940,120261
23-11-2015,82.05370,120261
20-11-2015,82.06890,120261
19-11-2015,81.66450,120261
18-11-2015,80.89060,120261
17-11-2015,81.78380,120261
16-11-2015,81.37550,120261
13-11-2015,81.07070,120261
10-11-2015,81.15570,120261
09-11-2015,81.84910,120261
06-11-2015,81.79440,120261
05-11-2015,81.89060,120261
04-11-2015,82.95730,120261
03-11-2015,83.14220,120261
02-11-2015,83.17630,120261
30-10-2015,82.99720,120261
29-10-2015,83.25340,120261
28-10-2015,83.93980,120261
27-10-2015,84.38830,120261
26-10-2015,84.40070,120261
23-10-2015,84.55230,120261
21-10-2015,84.56330,120261
20-10-2015,84.83470,120261
19-10-2015,84.76240,120261
16-10-2015,84.55410,120261
15-10-2015,84.36570,120261
14-10-2015,83.94960,120261
13-10-2015,84.04750,120261
12-10-2015,84.14650,120261
09-10-2015,84.17460,120261
08-10-2015,83.66690,120261
07-10-2015,83.97040,120261
06-10-2015,83.64850,120261
05-10-2015,83.24450,120261
01-10-2015,81.89490,120261
30-09-2015,81.86570,120261
29-09-2015,81.27260,120261
28-09-2015,81.35700,120261
24-09-2015,81.73580,120261
23-09-2015,81.72290,120261
22-09-2015,81.81840,120261
21-09-2015,82.87110,120261
18-09-2015,82.54740,120261
16-09-2015,82.11520,120261
15-09-2015,81.92140,120261
14-09-2015,82.43510,120261
11-09-2015,81.83350,120261
10-09-2015,81.87920,120261
09-09-2015,81.67400,120261
08-09-2015,80.52360,120261
07-09-2015,79.53830,120261
04-09-2015,80.59300,120261
03-09-2015,82.19950,120261
02-09-2015,81.76030,120261
01-09-2015,81.97570,120261
31-08-2015,83.29450,120261
28-08-2015,83.73630,120261
27-08-2015,83.54720,120261
26-08-2015,82.03180,120261
25-08-2015,82.22130,120261
24-08-2015,81.13750,120261
21-08-2015,86.31030,120261
20-08-2015,87.00480,120261
19-08-2015,88.04090,120261
18-08-2015,87.93530,120261
17-08-2015,87.68300,120261
14-08-2015,87.59750,120261
13-08-2015,86.17150,120261
12-08-2015,86.54380,120261
11-08-2015,87.71150,120261
10-08-2015,88.40450,120261
07-08-2015,88.82170,120261
06-08-2015,88.56540,120261
05-08-2015,88.41510,120261
04-08-2015,87.84440,120261
03-08-2015,87.37280,120261
31-07-2015,86.80380,120261
30-07-2015,86.14490,120261
29-07-2015,85.55500,120261
28-07-2015,84.96380,120261
27-07-2015,85.25970,120261
24-07-2015,86.06870,120261
23-07-2015,86.74520,120261
22-07-2015,86.97380,120261
21-07-2015,86.69720,120261
20-07-2015,87.20100,120261
17-07-2015,87.19590,120261
16-07-2015,87.08850,120261
15-07-2015,86.38330,120261
14-07-2015,86.07690,120261
13-07-2015,86.18200,120261
10-07-2015,85.29170,120261
09-07-2015,85.32130,120261
08-07-2015,85.43750,120261
07-07-2015,86.62130,120261
06-07-2015,86.43210,120261
03-07-2015,86.09330,120261
02-07-2015,86.10670,120261
01-07-2015,85.74530,120261
30-06-2015,84.77120,120261
29-06-2015,84.16040,120261
26-06-2015,85.14610,120261
25-06-2015,85.37240,120261
24-06-2015,85.45270,120261
23-06-2015,86.12840,120261
22-06-2015,86.05770,120261
19-06-2015,85.24040,120261
18-06-2015,84.84970,120261
17-06-2015,84.40730,120261
16-06-2015,83.83600,120261
15-06-2015,83.19100,120261
12-06-2015,83.05520,120261
11-06-2015,83.16260,120261
10-06-2015,84.55380,120261
09-06-2015,83.90060,120261
08-06-2015,84.05390,120261
05-06-2015,85.05130,120261
04-06-2015,85.30940,120261
03-06-2015,85.38610,120261
02-06-2015,86.39310,120261
01-06-2015,87.99250,120261
29-05-2015,88.29200,120261
28-05-2015,87.02070,120261
27-05-2015,87.19780,120261
26-05-2015,87.43750,120261
25-05-2015,88.00960,120261
22-05-2015,88.41660,120261
21-05-2015,88.43530,120261
20-05-2015,88.62870,120261
19-05-2015,88.53330,120261
18-05-2015,88.32380,120261
15-05-2015,87.98930,120261
14-05-2015,87.36650,120261
13-05-2015,86.53540,120261
12-05-2015,85.39750,120261
11-05-2015,86.66260,120261
08-05-2015,85.62610,120261
07-05-2015,84.64950,120261
06-05-2015,85.53140,120261
05-05-2015,87.31730,120261
04-05-2015,87.29300,120261
30-04-2015,86.46520,120261
29-04-2015,86.77630,120261
28-04-2015,86.95830,120261
27-04-2015,86.02000,120261
24-04-2015,87.10170,120261
23-04-2015,88.27030,120261
22-04-2015,88.37900,120261
21-04-2015,88.54420,120261
20-04-2015,88.69430,120261
17-04-2015,90.20440,120261
16-04-2015,90.87740,120261
15-04-2015,91.31670,120261
13-04-2015,92.11900,120261
10-04-2015,91.86100,120261
09-04-2015,91.85920,120261
08-04-2015,91.38570,120261
07-04-2015,90.79300,120261
06-04-2015,90.63430,120261
31-03-2015,88.76230,120261
30-03-2015,88.72710,120261
27-03-2015,87.94810,120261
26-03-2015,88.10130,120261
25-03-2015,89.43080,120261
24-03-2015,89.95260,120261
23-03-2015,90.20710,120261
20-03-2015,90.74910,120261
19-03-2015,91.28320,120261
18-03-2015,91.79420,120261
17-03-2015,91.63490,120261
16-03-2015,90.90910,120261
13-03-2015,91.17860,120261
12-03-2015,92.27490,120261
11-03-2015,91.39770,120261
10-03-2015,91.62720,120261
09-03-2015,91.44710,120261
05-03-2015,92.24980,120261
04-03-2015,92.00860,120261
03-03-2015,92.88280,120261
02-03-2015,92.47310,120261
27-02-2015,91.20260,120261
26-02-2015,90.16790,120261
25-02-2015,91.08980,120261
24-02-2015,90.89590,120261
23-02-2015,90.86380,120261
20-02-2015,91.73670,120261
18-02-2015,91.73380,120261
16-02-2015,90.97760,120261
13-02-2015,90.87620,120261
12-02-2015,89.67580,120261
11-02-2015,88.91790,120261
10-02-2015,88.32150,120261
09-02-2015,87.29590,120261
06-02-2015,88.10030,120261
05-02-2015,88.69420,120261
04-02-2015,88.67140,120261
03-02-2015,89.15590,120261
02-02-2015,89.65060,120261
30-01-2015,89.45660,120261
29-01-2015,90.27930,120261
28-01-2015,90.33220,120261
27-01-2015,90.22510,120261
23-01-2015,89.63810,120261
22-01-2015,89.56720,120261
21-01-2015,89.19630,120261
20-01-2015,89.21050,120261
19-01-2015,88.73210,120261
16-01-2015,88.57490,120261
15-01-2015,88.38970,120261
14-01-2015,87.14160,120261
13-01-2015,87.36430,120261
12-01-2015,87.60790,120261
09-01-2015,86.90140,120261
08-01-2015,86.63890,120261
07-01-2015,85.72140,120261
06-01-2015,86.05580,120261
05-01-2015,87.99410,120261
02-01-2015,87.95290,120261
01-01-2015,87.17220,120261
31-12-2014,86.79270,120261
30-12-2014,86.29540,120261
29-12-2014,86.11970,120261
26-12-2014,85.74680,120261
24-12-2014,85.61080,120261
23-12-2014,85.97540,120261
22-12-2014,86.07960,120261
19-12-2014,85.43380,120261
18-12-2014,85.05520,120261
17-12-2014,83.55100,120261
16-12-2014,83.81890,120261
15-12-2014,85.42160,120261
12-12-2014,85.57730,120261
11-12-2014,86.02190,120261
10-12-2014,86.63580,120261
09-12-2014,86.06440,120261
08-12-2014,87.07770,120261
05-12-2014,87.84000,120261
04-12-2014,87.75740,120261
03-12-2014,87.19980,120261
02-12-2014,86.47770,120261
01-12-2014,86.41360,120261
28-11-2014,86.44450,120261
27-11-2014,85.66140,120261
26-11-2014,85.63030,120261
25-11-2014,85.34920,120261
24-11-2014,86.31020,120261
21-11-2014,85.90560,120261
20-11-2014,85.51200,120261
19-11-2014,85.33900,120261
18-11-2014,85.45720,120261
17-11-2014,85.05150,120261
14-11-2014,84.52250,120261
13-11-2014,84.22100,120261
12-11-2014,84.12790,120261
11-11-2014,83.59710,120261
10-11-2014,83.20830,120261
07-11-2014,83.03850,120261
05-11-2014,82.69870,120261
03-11-2014,82.61480,120261
31-10-2014,82.43660,120261
30-10-2014,81.48800,120261
29-10-2014,81.28190,120261
28-10-2014,80.79610,120261
27-10-2014,80.51050,120261
22-10-2014,80.37260,120261
21-10-2014,79.65600,120261
20-10-2014,79.06790,120261
17-10-2014,78.47350,120261
16-10-2014,77.99050,120261
14-10-2014,78.92140,120261
13-10-2014,79.07010,120261
10-10-2014,78.90580,120261
09-10-2014,79.70980,120261
08-10-2014,79.06520,120261
07-10-2014,79.41020,120261
01-10-2014,80.26140,120261
30-09-2014,80.22550,120261
29-09-2014,80.38260,120261
26-09-2014,80.07860,120261
25-09-2014,79.33060,120261
24-09-2014,80.20150,120261
23-09-2014,80.49360,120261
22-09-2014,81.58890,120261
