date,nav,scheme_code
25-09-2014,15.43000,118868
24-09-2014,15.86000,118868
23-09-2014,16.04000,118868
22-09-2014,16.33000,118868
19-09-2014,16.28000,118868
18-09-2014,16.30000,118868
17-09-2014,15.97000,118868
16-09-2014,15.98000,118868
15-09-2014,16.32000,118868
12-09-2014,16.39000,118868
11-09-2014,16.34000,118868
10-09-2014,16.29000,118868
09-09-2014,16.30000,118868
08-09-2014,16.34000,118868
05-09-2014,16.12000,118868
04-09-2014,16.16000,118868
03-09-2014,16.23000,118868
02-09-2014,16.26000,118868
01-09-2014,16.15000,118868
28-08-2014,15.87000,118868
27-08-2014,15.86000,118868
26-08-2014,15.78000,118868
25-08-2014,15.82000,118868
22-08-2014,15.97000,118868
21-08-2014,15.81000,118868
20-08-2014,15.62000,118868
19-08-2014,15.67000,118868
18-08-2014,15.59000,118868
14-08-2014,15.25000,118868
13-08-2014,15.08000,118868
12-08-2014,15.24000,118868
11-08-2014,15.03000,118868
08-08-2014,14.96000,118868
07-08-2014,15.19000,118868
06-08-2014,15.20000,118868
05-08-2014,15.47000,118868
04-08-2014,15.43000,118868
01-08-2014,15.33000,118868
31-07-2014,15.46000,118868
30-07-2014,15.64000,118868
28-07-2014,15.41000,118868
25-07-2014,15.52000,118868
24-07-2014,15.73000,118868
23-07-2014,15.67000,118868
22-07-2014,15.62000,118868
21-07-2014,15.58000,118868
18-07-2014,15.58000,118868
17-07-2014,15.48000,118868
16-07-2014,15.48000,118868
15-07-2014,15.12000,118868
14-07-2014,14.71000,118868
11-07-2014,14.68000,118868
10-07-2014,15.09000,118868
09-07-2014,15.19000,118868
08-07-2014,15.26000,118868
07-07-2014,15.64000,118868
04-07-2014,15.83000,118868
03-07-2014,15.71000,118868
02-07-2014,15.75000,118868
01-07-2014,15.58000,118868
30-06-2014,15.52000,118868
27-06-2014,15.26000,118868
26-06-2014,15.33000,118868
25-06-2014,15.51000,118868
24-06-2014,15.56000,118868
23-06-2014,15.33000,118868
20-06-2014,15.27000,118868
19-06-2014,15.35000,118868
18-06-2014,15.49000,118868
17-06-2014,15.64000,118868
16-06-2014,15.30000,118868
13-06-2014,15.37000,118868
12-06-2014,15.73000,118868
11-06-2014,15.68000,118868
10-06-2014,15.68000,118868
09-06-2014,15.80000,118868
06-06-2014,15.77000,118868
05-06-2014,15.51000,118868
04-06-2014,15.47000,118868
03-06-2014,15.39000,118868
02-06-2014,15.43000,118868
30-05-2014,14.93000,118868
29-05-2014,15.19000,118868
28-05-2014,15.31000,118868
27-05-2014,15.22000,118868
26-05-2014,15.32000,118868
23-05-2014,15.44000,118868
22-05-2014,15.21000,118868
21-05-2014,15.10000,118868
20-05-2014,15.24000,118868
19-05-2014,15.37000,118868
16-05-2014,14.98000,118868
15-05-2014,14.38000,118868
14-05-2014,14.38000,118868
13-05-2014,14.33000,118868
12-05-2014,14.25000,118868
09-05-2014,13.91000,118868
08-05-2014,13.20000,118868
07-05-2014,13.11000,118868
06-05-2014,13.13000,118868
05-05-2014,13.05000,118868
02-05-2014,13.01000,118868
30-04-2014,13.02000,118868
29-04-2014,13.09000,118868
28-04-2014,13.26000,118868
25-04-2014,13.20000,118868
23-04-2014,13.31000,118868
22-04-2014,13.16000,118868
21-04-2014,13.15000,118868
17-04-2014,12.98000,118868
16-04-2014,12.75000,118868
15-04-2014,12.77000,118868
11-04-2014,13.03000,118868
10-04-2014,13.13000,118868
09-04-2014,13.13000,118868
07-04-2014,12.70000,118868
04-04-2014,12.76000,118868
03-04-2014,12.77000,118868
02-04-2014,12.91000,118868
01-04-2014,12.78000,118868
31-03-2014,12.94000,118868
28-03-2014,12.95000,118868
27-03-2014,12.81000,118868
26-03-2014,12.72000,118868
25-03-2014,12.65000,118868
24-03-2014,12.61000,118868
21-03-2014,12.27000,118868
20-03-2014,12.20000,118868
19-03-2014,12.37000,118868
18-03-2014,12.30000,118868
14-03-2014,12.23000,118868
13-03-2014,12.32000,118868
12-03-2014,12.21000,118868
11-03-2014,12.23000,118868
10-03-2014,12.28000,118868
07-03-2014,12.05000,118868
06-03-2014,11.48000,118868
05-03-2014,11.28000,118868
04-03-2014,11.12000,118868
03-03-2014,10.86000,118868
28-02-2014,10.96000,118868
26-02-2014,10.93000,118868
25-02-2014,10.87000,118868
24-02-2014,10.88000,118868
21-02-2014,10.76000,118868
20-02-2014,10.65000,118868
19-02-2014,10.82000,118868
18-02-2014,10.79000,118868
17-02-2014,10.56000,118868
14-02-2014,10.44000,118868
13-02-2014,10.39000,118868
12-02-2014,10.61000,118868
11-02-2014,10.50000,118868
10-02-2014,10.46000,118868
07-02-2014,10.52000,118868
06-02-2014,10.46000,118868
05-02-2014,10.49000,118868
04-02-2014,10.47000,118868
03-02-2014,10.38000,118868
31-01-2014,10.53000,118868
30-01-2014,10.45000,118868
29-01-2014,10.72000,118868
28-01-2014,10.80000,118868
27-01-2014,10.82000,118868
24-01-2014,11.25000,118868
23-01-2014,11.46000,118868
22-01-2014,11.47000,118868
21-01-2014,11.45000,118868
20-01-2014,11.27000,118868
17-01-2014,11.18000,118868
16-01-2014,11.37000,118868
15-01-2014,11.39000,118868
14-01-2014,11.20000,118868
13-01-2014,11.28000,118868
10-01-2014,11.06000,118868
09-01-2014,11.25000,118868
08-01-2014,11.34000,118868
07-01-2014,11.32000,118868
06-01-2014,11.35000,118868
03-01-2014,11.51000,118868
02-01-2014,11.51000,118868
01-01-2014,11.73000,118868
31-12-2013,11.71000,118868
30-12-2013,11.68000,118868
27-12-2013,11.76000,118868
26-12-2013,11.69000,118868
24-12-2013,11.65000,118868
23-12-2013,11.68000,118868
20-12-2013,11.59000,118868
19-12-2013,11.36000,118868
18-12-2013,11.62000,118868
17-12-2013,11.47000,118868
16-12-2013,11.60000,118868
13-12-2013,11.61000,118868
12-12-2013,11.89000,118868
11-12-2013,12.05000,118868
10-12-2013,12.11000,118868
09-12-2013,12.33000,118868
06-12-2013,12.01000,118868
05-12-2013,11.97000,118868
04-12-2013,11.48000,118868
03-12-2013,11.57000,118868
02-12-2013,11.61000,118868
29-11-2013,11.48000,118868
28-11-2013,11.24000,118868
27-11-2013,11.23000,118868
26-11-2013,11.24000,118868
25-11-2013,11.40000,118868
22-11-2013,11.02000,118868
21-11-2013,11.03000,118868
20-11-2013,11.31000,118868
19-11-2013,11.51000,118868
18-11-2013,11.45000,118868
14-11-2013,11.14000,118868
13-11-2013,10.85000,118868
12-11-2013,10.90000,118868
11-11-2013,11.06000,118868
08-11-2013,11.22000,118868
07-11-2013,11.34000,118868
06-11-2013,11.60000,118868
05-11-2013,11.79000,118868
01-11-2013,11.91000,118868
31-10-2013,11.72000,118868
30-10-2013,11.50000,118868
29-10-2013,11.44000,118868
28-10-2013,10.99000,118868
25-10-2013,11.12000,118868
24-10-2013,11.14000,118868
23-10-2013,11.12000,118868
22-10-2013,11.06000,118868
21-10-2013,11.06000,118868
18-10-2013,11.00000,118868
17-10-2013,10.64000,118868
15-10-2013,10.72000,118868
14-10-2013,10.97000,118868
11-10-2013,10.91000,118868
10-10-2013,10.63000,118868
09-10-2013,10.66000,118868
08-10-2013,10.48000,118868
07-10-2013,10.43000,118868
04-10-2013,10.52000,118868
03-10-2013,10.55000,118868
01-10-2013,10.26000,118868
30-09-2013,10.03000,118868
27-09-2013,10.28000,118868
26-09-2013,10.44000,118868
25-09-2013,10.42000,118868
24-09-2013,10.50000,118868
23-09-2013,10.51000,118868
20-09-2013,10.94000,118868
19-09-2013,11.38000,118868
18-09-2013,10.66000,118868
17-09-2013,10.53000,118868
16-09-2013,10.62000,118868
13-09-2013,10.46000,118868
12-09-2013,10.44000,118868
11-09-2013,10.61000,118868
10-09-2013,10.43000,118868
06-09-2013,10.17000,118868
05-09-2013,9.91000,118868
04-09-2013,9.19000,118868
03-09-2013,9.01000,118868
02-09-2013,9.46000,118868
30-08-2013,9.30000,118868
29-08-2013,9.16000,118868
28-08-2013,9.04000,118868
27-08-2013,9.19000,118868
26-08-2013,9.70000,118868
23-08-2013,9.79000,118868
22-08-2013,9.64000,118868
21-08-2013,9.61000,118868
20-08-2013,9.57000,118868
19-08-2013,9.54000,118868
16-08-2013,9.84000,118868
14-08-2013,10.35000,118868
13-08-2013,10.32000,118868
12-08-2013,10.10000,118868
08-08-2013,10.11000,118868
07-08-2013,10.04000,118868
06-08-2013,9.99000,118868
05-08-2013,10.40000,118868
02-08-2013,10.30000,118868
01-08-2013,10.43000,118868
31-07-2013,10.45000,118868
30-07-2013,10.58000,118868
29-07-2013,10.68000,118868
26-07-2013,10.80000,118868
25-07-2013,10.96000,118868
24-07-2013,11.09000,118868
23-07-2013,11.56000,118868
22-07-2013,11.43000,118868
19-07-2013,11.29000,118868
18-07-2013,11.48000,118868
17-07-2013,11.34000,118868
16-07-2013,11.54000,118868
15-07-2013,12.09000,118868
12-07-2013,12.00000,118868
11-07-2013,11.95000,118868
10-07-2013,11.75000,118868
09-07-2013,11.80000,118868
08-07-2013,11.66000,118868
05-07-2013,11.84000,118868
04-07-2013,11.80000,118868
03-07-2013,11.77000,118868
02-07-2013,12.10000,118868
01-07-2013,12.12000,118868
28-06-2013,11.97000,118868
27-06-2013,11.62000,118868
26-06-2013,11.48000,118868
25-06-2013,11.54000,118868
24-06-2013,11.60000,118868
21-06-2013,11.78000,118868
20-06-2013,11.92000,118868
19-06-2013,12.37000,118868
18-06-2013,12.30000,118868
17-06-2013,12.38000,118868
14-06-2013,12.31000,118868
13-06-2013,12.06000,118868
12-06-2013,12.18000,118868
11-06-2013,12.21000,118868
10-06-2013,12.47000,118868
07-06-2013,12.57000,118868
06-06-2013,12.66000,118868
05-06-2013,12.57000,118868
04-06-2013,12.58000,118868
03-06-2013,12.68000,118868
31-05-2013,12.75000,118868
30-05-2013,13.05000,118868
29-05-2013,13.12000,118868
28-05-2013,13.24000,118868
27-05-2013,13.17000,118868
24-05-2013,13.03000,118868
23-05-2013,12.92000,118868
22-05-2013,13.33000,118868
21-05-2013,13.36000,118868
20-05-2013,13.49000,118868
17-05-2013,13.59000,118868
16-05-2013,13.49000,118868
15-05-2013,13.38000,118868
14-05-2013,12.90000,118868
13-05-2013,12.87000,118868
10-05-2013,13.05000,118868
09-05-2013,12.99000,118868
08-05-2013,12.99000,118868
07-05-2013,12.98000,118868
06-05-2013,12.76000,118868
03-05-2013,12.71000,118868
02-05-2013,13.01000,118868
30-04-2013,12.86000,118868
29-04-2013,12.84000,118868
26-04-2013,12.82000,118868
25-04-2013,12.98000,118868
23-04-2013,12.75000,118868
22-04-2013,12.79000,118868
18-04-2013,12.57000,118868
17-04-2013,12.31000,118868
16-04-2013,12.21000,118868
15-04-2013,11.94000,118868
12-04-2013,11.86000,118868
11-04-2013,11.76000,118868
10-04-2013,11.66000,118868
09-04-2013,11.48000,118868
08-04-2013,11.60000,118868
05-04-2013,11.69000,118868
04-04-2013,11.76000,118868
03-04-2013,11.96000,118868
02-04-2013,12.12000,118868
01-04-2013,11.99000,118868
28-03-2013,11.90000,118868
26-03-2013,11.77000,118868
25-03-2013,11.76000,118868
22-03-2013,11.87000,118868
21-03-2013,11.84000,118868
20-03-2013,11.84000,118868
19-03-2013,12.13000,118868
18-03-2013,12.42000,118868
15-03-2013,12.54000,118868
14-03-2013,12.69000,118868
13-03-2013,12.43000,118868
12-03-2013,12.71000,118868
11-03-2013,12.78000,118868
08-03-2013,12.82000,118868
07-03-2013,12.67000,118868
06-03-2013,12.58000,118868
05-03-2013,12.42000,118868
04-03-2013,12.16000,118868
01-03-2013,12.18000,118868
28-02-2013,12.20000,118868
27-02-2013,12.66000,118868
26-02-2013,12.48000,118868
25-02-2013,12.73000,118868
22-02-2013,12.72000,118868
21-02-2013,12.70000,118868
20-02-2013,13.05000,118868
19-02-2013,13.12000,118868
18-02-2013,12.99000,118868
15-02-2013,12.96000,118868
14-02-2013,12.94000,118868
13-02-2013,13.15000,118868
12-02-2013,13.19000,118868
11-02-2013,13.18000,118868
08-02-2013,13.19000,118868
07-02-2013,13.31000,118868
06-02-2013,13.39000,118868
05-02-2013,13.38000,118868
04-02-2013,13.47000,118868
01-02-2013,13.54000,118868
31-01-2013,13.64000,118868
30-01-2013,13.61000,118868
29-01-2013,13.61000,118868
28-01-2013,13.69000,118868
25-01-2013,13.62000,118868
24-01-2013,13.38000,118868
23-01-2013,13.59000,118868
22-01-2013,13.57000,118868
21-01-2013,13.72000,118868
18-01-2013,13.72000,118868
17-01-2013,13.63000,118868
16-01-2013,13.63000,118868
15-01-2013,13.87000,118868
14-01-2013,13.81000,118868
11-01-2013,13.64000,118868
10-01-2013,13.86000,118868
09-01-2013,13.83000,118868
08-01-2013,13.84000,118868
07-01-2013,13.82000,118868
04-01-2013,13.90000,118868
03-01-2013,13.87000,118868
