date,nav,scheme_code
10-07-2018,186.67400,118968
09-07-2018,185.40500,118968
06-07-2018,183.57100,118968
05-07-2018,183.11800,118968
04-07-2018,184.44000,118968
03-07-2018,184.54000,118968
02-07-2018,184.14300,118968
29-06-2018,184.63600,118968
28-06-2018,181.87000,118968
27-06-2018,183.31500,118968
26-06-2018,185.94000,118968
25-06-2018,186.36400,118968
22-06-2018,188.16400,118968
21-06-2018,187.41500,118968
20-06-2018,188.13800,118968
19-06-2018,187.72000,118968
18-06-2018,189.16200,118968
15-06-2018,189.14200,118968
14-06-2018,189.71700,118968
13-06-2018,190.82300,118968
12-06-2018,190.28300,118968
11-06-2018,189.26600,118968
08-06-2018,189.17600,118968
07-06-2018,188.90700,118968
06-06-2018,187.07200,118968
05-06-2018,185.51500,118968
04-06-2018,187.01700,118968
01-06-2018,188.36600,118968
31-05-2018,189.61300,118968
30-05-2018,188.68800,118968
29-05-2018,189.75700,118968
28-05-2018,190.62100,118968
25-05-2018,187.79800,118968
24-05-2018,185.66600,118968
23-05-2018,185.07700,118968
22-05-2018,187.65800,118968
21-05-2018,186.75700,118968
18-05-2018,187.38300,118968
17-05-2018,190.12300,118968
16-05-2018,190.73500,118968
15-05-2018,192.38400,118968
14-05-2018,192.95200,118968
11-05-2018,192.75300,118968
10-05-2018,191.35400,118968
09-05-2018,191.84600,118968
08-05-2018,191.92100,118968
07-05-2018,191.55000,118968
04-05-2018,189.70300,118968
03-05-2018,190.81800,118968
02-05-2018,191.11400,118968
30-04-2018,192.09000,118968
27-04-2018,191.15900,118968
26-04-2018,189.21500,118968
25-04-2018,188.97900,118968
24-04-2018,190.48200,118968
23-04-2018,190.42000,118968
20-04-2018,190.45800,118968
19-04-2018,191.12600,118968
18-04-2018,190.01700,118968
17-04-2018,190.26500,118968
16-04-2018,189.69900,118968
13-04-2018,189.16700,118968
12-04-2018,188.85400,118968
11-04-2018,189.07100,118968
10-04-2018,189.02900,118968
09-04-2018,188.13300,118968
06-04-2018,187.50500,118968
05-04-2018,187.26100,118968
04-04-2018,183.72800,118968
03-04-2018,186.38600,118968
02-04-2018,185.34000,118968
28-03-2018,183.74200,118968
27-03-2018,184.96300,118968
26-03-2018,183.57000,118968
23-03-2018,181.16800,118968
22-03-2018,183.45900,118968
21-03-2018,184.13400,118968
20-03-2018,183.69800,118968
19-03-2018,183.53200,118968
16-03-2018,184.80600,118968
15-03-2018,187.45700,118968
14-03-2018,188.39400,118968
13-03-2018,188.87200,118968
12-03-2018,188.19400,118968
09-03-2018,185.04800,118968
08-03-2018,185.82500,118968
07-03-2018,184.09500,118968
06-03-2018,186.30700,118968
05-03-2018,188.41800,118968
01-03-2018,190.50900,118968
28-02-2018,191.50500,118968
27-02-2018,192.37700,118968
26-02-2018,193.47500,118968
23-02-2018,192.08000,118968
22-02-2018,190.06300,118968
21-02-2018,190.62400,118968
20-02-2018,190.11700,118968
19-02-2018,190.10800,118968
16-02-2018,191.80700,118968
15-02-2018,193.85800,118968
14-02-2018,192.84900,118968
12-02-2018,194.02300,118968
09-02-2018,192.48200,118968
08-02-2018,194.04800,118968
07-02-2018,191.82300,118968
06-02-2018,191.07200,118968
05-02-2018,194.11600,118968
02-02-2018,195.79400,118968
01-02-2018,200.47000,118968
31-01-2018,200.79400,118968
30-01-2018,201.82300,118968
29-01-2018,202.92600,118968
25-01-2018,203.30800,118968
24-01-2018,203.79500,118968
23-01-2018,203.79800,118968
22-01-2018,200.78100,118968
19-01-2018,200.31500,118968
18-01-2018,199.22000,118968
17-01-2018,199.47100,118968
16-01-2018,197.42100,118968
15-01-2018,199.12600,118968
12-01-2018,198.30600,118968
11-01-2018,198.05200,118968
10-01-2018,197.95700,118968
09-01-2018,198.26900,118968
08-01-2018,197.96000,118968
05-01-2018,196.81100,118968
04-01-2018,196.57900,118968
03-01-2018,194.63300,118968
02-01-2018,194.28100,118968
01-01-2018,194.19100,118968
29-12-2017,195.34000,118968
28-12-2017,194.96700,118968
27-12-2017,194.95700,118968
26-12-2017,196.04700,118968
22-12-2017,195.18700,118968
21-12-2017,193.97500,118968
20-12-2017,193.57300,118968
19-12-2017,193.30300,118968
18-12-2017,191.66100,118968
15-12-2017,190.37100,118968
14-12-2017,189.13000,118968
13-12-2017,188.34100,118968
12-12-2017,189.73800,118968
11-12-2017,190.76200,118968
08-12-2017,189.94800,118968
07-12-2017,188.18200,118968
06-12-2017,185.81400,118968
05-12-2017,187.77100,118968
04-12-2017,188.03100,118968
01-12-2017,188.22900,118968
30-11-2017,190.31000,118968
29-11-2017,192.33100,118968
28-11-2017,192.38000,118968
27-11-2017,193.24700,118968
24-11-2017,192.74400,118968
23-11-2017,192.37500,118968
22-11-2017,191.93700,118968
21-11-2017,191.20600,118968
20-11-2017,190.86400,118968
17-11-2017,190.26500,118968
16-11-2017,188.75100,118968
15-11-2017,186.46900,118968
14-11-2017,187.83500,118968
13-11-2017,188.61500,118968
10-11-2017,190.39600,118968
09-11-2017,189.23900,118968
08-11-2017,189.02100,118968
07-11-2017,190.32000,118968
06-11-2017,193.08400,118968
03-11-2017,192.23200,118968
02-11-2017,191.28100,118968
01-11-2017,191.48500,118968
31-10-2017,189.00600,118968
30-10-2017,189.73900,118968
27-10-2017,188.80700,118968
26-10-2017,188.93400,118968
25-10-2017,187.85000,118968
24-10-2017,181.89700,118968
23-10-2017,180.74100,118968
18-10-2017,181.02900,118968
17-10-2017,181.83400,118968
16-10-2017,181.35900,118968
13-10-2017,180.06100,118968
12-10-2017,179.44500,118968
11-10-2017,177.63800,118968
10-10-2017,179.09100,118968
09-10-2017,178.37600,118968
06-10-2017,178.17700,118968
05-10-2017,176.44000,118968
04-10-2017,176.06700,118968
03-10-2017,175.16200,118968
29-09-2017,174.37200,118968
28-09-2017,173.06200,118968
27-09-2017,172.41400,118968
26-09-2017,175.43000,118968
25-09-2017,174.69900,118968
22-09-2017,176.21500,118968
21-09-2017,179.84900,118968
20-09-2017,180.64900,118968
19-09-2017,180.71700,118968
18-09-2017,180.68500,118968
15-09-2017,179.63300,118968
14-09-2017,179.70900,118968
13-09-2017,179.55500,118968
12-09-2017,179.94600,118968
11-09-2017,178.20300,118968
08-09-2017,176.60000,118968
07-09-2017,176.41300,118968
06-09-2017,176.21600,118968
05-09-2017,176.82000,118968
04-09-2017,176.06300,118968
01-09-2017,177.06200,118968
31-08-2017,176.37000,118968
30-08-2017,176.00500,118968
29-08-2017,174.55500,118968
28-08-2017,176.40800,118968
24-08-2017,175.60200,118968
23-08-2017,175.16700,118968
22-08-2017,173.16600,118968
21-08-2017,173.20700,118968
18-08-2017,174.92400,118968
17-08-2017,176.47600,118968
16-08-2017,175.55500,118968
14-08-2017,173.93700,118968
11-08-2017,171.64300,118968
10-08-2017,174.12500,118968
09-08-2017,176.65900,118968
08-08-2017,178.06700,118968
07-08-2017,179.49200,118968
04-08-2017,179.00200,118968
03-08-2017,177.96200,118968
02-08-2017,179.75400,118968
01-08-2017,180.55300,118968
31-07-2017,180.12200,118968
28-07-2017,178.32500,118968
27-07-2017,179.00100,118968
26-07-2017,179.75900,118968
25-07-2017,178.58200,118968
24-07-2017,178.03500,118968
21-07-2017,177.14600,118968
20-07-2017,176.81800,118968
19-07-2017,177.16500,118968
18-07-2017,175.82900,118968
17-07-2017,178.03600,118968
14-07-2017,177.76000,118968
13-07-2017,177.45600,118968
12-07-2017,175.78400,118968
11-07-2017,174.89700,118968
10-07-2017,174.98700,118968
07-07-2017,173.43000,118968
06-07-2017,173.41700,118968
05-07-2017,172.64200,118968
04-07-2017,172.19200,118968
03-07-2017,172.48600,118968
30-06-2017,170.57300,118968
29-06-2017,170.23900,118968
28-06-2017,169.39700,118968
27-06-2017,169.77400,118968
23-06-2017,171.17900,118968
22-06-2017,172.52800,118968
21-06-2017,172.85500,118968
20-06-2017,173.24000,118968
19-06-2017,173.20900,118968
16-06-2017,171.84800,118968
15-06-2017,171.54900,118968
14-06-2017,171.77600,118968
13-06-2017,171.51000,118968
12-06-2017,171.44900,118968
09-06-2017,172.73300,118968
08-06-2017,171.73600,118968
07-06-2017,171.87100,118968
06-06-2017,170.89600,118968
05-06-2017,171.64400,118968
02-06-2017,171.14300,118968
01-06-2017,171.02600,118968
31-05-2017,171.43200,118968
30-05-2017,171.22800,118968
29-05-2017,170.27000,118968
26-05-2017,170.80600,118968
25-05-2017,168.92500,118968
24-05-2017,165.95200,118968
23-05-2017,167.56500,118968
22-05-2017,169.83500,118968
19-05-2017,170.21000,118968
18-05-2017,169.86900,118968
17-05-2017,171.73500,118968
16-05-2017,170.76100,118968
15-05-2017,169.91600,118968
12-05-2017,168.87300,118968
11-05-2017,169.21200,118968
10-05-2017,168.67800,118968
09-05-2017,167.67200,118968
08-05-2017,167.29100,118968
05-05-2017,166.51200,118968
04-05-2017,168.21400,118968
03-05-2017,166.66200,118968
02-05-2017,166.89000,118968
28-04-2017,167.30800,118968
27-04-2017,166.92400,118968
26-04-2017,167.30200,118968
25-04-2017,166.98200,118968
24-04-2017,165.95100,118968
21-04-2017,163.99900,118968
20-04-2017,163.86600,118968
19-04-2017,163.39300,118968
18-04-2017,163.30200,118968
17-04-2017,163.91500,118968
13-04-2017,163.81200,118968
12-04-2017,164.96800,118968
11-04-2017,165.70800,118968
10-04-2017,164.59100,118968
07-04-2017,164.37300,118968
06-04-2017,165.63000,118968
05-04-2017,165.75200,118968
03-04-2017,164.33800,118968
31-03-2017,162.91600,118968
30-03-2017,162.44400,118968
29-03-2017,161.66000,118968
28-03-2017,160.40000,118968
27-03-2017,159.34800,118968
24-03-2017,160.51500,118968
23-03-2017,159.70700,118968
22-03-2017,158.83800,118968
21-03-2017,160.42200,118968
20-03-2017,160.91700,118968
17-03-2017,161.48800,118968
16-03-2017,161.64000,118968
15-03-2017,160.08600,118968
14-03-2017,159.73600,118968
10-03-2017,157.40500,118968
09-03-2017,157.58500,118968
08-03-2017,157.72900,118968
07-03-2017,158.36800,118968
06-03-2017,158.62700,118968
03-03-2017,157.59700,118968
02-03-2017,157.36100,118968
01-03-2017,158.43900,118968
28-02-2017,157.44700,118968
27-02-2017,157.52800,118968
23-02-2017,158.08100,118968
22-02-2017,158.12800,118968
21-02-2017,157.76800,118968
20-02-2017,157.41400,118968
17-02-2017,156.05600,118968
16-02-2017,154.87400,118968
15-02-2017,153.33900,118968
14-02-2017,155.09900,118968
13-02-2017,155.37100,118968
10-02-2017,155.65800,118968
09-02-2017,155.82400,118968
08-02-2017,155.89700,118968
07-02-2017,155.56000,118968
06-02-2017,155.95200,118968
03-02-2017,154.88400,118968
02-02-2017,154.53400,118968
01-02-2017,153.57800,118968
31-01-2017,150.43400,118968
30-01-2017,151.95900,118968
27-01-2017,152.26900,118968
25-01-2017,151.33500,118968
24-01-2017,149.59100,118968
23-01-2017,148.00300,118968
20-01-2017,147.47500,118968
19-01-2017,149.83400,118968
18-01-2017,149.21900,118968
17-01-2017,148.86300,118968
16-01-2017,149.53000,118968
13-01-2017,148.85600,118968
12-01-2017,149.08500,118968
11-01-2017,148.08100,118968
10-01-2017,146.52000,118968
09-01-2017,145.56300,118968
06-01-2017,145.72000,118968
05-01-2017,146.31200,118968
04-01-2017,144.38000,118968
03-01-2017,144.32500,118968
02-01-2017,143.83100,118968
30-12-2016,143.31600,118968
29-12-2016,141.86900,118968
28-12-2016,141.08500,118968
27-12-2016,141.07900,118968
26-12-2016,138.81700,118968
23-12-2016,141.16300,118968
22-12-2016,141.09800,118968
21-12-2016,142.96400,118968
20-12-2016,143.03100,118968
19-12-2016,143.87700,118968
16-12-2016,144.40000,118968
15-12-2016,144.69500,118968
14-12-2016,144.83400,118968
13-12-2016,145.68200,118968
12-12-2016,144.88600,118968
09-12-2016,146.27100,118968
08-12-2016,145.64100,118968
07-12-2016,143.42900,118968
06-12-2016,144.20900,118968
05-12-2016,143.86800,118968
02-12-2016,143.16300,118968
01-12-2016,145.04700,118968
30-11-2016,145.64400,118968
29-11-2016,144.08300,118968
28-11-2016,143.68900,118968
25-11-2016,143.11400,118968
24-11-2016,141.13800,118968
23-11-2016,141.86200,118968
22-11-2016,140.98400,118968
21-11-2016,139.85600,118968
18-11-2016,143.21900,118968
17-11-2016,143.58600,118968
16-11-2016,143.92200,118968
15-11-2016,144.48400,118968
11-11-2016,147.50700,118968
10-11-2016,151.47300,118968
09-11-2016,148.06900,118968
08-11-2016,150.02600,118968
07-11-2016,149.38100,118968
04-11-2016,147.70200,118968
03-11-2016,148.88000,118968
02-11-2016,150.12800,118968
01-11-2016,152.54100,118968
28-10-2016,152.46200,118968
27-10-2016,152.01500,118968
26-10-2016,152.21200,118968
25-10-2016,154.11400,118968
24-10-2016,154.14800,118968
21-10-2016,153.66000,118968
20-10-2016,153.58300,118968
19-10-2016,152.47600,118968
18-10-2016,151.78400,118968
17-10-2016,149.07500,118968
14-10-2016,149.59300,118968
13-10-2016,148.92900,118968
10-10-2016,151.43900,118968
07-10-2016,151.10300,118968
06-10-2016,150.89300,118968
05-10-2016,151.63400,118968
04-10-2016,151.45900,118968
03-10-2016,150.67300,118968
30-09-2016,148.34200,118968
29-09-2016,147.02100,118968
28-09-2016,150.38300,118968
27-09-2016,149.33800,118968
26-09-2016,149.98800,118968
23-09-2016,151.52100,118968
22-09-2016,152.21400,118968
21-09-2016,150.32900,118968
20-09-2016,150.37700,118968
19-09-2016,150.80100,118968
16-09-2016,150.37200,118968
15-09-2016,149.37900,118968
14-09-2016,149.27200,118968
12-09-2016,148.65100,118968
09-09-2016,151.81600,118968
08-09-2016,153.11400,118968
07-09-2016,152.27100,118968
06-09-2016,152.27100,118968
02-09-2016,149.96500,118968
01-09-2016,149.09100,118968
31-08-2016,149.96200,118968
30-08-2016,149.44200,118968
29-08-2016,147.50300,118968
26-08-2016,146.82600,118968
25-08-2016,147.46100,118968
24-08-2016,148.60000,118968
23-08-2016,148.05800,118968
22-08-2016,148.12700,118968
19-08-2016,148.82000,118968
18-08-2016,148.03600,118968
17-08-2016,146.93600,118968
16-08-2016,146.98700,118968
12-08-2016,146.65700,118968
11-08-2016,145.21100,118968
10-08-2016,145.37800,118968
09-08-2016,146.95000,118968
08-08-2016,147.22100,118968
05-08-2016,146.18800,118968
04-08-2016,143.92700,118968
03-08-2016,143.52300,118968
02-08-2016,145.00700,118968
01-08-2016,145.37400,118968
29-07-2016,146.18800,118968
28-07-2016,146.64200,118968
27-07-2016,146.02400,118968
26-07-2016,145.87400,118968
25-07-2016,146.66000,118968
22-07-2016,145.05900,118968
21-07-2016,144.13000,118968
20-07-2016,145.39700,118968
19-07-2016,144.49600,118968
18-07-2016,144.03500,118968
15-07-2016,144.57200,118968
14-07-2016,144.91200,118968
13-07-2016,143.89800,118968
12-07-2016,144.32300,118968
11-07-2016,143.37300,118968
08-07-2016,140.86300,118968
07-07-2016,141.18300,118968
05-07-2016,141.21200,118968
04-07-2016,141.80700,118968
01-07-2016,140.22900,118968
30-06-2016,139.27600,118968
29-06-2016,137.83800,118968
28-06-2016,136.13000,118968
27-06-2016,135.57100,118968
24-06-2016,134.68600,118968
23-06-2016,138.01100,118968
22-06-2016,137.19700,118968
21-06-2016,137.54000,118968
20-06-2016,137.84500,118968
17-06-2016,136.99500,118968
16-06-2016,136.67800,118968
15-06-2016,137.49600,118968
14-06-2016,135.58300,118968
13-06-2016,135.01800,118968
10-06-2016,136.42000,118968
09-06-2016,136.68900,118968
08-06-2016,137.49700,118968
07-06-2016,137.13300,118968
06-06-2016,135.65500,118968
03-06-2016,135.56700,118968
02-06-2016,135.43100,118968
01-06-2016,134.50800,118968
31-05-2016,134.81500,118968
30-05-2016,134.20100,118968
27-05-2016,133.36300,118968
26-05-2016,131.77100,118968
25-05-2016,129.23500,118968
24-05-2016,126.49500,118968
23-05-2016,126.88400,118968
20-05-2016,127.41200,118968
19-05-2016,128.39600,118968
18-05-2016,130.22900,118968
17-05-2016,129.99400,118968
16-05-2016,129.80600,118968
13-05-2016,130.22100,118968
12-05-2016,130.59600,118968
11-05-2016,129.47200,118968
10-05-2016,130.27200,118968
09-05-2016,129.93300,118968
06-05-2016,128.02900,118968
05-05-2016,128.24500,118968
04-05-2016,127.92600,118968
03-05-2016,129.25900,118968
02-05-2016,129.85600,118968
29-04-2016,130.47600,118968
28-04-2016,130.46400,118968
27-04-2016,132.37100,118968
26-04-2016,132.77700,118968
25-04-2016,131.09300,118968
22-04-2016,132.01700,118968
21-04-2016,131.71800,118968
20-04-2016,131.12100,118968
18-04-2016,130.67300,118968
13-04-2016,129.74900,118968
12-04-2016,127.62100,118968
11-04-2016,126.69300,118968
08-04-2016,125.03300,118968
07-04-2016,124.58500,118968
06-04-2016,125.56300,118968
05-04-2016,125.14600,118968
04-04-2016,127.87300,118968
01-04-2016,127.44200,118968
31-03-2016,127.23800,118968
30-03-2016,127.28600,118968
29-03-2016,124.46700,118968
28-03-2016,124.29200,118968
23-03-2016,126.80700,118968
22-03-2016,126.62500,118968
21-03-2016,126.05100,118968
18-03-2016,123.85600,118968
17-03-2016,122.31300,118968
16-03-2016,121.72900,118968
15-03-2016,120.83600,118968
14-03-2016,121.71500,118968
11-03-2016,120.82000,118968
10-03-2016,120.65400,118968
09-03-2016,121.40700,118968
08-03-2016,120.75300,118968
04-03-2016,120.92900,118968
03-03-2016,120.06400,118968
02-03-2016,118.31400,118968
01-03-2016,115.47000,118968
29-02-2016,111.92500,118968
26-02-2016,112.54500,118968
25-02-2016,111.58200,118968
24-02-2016,113.20800,118968
23-02-2016,114.17200,118968
22-02-2016,115.94100,118968
19-02-2016,115.75800,118968
18-02-2016,115.63200,118968
17-02-2016,114.89700,118968
16-02-2016,113.71300,118968
15-02-2016,116.11500,118968
12-02-2016,111.59100,118968
11-02-2016,112.07200,118968
10-02-2016,116.36500,118968
09-02-2016,117.76200,118968
08-02-2016,119.45000,118968
05-02-2016,120.38100,118968
04-02-2016,119.09300,118968
03-02-2016,118.82100,118968
02-02-2016,121.66800,118968
01-02-2016,123.63700,118968
29-01-2016,124.36600,118968
28-01-2016,123.13600,118968
27-01-2016,123.57400,118968
25-01-2016,123.11300,118968
22-01-2016,122.80000,118968
21-01-2016,120.33500,118968
20-01-2016,120.73000,118968
19-01-2016,123.22500,118968
18-01-2016,121.77800,118968
15-01-2016,124.34700,118968
14-01-2016,126.71200,118968
13-01-2016,127.56700,118968
12-01-2016,127.38500,118968
11-01-2016,128.46500,118968
08-01-2016,128.97300,118968
07-01-2016,127.98400,118968
06-01-2016,131.78900,118968
05-01-2016,132.13200,118968
04-01-2016,131.60500,118968
01-01-2016,134.51300,118968
31-12-2015,133.61700,118968
30-12-2015,133.03600,118968
29-12-2015,133.72600,118968
28-12-2015,133.56200,118968
24-12-2015,132.81200,118968
23-12-2015,132.53800,118968
22-12-2015,131.52900,118968
21-12-2015,132.00100,118968
18-12-2015,130.67500,118968
17-12-2015,131.76400,118968
16-12-2015,129.96200,118968
15-12-2015,128.95900,118968
14-12-2015,128.35200,118968
11-12-2015,127.79100,118968
10-12-2015,128.88500,118968
09-12-2015,127.58500,118968
08-12-2015,129.53100,118968
07-12-2015,130.64600,118968
04-12-2015,131.21000,118968
03-12-2015,132.20500,118968
02-12-2015,133.36900,118968
01-12-2015,133.78400,118968
30-11-2015,133.70800,118968
27-11-2015,133.49700,118968
26-11-2015,132.46300,118968
24-11-2015,131.64400,118968
23-11-2015,131.91300,118968
20-11-2015,131.78300,118968
19-11-2015,130.95700,118968
18-11-2015,129.17200,118968
17-11-2015,131.09500,118968
16-11-2015,131.22800,118968
13-11-2015,130.81200,118968
10-11-2015,130.58500,118968
09-11-2015,132.31800,118968
06-11-2015,132.12700,118968
05-11-2015,131.95400,118968
04-11-2015,133.22600,118968
03-11-2015,133.49300,118968
02-11-2015,133.26700,118968
30-10-2015,133.25700,118968
29-10-2015,133.99200,118968
28-10-2015,135.13000,118968
27-10-2015,136.05100,118968
26-10-2015,136.25200,118968
23-10-2015,136.94200,118968
21-10-2015,136.74000,118968
20-10-2015,136.56200,118968
19-10-2015,136.39900,118968
16-10-2015,135.64100,118968
15-10-2015,134.43600,118968
14-10-2015,133.28400,118968
13-10-2015,133.43800,118968
12-10-2015,133.24300,118968
09-10-2015,133.63900,118968
08-10-2015,132.51300,118968
07-10-2015,133.06100,118968
06-10-2015,132.28500,118968
05-10-2015,131.85100,118968
01-10-2015,129.03100,118968
30-09-2015,129.26700,118968
29-09-2015,127.99600,118968
28-09-2015,127.48800,118968
24-09-2015,128.93700,118968
23-09-2015,128.86600,118968
22-09-2015,128.04000,118968
21-09-2015,130.78200,118968
18-09-2015,130.50400,118968
16-09-2015,129.13000,118968
15-09-2015,128.36100,118968
14-09-2015,129.60300,118968
11-09-2015,127.78600,118968
10-09-2015,127.62400,118968
09-09-2015,127.80800,118968
08-09-2015,125.88400,118968
07-09-2015,123.37500,118968
04-09-2015,125.28500,118968
03-09-2015,127.84800,118968
02-09-2015,125.92700,118968
01-09-2015,127.31200,118968
31-08-2015,130.68900,118968
28-08-2015,131.50900,118968
27-08-2015,130.80500,118968
26-08-2015,127.67700,118968
25-08-2015,129.01800,118968
24-08-2015,126.78500,118968
21-08-2015,136.20900,118968
20-08-2015,137.02700,118968
19-08-2015,139.71600,118968
18-08-2015,139.48800,118968
17-08-2015,139.11100,118968
14-08-2015,138.83500,118968
13-08-2015,135.95300,118968
12-08-2015,135.71900,118968
11-08-2015,138.73700,118968
10-08-2015,140.59200,118968
07-08-2015,140.92900,118968
06-08-2015,141.18000,118968
05-08-2015,140.99000,118968
04-08-2015,140.24800,118968
03-08-2015,140.21200,118968
31-07-2015,139.04700,118968
30-07-2015,136.98800,118968
29-07-2015,135.62900,118968
28-07-2015,135.05400,118968
27-07-2015,135.22600,118968
24-07-2015,137.72800,118968
23-07-2015,139.45800,118968
22-07-2015,139.57200,118968
21-07-2015,138.02100,118968
20-07-2015,138.50500,118968
17-07-2015,138.84800,118968
16-07-2015,138.67800,118968
15-07-2015,137.70100,118968
14-07-2015,136.68700,118968
13-07-2015,136.79200,118968
10-07-2015,135.32800,118968
09-07-2015,134.35600,118968
08-07-2015,134.71600,118968
07-07-2015,136.74600,118968
06-07-2015,136.62100,118968
03-07-2015,135.63000,118968
02-07-2015,135.30400,118968
01-07-2015,135.26000,118968
30-06-2015,133.66600,118968
29-06-2015,132.89300,118968
26-06-2015,134.12900,118968
25-06-2015,134.44200,118968
24-06-2015,134.11500,118968
23-06-2015,135.03500,118968
22-06-2015,134.24000,118968
19-06-2015,132.14800,118968
18-06-2015,131.22600,118968
17-06-2015,129.79900,118968
16-06-2015,128.84600,118968
15-06-2015,128.10700,118968
12-06-2015,127.84900,118968
11-06-2015,127.67400,118968
10-06-2015,130.01700,118968
09-06-2015,128.52200,118968
08-06-2015,128.77900,118968
05-06-2015,130.14600,118968
04-06-2015,130.25600,118968
03-06-2015,129.81800,118968
02-06-2015,131.55000,118968
01-06-2015,134.52800,118968
29-05-2015,133.98900,118968
28-05-2015,132.32300,118968
27-05-2015,132.37800,118968
26-05-2015,132.15600,118968
25-05-2015,132.67000,118968
22-05-2015,133.51400,118968
21-05-2015,133.67600,118968
20-05-2015,134.21700,118968
19-05-2015,133.64900,118968
18-05-2015,133.75500,118968
15-05-2015,132.32500,118968
14-05-2015,132.10000,118968
13-05-2015,131.70800,118968
12-05-2015,129.78500,118968
11-05-2015,132.90900,118968
08-05-2015,129.63200,118968
07-05-2015,127.60600,118968
06-05-2015,129.44900,118968
05-05-2015,133.57700,118968
04-05-2015,133.33000,118968
30-04-2015,131.00200,118968
29-04-2015,131.51200,118968
28-04-2015,132.24900,118968
27-04-2015,129.97100,118968
24-04-2015,131.96100,118968
23-04-2015,134.46500,118968
22-04-2015,135.08600,118968
21-04-2015,134.93200,118968
20-04-2015,135.35600,118968
17-04-2015,137.81900,118968
16-04-2015,138.84200,118968
15-04-2015,139.25900,118968
13-04-2015,139.66200,118968
10-04-2015,138.90100,118968
09-04-2015,138.43000,118968
08-04-2015,137.15700,118968
07-04-2015,135.86000,118968
06-04-2015,135.64000,118968
01-04-2015,134.84800,118968
31-03-2015,133.34000,118968
30-03-2015,133.01300,118968
27-03-2015,130.25400,118968
26-03-2015,129.63300,118968
25-03-2015,132.41600,118968
24-03-2015,132.64900,118968
23-03-2015,132.89100,118968
20-03-2015,133.82800,118968
19-03-2015,135.71500,118968
18-03-2015,136.88500,118968
17-03-2015,136.81100,118968
16-03-2015,135.63500,118968
13-03-2015,135.50300,118968
12-03-2015,137.50400,118968
11-03-2015,136.17200,118968
10-03-2015,136.53900,118968
09-03-2015,136.93500,118968
05-03-2015,139.99700,118968
04-03-2015,139.76800,118968
03-03-2015,141.48600,118968
02-03-2015,140.27700,118968
27-02-2015,137.75600,118968
26-02-2015,134.91700,118968
25-02-2015,136.61700,118968
24-02-2015,136.88400,118968
23-02-2015,137.32200,118968
20-02-2015,138.62700,118968
19-02-2015,138.57000,118968
18-02-2015,137.77600,118968
16-02-2015,137.25900,118968
13-02-2015,137.28100,118968
12-02-2015,135.74000,118968
11-02-2015,134.57200,118968
10-02-2015,133.15500,118968
09-02-2015,132.66500,118968
06-02-2015,135.14500,118968
05-02-2015,136.44100,118968
04-02-2015,137.21200,118968
03-02-2015,137.92100,118968
02-02-2015,138.95500,118968
30-01-2015,139.44600,118968
29-01-2015,142.06000,118968
28-01-2015,141.91900,118968
27-01-2015,141.86700,118968
23-01-2015,140.57500,118968
22-01-2015,139.44100,118968
21-01-2015,139.09100,118968
20-01-2015,138.30700,118968
19-01-2015,136.72200,118968
16-01-2015,136.00400,118968
15-01-2015,136.08700,118968
14-01-2015,133.01000,118968
13-01-2015,133.85700,118968
12-01-2015,134.24200,118968
09-01-2015,133.90800,118968
08-01-2015,133.08300,118968
07-01-2015,130.92100,118968
06-01-2015,130.63400,118968
05-01-2015,134.93100,118968
02-01-2015,135.05200,118968
01-01-2015,133.65300,118968
31-12-2014,133.40100,118968
30-12-2014,132.60900,118968
29-12-2014,132.37400,118968
26-12-2014,131.72800,118968
24-12-2014,131.43100,118968
23-12-2014,132.31200,118968
22-12-2014,133.24700,118968
19-12-2014,132.34000,118968
18-12-2014,131.29200,118968
17-12-2014,128.51600,118968
16-12-2014,128.41500,118968
15-12-2014,131.12300,118968
12-12-2014,131.99100,118968
11-12-2014,132.96800,118968
10-12-2014,133.93900,118968
09-12-2014,133.19000,118968
08-12-2014,135.37100,118968
05-12-2014,137.44000,118968
04-12-2014,137.83700,118968
03-12-2014,137.20300,118968
02-12-2014,136.42400,118968
01-12-2014,136.27600,118968
28-11-2014,137.09700,118968
27-11-2014,135.17000,118968
26-11-2014,134.90900,118968
25-11-2014,134.65700,118968
24-11-2014,136.15500,118968
21-11-2014,135.02800,118968
20-11-2014,133.87600,118968
19-11-2014,133.33000,118968
18-11-2014,134.41900,118968
17-11-2014,134.24000,118968
14-11-2014,133.03300,118968
13-11-2014,131.93400,118968
12-11-2014,132.78400,118968
11-11-2014,132.57700,118968
10-11-2014,132.25000,118968
07-11-2014,132.41900,118968
05-11-2014,132.40900,118968
03-11-2014,132.04400,118968
31-10-2014,131.36500,118968
30-10-2014,128.89600,118968
29-10-2014,128.03300,118968
28-10-2014,127.17600,118968
27-10-2014,126.42300,118968
22-10-2014,126.60700,118968
21-10-2014,125.70200,118968
20-10-2014,125.08800,118968
17-10-2014,123.51600,118968
16-10-2014,122.69300,118968
14-10-2014,124.88900,118968
13-10-2014,125.19500,118968
10-10-2014,124.63800,118968
09-10-2014,126.13200,118968
08-10-2014,124.02900,118968
07-10-2014,124.05500,118968
01-10-2014,125.40600,118968
30-09-2014,125.71400,118968
29-09-2014,125.54600,118968
26-09-2014,125.36100,118968
25-09-2014,124.03600,118968
24-09-2014,126.27400,118968
