date,nav,scheme_code
29-05-2018,216.61020,122646
28-05-2018,216.49580,122646
25-05-2018,216.31060,122646
24-05-2018,216.21700,122646
23-05-2018,216.18350,122646
22-05-2018,216.15160,122646
21-05-2018,216.11780,122646
18-05-2018,216.06450,122646
17-05-2018,215.99290,122646
16-05-2018,216.01080,122646
15-05-2018,216.13170,122646
14-05-2018,216.19160,122646
11-05-2018,216.12670,122646
10-05-2018,216.12630,122646
09-05-2018,216.17050,122646
08-05-2018,216.21560,122646
07-05-2018,216.21690,122646
04-05-2018,216.04390,122646
03-05-2018,216.03560,122646
02-05-2018,216.03550,122646
27-04-2018,215.74590,122646
26-04-2018,215.78070,122646
25-04-2018,215.82110,122646
24-04-2018,215.85230,122646
23-04-2018,215.86570,122646
20-04-2018,215.85050,122646
19-04-2018,215.95500,122646
18-04-2018,216.02300,122646
17-04-2018,216.05140,122646
16-04-2018,216.03860,122646
13-04-2018,215.92370,122646
12-04-2018,215.88590,122646
11-04-2018,215.89070,122646
10-04-2018,215.94940,122646
09-04-2018,215.95660,122646
06-04-2018,215.83560,122646
05-04-2018,215.73780,122646
04-04-2018,215.57600,122646
03-04-2018,215.54020,122646
28-03-2018,215.17440,122646
27-03-2018,214.91320,122646
26-03-2018,214.68930,122646
23-03-2018,214.63310,122646
22-03-2018,214.60120,122646
21-03-2018,214.57830,122646
20-03-2018,214.55400,122646
19-03-2018,214.55660,122646
16-03-2018,214.45190,122646
15-03-2018,214.28390,122646
14-03-2018,214.21220,122646
13-03-2018,214.14980,122646
12-03-2018,214.06700,122646
09-03-2018,213.86520,122646
08-03-2018,213.80670,122646
07-03-2018,213.71020,122646
06-03-2018,213.55200,122646
05-03-2018,213.45860,122646
01-03-2018,213.28300,122646
28-02-2018,213.25110,122646
27-02-2018,213.21400,122646
26-02-2018,213.20380,122646
23-02-2018,213.08820,122646
22-02-2018,213.02380,122646
21-02-2018,213.07530,122646
20-02-2018,213.05580,122646
16-02-2018,212.93560,122646
15-02-2018,212.89780,122646
14-02-2018,212.88910,122646
12-02-2018,212.78940,122646
09-02-2018,212.64970,122646
08-02-2018,212.59150,122646
07-02-2018,212.51730,122646
06-02-2018,212.45070,122646
05-02-2018,212.38670,122646
02-02-2018,212.26670,122646
01-02-2018,212.21800,122646
31-01-2018,212.28820,122646
30-01-2018,212.23320,122646
29-01-2018,212.21460,122646
25-01-2018,212.07100,122646
24-01-2018,212.05640,122646
23-01-2018,212.03820,122646
22-01-2018,211.99840,122646
19-01-2018,211.90910,122646
18-01-2018,211.88790,122646
17-01-2018,211.86440,122646
16-01-2018,211.81650,122646
15-01-2018,211.84630,122646
12-01-2018,211.71480,122646
11-01-2018,211.71870,122646
10-01-2018,211.72850,122646
09-01-2018,211.74000,122646
08-01-2018,211.70450,122646
05-01-2018,211.56240,122646
04-01-2018,211.48090,122646
03-01-2018,211.49350,122646
02-01-2018,211.49170,122646
01-01-2018,211.43170,122646
29-12-2017,211.25520,122646
28-12-2017,211.15220,122646
27-12-2017,211.15540,122646
26-12-2017,211.13770,122646
22-12-2017,211.02960,122646
21-12-2017,211.00410,122646
20-12-2017,211.05300,122646
19-12-2017,211.09200,122646
18-12-2017,211.06520,122646
15-12-2017,210.95450,122646
14-12-2017,210.97440,122646
13-12-2017,210.98180,122646
12-12-2017,210.98130,122646
11-12-2017,210.97700,122646
08-12-2017,210.91510,122646
07-12-2017,210.85860,122646
06-12-2017,210.82920,122646
05-12-2017,210.80540,122646
04-12-2017,210.78630,122646
30-11-2017,210.64620,122646
29-11-2017,210.60080,122646
28-11-2017,210.55430,122646
27-11-2017,210.52020,122646
24-11-2017,210.41350,122646
23-11-2017,210.38580,122646
22-11-2017,210.38980,122646
21-11-2017,210.40180,122646
20-11-2017,210.34790,122646
17-11-2017,210.17730,122646
16-11-2017,210.10870,122646
15-11-2017,210.14810,122646
14-11-2017,210.10730,122646
13-11-2017,210.15560,122646
10-11-2017,210.04900,122646
09-11-2017,209.99540,122646
08-11-2017,209.95390,122646
07-11-2017,209.92370,122646
06-11-2017,209.91010,122646
03-11-2017,209.80120,122646
02-11-2017,209.75560,122646
01-11-2017,209.72940,122646
31-10-2017,209.69240,122646
30-10-2017,209.64620,122646
27-10-2017,209.55040,122646
26-10-2017,209.51960,122646
25-10-2017,209.48380,122646
24-10-2017,209.45480,122646
23-10-2017,209.40500,122646
18-10-2017,209.24170,122646
17-10-2017,209.20230,122646
16-10-2017,209.15310,122646
13-10-2017,209.03080,122646
12-10-2017,208.93910,122646
11-10-2017,208.86100,122646
10-10-2017,208.80180,122646
09-10-2017,208.76190,122646
06-10-2017,208.67030,122646
05-10-2017,208.63680,122646
04-10-2017,208.64980,122646
03-10-2017,208.63500,122646
29-09-2017,208.38630,122646
28-09-2017,208.35600,122646
27-09-2017,208.30000,122646
26-09-2017,208.28430,122646
25-09-2017,208.25570,122646
22-09-2017,208.10180,122646
21-09-2017,208.09730,122646
20-09-2017,208.23300,122646
19-09-2017,208.20530,122646
18-09-2017,208.16410,122646
15-09-2017,208.11090,122646
14-09-2017,208.09810,122646
13-09-2017,208.06880,122646
12-09-2017,208.06870,122646
11-09-2017,208.06130,122646
08-09-2017,207.98210,122646
07-09-2017,207.97990,122646
06-09-2017,207.97110,122646
05-09-2017,207.91580,122646
04-09-2017,207.89050,122646
01-09-2017,207.78050,122646
31-08-2017,207.63860,122646
30-08-2017,207.56810,122646
29-08-2017,207.53920,122646
28-08-2017,207.49950,122646
24-08-2017,207.32440,122646
23-08-2017,207.28640,122646
22-08-2017,207.25620,122646
21-08-2017,207.21890,122646
18-08-2017,207.10510,122646
16-08-2017,207.01250,122646
14-08-2017,206.93820,122646
11-08-2017,206.83150,122646
10-08-2017,206.82920,122646
09-08-2017,206.80850,122646
08-08-2017,206.76240,122646
07-08-2017,206.72100,122646
04-08-2017,206.61350,122646
03-08-2017,206.56560,122646
02-08-2017,206.43720,122646
01-08-2017,206.36290,122646
31-07-2017,206.31450,122646
28-07-2017,206.20620,122646
27-07-2017,206.17260,122646
26-07-2017,206.11440,122646
25-07-2017,206.07600,122646
24-07-2017,206.04660,122646
21-07-2017,205.92420,122646
20-07-2017,205.81630,122646
19-07-2017,205.74620,122646
18-07-2017,205.67030,122646
17-07-2017,205.57900,122646
14-07-2017,205.41330,122646
13-07-2017,205.36480,122646
12-07-2017,205.27290,122646
11-07-2017,205.21460,122646
10-07-2017,205.13390,122646
07-07-2017,204.90120,122646
06-07-2017,204.84430,122646
05-07-2017,204.76680,122646
04-07-2017,204.67680,122646
03-07-2017,204.59440,122646
30-06-2017,204.57570,122646
29-06-2017,204.56440,122646
28-06-2017,204.55120,122646
27-06-2017,204.53420,122646
23-06-2017,204.41570,122646
22-06-2017,204.38870,122646
21-06-2017,204.34650,122646
20-06-2017,204.30200,122646
19-06-2017,204.25920,122646
16-06-2017,204.14490,122646
15-06-2017,204.14060,122646
14-06-2017,204.06120,122646
13-06-2017,204.03550,122646
12-06-2017,203.98090,122646
09-06-2017,203.85000,122646
08-06-2017,203.76940,122646
07-06-2017,203.56780,122646
06-06-2017,203.45790,122646
05-06-2017,203.41150,122646
02-06-2017,203.28750,122646
01-06-2017,203.22190,122646
31-05-2017,203.13800,122646
30-05-2017,203.10610,122646
29-05-2017,203.06080,122646
26-05-2017,202.93740,122646
25-05-2017,202.87300,122646
24-05-2017,202.78060,122646
23-05-2017,202.72740,122646
22-05-2017,202.66920,122646
19-05-2017,202.53920,122646
18-05-2017,202.49810,122646
17-05-2017,202.45920,122646
16-05-2017,202.43100,122646
15-05-2017,202.39930,122646
12-05-2017,202.21900,122646
11-05-2017,202.16590,122646
09-05-2017,202.09100,122646
08-05-2017,202.04950,122646
05-05-2017,201.94850,122646
04-05-2017,201.90180,122646
03-05-2017,201.88540,122646
02-05-2017,201.84280,122646
28-04-2017,201.70220,122646
27-04-2017,201.68240,122646
26-04-2017,201.62050,122646
25-04-2017,201.66850,122646
24-04-2017,201.62730,122646
21-04-2017,201.51990,122646
20-04-2017,201.55210,122646
19-04-2017,201.48840,122646
18-04-2017,201.41460,122646
17-04-2017,201.40390,122646
13-04-2017,201.24500,122646
12-04-2017,201.14430,122646
11-04-2017,201.04070,122646
10-04-2017,200.94070,122646
07-04-2017,200.78860,122646
06-04-2017,200.79810,122646
05-04-2017,200.91700,122646
03-04-2017,200.85650,122646
31-03-2017,200.64730,122646
30-03-2017,200.52670,122646
29-03-2017,200.41600,122646
27-03-2017,200.35110,122646
24-03-2017,200.19690,122646
23-03-2017,200.13830,122646
22-03-2017,200.04520,122646
21-03-2017,199.87190,122646
20-03-2017,199.82430,122646
17-03-2017,199.75320,122646
16-03-2017,199.74540,122646
15-03-2017,199.66220,122646
14-03-2017,199.54520,122646
10-03-2017,199.37770,122646
09-03-2017,199.45820,122646
08-03-2017,199.56130,122646
07-03-2017,199.60750,122646
06-03-2017,199.61890,122646
03-03-2017,199.58710,122646
02-03-2017,199.50820,122646
01-03-2017,199.48860,122646
28-02-2017,199.49730,122646
27-02-2017,199.44550,122646
23-02-2017,199.29000,122646
22-02-2017,199.21430,122646
20-02-2017,199.22570,122646
17-02-2017,199.11060,122646
16-02-2017,199.09800,122646
15-02-2017,199.04670,122646
14-02-2017,198.94270,122646
13-02-2017,198.91650,122646
10-02-2017,198.73530,122646
09-02-2017,198.52060,122646
08-02-2017,198.63100,122646
07-02-2017,199.34920,122646
06-02-2017,199.29010,122646
03-02-2017,199.15980,122646
02-02-2017,199.08700,122646
01-02-2017,199.00930,122646
31-01-2017,198.94650,122646
30-01-2017,198.89740,122646
27-01-2017,198.78100,122646
25-01-2017,198.70640,122646
24-01-2017,198.66910,122646
23-01-2017,198.64290,122646
20-01-2017,198.55010,122646
19-01-2017,198.51170,122646
18-01-2017,198.50450,122646
17-01-2017,198.46710,122646
16-01-2017,198.41870,122646
13-01-2017,198.35400,122646
12-01-2017,198.32940,122646
11-01-2017,198.24500,122646
10-01-2017,198.19620,122646
09-01-2017,198.13370,122646
06-01-2017,197.99900,122646
05-01-2017,197.94240,122646
04-01-2017,197.86750,122646
03-01-2017,197.70770,122646
02-01-2017,197.61110,122646
30-12-2016,197.21980,122646
29-12-2016,197.07490,122646
28-12-2016,196.94830,122646
27-12-2016,196.91650,122646
26-12-2016,196.99390,122646
23-12-2016,196.98000,122646
22-12-2016,196.98760,122646
21-12-2016,196.99320,122646
20-12-2016,196.96500,122646
19-12-2016,196.92240,122646
16-12-2016,196.81560,122646
15-12-2016,196.88660,122646
14-12-2016,196.94800,122646
13-12-2016,196.85520,122646
09-12-2016,196.71080,122646
08-12-2016,196.58040,122646
07-12-2016,196.75650,122646
06-12-2016,197.33670,122646
05-12-2016,197.26010,122646
02-12-2016,197.17560,122646
01-12-2016,197.21910,122646
30-11-2016,197.11290,122646
29-11-2016,196.96080,122646
28-11-2016,196.99350,122646
25-11-2016,197.22020,122646
24-11-2016,197.15070,122646
23-11-2016,196.87850,122646
22-11-2016,196.71690,122646
21-11-2016,196.72530,122646
18-11-2016,196.27990,122646
17-11-2016,196.35530,122646
16-11-2016,196.26790,122646
15-11-2016,195.80610,122646
11-11-2016,195.26530,122646
10-11-2016,195.24680,122646
09-11-2016,195.00870,122646
08-11-2016,194.78850,122646
07-11-2016,194.73930,122646
04-11-2016,194.63070,122646
03-11-2016,194.62920,122646
02-11-2016,194.61330,122646
01-11-2016,194.60700,122646
28-10-2016,194.47620,122646
27-10-2016,194.44880,122646
26-10-2016,194.44840,122646
25-10-2016,194.44060,122646
24-10-2016,194.47290,122646
21-10-2016,194.39080,122646
20-10-2016,194.38180,122646
19-10-2016,194.37780,122646
18-10-2016,194.35650,122646
17-10-2016,194.30060,122646
14-10-2016,194.26020,122646
13-10-2016,194.29610,122646
10-10-2016,194.21370,122646
07-10-2016,194.10680,122646
06-10-2016,194.10300,122646
05-10-2016,194.04530,122646
04-10-2016,193.61400,122646
03-10-2016,193.44730,122646
30-09-2016,193.17610,122646
29-09-2016,193.17930,122646
28-09-2016,193.16890,122646
27-09-2016,193.09270,122646
26-09-2016,192.96860,122646
23-09-2016,192.76090,122646
22-09-2016,192.65720,122646
21-09-2016,192.51050,122646
20-09-2016,192.50630,122646
19-09-2016,192.48450,122646
16-09-2016,192.39940,122646
15-09-2016,192.35280,122646
14-09-2016,192.29200,122646
12-09-2016,192.32070,122646
09-09-2016,192.23480,122646
08-09-2016,192.11610,122646
07-09-2016,192.02020,122646
06-09-2016,191.95160,122646
02-09-2016,191.79830,122646
01-09-2016,191.76010,122646
31-08-2016,191.63860,122646
30-08-2016,191.58960,122646
29-08-2016,191.55230,122646
26-08-2016,191.43930,122646
25-08-2016,191.37640,122646
24-08-2016,191.25980,122646
23-08-2016,191.21650,122646
22-08-2016,191.19970,122646
19-08-2016,191.09760,122646
18-08-2016,191.05190,122646
16-08-2016,191.01060,122646
12-08-2016,190.83670,122646
11-08-2016,190.84580,122646
10-08-2016,190.61260,122646
09-08-2016,190.47950,122646
08-08-2016,190.31790,122646
05-08-2016,190.17470,122646
04-08-2016,190.10650,122646
03-08-2016,190.07280,122646
02-08-2016,190.08720,122646
01-08-2016,190.06570,122646
29-07-2016,189.88510,122646
28-07-2016,189.80790,122646
27-07-2016,189.69130,122646
26-07-2016,189.64740,122646
25-07-2016,189.60050,122646
22-07-2016,189.45100,122646
21-07-2016,189.40290,122646
20-07-2016,189.32980,122646
19-07-2016,189.20140,122646
18-07-2016,189.15090,122646
15-07-2016,188.99390,122646
14-07-2016,188.92920,122646
13-07-2016,188.82230,122646
12-07-2016,188.62830,122646
11-07-2016,188.43920,122646
08-07-2016,188.30340,122646
07-07-2016,188.22810,122646
05-07-2016,188.08280,122646
04-07-2016,187.94410,122646
01-07-2016,187.76880,122646
30-06-2016,187.69200,122646
29-06-2016,187.56240,122646
28-06-2016,187.50370,122646
27-06-2016,187.42300,122646
24-06-2016,187.32870,122646
23-06-2016,187.42790,122646
22-06-2016,187.39800,122646
21-06-2016,187.40380,122646
20-06-2016,187.32520,122646
17-06-2016,187.21740,122646
16-06-2016,187.13810,122646
15-06-2016,187.09860,122646
14-06-2016,187.05810,122646
13-06-2016,186.98580,122646
10-06-2016,186.90350,122646
09-06-2016,186.85950,122646
08-06-2016,186.82820,122646
07-06-2016,186.78200,122646
06-06-2016,186.69050,122646
03-06-2016,186.57920,122646
02-06-2016,186.56190,122646
01-06-2016,186.49830,122646
31-05-2016,186.45330,122646
30-05-2016,186.43070,122646
27-05-2016,186.33720,122646
26-05-2016,186.29440,122646
25-05-2016,186.28550,122646
24-05-2016,186.21400,122646
23-05-2016,186.14160,122646
20-05-2016,185.99730,122646
19-05-2016,185.99930,122646
18-05-2016,185.99050,122646
17-05-2016,185.93360,122646
16-05-2016,185.91600,122646
13-05-2016,185.78020,122646
12-05-2016,185.74670,122646
11-05-2016,185.67190,122646
10-05-2016,185.58790,122646
09-05-2016,185.51100,122646
06-05-2016,185.36520,122646
05-05-2016,185.34140,122646
04-05-2016,185.30300,122646
03-05-2016,185.23990,122646
02-05-2016,185.23130,122646
29-04-2016,185.12370,122646
28-04-2016,185.06970,122646
27-04-2016,185.04490,122646
26-04-2016,185.04880,122646
25-04-2016,184.98510,122646
22-04-2016,184.91090,122646
21-04-2016,184.85410,122646
20-04-2016,184.85260,122646
18-04-2016,184.81840,122646
13-04-2016,184.63300,122646
12-04-2016,184.59540,122646
11-04-2016,184.52160,122646
07-04-2016,184.29120,122646
06-04-2016,184.18450,122646
05-04-2016,184.07230,122646
04-04-2016,183.80730,122646
31-03-2016,183.29030,122646
30-03-2016,182.92900,122646
29-03-2016,182.92420,122646
28-03-2016,182.78890,122646
23-03-2016,182.55810,122646
22-03-2016,182.53220,122646
21-03-2016,182.47450,122646
18-03-2016,182.24870,122646
17-03-2016,182.16860,122646
16-03-2016,182.11650,122646
15-03-2016,182.04510,122646
14-03-2016,182.03590,122646
11-03-2016,181.85760,122646
10-03-2016,181.79370,122646
09-03-2016,181.78320,122646
08-03-2016,181.78110,122646
04-03-2016,181.59280,122646
03-03-2016,181.54560,122646
02-03-2016,181.44630,122646
01-03-2016,181.33520,122646
29-02-2016,181.29070,122646
26-02-2016,180.87910,122646
25-02-2016,180.85030,122646
24-02-2016,180.97920,122646
23-02-2016,180.99760,122646
22-02-2016,181.08300,122646
18-02-2016,180.89360,122646
17-02-2016,180.81670,122646
16-02-2016,180.80410,122646
15-02-2016,180.82950,122646
12-02-2016,180.65410,122646
11-02-2016,180.64390,122646
10-02-2016,180.70660,122646
09-02-2016,180.74540,122646
08-02-2016,180.72870,122646
05-02-2016,180.59080,122646
04-02-2016,180.55340,122646
03-02-2016,180.54890,122646
02-02-2016,180.54280,122646
01-02-2016,180.43170,122646
29-01-2016,180.28180,122646
28-01-2016,180.28330,122646
27-01-2016,180.24870,122646
25-01-2016,180.23650,122646
22-01-2016,180.11670,122646
21-01-2016,180.07650,122646
20-01-2016,179.99600,122646
19-01-2016,180.07500,122646
18-01-2016,180.00460,122646
15-01-2016,179.90000,122646
14-01-2016,179.89120,122646
13-01-2016,179.90110,122646
12-01-2016,179.90040,122646
11-01-2016,179.84880,122646
08-01-2016,179.78890,122646
07-01-2016,179.79800,122646
06-01-2016,179.79770,122646
05-01-2016,179.75470,122646
04-01-2016,179.75260,122646
01-01-2016,179.66570,122646
31-12-2015,179.61740,122646
30-12-2015,179.51500,122646
29-12-2015,179.45550,122646
28-12-2015,179.42030,122646
23-12-2015,179.23200,122646
22-12-2015,179.20120,122646
21-12-2015,179.15130,122646
18-12-2015,179.05080,122646
17-12-2015,179.02360,122646
16-12-2015,178.96600,122646
15-12-2015,178.88950,122646
14-12-2015,178.89820,122646
11-12-2015,178.82960,122646
10-12-2015,178.79800,122646
09-12-2015,178.70860,122646
08-12-2015,178.66510,122646
07-12-2015,178.64420,122646
04-12-2015,178.58360,122646
03-12-2015,178.54760,122646
02-12-2015,178.49530,122646
01-12-2015,178.46300,122646
30-11-2015,178.38640,122646
27-11-2015,178.31570,122646
26-11-2015,178.32120,122646
24-11-2015,178.25280,122646
23-11-2015,178.23080,122646
20-11-2015,178.11450,122646
19-11-2015,178.08160,122646
18-11-2015,178.04880,122646
17-11-2015,178.00430,122646
16-11-2015,177.95810,122646
13-11-2015,177.85030,122646
10-11-2015,177.77650,122646
09-11-2015,177.72580,122646
06-11-2015,177.49400,122646
05-11-2015,177.46130,122646
04-11-2015,177.41540,122646
03-11-2015,177.34930,122646
02-11-2015,177.31210,122646
30-10-2015,177.18320,122646
29-10-2015,177.15460,122646
28-10-2015,177.07820,122646
27-10-2015,177.03210,122646
26-10-2015,177.01250,122646
23-10-2015,176.90130,122646
21-10-2015,176.84080,122646
20-10-2015,176.81200,122646
19-10-2015,176.74410,122646
16-10-2015,176.67200,122646
15-10-2015,176.65800,122646
14-10-2015,176.70380,122646
13-10-2015,176.57490,122646
12-10-2015,176.57480,122646
09-10-2015,176.43910,122646
08-10-2015,176.36940,122646
07-10-2015,176.33150,122646
06-10-2015,176.32630,122646
05-10-2015,176.29610,122646
01-10-2015,176.12220,122646
30-09-2015,176.07040,122646
29-09-2015,175.88870,122646
28-09-2015,175.58670,122646
24-09-2015,175.42550,122646
23-09-2015,175.27460,122646
22-09-2015,175.21520,122646
21-09-2015,175.15960,122646
18-09-2015,175.05520,122646
16-09-2015,174.98210,122646
15-09-2015,174.97230,122646
14-09-2015,174.92730,122646
11-09-2015,174.82360,122646
10-09-2015,174.79110,122646
09-09-2015,174.80460,122646
08-09-2015,174.75500,122646
07-09-2015,174.70320,122646
04-09-2015,174.61620,122646
03-09-2015,174.59680,122646
02-09-2015,174.58490,122646
01-09-2015,174.58600,122646
31-08-2015,174.54140,122646
28-08-2015,174.43170,122646
27-08-2015,174.39340,122646
26-08-2015,174.30800,122646
25-08-2015,174.27380,122646
24-08-2015,174.22970,122646
21-08-2015,174.17360,122646
20-08-2015,174.14260,122646
19-08-2015,174.10200,122646
17-08-2015,174.02780,122646
14-08-2015,173.92510,122646
13-08-2015,173.89310,122646
12-08-2015,173.84970,122646
11-08-2015,173.81260,122646
10-08-2015,173.76110,122646
07-08-2015,173.64500,122646
06-08-2015,173.60030,122646
05-08-2015,173.56690,122646
04-08-2015,173.50930,122646
03-08-2015,173.46720,122646
31-07-2015,173.33730,122646
30-07-2015,173.28790,122646
29-07-2015,173.24120,122646
28-07-2015,173.17140,122646
27-07-2015,173.11650,122646
24-07-2015,172.99930,122646
23-07-2015,172.96290,122646
22-07-2015,172.92200,122646
21-07-2015,172.86490,122646
20-07-2015,172.81560,122646
17-07-2015,172.70040,122646
16-07-2015,172.65010,122646
15-07-2015,172.59660,122646
14-07-2015,172.55740,122646
13-07-2015,172.51310,122646
10-07-2015,172.40840,122646
09-07-2015,172.35660,122646
08-07-2015,172.30960,122646
07-07-2015,172.27320,122646
06-07-2015,172.22380,122646
03-07-2015,172.09770,122646
02-07-2015,172.05920,122646
01-07-2015,172.02420,122646
30-06-2015,171.96590,122646
29-06-2015,171.91600,122646
26-06-2015,171.81120,122646
25-06-2015,171.69520,122646
24-06-2015,171.66440,122646
23-06-2015,171.62680,122646
22-06-2015,171.59870,122646
19-06-2015,171.47780,122646
18-06-2015,171.43740,122646
17-06-2015,171.37760,122646
16-06-2015,171.34440,122646
15-06-2015,171.31510,122646
12-06-2015,171.18480,122646
11-06-2015,171.13710,122646
10-06-2015,171.11200,122646
09-06-2015,171.09270,122646
08-06-2015,171.04560,122646
05-06-2015,170.93060,122646
04-06-2015,170.87470,122646
03-06-2015,170.83850,122646
02-06-2015,170.79920,122646
01-06-2015,170.78500,122646
29-05-2015,170.62090,122646
28-05-2015,170.56460,122646
27-05-2015,170.48930,122646
26-05-2015,170.45750,122646
25-05-2015,170.41450,122646
22-05-2015,170.28270,122646
21-05-2015,170.23990,122646
20-05-2015,170.17000,122646
19-05-2015,170.11760,122646
18-05-2015,170.05030,122646
15-05-2015,169.92280,122646
14-05-2015,169.87240,122646
13-05-2015,169.81600,122646
12-05-2015,169.80380,122646
11-05-2015,169.76090,122646
08-05-2015,169.62090,122646
07-05-2015,169.60570,122646
06-05-2015,169.59840,122646
05-05-2015,169.58800,122646
30-04-2015,169.40380,122646
29-04-2015,169.41130,122646
28-04-2015,169.39080,122646
27-04-2015,169.35550,122646
24-04-2015,169.25370,122646
23-04-2015,169.20220,122646
22-04-2015,169.18230,122646
21-04-2015,169.14520,122646
20-04-2015,169.10580,122646
17-04-2015,169.00680,122646
16-04-2015,168.97010,122646
15-04-2015,168.94370,122646
13-04-2015,168.85750,122646
10-04-2015,168.75160,122646
09-04-2015,168.70330,122646
08-04-2015,168.64980,122646
07-04-2015,168.63000,122646
06-04-2015,168.58520,122646
31-03-2015,168.31590,122646
30-03-2015,168.06500,122646
27-03-2015,167.94490,122646
26-03-2015,167.87460,122646
25-03-2015,167.83050,122646
24-03-2015,167.77000,122646
23-03-2015,167.75230,122646
20-03-2015,167.64350,122646
19-03-2015,167.60960,122646
18-03-2015,167.54790,122646
17-03-2015,167.50230,122646
16-03-2015,167.47410,122646
13-03-2015,167.35120,122646
12-03-2015,167.32570,122646
11-03-2015,167.28480,122646
10-03-2015,167.25770,122646
09-03-2015,167.15290,122646
05-03-2015,167.01180,122646
04-03-2015,166.97760,122646
03-03-2015,166.88350,122646
02-03-2015,166.85900,122646
27-02-2015,166.74470,122646
26-02-2015,166.71180,122646
25-02-2015,166.67480,122646
24-02-2015,166.63030,122646
23-02-2015,166.57120,122646
20-02-2015,166.44850,122646
18-02-2015,166.36930,122646
16-02-2015,166.29910,122646
13-02-2015,166.18650,122646
12-02-2015,166.14730,122646
11-02-2015,166.12410,122646
10-02-2015,166.09430,122646
09-02-2015,166.05770,122646
06-02-2015,165.95910,122646
05-02-2015,165.92580,122646
04-02-2015,165.89210,122646
03-02-2015,165.86920,122646
02-02-2015,165.88360,122646
30-01-2015,165.76790,122646
29-01-2015,165.72740,122646
28-01-2015,165.66650,122646
27-01-2015,165.63930,122646
23-01-2015,165.47850,122646
22-01-2015,165.44080,122646
21-01-2015,165.41300,122646
20-01-2015,165.37780,122646
19-01-2015,165.36120,122646
16-01-2015,165.24650,122646
15-01-2015,165.16520,122646
14-01-2015,165.05080,122646
13-01-2015,165.02140,122646
12-01-2015,164.97050,122646
09-01-2015,164.84000,122646
08-01-2015,164.80190,122646
07-01-2015,164.76230,122646
06-01-2015,164.72970,122646
05-01-2015,164.69460,122646
02-01-2015,164.58300,122646
01-01-2015,164.55270,122646
31-12-2014,164.51040,122646
30-12-2014,164.45690,122646
29-12-2014,164.41880,122646
26-12-2014,164.31870,122646
24-12-2014,164.25390,122646
23-12-2014,164.22280,122646
22-12-2014,164.18550,122646
19-12-2014,164.09030,122646
18-12-2014,164.06860,122646
17-12-2014,164.01790,122646
16-12-2014,164.01980,122646
15-12-2014,164.07040,122646
12-12-2014,163.94380,122646
11-12-2014,163.88990,122646
10-12-2014,163.85330,122646
09-12-2014,163.83090,122646
08-12-2014,163.78910,122646
05-12-2014,163.67300,122646
04-12-2014,163.62800,122646
03-12-2014,163.59410,122646
02-12-2014,163.55300,122646
01-12-2014,163.49430,122646
28-11-2014,163.33390,122646
27-11-2014,163.25130,122646
26-11-2014,163.21890,122646
25-11-2014,163.13270,122646
24-11-2014,163.08150,122646
21-11-2014,162.96970,122646
20-11-2014,162.92140,122646
19-11-2014,162.88380,122646
18-11-2014,162.82410,122646
17-11-2014,162.76520,122646
14-11-2014,162.64090,122646
13-11-2014,162.60040,122646
12-11-2014,162.59650,122646
11-11-2014,162.55160,122646
10-11-2014,162.51180,122646
07-11-2014,162.37840,122646
05-11-2014,162.29740,122646
03-11-2014,162.16900,122646
31-10-2014,162.03780,122646
30-10-2014,161.98490,122646
29-10-2014,161.93630,122646
28-10-2014,161.88350,122646
27-10-2014,161.82240,122646
22-10-2014,161.62880,122646
21-10-2014,161.56670,122646
20-10-2014,161.50590,122646
17-10-2014,161.37750,122646
16-10-2014,161.35440,122646
14-10-2014,161.24150,122646
13-10-2014,161.16700,122646
10-10-2014,161.05150,122646
09-10-2014,160.99210,122646
08-10-2014,160.95060,122646
07-10-2014,160.87450,122646
01-10-2014,160.64320,122646
30-09-2014,160.59840,122646
29-09-2014,160.53060,122646
26-09-2014,160.41030,122646
25-09-2014,160.36310,122646
24-09-2014,160.31230,122646
23-09-2014,160.27230,122646
22-09-2014,160.22280,122646
19-09-2014,160.10970,122646
18-09-2014,160.06960,122646
17-09-2014,160.02340,122646
16-09-2014,159.98000,122646
15-09-2014,159.94390,122646
12-09-2014,159.82560,122646
11-09-2014,159.78610,122646
10-09-2014,159.74920,122646
09-09-2014,159.71610,122646
08-09-2014,159.67620,122646
05-09-2014,159.56180,122646
04-09-2014,159.52560,122646
03-09-2014,159.48850,122646
02-09-2014,159.43100,122646
01-09-2014,159.38990,122646
28-08-2014,159.23050,122646
27-08-2014,159.20000,122646
26-08-2014,159.14970,122646
25-08-2014,159.11600,122646
22-08-2014,158.98460,122646
21-08-2014,158.94690,122646
20-08-2014,158.90390,122646
19-08-2014,158.87320,122646
14-08-2014,158.68040,122646
13-08-2014,158.64260,122646
12-08-2014,158.60120,122646
11-08-2014,158.55930,122646
08-08-2014,158.44380,122646
07-08-2014,158.41940,122646
06-08-2014,158.38700,122646
05-08-2014,158.38520,122646
04-08-2014,158.37970,122646
01-08-2014,158.26910,122646
31-07-2014,158.24230,122646
30-07-2014,158.18810,122646
28-07-2014,158.12380,122646
25-07-2014,158.03320,122646
24-07-2014,157.99110,122646
23-07-2014,157.95340,122646
22-07-2014,157.90830,122646
21-07-2014,157.85760,122646
18-07-2014,157.73690,122646
17-07-2014,157.69430,122646
16-07-2014,157.64180,122646
15-07-2014,157.58590,122646
14-07-2014,157.54260,122646
