date,nav,scheme_code
10-07-2018,52.76000,131670
09-07-2018,52.44000,131670
06-07-2018,52.22000,131670
05-07-2018,52.18000,131670
04-07-2018,52.16000,131670
03-07-2018,52.09000,131670
02-07-2018,51.97000,131670
29-06-2018,52.15000,131670
28-06-2018,51.80000,131670
27-06-2018,52.04000,131670
26-06-2018,52.26000,131670
25-06-2018,52.23000,131670
22-06-2018,52.32000,131670
21-06-2018,52.18000,131670
20-06-2018,52.23000,131670
19-06-2018,52.13000,131670
18-06-2018,52.33000,131670
15-06-2018,52.36000,131670
14-06-2018,52.45000,131670
13-06-2018,52.51000,131670
12-06-2018,52.61000,131670
11-06-2018,52.59000,131670
08-06-2018,52.56000,131670
07-06-2018,52.56000,131670
06-06-2018,52.37000,131670
05-06-2018,52.17000,131670
04-06-2018,52.31000,131670
01-06-2018,52.45000,131670
31-05-2018,52.60000,131670
30-05-2018,52.50000,131670
29-05-2018,52.61000,131670
28-05-2018,52.68000,131670
25-05-2018,52.41000,131670
24-05-2018,52.10000,131670
23-05-2018,52.06000,131670
22-05-2018,52.22000,131670
21-05-2018,52.15000,131670
18-05-2018,52.46000,131670
17-05-2018,52.62000,131670
16-05-2018,52.71000,131670
15-05-2018,52.81000,131670
14-05-2018,52.83000,131670
11-05-2018,52.87000,131670
10-05-2018,52.68000,131670
09-05-2018,52.76000,131670
08-05-2018,52.80000,131670
07-05-2018,52.75000,131670
04-05-2018,52.63000,131670
03-05-2018,52.78000,131670
02-05-2018,52.95000,131670
30-04-2018,53.04000,131670
27-04-2018,52.87000,131670
26-04-2018,52.83000,131670
25-04-2018,52.74000,131670
24-04-2018,52.87000,131670
23-04-2018,52.93000,131670
20-04-2018,52.90000,131670
19-04-2018,52.92000,131670
18-04-2018,52.81000,131670
17-04-2018,52.85000,131670
16-04-2018,52.79000,131670
13-04-2018,52.73000,131670
12-04-2018,52.76000,131670
11-04-2018,52.68000,131670
10-04-2018,52.69000,131670
09-04-2018,52.68000,131670
06-04-2018,52.61000,131670
05-04-2018,52.51000,131670
04-04-2018,52.16000,131670
03-04-2018,52.30000,131670
02-04-2018,52.17000,131670
28-03-2018,51.91000,131670
27-03-2018,52.03000,131670
26-03-2018,51.70000,131670
23-03-2018,51.45000,131670
22-03-2018,51.68000,131670
21-03-2018,51.78000,131670
20-03-2018,51.70000,131670
19-03-2018,51.57000,131670
16-03-2018,51.86000,131670
15-03-2018,52.16000,131670
14-03-2018,52.15000,131670
13-03-2018,52.20000,131670
12-03-2018,52.03000,131670
09-03-2018,51.72000,131670
08-03-2018,51.77000,131670
07-03-2018,51.66000,131670
06-03-2018,51.84000,131670
05-03-2018,51.99000,131670
01-03-2018,52.19000,131670
28-02-2018,52.21000,131670
27-02-2018,52.26000,131670
26-02-2018,52.35000,131670
23-02-2018,52.19000,131670
22-02-2018,51.92000,131670
21-02-2018,52.09000,131670
20-02-2018,52.15000,131670
19-02-2018,52.13000,131670
16-02-2018,52.27000,131670
15-02-2018,52.40000,131670
14-02-2018,52.48000,131670
12-02-2018,52.59000,131670
09-02-2018,52.42000,131670
08-02-2018,52.53000,131670
07-02-2018,52.45000,131670
06-02-2018,52.28000,131670
05-02-2018,52.56000,131670
02-02-2018,52.63000,131670
01-02-2018,53.02000,131670
31-01-2018,53.06000,131670
30-01-2018,53.19000,131670
29-01-2018,53.36000,131670
25-01-2018,53.42000,131670
24-01-2018,53.58000,131670
23-01-2018,53.61000,131670
22-01-2018,53.37000,131670
19-01-2018,53.40000,131670
18-01-2018,53.27000,131670
17-01-2018,53.51000,131670
16-01-2018,53.29000,131670
15-01-2018,53.58000,131670
12-01-2018,53.53000,131670
11-01-2018,53.55000,131670
10-01-2018,53.51000,131670
09-01-2018,53.58000,131670
08-01-2018,53.57000,131670
05-01-2018,53.43000,131670
04-01-2018,53.23000,131670
03-01-2018,53.05000,131670
02-01-2018,53.04000,131670
01-01-2018,53.04000,131670
29-12-2017,53.17000,131670
28-12-2017,53.04000,131670
27-12-2017,53.03000,131670
26-12-2017,53.16000,131670
22-12-2017,53.10000,131670
21-12-2017,53.00000,131670
20-12-2017,52.94000,131670
19-12-2017,53.00000,131670
18-12-2017,52.77000,131670
15-12-2017,52.65000,131670
14-12-2017,52.51000,131670
13-12-2017,52.43000,131670
12-12-2017,52.57000,131670
11-12-2017,52.70000,131670
08-12-2017,52.59000,131670
07-12-2017,52.30000,131670
06-12-2017,51.98000,131670
05-12-2017,52.14000,131670
04-12-2017,52.19000,131670
01-12-2017,52.12000,131670
30-11-2017,52.29000,131670
29-11-2017,52.48000,131670
28-11-2017,52.54000,131670
27-11-2017,52.57000,131670
24-11-2017,52.50000,131670
23-11-2017,52.43000,131670
22-11-2017,52.45000,131670
21-11-2017,52.44000,131670
20-11-2017,52.30000,131670
17-11-2017,52.20000,131670
16-11-2017,51.93000,131670
15-11-2017,51.75000,131670
14-11-2017,51.98000,131670
13-11-2017,52.08000,131670
10-11-2017,52.27000,131670
09-11-2017,52.31000,131670
08-11-2017,52.30000,131670
07-11-2017,52.45000,131670
06-11-2017,52.63000,131670
03-11-2017,52.60000,131670
02-11-2017,52.58000,131670
01-11-2017,52.59000,131670
31-10-2017,52.44000,131670
30-10-2017,52.47000,131670
27-10-2017,52.30000,131670
26-10-2017,52.37000,131670
25-10-2017,52.19000,131670
24-10-2017,52.33000,131670
23-10-2017,52.35000,131670
18-10-2017,52.33000,131670
17-10-2017,52.25000,131670
16-10-2017,52.23000,131670
13-10-2017,52.19000,131670
12-10-2017,52.20000,131670
11-10-2017,52.08000,131670
10-10-2017,52.11000,131670
09-10-2017,52.03000,131670
06-10-2017,52.03000,131670
05-10-2017,51.80000,131670
04-10-2017,51.83000,131670
03-10-2017,51.81000,131670
29-09-2017,51.62000,131670
28-09-2017,51.44000,131670
27-09-2017,51.24000,131670
26-09-2017,51.46000,131670
25-09-2017,51.42000,131670
22-09-2017,51.59000,131670
21-09-2017,51.98000,131670
20-09-2017,52.09000,131670
19-09-2017,52.21000,131670
18-09-2017,52.07000,131670
15-09-2017,52.03000,131670
14-09-2017,52.01000,131670
13-09-2017,52.05000,131670
12-09-2017,52.32000,131670
11-09-2017,52.20000,131670
08-09-2017,51.96000,131670
07-09-2017,51.94000,131670
06-09-2017,51.82000,131670
05-09-2017,51.79000,131670
04-09-2017,51.69000,131670
01-09-2017,51.80000,131670
31-08-2017,51.80000,131670
30-08-2017,51.72000,131670
29-08-2017,51.51000,131670
28-08-2017,51.63000,131670
24-08-2017,51.41000,131670
23-08-2017,51.41000,131670
22-08-2017,51.28000,131670
21-08-2017,51.29000,131670
18-08-2017,51.47000,131670
17-08-2017,51.68000,131670
16-08-2017,51.64000,131670
14-08-2017,51.41000,131670
11-08-2017,51.11000,131670
10-08-2017,51.12000,131670
09-08-2017,51.39000,131670
08-08-2017,51.50000,131670
07-08-2017,51.57000,131670
04-08-2017,51.41000,131670
03-08-2017,51.17000,131670
02-08-2017,51.33000,131670
01-08-2017,51.38000,131670
31-07-2017,51.32000,131670
28-07-2017,51.24000,131670
27-07-2017,51.11000,131670
26-07-2017,51.08000,131670
25-07-2017,50.98000,131670
24-07-2017,51.01000,131670
21-07-2017,50.97000,131670
20-07-2017,50.94000,131670
19-07-2017,51.03000,131670
18-07-2017,50.84000,131670
17-07-2017,51.19000,131670
14-07-2017,51.22000,131670
13-07-2017,51.23000,131670
12-07-2017,51.03000,131670
11-07-2017,50.90000,131670
10-07-2017,50.83000,131670
07-07-2017,50.75000,131670
06-07-2017,50.84000,131670
05-07-2017,50.83000,131670
04-07-2017,50.69000,131670
03-07-2017,50.63000,131670
30-06-2017,50.51000,131670
29-06-2017,50.38000,131670
28-06-2017,50.29000,131670
27-06-2017,50.22000,131670
23-06-2017,50.35000,131670
22-06-2017,50.57000,131670
21-06-2017,50.68000,131670
20-06-2017,50.67000,131670
19-06-2017,50.67000,131670
16-06-2017,50.58000,131670
15-06-2017,50.52000,131670
14-06-2017,50.65000,131670
13-06-2017,50.74000,131670
12-06-2017,50.64000,131670
09-06-2017,50.65000,131670
08-06-2017,50.55000,131670
07-06-2017,50.54000,131670
06-06-2017,50.48000,131670
05-06-2017,50.55000,131670
02-06-2017,50.46000,131670
01-06-2017,50.29000,131670
31-05-2017,50.38000,131670
30-05-2017,50.19000,131670
29-05-2017,50.04000,131670
26-05-2017,50.22000,131670
25-05-2017,49.83000,131670
24-05-2017,49.44000,131670
23-05-2017,49.54000,131670
22-05-2017,49.75000,131670
19-05-2017,49.92000,131670
18-05-2017,50.15000,131670
17-05-2017,50.53000,131670
16-05-2017,50.57000,131670
15-05-2017,50.59000,131670
12-05-2017,50.35000,131670
11-05-2017,50.54000,131670
10-05-2017,50.48000,131670
09-05-2017,50.23000,131670
08-05-2017,50.11000,131670
05-05-2017,50.00000,131670
04-05-2017,50.24000,131670
03-05-2017,50.27000,131670
02-05-2017,50.42000,131670
28-04-2017,50.40000,131670
27-04-2017,50.31000,131670
26-04-2017,50.20000,131670
25-04-2017,50.22000,131670
24-04-2017,50.01000,131670
21-04-2017,49.91000,131670
20-04-2017,49.92000,131670
19-04-2017,49.98000,131670
18-04-2017,49.73000,131670
17-04-2017,49.85000,131670
13-04-2017,49.84000,131670
12-04-2017,49.97000,131670
11-04-2017,49.91000,131670
10-04-2017,49.67000,131670
07-04-2017,49.32000,131670
06-04-2017,49.30000,131670
05-04-2017,49.22000,131670
03-04-2017,49.09000,131670
31-03-2017,49.10000,131670
30-03-2017,48.90000,131670
29-03-2017,48.72000,131670
28-03-2017,48.65000,131670
27-03-2017,48.48000,131670
24-03-2017,48.52000,131670
23-03-2017,48.47000,131670
22-03-2017,48.34000,131670
21-03-2017,48.52000,131670
20-03-2017,48.42000,131670
17-03-2017,48.39000,131670
16-03-2017,48.31000,131670
15-03-2017,47.95000,131670
14-03-2017,47.88000,131670
10-03-2017,47.65000,131670
09-03-2017,47.75000,131670
08-03-2017,47.86000,131670
07-03-2017,48.01000,131670
06-03-2017,48.05000,131670
03-03-2017,47.96000,131670
02-03-2017,47.88000,131670
01-03-2017,48.19000,131670
28-02-2017,48.04000,131670
27-02-2017,47.95000,131670
23-02-2017,47.98000,131670
22-02-2017,48.05000,131670
21-02-2017,48.24000,131670
20-02-2017,48.12000,131670
17-02-2017,48.00000,131670
16-02-2017,47.74000,131670
15-02-2017,47.53000,131670
14-02-2017,47.59000,131670
13-02-2017,47.71000,131670
10-02-2017,47.71000,131670
09-02-2017,47.65000,131670
08-02-2017,47.57000,131670
07-02-2017,47.41000,131670
06-02-2017,47.53000,131670
03-02-2017,47.40000,131670
02-02-2017,47.19000,131670
01-02-2017,47.04000,131670
31-01-2017,46.71000,131670
30-01-2017,46.99000,131670
27-01-2017,47.13000,131670
25-01-2017,47.04000,131670
24-01-2017,46.94000,131670
23-01-2017,46.78000,131670
20-01-2017,46.64000,131670
19-01-2017,46.81000,131670
18-01-2017,46.72000,131670
17-01-2017,46.68000,131670
16-01-2017,46.68000,131670
13-01-2017,46.66000,131670
12-01-2017,46.64000,131670
11-01-2017,46.46000,131670
10-01-2017,46.07000,131670
09-01-2017,45.91000,131670
06-01-2017,45.86000,131670
05-01-2017,46.01000,131670
04-01-2017,45.82000,131670
03-01-2017,45.86000,131670
02-01-2017,45.66000,131670
30-12-2016,45.56000,131670
29-12-2016,45.28000,131670
28-12-2016,45.08000,131670
27-12-2016,45.02000,131670
26-12-2016,44.70000,131670
23-12-2016,45.02000,131670
22-12-2016,45.02000,131670
21-12-2016,45.12000,131670
20-12-2016,45.11000,131670
19-12-2016,45.13000,131670
16-12-2016,45.11000,131670
15-12-2016,45.04000,131670
14-12-2016,45.03000,131670
13-12-2016,45.25000,131670
12-12-2016,45.23000,131670
09-12-2016,45.38000,131670
08-12-2016,45.39000,131670
07-12-2016,45.21000,131670
06-12-2016,45.20000,131670
05-12-2016,45.17000,131670
02-12-2016,45.07000,131670
01-12-2016,45.17000,131670
30-11-2016,45.31000,131670
29-11-2016,45.18000,131670
28-11-2016,45.18000,131670
25-11-2016,45.04000,131670
24-11-2016,44.65000,131670
23-11-2016,44.73000,131670
22-11-2016,44.59000,131670
21-11-2016,44.51000,131670
18-11-2016,44.88000,131670
17-11-2016,44.79000,131670
16-11-2016,44.76000,131670
15-11-2016,44.73000,131670
11-11-2016,45.39000,131670
10-11-2016,45.91000,131670
09-11-2016,45.71000,131670
08-11-2016,46.18000,131670
07-11-2016,46.09000,131670
04-11-2016,45.91000,131670
03-11-2016,46.16000,131670
02-11-2016,46.28000,131670
01-11-2016,46.55000,131670
28-10-2016,46.38000,131670
27-10-2016,46.21000,131670
26-10-2016,46.26000,131670
25-10-2016,46.32000,131670
24-10-2016,46.37000,131670
21-10-2016,46.26000,131670
20-10-2016,46.15000,131670
19-10-2016,46.13000,131670
18-10-2016,46.01000,131670
17-10-2016,45.85000,131670
14-10-2016,45.97000,131670
13-10-2016,45.80000,131670
10-10-2016,46.05000,131670
07-10-2016,46.06000,131670
06-10-2016,45.98000,131670
05-10-2016,45.99000,131670
04-10-2016,45.97000,131670
03-10-2016,45.81000,131670
30-09-2016,45.38000,131670
29-09-2016,45.05000,131670
28-09-2016,45.57000,131670
27-09-2016,45.35000,131670
26-09-2016,45.39000,131670
23-09-2016,45.48000,131670
22-09-2016,45.49000,131670
21-09-2016,45.13000,131670
20-09-2016,45.02000,131670
19-09-2016,45.06000,131670
16-09-2016,45.10000,131670
15-09-2016,45.00000,131670
14-09-2016,45.08000,131670
12-09-2016,44.92000,131670
09-09-2016,45.32000,131670
08-09-2016,45.40000,131670
07-09-2016,45.32000,131670
06-09-2016,45.35000,131670
02-09-2016,45.11000,131670
01-09-2016,45.01000,131670
31-08-2016,44.95000,131670
30-08-2016,44.73000,131670
29-08-2016,44.46000,131670
26-08-2016,44.46000,131670
25-08-2016,44.38000,131670
24-08-2016,44.36000,131670
23-08-2016,44.19000,131670
22-08-2016,44.12000,131670
19-08-2016,44.15000,131670
18-08-2016,44.04000,131670
17-08-2016,43.87000,131670
16-08-2016,43.85000,131670
12-08-2016,43.75000,131670
11-08-2016,43.72000,131670
10-08-2016,43.69000,131670
09-08-2016,43.98000,131670
08-08-2016,44.01000,131670
05-08-2016,44.01000,131670
04-08-2016,43.63000,131670
03-08-2016,43.67000,131670
02-08-2016,44.17000,131670
01-08-2016,44.47000,131670
29-07-2016,44.37000,131670
28-07-2016,44.31000,131670
27-07-2016,43.95000,131670
26-07-2016,43.83000,131670
25-07-2016,43.70000,131670
22-07-2016,43.60000,131670
21-07-2016,43.21000,131670
20-07-2016,43.13000,131670
19-07-2016,42.91000,131670
18-07-2016,42.75000,131670
15-07-2016,42.85000,131670
14-07-2016,42.70000,131670
13-07-2016,42.60000,131670
12-07-2016,42.76000,131670
11-07-2016,42.57000,131670
08-07-2016,42.30000,131670
07-07-2016,42.32000,131670
05-07-2016,42.33000,131670
04-07-2016,42.36000,131670
01-07-2016,42.20000,131670
30-06-2016,41.94000,131670
29-06-2016,41.59000,131670
28-06-2016,41.27000,131670
27-06-2016,41.05000,131670
24-06-2016,40.81000,131670
23-06-2016,41.29000,131670
22-06-2016,41.16000,131670
21-06-2016,41.22000,131670
20-06-2016,41.10000,131670
17-06-2016,40.94000,131670
16-06-2016,40.87000,131670
15-06-2016,40.90000,131670
14-06-2016,40.69000,131670
13-06-2016,40.65000,131670
10-06-2016,40.84000,131670
09-06-2016,40.91000,131670
08-06-2016,41.02000,131670
07-06-2016,40.71000,131670
06-06-2016,40.58000,131670
03-06-2016,40.45000,131670
02-06-2016,40.45000,131670
01-06-2016,40.22000,131670
31-05-2016,40.15000,131670
30-05-2016,40.07000,131670
27-05-2016,39.82000,131670
26-05-2016,39.75000,131670
25-05-2016,39.54000,131670
24-05-2016,39.25000,131670
23-05-2016,39.35000,131670
20-05-2016,39.30000,131670
19-05-2016,39.38000,131670
18-05-2016,39.67000,131670
17-05-2016,39.64000,131670
16-05-2016,39.53000,131670
13-05-2016,39.33000,131670
12-05-2016,39.40000,131670
11-05-2016,39.24000,131670
10-05-2016,39.26000,131670
09-05-2016,39.25000,131670
06-05-2016,38.93000,131670
05-05-2016,39.00000,131670
04-05-2016,38.96000,131670
03-05-2016,39.30000,131670
02-05-2016,39.51000,131670
29-04-2016,39.37000,131670
28-04-2016,39.36000,131670
27-04-2016,39.63000,131670
26-04-2016,39.64000,131670
25-04-2016,39.50000,131670
22-04-2016,39.73000,131670
21-04-2016,39.75000,131670
20-04-2016,39.86000,131670
18-04-2016,39.67000,131670
13-04-2016,39.49000,131670
12-04-2016,39.12000,131670
11-04-2016,38.90000,131670
08-04-2016,38.56000,131670
07-04-2016,38.33000,131670
06-04-2016,38.42000,131670
05-04-2016,38.13000,131670
04-04-2016,38.64000,131670
01-04-2016,38.56000,131670
31-03-2016,38.41000,131670
30-03-2016,38.26000,131670
29-03-2016,37.81000,131670
28-03-2016,37.84000,131670
23-03-2016,38.33000,131670
22-03-2016,38.17000,131670
21-03-2016,38.09000,131670
18-03-2016,37.73000,131670
17-03-2016,37.30000,131670
16-03-2016,37.21000,131670
15-03-2016,37.30000,131670
14-03-2016,37.45000,131670
11-03-2016,37.32000,131670
10-03-2016,37.33000,131670
09-03-2016,37.51000,131670
08-03-2016,37.36000,131670
04-03-2016,37.30000,131670
03-03-2016,36.97000,131670
02-03-2016,36.57000,131670
01-03-2016,35.88000,131670
29-02-2016,34.82000,131670
26-02-2016,34.87000,131670
25-02-2016,34.83000,131670
24-02-2016,35.13000,131670
23-02-2016,35.47000,131670
22-02-2016,35.77000,131670
19-02-2016,35.68000,131670
18-02-2016,35.67000,131670
17-02-2016,35.50000,131670
16-02-2016,35.56000,131670
15-02-2016,36.13000,131670
12-02-2016,35.25000,131670
11-02-2016,35.33000,131670
10-02-2016,36.31000,131670
09-02-2016,36.76000,131670
08-02-2016,37.04000,131670
05-02-2016,37.26000,131670
04-02-2016,36.76000,131670
03-02-2016,36.70000,131670
02-02-2016,37.00000,131670
01-02-2016,37.21000,131670
29-01-2016,37.17000,131670
28-01-2016,36.81000,131670
27-01-2016,36.93000,131670
25-01-2016,36.90000,131670
22-01-2016,36.91000,131670
21-01-2016,36.31000,131670
20-01-2016,36.24000,131670
19-01-2016,36.60000,131670
18-01-2016,36.19000,131670
15-01-2016,37.03000,131670
14-01-2016,37.61000,131670
13-01-2016,37.80000,131670
12-01-2016,37.98000,131670
11-01-2016,38.23000,131670
08-01-2016,38.38000,131670
07-01-2016,38.16000,131670
06-01-2016,38.80000,131670
05-01-2016,38.84000,131670
04-01-2016,38.69000,131670
01-01-2016,39.10000,131670
31-12-2015,39.01000,131670
30-12-2015,38.73000,131670
29-12-2015,38.73000,131670
28-12-2015,38.52000,131670
24-12-2015,38.35000,131670
23-12-2015,38.24000,131670
22-12-2015,37.98000,131670
21-12-2015,38.05000,131670
18-12-2015,37.58000,131670
17-12-2015,37.78000,131670
16-12-2015,37.37000,131670
15-12-2015,37.15000,131670
14-12-2015,36.91000,131670
11-12-2015,36.86000,131670
10-12-2015,37.12000,131670
09-12-2015,36.92000,131670
08-12-2015,37.39000,131670
07-12-2015,37.62000,131670
04-12-2015,37.72000,131670
03-12-2015,37.90000,131670
02-12-2015,38.02000,131670
01-12-2015,38.08000,131670
30-11-2015,38.09000,131670
27-11-2015,38.01000,131670
26-11-2015,37.86000,131670
24-11-2015,37.70000,131670
23-11-2015,37.67000,131670
20-11-2015,37.53000,131670
19-11-2015,37.39000,131670
18-11-2015,37.01000,131670
17-11-2015,37.30000,131670
16-11-2015,37.25000,131670
13-11-2015,37.26000,131670
10-11-2015,37.24000,131670
09-11-2015,37.59000,131670
06-11-2015,37.72000,131670
05-11-2015,37.85000,131670
04-11-2015,38.13000,131670
03-11-2015,38.17000,131670
02-11-2015,38.17000,131670
30-10-2015,38.24000,131670
29-10-2015,38.18000,131670
28-10-2015,38.24000,131670
27-10-2015,38.44000,131670
26-10-2015,38.56000,131670
23-10-2015,38.73000,131670
21-10-2015,38.70000,131670
20-10-2015,38.63000,131670
19-10-2015,38.46000,131670
16-10-2015,38.40000,131670
15-10-2015,38.33000,131670
14-10-2015,38.18000,131670
13-10-2015,38.14000,131670
12-10-2015,38.20000,131670
09-10-2015,38.31000,131670
08-10-2015,38.26000,131670
07-10-2015,38.48000,131670
06-10-2015,38.42000,131670
05-10-2015,38.41000,131670
01-10-2015,37.96000,131670
30-09-2015,37.93000,131670
29-09-2015,37.66000,131670
28-09-2015,37.63000,131670
24-09-2015,37.78000,131670
23-09-2015,37.76000,131670
22-09-2015,37.69000,131670
21-09-2015,38.14000,131670
18-09-2015,37.83000,131670
16-09-2015,37.37000,131670
15-09-2015,37.40000,131670
14-09-2015,37.66000,131670
11-09-2015,37.42000,131670
10-09-2015,37.34000,131670
09-09-2015,37.35000,131670
08-09-2015,36.76000,131670
07-09-2015,36.52000,131670
04-09-2015,36.96000,131670
03-09-2015,37.64000,131670
02-09-2015,37.16000,131670
01-09-2015,37.30000,131670
31-08-2015,37.94000,131670
28-08-2015,37.87000,131670
27-08-2015,37.68000,131670
26-08-2015,37.19000,131670
25-08-2015,37.18000,131670
24-08-2015,37.04000,131670
21-08-2015,38.97000,131670
20-08-2015,39.20000,131670
19-08-2015,39.84000,131670
18-08-2015,39.57000,131670
17-08-2015,39.56000,131670
14-08-2015,39.40000,131670
13-08-2015,38.83000,131670
12-08-2015,39.02000,131670
11-08-2015,39.42000,131670
10-08-2015,39.62000,131670
07-08-2015,39.78000,131670
06-08-2015,39.79000,131670
05-08-2015,39.70000,131670
04-08-2015,39.44000,131670
03-08-2015,39.35000,131670
31-07-2015,39.20000,131670
30-07-2015,38.89000,131670
29-07-2015,38.88000,131670
28-07-2015,38.55000,131670
27-07-2015,38.52000,131670
24-07-2015,38.87000,131670
23-07-2015,39.04000,131670
22-07-2015,39.09000,131670
21-07-2015,38.96000,131670
20-07-2015,39.28000,131670
17-07-2015,39.29000,131670
16-07-2015,39.13000,131670
15-07-2015,38.79000,131670
14-07-2015,38.47000,131670
13-07-2015,38.53000,131670
10-07-2015,38.22000,131670
09-07-2015,38.05000,131670
08-07-2015,38.20000,131670
07-07-2015,38.57000,131670
06-07-2015,38.58000,131670
03-07-2015,38.41000,131670
02-07-2015,38.28000,131670
01-07-2015,38.15000,131670
30-06-2015,37.86000,131670
29-06-2015,37.68000,131670
26-06-2015,37.89000,131670
25-06-2015,37.81000,131670
24-06-2015,37.79000,131670
23-06-2015,37.81000,131670
22-06-2015,37.83000,131670
19-06-2015,37.55000,131670
18-06-2015,37.46000,131670
17-06-2015,37.13000,131670
16-06-2015,36.94000,131670
15-06-2015,36.86000,131670
12-06-2015,36.66000,131670
11-06-2015,36.66000,131670
10-06-2015,37.00000,131670
09-06-2015,36.75000,131670
08-06-2015,36.81000,131670
05-06-2015,36.89000,131670
04-06-2015,36.85000,131670
03-06-2015,36.81000,131670
02-06-2015,37.07000,131670
01-06-2015,37.58000,131670
29-05-2015,37.66000,131670
28-05-2015,37.41000,131670
27-05-2015,37.50000,131670
26-05-2015,37.61000,131670
25-05-2015,37.71000,131670
22-05-2015,37.76000,131670
21-05-2015,37.64000,131670
20-05-2015,37.62000,131670
19-05-2015,37.50000,131670
18-05-2015,37.57000,131670
15-05-2015,37.38000,131670
14-05-2015,37.27000,131670
13-05-2015,37.29000,131670
12-05-2015,36.93000,131670
11-05-2015,37.28000,131670
08-05-2015,36.85000,131670
07-05-2015,36.41000,131670
06-05-2015,36.59000,131670
05-05-2015,37.27000,131670
04-05-2015,37.18000,131670
30-04-2015,36.88000,131670
29-04-2015,36.80000,131670
28-04-2015,36.75000,131670
27-04-2015,36.54000,131670
24-04-2015,36.89000,131670
23-04-2015,37.18000,131670
22-04-2015,37.26000,131670
21-04-2015,37.28000,131670
20-04-2015,37.43000,131670
17-04-2015,37.83000,131670
16-04-2015,38.32000,131670
15-04-2015,38.48000,131670
13-04-2015,38.79000,131670
10-04-2015,38.80000,131670
09-04-2015,38.83000,131670
08-04-2015,38.51000,131670
07-04-2015,38.27000,131670
06-04-2015,38.18000,131670
01-04-2015,37.99000,131670
31-03-2015,37.76000,131670
30-03-2015,37.73000,131670
27-03-2015,37.12000,131670
26-03-2015,37.11000,131670
25-03-2015,37.38000,131670
24-03-2015,37.39000,131670
23-03-2015,37.46000,131670
20-03-2015,37.69000,131670
19-03-2015,37.93000,131670
18-03-2015,38.15000,131670
17-03-2015,38.17000,131670
16-03-2015,38.06000,131670
13-03-2015,38.20000,131670
12-03-2015,38.67000,131670
11-03-2015,38.28000,131670
10-03-2015,38.33000,131670
09-03-2015,38.53000,131670
05-03-2015,38.95000,131670
04-03-2015,38.95000,131670
03-03-2015,39.10000,131670
02-03-2015,39.06000,131670
27-02-2015,38.59000,131670
26-02-2015,38.13000,131670
25-02-2015,38.32000,131670
24-02-2015,38.35000,131670
23-02-2015,38.61000,131670
20-02-2015,38.84000,131670
19-02-2015,38.99000,131670
18-02-2015,39.11000,131670
16-02-2015,38.81000,131670
13-02-2015,38.85000,131670
12-02-2015,38.59000,131670
11-02-2015,38.30000,131670
10-02-2015,38.11000,131670
09-02-2015,37.98000,131670
06-02-2015,38.29000,131670
05-02-2015,38.49000,131670
04-02-2015,38.63000,131670
03-02-2015,38.75000,131670
02-02-2015,38.78000,131670
30-01-2015,38.73000,131670
29-01-2015,39.05000,131670
28-01-2015,39.03000,131670
27-01-2015,38.97000,131670
23-01-2015,38.74000,131670
22-01-2015,38.67000,131670
21-01-2015,38.50000,131670
20-01-2015,38.42000,131670
19-01-2015,38.05000,131670
16-01-2015,37.95000,131670
15-01-2015,37.94000,131670
14-01-2015,37.44000,131670
13-01-2015,37.54000,131670
12-01-2015,37.54000,131670
09-01-2015,37.44000,131670
08-01-2015,37.35000,131670
07-01-2015,37.04000,131670
06-01-2015,36.99000,131670
05-01-2015,37.67000,131670
02-01-2015,37.76000,131670
01-01-2015,37.53000,131670
31-12-2014,37.50000,131670
30-12-2014,37.27000,131670
29-12-2014,37.18000,131670
26-12-2014,37.06000,131670
24-12-2014,37.01000,131670
23-12-2014,37.28000,131670
22-12-2014,37.41000,131670
19-12-2014,37.11000,131670
18-12-2014,36.92000,131670
17-12-2014,36.45000,131670
16-12-2014,36.57000,131670
15-12-2014,37.15000,131670
12-12-2014,37.25000,131670
11-12-2014,37.50000,131670
10-12-2014,37.69000,131670
09-12-2014,37.46000,131670
08-12-2014,37.76000,131670
05-12-2014,38.06000,131670
04-12-2014,38.22000,131670
03-12-2014,38.04000,131670
02-12-2014,37.89000,131670
01-12-2014,37.89000,131670
28-11-2014,38.01000,131670
27-11-2014,37.68000,131670
26-11-2014,37.50000,131670
25-11-2014,37.44000,131670
24-11-2014,37.79000,131670
21-11-2014,37.61000,131670
20-11-2014,37.37000,131670
19-11-2014,37.36000,131670
18-11-2014,37.54000,131670
17-11-2014,37.53000,131670
14-11-2014,37.38000,131670
13-11-2014,37.39000,131670
12-11-2014,37.44000,131670
11-11-2014,37.36000,131670
10-11-2014,37.29000,131670
07-11-2014,37.20000,131670
05-11-2014,37.11000,131670
03-11-2014,37.12000,131670
31-10-2014,37.03000,131670
30-10-2014,36.52000,131670
29-10-2014,36.25000,131670
28-10-2014,36.10000,131670
27-10-2014,36.05000,131670
22-10-2014,36.09000,131670
21-10-2014,35.95000,131670
20-10-2014,35.84000,131670
17-10-2014,35.58000,131670
16-10-2014,35.46000,131670
14-10-2014,35.84000,131670
13-10-2014,35.86000,131670
