date,nav,scheme_code
10-07-2018,307.35800,118935
09-07-2018,304.84100,118935
06-07-2018,301.12400,118935
05-07-2018,300.35800,118935
04-07-2018,300.68300,118935
03-07-2018,299.73800,118935
02-07-2018,298.47000,118935
29-06-2018,300.47300,118935
28-06-2018,295.83000,118935
27-06-2018,299.13400,118935
26-06-2018,302.62400,118935
25-06-2018,303.14500,118935
22-06-2018,305.01000,118935
21-06-2018,303.52800,118935
20-06-2018,303.91500,118935
19-06-2018,302.52000,118935
18-06-2018,304.69000,118935
15-06-2018,305.26800,118935
14-06-2018,306.04900,118935
13-06-2018,306.12100,118935
12-06-2018,306.46200,118935
11-06-2018,305.01000,118935
08-06-2018,304.25600,118935
07-06-2018,304.02100,118935
06-06-2018,301.28200,118935
05-06-2018,299.25200,118935
04-06-2018,301.17300,118935
01-06-2018,303.99300,118935
31-05-2018,306.43600,118935
30-05-2018,304.27700,118935
29-05-2018,305.29200,118935
28-05-2018,306.98200,118935
25-05-2018,303.06900,118935
24-05-2018,299.59100,118935
23-05-2018,298.56900,118935
22-05-2018,300.84500,118935
21-05-2018,299.50500,118935
18-05-2018,302.85400,118935
17-05-2018,306.76600,118935
16-05-2018,308.04000,118935
15-05-2018,308.90100,118935
14-05-2018,309.98400,118935
11-05-2018,310.49300,118935
10-05-2018,308.64100,118935
09-05-2018,310.31900,118935
08-05-2018,310.17000,118935
07-05-2018,310.54500,118935
04-05-2018,307.93500,118935
03-05-2018,309.43100,118935
02-05-2018,310.66400,118935
30-04-2018,312.80400,118935
27-04-2018,310.75500,118935
26-04-2018,308.18500,118935
25-04-2018,306.53100,118935
24-04-2018,308.70700,118935
23-04-2018,308.72400,118935
20-04-2018,307.57300,118935
19-04-2018,308.20600,118935
18-04-2018,306.59500,118935
17-04-2018,307.01800,118935
16-04-2018,306.69500,118935
13-04-2018,305.67600,118935
12-04-2018,305.67800,118935
11-04-2018,305.51300,118935
10-04-2018,305.78700,118935
09-04-2018,305.11000,118935
06-04-2018,303.97100,118935
05-04-2018,303.23800,118935
04-04-2018,298.11600,118935
03-04-2018,302.01800,118935
02-04-2018,300.08200,118935
28-03-2018,296.21800,118935
27-03-2018,298.31200,118935
26-03-2018,296.22400,118935
23-03-2018,292.53900,118935
22-03-2018,296.20200,118935
21-03-2018,297.09000,118935
20-03-2018,296.06700,118935
19-03-2018,296.46900,118935
16-03-2018,299.32600,118935
15-03-2018,303.06300,118935
14-03-2018,304.28300,118935
13-03-2018,304.20200,118935
12-03-2018,302.75700,118935
09-03-2018,298.56200,118935
08-03-2018,299.90700,118935
07-03-2018,298.27800,118935
06-03-2018,300.97800,118935
05-03-2018,303.11600,118935
01-03-2018,306.40100,118935
28-02-2018,306.80800,118935
27-02-2018,307.84100,118935
26-02-2018,309.60100,118935
23-02-2018,306.82600,118935
22-02-2018,303.39700,118935
21-02-2018,303.56200,118935
20-02-2018,303.42300,118935
19-02-2018,303.63800,118935
16-02-2018,306.09200,118935
15-02-2018,309.05200,118935
14-02-2018,309.07600,118935
12-02-2018,310.11800,118935
09-02-2018,307.34000,118935
08-02-2018,309.33400,118935
07-02-2018,305.83500,118935
06-02-2018,304.99800,118935
05-02-2018,309.71400,118935
02-02-2018,311.72700,118935
01-02-2018,319.81400,118935
31-01-2018,320.00900,118935
30-01-2018,320.57900,118935
29-01-2018,323.56400,118935
25-01-2018,324.83900,118935
24-01-2018,325.29700,118935
23-01-2018,325.71700,118935
22-01-2018,322.12000,118935
19-01-2018,320.58900,118935
18-01-2018,318.33200,118935
17-01-2018,320.13600,118935
16-01-2018,317.25500,118935
15-01-2018,320.34200,118935
12-01-2018,319.81800,118935
11-01-2018,319.01200,118935
10-01-2018,317.88100,118935
09-01-2018,318.23100,118935
08-01-2018,317.88800,118935
05-01-2018,316.34200,118935
04-01-2018,314.77400,118935
03-01-2018,312.84900,118935
02-01-2018,312.25100,118935
01-01-2018,312.83600,118935
29-12-2017,314.40800,118935
28-12-2017,313.24100,118935
27-12-2017,313.52900,118935
26-12-2017,314.69300,118935
22-12-2017,312.84900,118935
21-12-2017,311.19500,118935
20-12-2017,309.49400,118935
19-12-2017,309.29100,118935
18-12-2017,305.98800,118935
15-12-2017,304.55000,118935
14-12-2017,301.38700,118935
13-12-2017,300.44700,118935
12-12-2017,302.62500,118935
11-12-2017,304.87300,118935
08-12-2017,304.11800,118935
07-12-2017,301.46000,118935
06-12-2017,297.57100,118935
05-12-2017,299.88600,118935
04-12-2017,300.24400,118935
01-12-2017,300.86100,118935
30-11-2017,304.12800,118935
29-11-2017,306.60600,118935
28-11-2017,307.41900,118935
27-11-2017,306.97100,118935
24-11-2017,305.20700,118935
23-11-2017,303.33700,118935
22-11-2017,302.75000,118935
21-11-2017,301.33500,118935
20-11-2017,299.99000,118935
17-11-2017,298.16300,118935
16-11-2017,295.73400,118935
15-11-2017,292.88400,118935
14-11-2017,295.66300,118935
13-11-2017,296.25500,118935
10-11-2017,299.27300,118935
09-11-2017,298.36800,118935
08-11-2017,298.09900,118935
07-11-2017,299.72900,118935
06-11-2017,301.88100,118935
03-11-2017,301.83400,118935
02-11-2017,300.58500,118935
01-11-2017,300.47100,118935
31-10-2017,297.64100,118935
30-10-2017,297.35600,118935
27-10-2017,295.52700,118935
26-10-2017,295.34100,118935
25-10-2017,292.82300,118935
24-10-2017,287.55800,118935
23-10-2017,285.78500,118935
18-10-2017,286.79100,118935
17-10-2017,288.86000,118935
16-10-2017,288.38700,118935
13-10-2017,286.71800,118935
12-10-2017,285.71300,118935
11-10-2017,282.62900,118935
10-10-2017,284.68700,118935
09-10-2017,283.11000,118935
06-10-2017,282.82300,118935
05-10-2017,279.56800,118935
04-10-2017,278.47700,118935
03-10-2017,276.92900,118935
29-09-2017,275.00100,118935
28-09-2017,273.24900,118935
27-09-2017,272.35800,118935
26-09-2017,276.36500,118935
25-09-2017,274.46100,118935
22-09-2017,277.12400,118935
21-09-2017,283.46800,118935
20-09-2017,283.70400,118935
19-09-2017,284.49900,118935
18-09-2017,284.05800,118935
15-09-2017,281.50100,118935
14-09-2017,281.40300,118935
13-09-2017,280.65900,118935
12-09-2017,280.79100,118935
11-09-2017,277.88600,118935
08-09-2017,275.16900,118935
07-09-2017,275.00200,118935
06-09-2017,274.76000,118935
05-09-2017,275.31500,118935
04-09-2017,274.50400,118935
01-09-2017,275.97800,118935
31-08-2017,274.04400,118935
30-08-2017,273.14300,118935
29-08-2017,271.08200,118935
28-08-2017,273.80800,118935
24-08-2017,271.61900,118935
23-08-2017,270.13300,118935
22-08-2017,267.56200,118935
21-08-2017,267.79100,118935
18-08-2017,269.99500,118935
17-08-2017,272.21900,118935
16-08-2017,272.04000,118935
14-08-2017,269.93900,118935
11-08-2017,266.35500,118935
10-08-2017,268.18300,118935
09-08-2017,272.44800,118935
08-08-2017,275.68500,118935
07-08-2017,277.18600,118935
04-08-2017,275.85600,118935
03-08-2017,274.46400,118935
02-08-2017,276.42500,118935
01-08-2017,276.72100,118935
31-07-2017,276.23100,118935
28-07-2017,274.81100,118935
27-07-2017,275.64700,118935
26-07-2017,276.11300,118935
25-07-2017,274.66200,118935
24-07-2017,274.31600,118935
21-07-2017,273.23200,118935
20-07-2017,272.21800,118935
19-07-2017,272.40400,118935
18-07-2017,270.38900,118935
17-07-2017,271.68800,118935
14-07-2017,271.05700,118935
13-07-2017,270.55400,118935
12-07-2017,268.24800,118935
11-07-2017,266.61900,118935
10-07-2017,267.66400,118935
07-07-2017,265.38400,118935
06-07-2017,264.99200,118935
05-07-2017,264.20800,118935
04-07-2017,262.97300,118935
03-07-2017,263.48600,118935
30-06-2017,261.42900,118935
29-06-2017,260.48200,118935
28-06-2017,258.90900,118935
27-06-2017,259.18000,118935
23-06-2017,261.41800,118935
22-06-2017,263.93900,118935
21-06-2017,264.85300,118935
20-06-2017,265.38000,118935
19-06-2017,265.09900,118935
16-06-2017,264.07800,118935
15-06-2017,263.62900,118935
14-06-2017,263.57500,118935
13-06-2017,263.91600,118935
12-06-2017,263.74700,118935
09-06-2017,265.27600,118935
08-06-2017,264.18300,118935
07-06-2017,264.41900,118935
06-06-2017,263.53400,118935
05-06-2017,264.40100,118935
02-06-2017,263.48400,118935
01-06-2017,262.38600,118935
31-05-2017,262.20900,118935
30-05-2017,261.77800,118935
29-05-2017,260.68100,118935
26-05-2017,261.78200,118935
25-05-2017,258.33600,118935
24-05-2017,254.12500,118935
23-05-2017,255.80000,118935
22-05-2017,259.46500,118935
19-05-2017,260.80200,118935
18-05-2017,261.33000,118935
17-05-2017,264.66700,118935
16-05-2017,265.01200,118935
15-05-2017,263.57200,118935
12-05-2017,262.49300,118935
11-05-2017,263.33800,118935
10-05-2017,262.91300,118935
09-05-2017,261.17100,118935
08-05-2017,260.67200,118935
05-05-2017,259.65400,118935
04-05-2017,262.25000,118935
03-05-2017,260.93600,118935
02-05-2017,261.11100,118935
28-04-2017,261.54900,118935
27-04-2017,261.27800,118935
26-04-2017,261.16600,118935
25-04-2017,261.85500,118935
24-04-2017,259.82100,118935
21-04-2017,257.77600,118935
20-04-2017,257.29800,118935
19-04-2017,256.83500,118935
18-04-2017,256.90400,118935
17-04-2017,257.97200,118935
13-04-2017,258.08800,118935
12-04-2017,259.14100,118935
11-04-2017,260.54400,118935
10-04-2017,258.80800,118935
07-04-2017,258.10500,118935
06-04-2017,260.46600,118935
05-04-2017,261.29200,118935
03-04-2017,258.98700,118935
31-03-2017,255.90400,118935
30-03-2017,255.31200,118935
29-03-2017,252.75900,118935
28-03-2017,251.07600,118935
27-03-2017,249.77000,118935
24-03-2017,250.69900,118935
23-03-2017,249.69300,118935
22-03-2017,247.60400,118935
21-03-2017,249.79900,118935
20-03-2017,250.20900,118935
17-03-2017,250.54500,118935
16-03-2017,250.97900,118935
15-03-2017,248.78100,118935
14-03-2017,247.81700,118935
10-03-2017,243.44000,118935
09-03-2017,243.62800,118935
08-03-2017,243.55900,118935
07-03-2017,244.10700,118935
06-03-2017,243.91800,118935
03-03-2017,242.63900,118935
02-03-2017,241.53900,118935
01-03-2017,243.09900,118935
28-02-2017,241.92000,118935
27-02-2017,241.82800,118935
23-02-2017,242.02400,118935
22-02-2017,242.25200,118935
21-02-2017,242.07200,118935
20-02-2017,240.87400,118935
17-02-2017,239.10500,118935
16-02-2017,237.60900,118935
15-02-2017,235.58200,118935
14-02-2017,238.36500,118935
13-02-2017,238.63600,118935
10-02-2017,238.84700,118935
09-02-2017,238.55300,118935
08-02-2017,238.33400,118935
07-02-2017,237.67900,118935
06-02-2017,238.36200,118935
03-02-2017,236.17100,118935
02-02-2017,235.28500,118935
01-02-2017,233.52900,118935
31-01-2017,229.81200,118935
30-01-2017,232.64900,118935
27-01-2017,233.37200,118935
25-01-2017,232.00700,118935
24-01-2017,229.34800,118935
23-01-2017,226.94100,118935
20-01-2017,225.96500,118935
19-01-2017,229.17700,118935
18-01-2017,228.37900,118935
17-01-2017,228.06400,118935
16-01-2017,228.91500,118935
13-01-2017,227.60600,118935
12-01-2017,227.28300,118935
11-01-2017,226.05400,118935
10-01-2017,223.45100,118935
09-01-2017,222.46100,118935
06-01-2017,222.39900,118935
05-01-2017,222.76700,118935
04-01-2017,219.99900,118935
03-01-2017,220.01800,118935
02-01-2017,218.86600,118935
30-12-2016,218.60000,118935
29-12-2016,217.03500,118935
28-12-2016,214.93100,118935
27-12-2016,214.56000,118935
26-12-2016,211.56800,118935
23-12-2016,214.86400,118935
22-12-2016,214.69200,118935
21-12-2016,216.94600,118935
20-12-2016,217.46900,118935
19-12-2016,218.59300,118935
16-12-2016,219.34900,118935
15-12-2016,218.97600,118935
14-12-2016,219.06000,118935
13-12-2016,220.28800,118935
12-12-2016,219.01100,118935
09-12-2016,221.52300,118935
08-12-2016,220.18900,118935
07-12-2016,217.28400,118935
06-12-2016,217.93500,118935
05-12-2016,217.20000,118935
02-12-2016,216.18700,118935
01-12-2016,219.32000,118935
30-11-2016,220.62600,118935
29-11-2016,218.09500,118935
28-11-2016,217.55500,118935
25-11-2016,216.98100,118935
24-11-2016,213.84500,118935
23-11-2016,215.58200,118935
22-11-2016,214.73600,118935
21-11-2016,212.68400,118935
18-11-2016,217.54000,118935
17-11-2016,217.80600,118935
16-11-2016,218.53300,118935
15-11-2016,218.82800,118935
11-11-2016,225.76800,118935
10-11-2016,232.34700,118935
09-11-2016,227.31500,118935
08-11-2016,229.39100,118935
07-11-2016,227.86600,118935
04-11-2016,225.84400,118935
03-11-2016,228.75800,118935
02-11-2016,230.91700,118935
01-11-2016,234.89000,118935
28-10-2016,234.71400,118935
27-10-2016,233.96400,118935
26-10-2016,235.04100,118935
25-10-2016,237.88700,118935
24-10-2016,237.46500,118935
21-10-2016,237.10500,118935
20-10-2016,237.01800,118935
19-10-2016,235.91100,118935
18-10-2016,235.09300,118935
17-10-2016,231.54800,118935
14-10-2016,233.03500,118935
13-10-2016,232.41700,118935
10-10-2016,236.51400,118935
07-10-2016,236.08600,118935
06-10-2016,236.09900,118935
05-10-2016,236.03800,118935
04-10-2016,235.14400,118935
03-10-2016,233.44500,118935
30-09-2016,229.19400,118935
29-09-2016,226.77900,118935
28-09-2016,233.20200,118935
27-09-2016,231.01700,118935
26-09-2016,231.49100,118935
23-09-2016,233.68700,118935
22-09-2016,234.85900,118935
21-09-2016,231.51900,118935
20-09-2016,231.02000,118935
19-09-2016,231.58200,118935
16-09-2016,230.38600,118935
15-09-2016,229.17400,118935
14-09-2016,228.22300,118935
12-09-2016,226.64200,118935
09-09-2016,231.47600,118935
08-09-2016,233.28500,118935
07-09-2016,231.82900,118935
06-09-2016,232.70300,118935
02-09-2016,228.56600,118935
01-09-2016,227.73600,118935
31-08-2016,229.00100,118935
30-08-2016,227.97800,118935
29-08-2016,225.22000,118935
26-08-2016,224.20900,118935
25-08-2016,224.33500,118935
24-08-2016,225.01100,118935
23-08-2016,223.75200,118935
22-08-2016,223.62200,118935
19-08-2016,224.60800,118935
18-08-2016,223.70800,118935
17-08-2016,221.69900,118935
16-08-2016,221.60200,118935
12-08-2016,221.21300,118935
11-08-2016,220.52900,118935
10-08-2016,220.52200,118935
09-08-2016,222.88700,118935
08-08-2016,223.58200,118935
05-08-2016,223.06400,118935
04-08-2016,219.48000,118935
03-08-2016,219.09600,118935
02-08-2016,220.66100,118935
01-08-2016,222.40700,118935
29-07-2016,222.26500,118935
28-07-2016,222.06900,118935
27-07-2016,221.57500,118935
26-07-2016,221.07200,118935
25-07-2016,222.18900,118935
22-07-2016,220.38500,118935
21-07-2016,219.19000,118935
20-07-2016,220.23800,118935
19-07-2016,218.49000,118935
18-07-2016,217.91000,118935
15-07-2016,218.78200,118935
14-07-2016,219.47100,118935
13-07-2016,217.88800,118935
12-07-2016,219.06800,118935
11-07-2016,217.57500,118935
08-07-2016,214.63400,118935
07-07-2016,214.88900,118935
05-07-2016,215.31100,118935
04-07-2016,215.55300,118935
01-07-2016,213.69400,118935
30-06-2016,212.94800,118935
29-06-2016,210.44700,118935
28-06-2016,207.82200,118935
27-06-2016,206.76000,118935
24-06-2016,205.40700,118935
23-06-2016,210.10200,118935
22-06-2016,209.23900,118935
21-06-2016,209.73100,118935
20-06-2016,210.13300,118935
17-06-2016,209.08300,118935
16-06-2016,208.73300,118935
15-06-2016,209.80700,118935
14-06-2016,207.53900,118935
13-06-2016,206.64200,118935
10-06-2016,208.44800,118935
09-06-2016,209.03700,118935
08-06-2016,209.35800,118935
07-06-2016,208.76500,118935
06-06-2016,207.22000,118935
03-06-2016,207.36200,118935
02-06-2016,207.46500,118935
01-06-2016,206.70000,118935
31-05-2016,207.12400,118935
30-05-2016,206.60600,118935
27-05-2016,205.63300,118935
26-05-2016,203.32000,118935
25-05-2016,200.79400,118935
24-05-2016,197.46000,118935
23-05-2016,198.15200,118935
20-05-2016,198.89600,118935
19-05-2016,199.59500,118935
18-05-2016,202.13200,118935
17-05-2016,202.33700,118935
16-05-2016,201.80100,118935
13-05-2016,201.98400,118935
12-05-2016,202.46400,118935
11-05-2016,200.99300,118935
10-05-2016,201.38800,118935
09-05-2016,200.88300,118935
06-05-2016,198.37300,118935
05-05-2016,198.30600,118935
04-05-2016,198.19800,118935
03-05-2016,200.38100,118935
02-05-2016,201.11800,118935
29-04-2016,201.73900,118935
28-04-2016,201.55100,118935
27-04-2016,204.51800,118935
26-04-2016,204.46200,118935
25-04-2016,202.64800,118935
22-04-2016,203.29700,118935
21-04-2016,203.08700,118935
20-04-2016,203.05600,118935
18-04-2016,202.23200,118935
13-04-2016,200.59400,118935
12-04-2016,197.87100,118935
11-04-2016,196.41700,118935
08-04-2016,193.91900,118935
07-04-2016,193.93300,118935
06-04-2016,195.16600,118935
05-04-2016,194.66600,118935
04-04-2016,198.78300,118935
01-04-2016,197.52500,118935
31-03-2016,198.04200,118935
30-03-2016,197.36700,118935
29-03-2016,193.35600,118935
28-03-2016,192.71900,118935
23-03-2016,195.59400,118935
22-03-2016,195.31300,118935
21-03-2016,194.63800,118935
18-03-2016,191.86400,118935
17-03-2016,189.48200,118935
16-03-2016,188.45000,118935
15-03-2016,187.33300,118935
14-03-2016,188.74600,118935
11-03-2016,187.37900,118935
10-03-2016,186.95400,118935
09-03-2016,188.09100,118935
08-03-2016,187.14300,118935
04-03-2016,187.46400,118935
03-03-2016,186.05300,118935
02-03-2016,183.36000,118935
01-03-2016,178.84300,118935
29-02-2016,172.91200,118935
26-02-2016,173.16100,118935
25-02-2016,172.77400,118935
24-02-2016,175.37500,118935
23-02-2016,177.22900,118935
22-02-2016,180.19200,118935
19-02-2016,180.08300,118935
18-02-2016,180.15900,118935
17-02-2016,178.33900,118935
16-02-2016,177.00200,118935
15-02-2016,180.79600,118935
12-02-2016,174.77500,118935
11-02-2016,175.78500,118935
10-02-2016,182.32800,118935
09-02-2016,185.18000,118935
08-02-2016,187.34200,118935
05-02-2016,188.88200,118935
04-02-2016,186.29600,118935
03-02-2016,186.31500,118935
02-02-2016,190.05200,118935
01-02-2016,192.65500,118935
29-01-2016,192.85800,118935
28-01-2016,190.33300,118935
27-01-2016,191.03700,118935
25-01-2016,191.04100,118935
22-01-2016,190.63600,118935
21-01-2016,186.80600,118935
20-01-2016,186.53400,118935
19-01-2016,190.52000,118935
18-01-2016,187.78100,118935
15-01-2016,192.29000,118935
14-01-2016,196.28300,118935
13-01-2016,197.99400,118935
12-01-2016,197.93000,118935
11-01-2016,199.76000,118935
08-01-2016,200.58800,118935
07-01-2016,198.73500,118935
06-01-2016,204.36000,118935
05-01-2016,204.75800,118935
04-01-2016,204.30900,118935
01-01-2016,209.15700,118935
31-12-2015,208.18600,118935
30-12-2015,207.46500,118935
29-12-2015,207.87800,118935
28-12-2015,207.97000,118935
24-12-2015,206.44500,118935
23-12-2015,205.98700,118935
22-12-2015,204.35000,118935
21-12-2015,204.52600,118935
18-12-2015,202.46000,118935
17-12-2015,203.58000,118935
16-12-2015,201.10100,118935
15-12-2015,200.05500,118935
14-12-2015,199.19400,118935
11-12-2015,198.83400,118935
10-12-2015,200.29000,118935
09-12-2015,198.68400,118935
08-12-2015,201.52200,118935
07-12-2015,203.74000,118935
04-12-2015,203.97300,118935
03-12-2015,205.10200,118935
02-12-2015,206.39700,118935
01-12-2015,207.39300,118935
30-11-2015,206.76300,118935
27-11-2015,205.30600,118935
26-11-2015,204.38300,118935
24-11-2015,203.12000,118935
23-11-2015,202.88000,118935
20-11-2015,202.51900,118935
19-11-2015,200.98800,118935
18-11-2015,198.50800,118935
17-11-2015,200.36200,118935
16-11-2015,200.63700,118935
13-11-2015,199.31000,118935
10-11-2015,199.11300,118935
09-11-2015,201.64600,118935
06-11-2015,200.81600,118935
05-11-2015,200.86100,118935
04-11-2015,203.51400,118935
03-11-2015,203.71300,118935
02-11-2015,203.38300,118935
30-10-2015,203.45800,118935
29-10-2015,204.07200,118935
28-10-2015,205.04900,118935
27-10-2015,206.14900,118935
26-10-2015,206.01200,118935
23-10-2015,206.81400,118935
21-10-2015,205.33000,118935
20-10-2015,205.50900,118935
19-10-2015,205.76300,118935
16-10-2015,205.09900,118935
15-10-2015,203.14100,118935
14-10-2015,201.55500,118935
13-10-2015,201.85100,118935
12-10-2015,201.42400,118935
09-10-2015,202.07600,118935
08-10-2015,200.85400,118935
07-10-2015,201.70500,118935
06-10-2015,201.41800,118935
05-10-2015,200.63100,118935
01-10-2015,196.77700,118935
30-09-2015,196.51100,118935
29-09-2015,194.63600,118935
28-09-2015,194.76400,118935
24-09-2015,196.42600,118935
23-09-2015,196.43600,118935
22-09-2015,194.96400,118935
21-09-2015,198.49300,118935
18-09-2015,197.89900,118935
16-09-2015,196.00100,118935
15-09-2015,195.05800,118935
14-09-2015,196.37600,118935
11-09-2015,194.09600,118935
10-09-2015,193.76500,118935
09-09-2015,194.41700,118935
08-09-2015,191.45900,118935
07-09-2015,188.68200,118935
04-09-2015,191.55000,118935
03-09-2015,195.13200,118935
02-09-2015,193.13300,118935
01-09-2015,194.23800,118935
31-08-2015,198.90800,118935
28-08-2015,199.18500,118935
27-08-2015,198.62200,118935
26-08-2015,194.54100,118935
25-08-2015,196.27200,118935
24-08-2015,193.25700,118935
21-08-2015,206.69800,118935
20-08-2015,208.19000,118935
19-08-2015,212.04300,118935
18-08-2015,211.42100,118935
17-08-2015,210.35400,118935
14-08-2015,209.82300,118935
13-08-2015,205.65000,118935
12-08-2015,205.77500,118935
11-08-2015,210.05400,118935
10-08-2015,212.44700,118935
07-08-2015,213.11000,118935
06-08-2015,213.04800,118935
05-08-2015,212.09300,118935
04-08-2015,211.62800,118935
03-08-2015,211.56600,118935
31-07-2015,210.10600,118935
30-07-2015,207.83300,118935
29-07-2015,205.85000,118935
28-07-2015,204.42300,118935
27-07-2015,204.42300,118935
24-07-2015,207.91400,118935
23-07-2015,210.04100,118935
22-07-2015,210.26700,118935
21-07-2015,208.26400,118935
20-07-2015,209.93400,118935
17-07-2015,209.69100,118935
16-07-2015,209.01200,118935
15-07-2015,206.97500,118935
14-07-2015,205.78400,118935
13-07-2015,205.72900,118935
10-07-2015,203.71300,118935
09-07-2015,201.88900,118935
08-07-2015,202.84500,118935
07-07-2015,206.14100,118935
06-07-2015,205.96400,118935
03-07-2015,204.04400,118935
02-07-2015,203.60600,118935
01-07-2015,203.81900,118935
30-06-2015,201.23900,118935
29-06-2015,200.16800,118935
26-06-2015,202.23100,118935
25-06-2015,202.52300,118935
24-06-2015,201.58900,118935
23-06-2015,202.38500,118935
22-06-2015,201.58100,118935
19-06-2015,198.50500,118935
18-06-2015,198.26800,118935
17-06-2015,195.82100,118935
16-06-2015,194.35200,118935
15-06-2015,193.45000,118935
12-06-2015,193.56700,118935
11-06-2015,193.57700,118935
10-06-2015,196.67500,118935
09-06-2015,194.52900,118935
08-06-2015,194.74100,118935
05-06-2015,196.41100,118935
04-06-2015,197.00200,118935
03-06-2015,196.70900,118935
02-06-2015,199.16700,118935
01-06-2015,203.66500,118935
29-05-2015,202.90200,118935
28-05-2015,200.92300,118935
27-05-2015,200.67900,118935
26-05-2015,200.31000,118935
25-05-2015,201.02400,118935
22-05-2015,202.07300,118935
21-05-2015,201.70100,118935
20-05-2015,202.35900,118935
19-05-2015,201.30500,118935
18-05-2015,201.40400,118935
15-05-2015,199.40900,118935
14-05-2015,198.55300,118935
13-05-2015,198.02000,118935
12-05-2015,195.55300,118935
11-05-2015,199.51600,118935
08-05-2015,195.82100,118935
07-05-2015,192.83200,118935
06-05-2015,195.54400,118935
05-05-2015,201.10500,118935
04-05-2015,201.03000,118935
30-04-2015,198.42600,118935
29-04-2015,199.05100,118935
28-04-2015,199.08300,118935
27-04-2015,196.31700,118935
24-04-2015,199.54100,118935
23-04-2015,203.05600,118935
22-04-2015,203.72100,118935
21-04-2015,202.91800,118935
20-04-2015,203.54200,118935
17-04-2015,207.05700,118935
16-04-2015,209.45800,118935
15-04-2015,210.43100,118935
13-04-2015,210.77600,118935
10-04-2015,209.67600,118935
09-04-2015,208.69400,118935
08-04-2015,206.67800,118935
07-04-2015,205.56700,118935
06-04-2015,205.10600,118935
01-04-2015,204.13500,118935
31-03-2015,201.41100,118935
30-03-2015,201.16000,118935
27-03-2015,198.07000,118935
26-03-2015,196.89500,118935
25-03-2015,200.16100,118935
24-03-2015,200.97300,118935
23-03-2015,201.69900,118935
20-03-2015,202.93800,118935
19-03-2015,205.01600,118935
18-03-2015,207.28800,118935
17-03-2015,207.39400,118935
16-03-2015,205.33700,118935
13-03-2015,205.44800,118935
12-03-2015,208.03400,118935
11-03-2015,205.68700,118935
10-03-2015,206.45100,118935
09-03-2015,206.63900,118935
05-03-2015,210.05900,118935
04-03-2015,209.56600,118935
03-03-2015,212.29300,118935
02-03-2015,210.98800,118935
27-02-2015,206.18800,118935
26-02-2015,202.12200,118935
25-02-2015,204.01200,118935
24-02-2015,204.45600,118935
23-02-2015,205.19800,118935
20-02-2015,207.04900,118935
19-02-2015,207.75400,118935
18-02-2015,207.88400,118935
16-02-2015,207.33700,118935
13-02-2015,207.74600,118935
12-02-2015,205.96800,118935
11-02-2015,204.10200,118935
10-02-2015,202.26700,118935
09-02-2015,200.79900,118935
06-02-2015,203.66200,118935
05-02-2015,205.00100,118935
04-02-2015,205.51900,118935
03-02-2015,206.78300,118935
02-02-2015,207.76900,118935
30-01-2015,208.30500,118935
29-01-2015,211.77000,118935
28-01-2015,211.26700,118935
27-01-2015,210.63400,118935
23-01-2015,209.22200,118935
22-01-2015,208.12100,118935
21-01-2015,207.29600,118935
20-01-2015,205.96900,118935
19-01-2015,203.42200,118935
16-01-2015,202.22300,118935
15-01-2015,202.40200,118935
14-01-2015,198.50700,118935
13-01-2015,199.31700,118935
12-01-2015,199.59600,118935
09-01-2015,198.40600,118935
08-01-2015,197.32900,118935
07-01-2015,194.23700,118935
06-01-2015,194.42200,118935
05-01-2015,200.44000,118935
02-01-2015,200.74700,118935
01-01-2015,198.00900,118935
31-12-2014,197.45700,118935
30-12-2014,195.92500,118935
29-12-2014,194.88100,118935
26-12-2014,194.36700,118935
24-12-2014,193.89000,118935
23-12-2014,195.33200,118935
22-12-2014,196.68100,118935
19-12-2014,194.70200,118935
18-12-2014,193.00200,118935
17-12-2014,189.43100,118935
16-12-2014,189.81600,118935
15-12-2014,193.31100,118935
12-12-2014,194.52400,118935
11-12-2014,196.01700,118935
10-12-2014,197.31500,118935
09-12-2014,196.37400,118935
08-12-2014,198.93100,118935
05-12-2014,201.96300,118935
04-12-2014,203.14700,118935
03-12-2014,202.10200,118935
02-12-2014,200.78500,118935
01-12-2014,200.99800,118935
28-11-2014,201.34100,118935
27-11-2014,198.43800,118935
26-11-2014,197.74100,118935
25-11-2014,197.22100,118935
24-11-2014,199.17100,118935
21-11-2014,198.21700,118935
20-11-2014,196.88400,118935
19-11-2014,195.74800,118935
18-11-2014,196.94700,118935
17-11-2014,196.71200,118935
14-11-2014,194.47000,118935
13-11-2014,192.97000,118935
12-11-2014,193.73100,118935
11-11-2014,193.02400,118935
10-11-2014,192.60600,118935
07-11-2014,193.02000,118935
05-11-2014,191.95400,118935
03-11-2014,191.34500,118935
31-10-2014,190.49100,118935
30-10-2014,187.41800,118935
29-10-2014,186.07200,118935
28-10-2014,184.96400,118935
27-10-2014,183.97300,118935
22-10-2014,183.68100,118935
21-10-2014,182.49500,118935
20-10-2014,181.53400,118935
17-10-2014,179.45100,118935
16-10-2014,178.35100,118935
14-10-2014,181.09200,118935
13-10-2014,181.22600,118935
10-10-2014,180.21600,118935
09-10-2014,181.48800,118935
08-10-2014,178.97100,118935
07-10-2014,179.66300,118935
01-10-2014,181.45900,118935
30-09-2014,181.40100,118935
29-09-2014,181.15900,118935
26-09-2014,180.61100,118935
25-09-2014,178.68000,118935
24-09-2014,180.73800,118935
