date,nav,scheme_code
27-11-2014,405.64700,119060
26-11-2014,405.02100,119060
25-11-2014,403.23300,119060
24-11-2014,408.58000,119060
21-11-2014,405.18000,119060
20-11-2014,402.78600,119060
19-11-2014,402.04300,119060
18-11-2014,405.42900,119060
17-11-2014,404.20200,119060
14-11-2014,399.12200,119060
13-11-2014,396.81300,119060
12-11-2014,400.17200,119060
11-11-2014,399.17100,119060
10-11-2014,397.38700,119060
07-11-2014,399.03700,119060
05-11-2014,397.31400,119060
03-11-2014,396.64900,119060
31-10-2014,394.93800,119060
30-10-2014,387.01300,119060
29-10-2014,385.05200,119060
28-10-2014,381.66900,119060
27-10-2014,378.92300,119060
22-10-2014,378.65700,119060
21-10-2014,375.33900,119060
20-10-2014,372.89900,119060
17-10-2014,367.84300,119060
16-10-2014,365.06200,119060
14-10-2014,372.08600,119060
13-10-2014,372.35700,119060
10-10-2014,370.54700,119060
09-10-2014,374.90600,119060
08-10-2014,368.33700,119060
07-10-2014,367.91700,119060
01-10-2014,373.19600,119060
30-09-2014,374.17000,119060
29-09-2014,374.63600,119060
26-09-2014,374.25300,119060
25-09-2014,368.58300,119060
24-09-2014,375.82900,119060
23-09-2014,379.68500,119060
22-09-2014,387.42100,119060
19-09-2014,386.78800,119060
18-09-2014,389.01900,119060
17-09-2014,382.12600,119060
16-09-2014,380.16500,119060
15-09-2014,391.24900,119060
12-09-2014,391.85200,119060
11-09-2014,389.47300,119060
10-09-2014,385.17200,119060
09-09-2014,386.45200,119060
08-09-2014,386.02500,119060
05-09-2014,381.60200,119060
04-09-2014,379.33700,119060
03-09-2014,381.94300,119060
02-09-2014,379.48800,119060
01-09-2014,378.55700,119060
28-08-2014,372.21900,119060
27-08-2014,372.35100,119060
26-08-2014,367.95300,119060
25-08-2014,369.40800,119060
22-08-2014,372.39400,119060
21-08-2014,371.33400,119060
20-08-2014,368.83500,119060
19-08-2014,368.90500,119060
18-08-2014,364.61100,119060
14-08-2014,356.83100,119060
13-08-2014,352.21100,119060
12-08-2014,355.53200,119060
11-08-2014,351.92200,119060
08-08-2014,348.53900,119060
07-08-2014,354.12400,119060
06-08-2014,354.48100,119060
05-08-2014,357.55100,119060
04-08-2014,355.81900,119060
01-08-2014,351.70600,119060
31-07-2014,353.40400,119060
30-07-2014,354.24600,119060
28-07-2014,352.96900,119060
25-07-2014,355.75400,119060
24-07-2014,361.64100,119060
23-07-2014,361.73400,119060
22-07-2014,361.14100,119060
21-07-2014,360.22600,119060
18-07-2014,361.62700,119060
17-07-2014,361.81800,119060
16-07-2014,358.82200,119060
15-07-2014,353.38400,119060
14-07-2014,345.58100,119060
11-07-2014,344.65900,119060
10-07-2014,354.80000,119060
09-07-2014,355.38600,119060
08-07-2014,359.14500,119060
07-07-2014,370.93200,119060
04-07-2014,369.91100,119060
03-07-2014,369.01900,119060
02-07-2014,368.58800,119060
01-07-2014,364.48700,119060
30-06-2014,362.39900,119060
27-06-2014,355.23400,119060
26-06-2014,354.20500,119060
25-06-2014,356.90600,119060
24-06-2014,357.05600,119060
23-06-2014,351.16600,119060
20-06-2014,349.64000,119060
19-06-2014,352.41900,119060
18-06-2014,354.14100,119060
17-06-2014,357.21900,119060
16-06-2014,350.73700,119060
13-06-2014,350.74300,119060
12-06-2014,359.40200,119060
11-06-2014,358.07800,119060
10-06-2014,358.65100,119060
09-06-2014,361.35500,119060
06-06-2014,356.80900,119060
05-06-2014,351.15700,119060
04-06-2014,346.00300,119060
03-06-2014,342.58700,119060
02-06-2014,339.84800,119060
30-05-2014,330.31900,119060
29-05-2014,331.59100,119060
28-05-2014,335.94400,119060
27-05-2014,335.41800,119060
26-05-2014,338.84800,119060
23-05-2014,341.51900,119060
22-05-2014,332.97400,119060
21-05-2014,328.74500,119060
20-05-2014,329.62000,119060
19-05-2014,327.92600,119060
16-05-2014,316.42400,119060
15-05-2014,309.16000,119060
14-05-2014,310.35200,119060
13-05-2014,306.44900,119060
12-05-2014,301.09500,119060
09-05-2014,295.60600,119060
08-05-2014,288.22600,119060
07-05-2014,287.66400,119060
06-05-2014,289.21700,119060
05-05-2014,287.80400,119060
02-05-2014,286.84100,119060
30-04-2014,286.69500,119060
29-04-2014,289.09500,119060
28-04-2014,291.88900,119060
25-04-2014,291.20300,119060
23-04-2014,292.79100,119060
22-04-2014,291.75800,119060
21-04-2014,292.23400,119060
17-04-2014,289.12600,119060
16-04-2014,283.33100,119060
15-04-2014,286.39200,119060
11-04-2014,287.84400,119060
10-04-2014,288.36200,119060
09-04-2014,286.08300,119060
07-04-2014,280.24300,119060
04-04-2014,280.82800,119060
03-04-2014,281.24200,119060
02-04-2014,283.10100,119060
01-04-2014,279.09400,119060
31-03-2014,279.03600,119060
28-03-2014,277.76800,119060
27-03-2014,273.45000,119060
26-03-2014,270.79500,119060
25-03-2014,269.10000,119060
24-03-2014,268.23400,119060
21-03-2014,265.31400,119060
20-03-2014,263.33000,119060
19-03-2014,265.55000,119060
18-03-2014,265.47200,119060
14-03-2014,263.70200,119060
13-03-2014,263.11900,119060
12-03-2014,263.91400,119060
11-03-2014,264.94000,119060
10-03-2014,265.93600,119060
07-03-2014,265.86200,119060
06-03-2014,261.97100,119060
05-03-2014,259.24300,119060
04-03-2014,256.04400,119060
03-03-2014,253.74900,119060
28-02-2014,255.46100,119060
26-02-2014,253.25000,119060
25-02-2014,252.64700,119060
24-02-2014,252.21900,119060
21-02-2014,251.44900,119060
20-02-2014,249.02800,119060
19-02-2014,250.68700,119060
18-02-2014,249.67800,119060
17-02-2014,247.94100,119060
14-02-2014,247.84900,119060
13-02-2014,246.77500,119060
12-02-2014,249.79200,119060
11-02-2014,248.36700,119060
10-02-2014,246.89000,119060
07-02-2014,246.67400,119060
06-02-2014,244.97900,119060
05-02-2014,245.51400,119060
04-02-2014,244.07900,119060
03-02-2014,244.21700,119060
31-01-2014,247.87700,119060
30-01-2014,244.15300,119060
29-01-2014,246.57100,119060
28-01-2014,246.52400,119060
27-01-2014,246.58800,119060
24-01-2014,252.59300,119060
23-01-2014,256.89700,119060
22-01-2014,256.72400,119060
21-01-2014,255.63000,119060
20-01-2014,254.63500,119060
17-01-2014,252.29500,119060
16-01-2014,254.83400,119060
15-01-2014,255.03000,119060
14-01-2014,253.00300,119060
13-01-2014,254.19400,119060
10-01-2014,251.19500,119060
09-01-2014,252.46100,119060
08-01-2014,252.79200,119060
07-01-2014,252.29000,119060
06-01-2014,254.50300,119060
03-01-2014,255.04500,119060
02-01-2014,254.77600,119060
01-01-2014,258.62500,119060
31-12-2013,258.08400,119060
30-12-2013,257.13300,119060
27-12-2013,258.98700,119060
26-12-2013,258.06200,119060
24-12-2013,256.83800,119060
23-12-2013,257.11500,119060
20-12-2013,255.84200,119060
19-12-2013,252.05500,119060
18-12-2013,253.15400,119060
17-12-2013,250.03700,119060
16-12-2013,249.63100,119060
13-12-2013,248.99400,119060
12-12-2013,251.94800,119060
11-12-2013,254.66900,119060
10-12-2013,256.72900,119060
09-12-2013,258.98200,119060
06-12-2013,254.43500,119060
05-12-2013,253.30400,119060
04-12-2013,249.14600,119060
03-12-2013,250.25900,119060
02-12-2013,250.69100,119060
29-11-2013,249.13800,119060
28-11-2013,245.45000,119060
27-11-2013,244.27800,119060
26-11-2013,243.52800,119060
25-11-2013,245.77300,119060
22-11-2013,240.73800,119060
21-11-2013,241.05000,119060
20-11-2013,245.18700,119060
19-11-2013,248.12600,119060
18-11-2013,246.90600,119060
14-11-2013,243.05600,119060
13-11-2013,238.96000,119060
12-11-2013,239.86100,119060
11-11-2013,242.60700,119060
08-11-2013,245.25400,119060
07-11-2013,245.98500,119060
06-11-2013,248.15400,119060
05-11-2013,248.86600,119060
01-11-2013,248.29200,119060
31-10-2013,245.43200,119060
30-10-2013,241.85100,119060
29-10-2013,241.00800,119060
28-10-2013,236.49700,119060
25-10-2013,238.08800,119060
24-10-2013,238.74100,119060
23-10-2013,238.89000,119060
22-10-2013,238.93700,119060
21-10-2013,238.61400,119060
18-10-2013,236.58800,119060
17-10-2013,231.38800,119060
15-10-2013,234.37200,119060
14-10-2013,236.31800,119060
11-10-2013,234.64400,119060
10-10-2013,230.74000,119060
09-10-2013,229.22400,119060
08-10-2013,227.02800,119060
07-10-2013,226.12300,119060
04-10-2013,225.82800,119060
03-10-2013,225.12300,119060
01-10-2013,220.80200,119060
30-09-2013,218.53000,119060
27-09-2013,221.85300,119060
26-09-2013,222.68000,119060
25-09-2013,222.63800,119060
24-09-2013,221.89100,119060
23-09-2013,222.67200,119060
20-09-2013,226.44200,119060
19-09-2013,231.29100,119060
18-09-2013,223.96300,119060
17-09-2013,221.75000,119060
16-09-2013,221.26000,119060
13-09-2013,221.35800,119060
12-09-2013,220.89200,119060
11-09-2013,223.68600,119060
10-09-2013,220.86100,119060
06-09-2013,215.77400,119060
05-09-2013,212.79900,119060
04-09-2013,208.06900,119060
03-09-2013,204.51800,119060
02-09-2013,209.77700,119060
30-08-2013,207.21100,119060
29-08-2013,205.47800,119060
28-08-2013,202.89700,119060
27-08-2013,204.85300,119060
26-08-2013,209.35200,119060
23-08-2013,208.81900,119060
22-08-2013,206.85600,119060
21-08-2013,204.00300,119060
20-08-2013,207.52900,119060
19-08-2013,207.90400,119060
16-08-2013,211.42900,119060
14-08-2013,218.58100,119060
13-08-2013,216.66600,119060
12-08-2013,213.40800,119060
08-08-2013,210.92400,119060
07-08-2013,209.34500,119060
06-08-2013,207.97300,119060
05-08-2013,212.45500,119060
02-08-2013,211.76200,119060
01-08-2013,213.44600,119060
31-07-2013,215.37400,119060
30-07-2013,214.15900,119060
29-07-2013,217.06300,119060
26-07-2013,218.23900,119060
25-07-2013,220.70200,119060
24-07-2013,222.17400,119060
23-07-2013,225.51300,119060
22-07-2013,224.42000,119060
19-07-2013,224.49800,119060
18-07-2013,224.18200,119060
17-07-2013,222.11100,119060
16-07-2013,223.29400,119060
15-07-2013,227.19000,119060
12-07-2013,225.87500,119060
11-07-2013,221.79200,119060
10-07-2013,219.03000,119060
09-07-2013,220.48200,119060
08-07-2013,219.16800,119060
05-07-2013,220.85600,119060
04-07-2013,221.02200,119060
03-07-2013,218.92400,119060
02-07-2013,223.39100,119060
01-07-2013,224.42200,119060
28-06-2013,221.71000,119060
27-06-2013,216.59300,119060
26-06-2013,214.57500,119060
25-06-2013,214.42800,119060
24-06-2013,215.50700,119060
21-06-2013,219.90300,119060
20-06-2013,220.79100,119060
19-06-2013,226.10800,119060
18-06-2013,225.94400,119060
17-06-2013,225.94400,119060
14-06-2013,225.07100,119060
13-06-2013,221.60700,119060
12-06-2013,224.59600,119060
11-06-2013,225.57300,119060
10-06-2013,229.11500,119060
07-06-2013,229.96000,119060
06-06-2013,230.81100,119060
05-06-2013,230.26900,119060
04-06-2013,230.97500,119060
03-06-2013,231.20000,119060
31-05-2013,230.93000,119060
30-05-2013,232.96400,119060
29-05-2013,233.24900,119060
28-05-2013,234.17700,119060
27-05-2013,233.09300,119060
24-05-2013,230.78500,119060
23-05-2013,229.98100,119060
22-05-2013,235.54500,119060
21-05-2013,237.10500,119060
20-05-2013,238.67300,119060
17-05-2013,239.47900,119060
16-05-2013,238.64500,119060
15-05-2013,237.17900,119060
14-05-2013,232.06400,119060
13-05-2013,230.78800,119060
10-05-2013,235.03300,119060
09-05-2013,233.59000,119060
08-05-2013,233.50400,119060
07-05-2013,233.74800,119060
06-05-2013,232.14900,119060
03-05-2013,230.52600,119060
02-05-2013,233.24500,119060
30-04-2013,231.52600,119060
29-04-2013,230.48200,119060
26-04-2013,229.38700,119060
25-04-2013,230.79700,119060
23-04-2013,229.42200,119060
22-04-2013,230.46900,119060
18-04-2013,228.42300,119060
17-04-2013,225.36300,119060
16-04-2013,224.66700,119060
15-04-2013,221.78400,119060
12-04-2013,220.64700,119060
11-04-2013,224.83400,119060
10-04-2013,223.36000,119060
09-04-2013,221.32900,119060
08-04-2013,223.15500,119060
05-04-2013,223.98600,119060
04-04-2013,223.75200,119060
03-04-2013,227.00100,119060
02-04-2013,229.40600,119060
01-04-2013,226.84900,119060
28-03-2013,225.69500,119060
26-03-2013,223.34500,119060
25-03-2013,223.10600,119060
22-03-2013,224.15900,119060
21-03-2013,224.61500,119060
20-03-2013,226.13000,119060
19-03-2013,229.62600,119060
18-03-2013,233.79400,119060
15-03-2013,235.05000,119060
14-03-2013,236.20100,119060
13-03-2013,233.76800,119060
12-03-2013,236.69500,119060
11-03-2013,238.00000,119060
08-03-2013,238.09500,119060
07-03-2013,235.84300,119060
06-03-2013,234.62800,119060
05-03-2013,232.15200,119060
04-03-2013,228.98200,119060
01-03-2013,229.84000,119060
28-02-2013,228.54700,119060
27-02-2013,233.23600,119060
26-02-2013,231.66700,119060
25-02-2013,234.21400,119060
22-02-2013,234.70000,119060
21-02-2013,234.37500,119060
20-02-2013,237.71500,119060
19-02-2013,238.50600,119060
18-02-2013,236.84900,119060
15-02-2013,236.09600,119060
14-02-2013,236.88400,119060
13-02-2013,239.17100,119060
12-02-2013,239.36100,119060
11-02-2013,238.95800,119060
08-02-2013,239.06200,119060
07-02-2013,240.64500,119060
06-02-2013,242.61100,119060
05-02-2013,242.63900,119060
04-02-2013,244.11600,119060
01-02-2013,245.57800,119060
31-01-2013,246.46400,119060
30-01-2013,245.91800,119060
29-01-2013,246.87200,119060
28-01-2013,248.08500,119060
25-01-2013,248.08200,119060
24-01-2013,245.51000,119060
23-01-2013,249.02900,119060
22-01-2013,249.96500,119060
21-01-2013,252.29800,119060
18-01-2013,251.63500,119060
17-01-2013,250.31400,119060
16-01-2013,248.84200,119060
15-01-2013,251.79500,119060
14-01-2013,250.41500,119060
11-01-2013,247.73700,119060
10-01-2013,248.23700,119060
09-01-2013,248.76100,119060
08-01-2013,248.90400,119060
07-01-2013,249.25200,119060
04-01-2013,249.25900,119060
03-01-2013,248.80900,119060
02-01-2013,248.16700,119060
01-01-2013,246.41300,119060
