date,nav,scheme_code
10-07-2018,80.23100,118950
09-07-2018,79.54900,118950
06-07-2018,78.67800,118950
05-07-2018,78.39400,118950
04-07-2018,78.87000,118950
03-07-2018,79.11300,118950
02-07-2018,78.72100,118950
29-06-2018,79.41300,118950
28-06-2018,78.22500,118950
27-06-2018,78.85700,118950
26-06-2018,79.85000,118950
25-06-2018,80.19200,118950
22-06-2018,80.93400,118950
21-06-2018,80.39400,118950
20-06-2018,80.81400,118950
19-06-2018,80.71600,118950
18-06-2018,81.55800,118950
15-06-2018,81.86300,118950
14-06-2018,82.00000,118950
13-06-2018,82.47900,118950
12-06-2018,82.33100,118950
11-06-2018,81.66300,118950
08-06-2018,81.65100,118950
07-06-2018,81.42900,118950
06-06-2018,80.53400,118950
05-06-2018,79.66500,118950
04-06-2018,80.18200,118950
01-06-2018,81.11900,118950
31-05-2018,81.62200,118950
30-05-2018,81.19700,118950
29-05-2018,81.64700,118950
28-05-2018,82.37700,118950
25-05-2018,81.30000,118950
24-05-2018,80.69700,118950
23-05-2018,80.43300,118950
22-05-2018,80.37000,118950
21-05-2018,79.93100,118950
18-05-2018,80.81500,118950
17-05-2018,82.12300,118950
16-05-2018,82.27400,118950
15-05-2018,82.85600,118950
14-05-2018,83.64600,118950
11-05-2018,83.61600,118950
10-05-2018,83.45500,118950
09-05-2018,83.94700,118950
08-05-2018,83.94100,118950
07-05-2018,83.75800,118950
04-05-2018,83.50800,118950
03-05-2018,83.58900,118950
02-05-2018,84.03700,118950
30-04-2018,84.41600,118950
27-04-2018,83.78400,118950
26-04-2018,83.21600,118950
25-04-2018,83.22400,118950
24-04-2018,83.80100,118950
23-04-2018,84.00100,118950
20-04-2018,83.80300,118950
19-04-2018,83.93300,118950
18-04-2018,83.77500,118950
17-04-2018,83.85500,118950
16-04-2018,83.83400,118950
13-04-2018,83.93600,118950
12-04-2018,84.05900,118950
11-04-2018,83.97300,118950
10-04-2018,84.26600,118950
09-04-2018,84.18500,118950
06-04-2018,84.09300,118950
05-04-2018,84.08100,118950
04-04-2018,82.76100,118950
03-04-2018,83.67100,118950
02-04-2018,82.92000,118950
28-03-2018,81.66300,118950
27-03-2018,81.81400,118950
26-03-2018,80.87600,118950
23-03-2018,79.53700,118950
22-03-2018,80.32900,118950
21-03-2018,81.54500,118950
20-03-2018,81.31400,118950
19-03-2018,81.27700,118950
16-03-2018,82.00500,118950
15-03-2018,83.22800,118950
14-03-2018,83.31400,118950
13-03-2018,83.59700,118950
12-03-2018,83.30900,118950
09-03-2018,82.71300,118950
08-03-2018,83.07300,118950
07-03-2018,82.18500,118950
06-03-2018,83.02700,118950
05-03-2018,84.16500,118950
01-03-2018,84.57400,118950
28-02-2018,85.17600,118950
27-02-2018,85.35300,118950
26-02-2018,85.99500,118950
23-02-2018,85.00700,118950
22-02-2018,83.89200,118950
21-02-2018,84.32600,118950
20-02-2018,84.44500,118950
19-02-2018,84.47500,118950
16-02-2018,85.35400,118950
15-02-2018,86.13300,118950
14-02-2018,86.58100,118950
12-02-2018,86.63700,118950
09-02-2018,85.90700,118950
08-02-2018,86.44000,118950
07-02-2018,85.29500,118950
06-02-2018,84.19200,118950
05-02-2018,85.61300,118950
02-02-2018,86.20200,118950
01-02-2018,89.33900,118950
31-01-2018,89.90100,118950
30-01-2018,90.72600,118950
29-01-2018,90.94400,118950
25-01-2018,91.18300,118950
24-01-2018,91.70200,118950
23-01-2018,92.20300,118950
22-01-2018,91.16100,118950
19-01-2018,91.04300,118950
18-01-2018,90.41300,118950
17-01-2018,91.35700,118950
16-01-2018,90.60100,118950
15-01-2018,91.78400,118950
12-01-2018,91.61200,118950
11-01-2018,91.85000,118950
10-01-2018,91.73100,118950
09-01-2018,92.21200,118950
08-01-2018,92.40100,118950
05-01-2018,91.90100,118950
04-01-2018,91.69700,118950
03-01-2018,91.21700,118950
02-01-2018,90.88500,118950
01-01-2018,91.03100,118950
29-12-2017,91.26100,118950
28-12-2017,91.07800,118950
27-12-2017,91.28700,118950
26-12-2017,92.05500,118950
22-12-2017,91.50500,118950
21-12-2017,90.48400,118950
20-12-2017,89.21600,118950
19-12-2017,88.36300,118950
18-12-2017,87.29700,118950
15-12-2017,86.90100,118950
14-12-2017,86.31900,118950
13-12-2017,86.47500,118950
12-12-2017,87.24000,118950
11-12-2017,88.26500,118950
08-12-2017,87.74600,118950
07-12-2017,87.09200,118950
06-12-2017,85.70800,118950
05-12-2017,86.04000,118950
04-12-2017,86.41400,118950
01-12-2017,86.83800,118950
30-11-2017,87.71700,118950
29-11-2017,88.35900,118950
28-11-2017,88.26900,118950
27-11-2017,87.78400,118950
24-11-2017,86.91400,118950
23-11-2017,86.99100,118950
22-11-2017,86.92600,118950
21-11-2017,86.13100,118950
20-11-2017,85.48700,118950
17-11-2017,85.06400,118950
16-11-2017,84.48700,118950
15-11-2017,83.58800,118950
14-11-2017,84.02800,118950
13-11-2017,84.15500,118950
10-11-2017,85.33300,118950
09-11-2017,85.41300,118950
08-11-2017,84.84100,118950
07-11-2017,85.06500,118950
06-11-2017,86.09800,118950
03-11-2017,85.36700,118950
02-11-2017,84.95300,118950
01-11-2017,84.91200,118950
31-10-2017,84.34500,118950
30-10-2017,83.97900,118950
27-10-2017,83.62600,118950
26-10-2017,83.30500,118950
25-10-2017,82.68300,118950
24-10-2017,81.01400,118950
23-10-2017,80.65300,118950
18-10-2017,80.74500,118950
17-10-2017,81.41900,118950
16-10-2017,81.05900,118950
13-10-2017,80.76600,118950
12-10-2017,80.46900,118950
11-10-2017,79.88100,118950
10-10-2017,80.35400,118950
09-10-2017,80.02300,118950
06-10-2017,80.19600,118950
05-10-2017,79.61500,118950
04-10-2017,79.76200,118950
03-10-2017,79.19000,118950
29-09-2017,78.86900,118950
28-09-2017,78.45200,118950
27-09-2017,77.83100,118950
26-09-2017,79.33000,118950
25-09-2017,78.95100,118950
22-09-2017,80.02500,118950
21-09-2017,81.61200,118950
20-09-2017,81.76900,118950
19-09-2017,81.66400,118950
18-09-2017,81.37900,118950
15-09-2017,81.10000,118950
14-09-2017,81.52400,118950
13-09-2017,81.31900,118950
12-09-2017,82.08800,118950
11-09-2017,81.13400,118950
08-09-2017,80.39500,118950
07-09-2017,80.73300,118950
06-09-2017,80.58100,118950
05-09-2017,80.58600,118950
04-09-2017,80.30700,118950
01-09-2017,80.86500,118950
31-08-2017,80.10300,118950
30-08-2017,79.94400,118950
29-08-2017,78.96900,118950
28-08-2017,79.67600,118950
24-08-2017,79.38500,118950
23-08-2017,78.93700,118950
22-08-2017,78.26600,118950
21-08-2017,78.46400,118950
18-08-2017,79.07800,118950
17-08-2017,79.71600,118950
16-08-2017,79.40900,118950
14-08-2017,78.60400,118950
11-08-2017,77.35800,118950
10-08-2017,77.77600,118950
09-08-2017,79.51200,118950
08-08-2017,80.55900,118950
07-08-2017,81.36200,118950
04-08-2017,81.09200,118950
03-08-2017,80.58900,118950
02-08-2017,81.27600,118950
01-08-2017,81.52300,118950
31-07-2017,81.40600,118950
28-07-2017,80.40900,118950
27-07-2017,80.42300,118950
26-07-2017,80.81700,118950
25-07-2017,80.25200,118950
24-07-2017,80.27100,118950
21-07-2017,79.94300,118950
20-07-2017,80.08700,118950
19-07-2017,80.51600,118950
18-07-2017,80.11600,118950
17-07-2017,80.49900,118950
14-07-2017,80.19700,118950
13-07-2017,80.29600,118950
12-07-2017,79.58900,118950
11-07-2017,79.25200,118950
10-07-2017,79.20700,118950
07-07-2017,78.58900,118950
06-07-2017,78.39900,118950
05-07-2017,78.27700,118950
04-07-2017,77.79300,118950
03-07-2017,77.93800,118950
30-06-2017,77.21200,118950
29-06-2017,76.80200,118950
28-06-2017,76.33600,118950
27-06-2017,76.29400,118950
23-06-2017,77.22100,118950
22-06-2017,78.06200,118950
21-06-2017,78.67000,118950
20-06-2017,78.74600,118950
19-06-2017,78.60300,118950
16-06-2017,78.45900,118950
15-06-2017,77.85700,118950
14-06-2017,78.18300,118950
13-06-2017,78.09200,118950
12-06-2017,78.08000,118950
09-06-2017,78.69200,118950
08-06-2017,78.14500,118950
07-06-2017,78.21900,118950
06-06-2017,77.71900,118950
05-06-2017,78.15800,118950
02-06-2017,78.05900,118950
01-06-2017,77.97500,118950
31-05-2017,77.80800,118950
30-05-2017,76.87600,118950
29-05-2017,76.98700,118950
26-05-2017,77.30700,118950
25-05-2017,76.39700,118950
24-05-2017,74.96600,118950
23-05-2017,75.71700,118950
22-05-2017,76.74700,118950
19-05-2017,77.04100,118950
18-05-2017,77.08900,118950
17-05-2017,78.63000,118950
16-05-2017,78.71500,118950
15-05-2017,78.05200,118950
12-05-2017,77.66000,118950
11-05-2017,77.92100,118950
10-05-2017,77.92100,118950
09-05-2017,77.02600,118950
08-05-2017,76.81900,118950
05-05-2017,76.35000,118950
04-05-2017,77.07000,118950
03-05-2017,76.52900,118950
02-05-2017,76.78100,118950
28-04-2017,76.74500,118950
27-04-2017,76.45400,118950
26-04-2017,76.43800,118950
25-04-2017,76.46300,118950
24-04-2017,76.03800,118950
21-04-2017,75.74200,118950
20-04-2017,75.48100,118950
19-04-2017,75.16400,118950
18-04-2017,74.80300,118950
17-04-2017,75.09200,118950
13-04-2017,75.40200,118950
12-04-2017,75.68300,118950
11-04-2017,76.02700,118950
10-04-2017,75.41700,118950
07-04-2017,74.78800,118950
06-04-2017,74.92100,118950
05-04-2017,74.95400,118950
03-04-2017,74.03800,118950
31-03-2017,73.14700,118950
30-03-2017,72.55700,118950
29-03-2017,72.19800,118950
28-03-2017,72.20600,118950
27-03-2017,71.85400,118950
24-03-2017,72.09900,118950
23-03-2017,71.80200,118950
22-03-2017,70.97800,118950
21-03-2017,71.76800,118950
20-03-2017,71.93400,118950
17-03-2017,71.80700,118950
16-03-2017,72.41000,118950
15-03-2017,71.36400,118950
14-03-2017,70.99500,118950
10-03-2017,69.61500,118950
09-03-2017,69.67000,118950
08-03-2017,69.61000,118950
07-03-2017,70.04600,118950
06-03-2017,69.99600,118950
03-03-2017,69.64200,118950
02-03-2017,69.74100,118950
01-03-2017,70.23900,118950
28-02-2017,70.10900,118950
27-02-2017,70.25500,118950
23-02-2017,70.90400,118950
22-02-2017,71.02000,118950
21-02-2017,71.31700,118950
20-02-2017,70.95600,118950
17-02-2017,70.40300,118950
16-02-2017,70.13600,118950
15-02-2017,69.51700,118950
14-02-2017,70.72900,118950
13-02-2017,71.58600,118950
10-02-2017,71.68700,118950
09-02-2017,71.86500,118950
08-02-2017,71.85100,118950
07-02-2017,71.84300,118950
06-02-2017,71.56500,118950
03-02-2017,71.16300,118950
02-02-2017,70.56900,118950
01-02-2017,70.19500,118950
31-01-2017,68.93300,118950
30-01-2017,70.00000,118950
27-01-2017,69.97100,118950
25-01-2017,69.55100,118950
24-01-2017,68.82600,118950
23-01-2017,68.08100,118950
20-01-2017,67.41400,118950
19-01-2017,68.33300,118950
18-01-2017,68.30100,118950
17-01-2017,68.26400,118950
16-01-2017,68.53800,118950
13-01-2017,68.05700,118950
12-01-2017,68.37100,118950
11-01-2017,67.80500,118950
10-01-2017,67.20800,118950
09-01-2017,66.71100,118950
06-01-2017,66.35100,118950
05-01-2017,66.77200,118950
04-01-2017,66.10700,118950
03-01-2017,66.15500,118950
02-01-2017,65.33100,118950
30-12-2016,65.02700,118950
29-12-2016,64.65900,118950
28-12-2016,63.98800,118950
27-12-2016,63.97900,118950
26-12-2016,62.95600,118950
23-12-2016,64.28800,118950
22-12-2016,63.88400,118950
21-12-2016,64.58600,118950
20-12-2016,64.68200,118950
19-12-2016,64.96600,118950
16-12-2016,65.18600,118950
15-12-2016,65.20700,118950
14-12-2016,64.92100,118950
13-12-2016,65.62700,118950
12-12-2016,65.33300,118950
09-12-2016,65.88800,118950
08-12-2016,65.32600,118950
07-12-2016,64.37500,118950
06-12-2016,64.58800,118950
05-12-2016,64.01400,118950
02-12-2016,63.79800,118950
01-12-2016,64.50900,118950
30-11-2016,65.00300,118950
29-11-2016,64.17200,118950
28-11-2016,63.83600,118950
25-11-2016,63.19800,118950
24-11-2016,62.45100,118950
23-11-2016,62.48700,118950
22-11-2016,62.04100,118950
21-11-2016,61.90500,118950
18-11-2016,63.28300,118950
17-11-2016,63.00800,118950
16-11-2016,62.93400,118950
15-11-2016,63.18800,118950
11-11-2016,65.26700,118950
10-11-2016,67.05300,118950
09-11-2016,65.56300,118950
08-11-2016,66.43700,118950
07-11-2016,66.19800,118950
04-11-2016,65.49400,118950
03-11-2016,66.12800,118950
02-11-2016,66.74000,118950
01-11-2016,67.98600,118950
28-10-2016,67.92200,118950
27-10-2016,67.65800,118950
26-10-2016,67.89400,118950
25-10-2016,68.65000,118950
24-10-2016,68.61800,118950
21-10-2016,68.28300,118950
20-10-2016,68.58100,118950
19-10-2016,68.23000,118950
18-10-2016,68.13400,118950
17-10-2016,67.26600,118950
14-10-2016,67.65100,118950
13-10-2016,67.06600,118950
10-10-2016,67.80200,118950
07-10-2016,67.77800,118950
06-10-2016,67.78200,118950
05-10-2016,67.64800,118950
04-10-2016,67.46700,118950
03-10-2016,67.36100,118950
30-09-2016,66.14600,118950
29-09-2016,65.35800,118950
28-09-2016,67.35100,118950
27-09-2016,66.90300,118950
26-09-2016,67.23500,118950
23-09-2016,67.83000,118950
22-09-2016,68.37500,118950
21-09-2016,67.65300,118950
20-09-2016,67.53900,118950
19-09-2016,67.69300,118950
16-09-2016,67.41900,118950
15-09-2016,66.87200,118950
14-09-2016,67.01900,118950
12-09-2016,66.35700,118950
09-09-2016,67.70100,118950
08-09-2016,68.40400,118950
07-09-2016,68.02800,118950
06-09-2016,68.13900,118950
02-09-2016,67.29200,118950
01-09-2016,66.99300,118950
31-08-2016,67.07700,118950
30-08-2016,66.80100,118950
29-08-2016,66.03800,118950
26-08-2016,65.61300,118950
25-08-2016,66.00900,118950
24-08-2016,66.02500,118950
23-08-2016,65.74900,118950
22-08-2016,65.72000,118950
19-08-2016,65.84800,118950
18-08-2016,65.70800,118950
17-08-2016,65.01600,118950
16-08-2016,64.95400,118950
12-08-2016,64.56900,118950
11-08-2016,64.17800,118950
10-08-2016,64.58600,118950
09-08-2016,65.59500,118950
08-08-2016,65.74800,118950
05-08-2016,65.38800,118950
04-08-2016,64.19800,118950
03-08-2016,64.28200,118950
02-08-2016,64.98400,118950
01-08-2016,65.34500,118950
29-07-2016,65.46600,118950
28-07-2016,65.36600,118950
27-07-2016,65.13100,118950
26-07-2016,65.07900,118950
25-07-2016,65.50400,118950
22-07-2016,64.88300,118950
21-07-2016,64.47900,118950
20-07-2016,64.68900,118950
19-07-2016,64.33300,118950
18-07-2016,64.20400,118950
15-07-2016,64.31000,118950
14-07-2016,64.76500,118950
13-07-2016,63.94700,118950
12-07-2016,64.51700,118950
11-07-2016,64.30800,118950
08-07-2016,63.65700,118950
07-07-2016,63.73900,118950
05-07-2016,63.76400,118950
04-07-2016,64.08600,118950
01-07-2016,63.38000,118950
30-06-2016,63.09000,118950
29-06-2016,62.34500,118950
28-06-2016,61.68300,118950
27-06-2016,61.44800,118950
24-06-2016,60.87200,118950
23-06-2016,62.12500,118950
22-06-2016,61.92700,118950
21-06-2016,62.39700,118950
20-06-2016,62.37900,118950
17-06-2016,62.02500,118950
16-06-2016,62.02200,118950
15-06-2016,62.14500,118950
14-06-2016,61.41700,118950
13-06-2016,61.39800,118950
10-06-2016,61.88200,118950
09-06-2016,62.13600,118950
08-06-2016,62.32000,118950
07-06-2016,61.65800,118950
06-06-2016,61.26100,118950
03-06-2016,61.27700,118950
02-06-2016,61.14300,118950
01-06-2016,60.84200,118950
31-05-2016,61.07700,118950
30-05-2016,60.73100,118950
27-05-2016,60.24500,118950
26-05-2016,59.51500,118950
25-05-2016,58.16100,118950
24-05-2016,57.50900,118950
23-05-2016,57.75000,118950
20-05-2016,57.90500,118950
19-05-2016,58.34700,118950
18-05-2016,58.90900,118950
17-05-2016,58.73400,118950
16-05-2016,58.58400,118950
13-05-2016,58.54800,118950
12-05-2016,58.44800,118950
11-05-2016,58.21800,118950
10-05-2016,58.35200,118950
09-05-2016,58.28200,118950
06-05-2016,57.18500,118950
05-05-2016,57.12100,118950
04-05-2016,57.02100,118950
03-05-2016,57.92600,118950
02-05-2016,58.14900,118950
29-04-2016,58.16600,118950
28-04-2016,58.42300,118950
27-04-2016,59.43200,118950
26-04-2016,59.39600,118950
25-04-2016,58.67800,118950
22-04-2016,58.75600,118950
21-04-2016,58.65300,118950
20-04-2016,59.03900,118950
18-04-2016,58.60000,118950
13-04-2016,57.95000,118950
12-04-2016,57.37800,118950
11-04-2016,56.79500,118950
08-04-2016,56.11400,118950
07-04-2016,55.84600,118950
06-04-2016,55.94000,118950
05-04-2016,55.60500,118950
04-04-2016,56.74500,118950
01-04-2016,56.42400,118950
31-03-2016,56.45500,118950
30-03-2016,56.26700,118950
29-03-2016,55.11300,118950
28-03-2016,55.12700,118950
23-03-2016,56.27700,118950
22-03-2016,56.02700,118950
21-03-2016,55.61200,118950
18-03-2016,54.54500,118950
17-03-2016,54.09100,118950
16-03-2016,53.69900,118950
15-03-2016,53.51300,118950
14-03-2016,53.64900,118950
11-03-2016,53.35800,118950
10-03-2016,53.12800,118950
09-03-2016,53.42000,118950
08-03-2016,53.10700,118950
04-03-2016,53.10600,118950
03-03-2016,52.63500,118950
02-03-2016,51.91900,118950
01-03-2016,51.08300,118950
29-02-2016,48.99200,118950
26-02-2016,49.59000,118950
25-02-2016,49.95000,118950
24-02-2016,50.87300,118950
23-02-2016,51.28900,118950
22-02-2016,52.09100,118950
19-02-2016,51.85400,118950
18-02-2016,51.70300,118950
17-02-2016,51.42100,118950
16-02-2016,50.96600,118950
15-02-2016,52.36200,118950
12-02-2016,50.40200,118950
11-02-2016,50.71900,118950
10-02-2016,52.72000,118950
09-02-2016,53.27500,118950
08-02-2016,54.31800,118950
05-02-2016,54.61900,118950
04-02-2016,54.13300,118950
03-02-2016,54.38200,118950
02-02-2016,55.68900,118950
01-02-2016,56.77900,118950
29-01-2016,56.72000,118950
28-01-2016,56.07300,118950
27-01-2016,56.22500,118950
25-01-2016,56.00300,118950
22-01-2016,55.94500,118950
21-01-2016,54.70300,118950
20-01-2016,54.87300,118950
19-01-2016,56.24600,118950
18-01-2016,55.14600,118950
15-01-2016,57.17600,118950
14-01-2016,58.48400,118950
13-01-2016,59.06000,118950
12-01-2016,59.51400,118950
11-01-2016,60.04000,118950
08-01-2016,60.30000,118950
07-01-2016,59.80800,118950
06-01-2016,61.81200,118950
05-01-2016,61.91600,118950
04-01-2016,61.87800,118950
01-01-2016,63.47300,118950
31-12-2015,62.89900,118950
30-12-2015,62.73200,118950
29-12-2015,63.01900,118950
28-12-2015,62.99300,118950
24-12-2015,62.59800,118950
23-12-2015,62.40700,118950
22-12-2015,62.01100,118950
21-12-2015,62.28600,118950
18-12-2015,61.98500,118950
17-12-2015,62.18400,118950
16-12-2015,61.48500,118950
15-12-2015,61.29800,118950
14-12-2015,61.09600,118950
11-12-2015,60.88800,118950
10-12-2015,61.16900,118950
09-12-2015,60.26300,118950
08-12-2015,61.40300,118950
07-12-2015,62.22000,118950
04-12-2015,62.17900,118950
03-12-2015,62.40400,118950
02-12-2015,62.80800,118950
01-12-2015,63.15300,118950
30-11-2015,63.42500,118950
27-11-2015,62.88800,118950
26-11-2015,62.33200,118950
24-11-2015,61.91500,118950
23-11-2015,62.16300,118950
20-11-2015,61.74200,118950
19-11-2015,61.32600,118950
18-11-2015,60.11900,118950
17-11-2015,60.64700,118950
16-11-2015,60.78000,118950
13-11-2015,60.06500,118950
10-11-2015,59.69700,118950
09-11-2015,60.14000,118950
06-11-2015,59.87300,118950
05-11-2015,59.79400,118950
04-11-2015,60.40900,118950
03-11-2015,60.32400,118950
02-11-2015,60.20600,118950
30-10-2015,60.28100,118950
29-10-2015,60.88300,118950
28-10-2015,61.32700,118950
27-10-2015,61.62100,118950
26-10-2015,61.76200,118950
23-10-2015,62.01700,118950
21-10-2015,61.90500,118950
20-10-2015,61.78900,118950
19-10-2015,61.65800,118950
16-10-2015,61.52500,118950
15-10-2015,61.20700,118950
14-10-2015,60.28100,118950
13-10-2015,60.43400,118950
12-10-2015,60.37100,118950
09-10-2015,60.71700,118950
08-10-2015,59.98700,118950
07-10-2015,60.18600,118950
06-10-2015,59.99300,118950
05-10-2015,59.99500,118950
01-10-2015,58.87100,118950
30-09-2015,58.83200,118950
29-09-2015,58.09800,118950
28-09-2015,57.95900,118950
24-09-2015,58.75200,118950
23-09-2015,58.64600,118950
22-09-2015,58.52400,118950
21-09-2015,59.65200,118950
18-09-2015,59.28800,118950
16-09-2015,58.77900,118950
15-09-2015,58.57300,118950
14-09-2015,59.12300,118950
11-09-2015,58.56100,118950
10-09-2015,58.50600,118950
09-09-2015,58.48100,118950
08-09-2015,57.16000,118950
07-09-2015,56.10000,118950
04-09-2015,56.90300,118950
03-09-2015,58.16900,118950
02-09-2015,57.48100,118950
01-09-2015,57.86300,118950
31-08-2015,59.37900,118950
28-08-2015,59.89300,118950
27-08-2015,59.45000,118950
26-08-2015,57.84100,118950
25-08-2015,57.75800,118950
24-08-2015,57.04200,118950
21-08-2015,61.58300,118950
20-08-2015,62.24300,118950
19-08-2015,63.44700,118950
18-08-2015,63.16000,118950
17-08-2015,62.60200,118950
14-08-2015,62.78600,118950
13-08-2015,61.63900,118950
12-08-2015,61.90500,118950
11-08-2015,63.34000,118950
10-08-2015,64.19700,118950
07-08-2015,64.39200,118950
06-08-2015,63.99800,118950
05-08-2015,63.96700,118950
04-08-2015,63.50400,118950
03-08-2015,63.48500,118950
31-07-2015,63.22100,118950
30-07-2015,62.79700,118950
29-07-2015,62.12500,118950
28-07-2015,61.24700,118950
27-07-2015,61.19000,118950
24-07-2015,62.31000,118950
23-07-2015,63.06600,118950
22-07-2015,63.06700,118950
21-07-2015,62.41000,118950
20-07-2015,62.72500,118950
17-07-2015,62.47700,118950
16-07-2015,62.18800,118950
15-07-2015,61.48400,118950
14-07-2015,61.00600,118950
13-07-2015,60.87300,118950
10-07-2015,60.19400,118950
09-07-2015,59.55600,118950
08-07-2015,59.69500,118950
07-07-2015,60.39600,118950
06-07-2015,60.22400,118950
03-07-2015,59.62200,118950
02-07-2015,59.28400,118950
01-07-2015,59.33600,118950
30-06-2015,58.65800,118950
29-06-2015,58.22500,118950
26-06-2015,58.92800,118950
25-06-2015,59.04900,118950
24-06-2015,58.99500,118950
23-06-2015,59.58400,118950
22-06-2015,59.26400,118950
19-06-2015,58.38100,118950
18-06-2015,58.14600,118950
17-06-2015,57.59300,118950
16-06-2015,57.03700,118950
15-06-2015,56.70800,118950
12-06-2015,56.60700,118950
11-06-2015,56.46000,118950
10-06-2015,57.59300,118950
09-06-2015,57.20700,118950
08-06-2015,56.83900,118950
05-06-2015,57.53700,118950
04-06-2015,57.52400,118950
03-06-2015,57.48300,118950
02-06-2015,58.60300,118950
01-06-2015,59.91700,118950
29-05-2015,59.78600,118950
28-05-2015,58.99900,118950
27-05-2015,58.95200,118950
26-05-2015,58.76200,118950
25-05-2015,58.78000,118950
22-05-2015,59.09700,118950
21-05-2015,59.22200,118950
20-05-2015,59.41900,118950
19-05-2015,59.25700,118950
18-05-2015,59.16800,118950
15-05-2015,58.39300,118950
14-05-2015,58.18100,118950
13-05-2015,57.65100,118950
12-05-2015,56.83900,118950
11-05-2015,58.42100,118950
08-05-2015,57.43000,118950
07-05-2015,56.62900,118950
06-05-2015,57.34200,118950
05-05-2015,59.19400,118950
04-05-2015,59.13000,118950
30-04-2015,58.28300,118950
29-04-2015,57.90800,118950
28-04-2015,57.91600,118950
27-04-2015,56.92400,118950
24-04-2015,58.04100,118950
23-04-2015,59.13300,118950
22-04-2015,59.39000,118950
21-04-2015,59.22500,118950
20-04-2015,59.53600,118950
17-04-2015,60.46200,118950
16-04-2015,61.05500,118950
15-04-2015,61.08500,118950
13-04-2015,61.49700,118950
10-04-2015,61.08900,118950
09-04-2015,60.53500,118950
08-04-2015,60.06500,118950
07-04-2015,59.38700,118950
06-04-2015,59.33100,118950
01-04-2015,59.05500,118950
31-03-2015,58.18900,118950
30-03-2015,57.83900,118950
27-03-2015,56.66400,118950
26-03-2015,56.47300,118950
25-03-2015,57.37300,118950
24-03-2015,57.73400,118950
23-03-2015,57.68100,118950
20-03-2015,58.16400,118950
19-03-2015,58.99500,118950
18-03-2015,59.57900,118950
17-03-2015,59.75100,118950
16-03-2015,59.12800,118950
13-03-2015,59.35300,118950
12-03-2015,60.29600,118950
11-03-2015,59.69800,118950
10-03-2015,60.02700,118950
09-03-2015,60.22600,118950
05-03-2015,61.37500,118950
04-03-2015,61.45400,118950
03-03-2015,62.18500,118950
02-03-2015,61.68100,118950
27-02-2015,60.45300,118950
26-02-2015,59.00100,118950
25-02-2015,59.73900,118950
24-02-2015,59.78700,118950
23-02-2015,60.18000,118950
20-02-2015,60.85900,118950
19-02-2015,60.96300,118950
18-02-2015,60.80000,118950
16-02-2015,60.43300,118950
13-02-2015,60.44900,118950
12-02-2015,59.66000,118950
11-02-2015,59.15000,118950
10-02-2015,58.41500,118950
09-02-2015,57.84000,118950
06-02-2015,59.11800,118950
05-02-2015,59.66100,118950
04-02-2015,60.35700,118950
03-02-2015,60.67600,118950
02-02-2015,61.16600,118950
30-01-2015,61.26500,118950
29-01-2015,62.37800,118950
28-01-2015,62.60600,118950
27-01-2015,62.37800,118950
23-01-2015,62.00700,118950
22-01-2015,61.60200,118950
21-01-2015,61.44100,118950
20-01-2015,60.91600,118950
19-01-2015,60.41000,118950
16-01-2015,60.15800,118950
15-01-2015,60.38900,118950
14-01-2015,59.08000,118950
13-01-2015,59.44000,118950
12-01-2015,59.46400,118950
09-01-2015,59.32500,118950
08-01-2015,59.03700,118950
07-01-2015,58.16700,118950
06-01-2015,58.02000,118950
05-01-2015,60.07300,118950
02-01-2015,60.15400,118950
01-01-2015,59.65000,118950
31-12-2014,59.50900,118950
30-12-2014,59.01700,118950
29-12-2014,58.88700,118950
26-12-2014,58.69400,118950
24-12-2014,58.47700,118950
23-12-2014,58.85200,118950
22-12-2014,59.20100,118950
19-12-2014,58.92600,118950
18-12-2014,58.56000,118950
17-12-2014,57.16600,118950
16-12-2014,57.27400,118950
15-12-2014,58.51900,118950
12-12-2014,59.07700,118950
11-12-2014,59.66100,118950
10-12-2014,60.12600,118950
09-12-2014,59.56100,118950
08-12-2014,60.63300,118950
05-12-2014,61.83500,118950
04-12-2014,62.18200,118950
03-12-2014,61.71700,118950
02-12-2014,61.23100,118950
01-12-2014,61.08500,118950
28-11-2014,61.27000,118950
27-11-2014,60.20700,118950
26-11-2014,60.11700,118950
25-11-2014,59.85400,118950
24-11-2014,60.61400,118950
21-11-2014,60.13000,118950
20-11-2014,59.66800,118950
19-11-2014,59.48900,118950
18-11-2014,60.11300,118950
17-11-2014,60.03100,118950
14-11-2014,59.25300,118950
13-11-2014,58.95600,118950
12-11-2014,59.50000,118950
11-11-2014,59.62400,118950
10-11-2014,59.28700,118950
07-11-2014,59.44400,118950
05-11-2014,59.38500,118950
03-11-2014,59.19200,118950
31-10-2014,59.07900,118950
30-10-2014,57.96400,118950
29-10-2014,57.59200,118950
28-10-2014,57.07300,118950
27-10-2014,56.74000,118950
22-10-2014,56.87700,118950
21-10-2014,56.25000,118950
20-10-2014,56.10400,118950
17-10-2014,55.32200,118950
16-10-2014,54.94500,118950
14-10-2014,56.02300,118950
13-10-2014,56.18400,118950
10-10-2014,55.95500,118950
09-10-2014,56.61100,118950
08-10-2014,55.62500,118950
07-10-2014,55.56100,118950
01-10-2014,56.35500,118950
30-09-2014,56.47300,118950
29-09-2014,56.39900,118950
26-09-2014,56.38600,118950
25-09-2014,55.63900,118950
24-09-2014,56.78500,118950
