date,nav,scheme_code
29-09-2014,50.38570,120490
26-09-2014,50.49610,120490
25-09-2014,49.90140,120490
24-09-2014,50.79050,120490
23-09-2014,51.15950,120490
22-09-2014,51.91750,120490
19-09-2014,51.65420,120490
18-09-2014,51.69220,120490
17-09-2014,50.60160,120490
16-09-2014,50.31030,120490
15-09-2014,51.46500,120490
12-09-2014,51.62360,120490
11-09-2014,51.58340,120490
10-09-2014,50.99720,120490
09-09-2014,51.18890,120490
08-09-2014,51.36890,120490
05-09-2014,50.69110,120490
04-09-2014,50.70650,120490
03-09-2014,50.74870,120490
02-09-2014,50.30590,120490
01-09-2014,49.88960,120490
28-08-2014,49.10410,120490
27-08-2014,48.91400,120490
26-08-2014,48.60050,120490
25-08-2014,48.86320,120490
22-08-2014,48.95840,120490
21-08-2014,48.87380,120490
20-08-2014,48.72590,120490
19-08-2014,48.96390,120490
18-08-2014,48.61220,120490
14-08-2014,47.75300,120490
13-08-2014,47.49690,120490
12-08-2014,47.45440,120490
11-08-2014,46.77890,120490
08-08-2014,46.36670,120490
07-08-2014,47.08100,120490
06-08-2014,46.99300,120490
05-08-2014,47.43150,120490
04-08-2014,47.11050,120490
01-08-2014,46.62880,120490
31-07-2014,47.17830,120490
30-07-2014,47.38800,120490
28-07-2014,47.26590,120490
25-07-2014,47.46780,120490
24-07-2014,47.92690,120490
23-07-2014,47.85650,120490
22-07-2014,47.90650,120490
21-07-2014,47.62110,120490
18-07-2014,47.64630,120490
17-07-2014,47.53460,120490
16-07-2014,46.98590,120490
15-07-2014,46.17260,120490
14-07-2014,45.40620,120490
11-07-2014,45.26290,120490
10-07-2014,46.30800,120490
09-07-2014,46.21190,120490
08-07-2014,46.50530,120490
07-07-2014,47.76260,120490
04-07-2014,47.75190,120490
03-07-2014,47.49700,120490
02-07-2014,47.43850,120490
01-07-2014,46.95000,120490
30-06-2014,46.61320,120490
27-06-2014,45.74220,120490
26-06-2014,45.75630,120490
25-06-2014,46.21070,120490
24-06-2014,46.29390,120490
23-06-2014,45.64590,120490
20-06-2014,45.41160,120490
19-06-2014,45.53160,120490
18-06-2014,45.86620,120490
17-06-2014,46.42620,120490
16-06-2014,45.62970,120490
13-06-2014,45.62220,120490
12-06-2014,46.39410,120490
11-06-2014,46.27980,120490
10-06-2014,46.64440,120490
09-06-2014,46.89230,120490
06-06-2014,46.36330,120490
05-06-2014,45.72130,120490
04-06-2014,45.42730,120490
03-06-2014,45.09590,120490
02-06-2014,44.56880,120490
30-05-2014,43.42190,120490
29-05-2014,43.64400,120490
28-05-2014,43.99720,120490
27-05-2014,43.82860,120490
26-05-2014,44.18670,120490
23-05-2014,44.54830,120490
22-05-2014,43.83470,120490
21-05-2014,43.51820,120490
20-05-2014,43.72550,120490
19-05-2014,43.80290,120490
16-05-2014,42.73730,120490
15-05-2014,41.80060,120490
14-05-2014,42.03660,120490
13-05-2014,42.01770,120490
12-05-2014,41.53480,120490
09-05-2014,40.67200,120490
08-05-2014,39.36540,120490
07-05-2014,39.23500,120490
06-05-2014,39.45970,120490
05-05-2014,39.24230,120490
02-05-2014,39.16520,120490
30-04-2014,39.16660,120490
29-04-2014,39.34170,120490
28-04-2014,39.64130,120490
25-04-2014,39.78890,120490
23-04-2014,40.23350,120490
22-04-2014,40.04410,120490
21-04-2014,39.96050,120490
17-04-2014,39.61620,120490
16-04-2014,38.95580,120490
15-04-2014,39.42500,120490
11-04-2014,39.72960,120490
10-04-2014,39.98220,120490
09-04-2014,39.83060,120490
07-04-2014,39.23950,120490
04-04-2014,39.28570,120490
03-04-2014,39.44750,120490
02-04-2014,39.67250,120490
01-04-2014,39.32250,120490
31-03-2014,39.34600,120490
28-03-2014,39.26890,120490
27-03-2014,38.77530,120490
26-03-2014,38.42380,120490
25-03-2014,38.25340,120490
24-03-2014,38.22680,120490
21-03-2014,37.68060,120490
20-03-2014,37.66370,120490
19-03-2014,37.97850,120490
18-03-2014,37.96220,120490
14-03-2014,37.84910,120490
13-03-2014,37.72060,120490
12-03-2014,37.95800,120490
11-03-2014,38.00690,120490
10-03-2014,38.02740,120490
07-03-2014,37.84290,120490
06-03-2014,37.20460,120490
05-03-2014,36.68200,120490
04-03-2014,36.37910,120490
03-03-2014,35.89970,120490
28-02-2014,36.17290,120490
26-02-2014,35.91160,120490
25-02-2014,35.69170,120490
24-02-2014,35.59380,120490
21-02-2014,35.39110,120490
20-02-2014,35.06250,120490
19-02-2014,35.36130,120490
18-02-2014,35.21570,120490
17-02-2014,34.90770,120490
14-02-2014,34.71920,120490
13-02-2014,34.54330,120490
12-02-2014,35.01100,120490
11-02-2014,34.83450,120490
10-02-2014,34.79380,120490
07-02-2014,34.82880,120490
06-02-2014,34.65360,120490
05-02-2014,34.55760,120490
04-02-2014,34.37310,120490
03-02-2014,34.35430,120490
31-01-2014,34.88980,120490
30-01-2014,34.75910,120490
29-01-2014,35.03770,120490
28-01-2014,35.08090,120490
27-01-2014,35.08360,120490
24-01-2014,35.89150,120490
23-01-2014,36.33360,120490
22-01-2014,36.34010,120490
21-01-2014,36.25680,120490
20-01-2014,36.16360,120490
17-01-2014,35.98030,120490
16-01-2014,36.25580,120490
15-01-2014,36.39210,120490
14-01-2014,35.98340,120490
13-01-2014,36.12380,120490
10-01-2014,35.57970,120490
09-01-2014,35.65240,120490
08-01-2014,35.81920,120490
07-01-2014,35.80740,120490
06-01-2014,35.93310,120490
03-01-2014,36.06280,120490
02-01-2014,36.15220,120490
01-01-2014,36.65880,120490
31-12-2013,36.66870,120490
30-12-2013,36.55470,120490
27-12-2013,36.73380,120490
26-12-2013,36.58050,120490
24-12-2013,36.58080,120490
23-12-2013,36.62110,120490
20-12-2013,36.51320,120490
19-12-2013,35.90190,120490
18-12-2013,36.25830,120490
17-12-2013,35.75140,120490
16-12-2013,35.81440,120490
13-12-2013,35.91600,120490
12-12-2013,36.36460,120490
11-12-2013,36.76830,120490
10-12-2013,37.02830,120490
09-12-2013,37.25530,120490
06-12-2013,36.61200,120490
05-12-2013,36.54960,120490
04-12-2013,35.95310,120490
03-12-2013,36.24450,120490
02-12-2013,36.29120,120490
29-11-2013,36.11500,120490
28-11-2013,35.64890,120490
27-11-2013,35.42570,120490
26-11-2013,35.46230,120490
25-11-2013,35.74380,120490
22-11-2013,35.03750,120490
21-11-2013,35.07470,120490
20-11-2013,35.72910,120490
19-11-2013,36.18970,120490
18-11-2013,36.07050,120490
14-11-2013,35.33550,120490
13-11-2013,34.93260,120490
12-11-2013,35.04140,120490
11-11-2013,35.40500,120490
08-11-2013,35.76810,120490
07-11-2013,36.04870,120490
06-11-2013,36.25060,120490
05-11-2013,36.53810,120490
01-11-2013,36.82610,120490
31-10-2013,36.61980,120490
30-10-2013,36.38620,120490
29-10-2013,36.15560,120490
28-10-2013,35.45070,120490
25-10-2013,35.68590,120490
24-10-2013,35.83520,120490
23-10-2013,35.81960,120490
22-10-2013,35.86640,120490
21-10-2013,35.95310,120490
18-10-2013,35.84050,120490
17-10-2013,35.05540,120490
15-10-2013,35.21900,120490
14-10-2013,35.40360,120490
11-10-2013,35.34930,120490
10-10-2013,34.84950,120490
09-10-2013,34.74880,120490
08-10-2013,34.34140,120490
07-10-2013,34.21200,120490
04-10-2013,34.26760,120490
03-10-2013,34.30500,120490
01-10-2013,33.60660,120490
30-09-2013,33.31000,120490
27-09-2013,33.88890,120490
26-09-2013,34.20590,120490
25-09-2013,34.16110,120490
24-09-2013,34.36590,120490
23-09-2013,34.29770,120490
20-09-2013,35.01900,120490
19-09-2013,35.65370,120490
18-09-2013,34.39490,120490
17-09-2013,34.08550,120490
16-09-2013,34.00580,120490
13-09-2013,33.94190,120490
12-09-2013,33.98560,120490
11-09-2013,34.28110,120490
10-09-2013,34.25170,120490
06-09-2013,32.96530,120490
05-09-2013,32.40830,120490
04-09-2013,31.56630,120490
03-09-2013,31.01080,120490
02-09-2013,32.22190,120490
30-08-2013,31.87340,120490
29-08-2013,31.45070,120490
28-08-2013,30.73740,120490
27-08-2013,30.82900,120490
26-08-2013,31.94470,120490
23-08-2013,31.97070,120490
22-08-2013,31.54090,120490
21-08-2013,31.09880,120490
20-08-2013,31.61630,120490
19-08-2013,31.75340,120490
16-08-2013,32.32210,120490
14-08-2013,33.58320,120490
13-08-2013,33.43620,120490
12-08-2013,32.92460,120490
08-08-2013,32.77310,120490
07-08-2013,32.56220,120490
06-08-2013,32.68270,120490
05-08-2013,33.60630,120490
02-08-2013,33.62840,120490
01-08-2013,33.92180,120490
31-07-2013,34.02270,120490
30-07-2013,34.03430,120490
29-07-2013,34.39430,120490
26-07-2013,34.68800,120490
25-07-2013,34.76830,120490
24-07-2013,35.18490,120490
23-07-2013,35.81610,120490
22-07-2013,35.56700,120490
19-07-2013,35.60360,120490
18-07-2013,35.69950,120490
17-07-2013,35.28240,120490
16-07-2013,35.35090,120490
15-07-2013,35.95710,120490
12-07-2013,35.84630,120490
11-07-2013,35.45350,120490
10-07-2013,34.76120,120490
09-07-2013,35.00610,120490
08-07-2013,34.75920,120490
05-07-2013,35.16020,120490
04-07-2013,35.01220,120490
03-07-2013,34.67970,120490
02-07-2013,35.30530,120490
01-07-2013,35.48960,120490
28-06-2013,35.13330,120490
27-06-2013,34.08620,120490
26-06-2013,33.57490,120490
25-06-2013,33.73540,120490
24-06-2013,33.60820,120490
21-06-2013,34.07560,120490
20-06-2013,34.00130,120490
19-06-2013,34.98800,120490
18-06-2013,34.89780,120490
17-06-2013,35.10480,120490
14-06-2013,34.85200,120490
13-06-2013,34.15440,120490
12-06-2013,34.51980,120490
11-06-2013,34.69630,120490
10-06-2013,35.23490,120490
07-06-2013,35.26500,120490
06-06-2013,35.48450,120490
05-06-2013,35.48040,120490
04-06-2013,35.44950,120490
03-06-2013,35.54750,120490
31-05-2013,35.80050,120490
30-05-2013,36.56820,120490
29-05-2013,36.36650,120490
28-05-2013,36.55800,120490
27-05-2013,36.35240,120490
24-05-2013,35.85370,120490
23-05-2013,35.65450,120490
22-05-2013,36.47990,120490
21-05-2013,36.62800,120490
20-05-2013,36.95000,120490
17-05-2013,37.15160,120490
16-05-2013,37.04370,120490
15-05-2013,36.88650,120490
14-05-2013,35.95000,120490
13-05-2013,35.86660,120490
10-05-2013,36.55030,120490
09-05-2013,36.19920,120490
08-05-2013,36.30630,120490
07-05-2013,36.16610,120490
06-05-2013,35.76530,120490
03-05-2013,35.62670,120490
02-05-2013,36.00820,120490
30-04-2013,35.57950,120490
29-04-2013,35.54020,120490
26-04-2013,35.31990,120490
25-04-2013,35.39810,120490
23-04-2013,34.86640,120490
22-04-2013,34.93360,120490
18-04-2013,34.59450,120490
17-04-2013,33.94790,120490
16-04-2013,33.94310,120490
15-04-2013,33.13830,120490
12-04-2013,32.94600,120490
11-04-2013,33.10990,120490
10-04-2013,32.93670,120490
09-04-2013,32.55280,120490
08-04-2013,32.82900,120490
05-04-2013,32.92430,120490
04-04-2013,33.04040,120490
03-04-2013,33.53550,120490
02-04-2013,34.02700,120490
01-04-2013,33.75270,120490
28-03-2013,33.65550,120490
26-03-2013,33.40170,120490
25-03-2013,33.29810,120490
22-03-2013,33.44390,120490
21-03-2013,33.48630,120490
20-03-2013,33.67280,120490
19-03-2013,34.07430,120490
18-03-2013,34.71960,120490
15-03-2013,34.97970,120490
14-03-2013,35.26000,120490
13-03-2013,34.81610,120490
12-03-2013,35.24160,120490
11-03-2013,35.40470,120490
08-03-2013,35.39980,120490
07-03-2013,34.92020,120490
06-03-2013,34.60110,120490
05-03-2013,34.37500,120490
04-03-2013,33.80850,120490
01-03-2013,33.96050,120490
28-02-2013,33.71480,120490
27-02-2013,34.42400,120490
26-02-2013,34.11150,120490
25-02-2013,34.70010,120490
22-02-2013,34.70990,120490
21-02-2013,34.75870,120490
20-02-2013,35.37690,120490
19-02-2013,35.41440,120490
18-02-2013,35.14670,120490
15-02-2013,35.07970,120490
14-02-2013,35.14060,120490
13-02-2013,35.47370,120490
12-02-2013,35.41100,120490
11-02-2013,35.24190,120490
08-02-2013,35.36910,120490
07-02-2013,35.56230,120490
06-02-2013,35.68120,120490
05-02-2013,35.68810,120490
04-02-2013,35.92170,120490
01-02-2013,35.93500,120490
31-01-2013,36.14070,120490
30-01-2013,36.31090,120490
29-01-2013,36.32460,120490
28-01-2013,36.47700,120490
25-01-2013,36.44600,120490
24-01-2013,36.09300,120490
23-01-2013,36.30170,120490
22-01-2013,36.20000,120490
21-01-2013,36.39330,120490
18-01-2013,36.33630,120490
17-01-2013,36.16050,120490
16-01-2013,36.02070,120490
15-01-2013,36.42930,120490
14-01-2013,36.22610,120490
11-01-2013,35.82180,120490
10-01-2013,36.07720,120490
09-01-2013,36.12730,120490
08-01-2013,36.32910,120490
07-01-2013,36.27830,120490
04-01-2013,36.49640,120490
03-01-2013,36.50380,120490
02-01-2013,36.45320,120490
