date,nav,scheme_code
14-08-2014,29.33500,119988
13-08-2014,29.08300,119988
12-08-2014,29.01500,119988
11-08-2014,28.81300,119988
08-08-2014,28.63800,119988
07-08-2014,28.92400,119988
06-08-2014,29.01300,119988
05-08-2014,29.18300,119988
04-08-2014,28.98500,119988
01-08-2014,28.74800,119988
31-07-2014,29.03300,119988
30-07-2014,29.16400,119988
28-07-2014,28.94100,119988
25-07-2014,29.09700,119988
24-07-2014,29.25800,119988
23-07-2014,29.23600,119988
22-07-2014,29.18000,119988
21-07-2014,28.90200,119988
18-07-2014,28.80000,119988
17-07-2014,28.74600,119988
16-07-2014,28.50600,119988
15-07-2014,28.19200,119988
14-07-2014,27.87300,119988
11-07-2014,27.95900,119988
10-07-2014,28.37200,119988
09-07-2014,28.36400,119988
08-07-2014,28.68300,119988
07-07-2014,29.55700,119988
04-07-2014,29.41800,119988
03-07-2014,29.26000,119988
02-07-2014,29.22000,119988
01-07-2014,28.84200,119988
30-06-2014,28.70900,119988
27-06-2014,28.27100,119988
26-06-2014,28.22700,119988
25-06-2014,28.35100,119988
24-06-2014,28.35600,119988
23-06-2014,28.18200,119988
20-06-2014,28.09800,119988
19-06-2014,28.21300,119988
18-06-2014,28.25400,119988
17-06-2014,28.36500,119988
16-06-2014,27.94000,119988
13-06-2014,27.93500,119988
12-06-2014,28.50900,119988
11-06-2014,28.39000,119988
10-06-2014,28.54300,119988
09-06-2014,28.66900,119988
06-06-2014,28.20000,119988
05-06-2014,27.59900,119988
04-06-2014,27.35700,119988
03-06-2014,27.21000,119988
02-06-2014,27.05300,119988
30-05-2014,26.37700,119988
29-05-2014,26.42800,119988
28-05-2014,26.64700,119988
27-05-2014,26.52800,119988
26-05-2014,26.78000,119988
23-05-2014,26.92000,119988
22-05-2014,26.58200,119988
21-05-2014,26.22600,119988
20-05-2014,26.24800,119988
19-05-2014,26.21000,119988
16-05-2014,25.41800,119988
15-05-2014,24.83300,119988
14-05-2014,24.88500,119988
13-05-2014,24.86000,119988
12-05-2014,24.46300,119988
09-05-2014,23.99500,119988
08-05-2014,23.41300,119988
07-05-2014,23.32100,119988
06-05-2014,23.44000,119988
05-05-2014,23.31100,119988
02-05-2014,23.29500,119988
30-04-2014,23.22800,119988
29-04-2014,23.32400,119988
28-04-2014,23.45000,119988
25-04-2014,23.52000,119988
23-04-2014,23.66500,119988
22-04-2014,23.50400,119988
21-04-2014,23.45100,119988
17-04-2014,23.31400,119988
16-04-2014,22.99300,119988
15-04-2014,23.22100,119988
11-04-2014,23.34500,119988
10-04-2014,23.41600,119988
09-04-2014,23.41500,119988
07-04-2014,23.08800,119988
04-04-2014,23.09000,119988
03-04-2014,23.17500,119988
02-04-2014,23.20700,119988
01-04-2014,22.97700,119988
31-03-2014,22.92900,119988
28-03-2014,22.86700,119988
27-03-2014,22.57300,119988
26-03-2014,22.39700,119988
25-03-2014,22.34600,119988
24-03-2014,22.37700,119988
21-03-2014,22.12700,119988
20-03-2014,22.09300,119988
19-03-2014,22.16100,119988
18-03-2014,22.14100,119988
14-03-2014,22.02500,119988
13-03-2014,22.06300,119988
12-03-2014,22.16200,119988
11-03-2014,22.12000,119988
10-03-2014,22.14700,119988
07-03-2014,22.06100,119988
06-03-2014,21.89300,119988
05-03-2014,21.65400,119988
04-03-2014,21.51900,119988
03-03-2014,21.35400,119988
28-02-2014,21.50700,119988
26-02-2014,21.38000,119988
25-02-2014,21.33500,119988
24-02-2014,21.30900,119988
21-02-2014,21.22100,119988
20-02-2014,21.08000,119988
19-02-2014,21.19900,119988
18-02-2014,21.07800,119988
17-02-2014,21.00100,119988
14-02-2014,21.00100,119988
13-02-2014,20.91000,119988
12-02-2014,21.13200,119988
11-02-2014,21.04600,119988
10-02-2014,20.99400,119988
07-02-2014,21.05200,119988
06-02-2014,21.07900,119988
05-02-2014,21.05900,119988
04-02-2014,21.01600,119988
03-02-2014,20.98500,119988
31-01-2014,21.20200,119988
30-01-2014,20.96800,119988
29-01-2014,21.07900,119988
28-01-2014,21.12000,119988
27-01-2014,21.21800,119988
24-01-2014,21.67200,119988
23-01-2014,21.88200,119988
22-01-2014,21.88700,119988
21-01-2014,21.84200,119988
20-01-2014,21.79400,119988
17-01-2014,21.71000,119988
16-01-2014,22.00700,119988
15-01-2014,22.09700,119988
14-01-2014,21.93200,119988
13-01-2014,21.96400,119988
10-01-2014,21.75800,119988
09-01-2014,21.77900,119988
08-01-2014,21.80200,119988
07-01-2014,21.70400,119988
06-01-2014,21.75700,119988
03-01-2014,21.82700,119988
02-01-2014,21.73200,119988
01-01-2014,22.04300,119988
31-12-2013,21.99300,119988
30-12-2013,21.94300,119988
27-12-2013,22.00000,119988
26-12-2013,21.90000,119988
24-12-2013,21.79900,119988
23-12-2013,21.85600,119988
20-12-2013,21.80400,119988
19-12-2013,21.46500,119988
18-12-2013,21.51000,119988
17-12-2013,21.29000,119988
16-12-2013,21.27600,119988
13-12-2013,21.31400,119988
12-12-2013,21.54200,119988
11-12-2013,21.69800,119988
10-12-2013,21.71100,119988
09-12-2013,21.79000,119988
06-12-2013,21.61700,119988
05-12-2013,21.58000,119988
04-12-2013,21.40100,119988
03-12-2013,21.44100,119988
02-12-2013,21.49800,119988
29-11-2013,21.41200,119988
28-11-2013,21.14300,119988
27-11-2013,21.03100,119988
26-11-2013,21.05700,119988
25-11-2013,21.22800,119988
22-11-2013,21.06100,119988
21-11-2013,21.01500,119988
20-11-2013,21.30500,119988
19-11-2013,21.45900,119988
18-11-2013,21.39500,119988
14-11-2013,21.07600,119988
13-11-2013,20.94400,119988
12-11-2013,21.07600,119988
11-11-2013,21.18300,119988
08-11-2013,21.35100,119988
07-11-2013,21.50600,119988
06-11-2013,21.64100,119988
05-11-2013,21.63200,119988
01-11-2013,21.58400,119988
31-10-2013,21.62900,119988
30-10-2013,21.46600,119988
29-10-2013,21.31300,119988
28-10-2013,21.05700,119988
25-10-2013,21.23000,119988
24-10-2013,21.27000,119988
23-10-2013,21.37300,119988
22-10-2013,21.47500,119988
21-10-2013,21.44400,119988
18-10-2013,21.42000,119988
17-10-2013,21.11100,119988
15-10-2013,21.24000,119988
14-10-2013,21.27600,119988
11-10-2013,21.04900,119988
10-10-2013,20.91700,119988
09-10-2013,20.85900,119988
08-10-2013,20.63600,119988
07-10-2013,20.52800,119988
04-10-2013,20.52600,119988
03-10-2013,20.51700,119988
01-10-2013,20.25400,119988
30-09-2013,20.15600,119988
27-09-2013,20.31600,119988
26-09-2013,20.40600,119988
25-09-2013,20.33700,119988
24-09-2013,20.28100,119988
23-09-2013,20.28100,119988
20-09-2013,20.49700,119988
19-09-2013,20.73900,119988
18-09-2013,20.28100,119988
17-09-2013,20.11300,119988
16-09-2013,20.09900,119988
13-09-2013,20.06100,119988
12-09-2013,20.14300,119988
11-09-2013,20.30200,119988
10-09-2013,20.32200,119988
06-09-2013,19.80300,119988
05-09-2013,19.47000,119988
04-09-2013,19.19700,119988
03-09-2013,18.84900,119988
02-09-2013,19.39900,119988
30-08-2013,19.23200,119988
29-08-2013,19.08900,119988
28-08-2013,18.65900,119988
27-08-2013,18.72900,119988
26-08-2013,19.21300,119988
23-08-2013,19.12700,119988
22-08-2013,18.98900,119988
21-08-2013,18.67700,119988
20-08-2013,18.92500,119988
19-08-2013,18.93500,119988
16-08-2013,19.22200,119988
14-08-2013,19.80000,119988
13-08-2013,19.67100,119988
12-08-2013,19.38400,119988
08-08-2013,19.17000,119988
07-08-2013,18.98200,119988
06-08-2013,19.00700,119988
05-08-2013,19.34600,119988
02-08-2013,19.28000,119988
01-08-2013,19.39800,119988
31-07-2013,19.48600,119988
30-07-2013,19.34700,119988
29-07-2013,19.64600,119988
26-07-2013,19.80800,119988
25-07-2013,19.83100,119988
24-07-2013,19.96500,119988
23-07-2013,20.12400,119988
22-07-2013,20.10400,119988
19-07-2013,20.08900,119988
18-07-2013,20.08800,119988
17-07-2013,19.97800,119988
16-07-2013,20.03400,119988
15-07-2013,20.22100,119988
12-07-2013,20.05300,119988
11-07-2013,19.89100,119988
10-07-2013,19.59100,119988
09-07-2013,19.65600,119988
08-07-2013,19.54900,119988
05-07-2013,19.61200,119988
04-07-2013,19.53900,119988
03-07-2013,19.31400,119988
02-07-2013,19.57100,119988
01-07-2013,19.63900,119988
28-06-2013,19.47200,119988
27-06-2013,19.01700,119988
26-06-2013,18.83000,119988
25-06-2013,18.89800,119988
24-06-2013,18.88900,119988
21-06-2013,19.24400,119988
20-06-2013,19.23400,119988
19-06-2013,19.57100,119988
18-06-2013,19.52700,119988
17-06-2013,19.55500,119988
14-06-2013,19.48800,119988
13-06-2013,19.34400,119988
12-06-2013,19.53500,119988
11-06-2013,19.53400,119988
10-06-2013,19.77200,119988
07-06-2013,19.77600,119988
06-06-2013,19.85900,119988
05-06-2013,19.92600,119988
04-06-2013,19.88800,119988
03-06-2013,19.83600,119988
31-05-2013,19.90500,119988
30-05-2013,20.12500,119988
29-05-2013,20.08700,119988
28-05-2013,20.04700,119988
27-05-2013,19.91500,119988
24-05-2013,19.68000,119988
23-05-2013,19.67300,119988
22-05-2013,19.94100,119988
21-05-2013,19.96400,119988
20-05-2013,20.09300,119988
17-05-2013,20.19500,119988
16-05-2013,20.19800,119988
15-05-2013,20.19400,119988
14-05-2013,19.98700,119988
13-05-2013,19.87800,119988
10-05-2013,20.11400,119988
09-05-2013,20.01500,119988
08-05-2013,20.05100,119988
07-05-2013,20.01900,119988
06-05-2013,19.91700,119988
03-05-2013,19.85500,119988
02-05-2013,20.00700,119988
30-04-2013,19.89600,119988
29-04-2013,19.81300,119988
26-04-2013,19.64000,119988
25-04-2013,19.59400,119988
23-04-2013,19.50100,119988
22-04-2013,19.47500,119988
18-04-2013,19.38600,119988
17-04-2013,19.17000,119988
16-04-2013,19.19700,119988
15-04-2013,19.03000,119988
12-04-2013,18.94300,119988
11-04-2013,19.18700,119988
10-04-2013,19.14700,119988
09-04-2013,19.01800,119988
08-04-2013,19.21100,119988
05-04-2013,19.19300,119988
04-04-2013,19.22000,119988
03-04-2013,19.58700,119988
02-04-2013,19.65700,119988
01-04-2013,19.52200,119988
28-03-2013,19.42000,119988
26-03-2013,19.27200,119988
25-03-2013,19.27600,119988
22-03-2013,19.31200,119988
21-03-2013,19.39700,119988
20-03-2013,19.41800,119988
19-03-2013,19.77900,119988
18-03-2013,20.12700,119988
15-03-2013,20.21200,119988
14-03-2013,20.36700,119988
13-03-2013,20.29100,119988
12-03-2013,20.47500,119988
11-03-2013,20.58000,119988
08-03-2013,20.58200,119988
07-03-2013,20.36500,119988
06-03-2013,20.29900,119988
05-03-2013,20.15700,119988
04-03-2013,19.96200,119988
01-03-2013,20.11100,119988
28-02-2013,20.10800,119988
27-02-2013,20.32400,119988
26-02-2013,20.20400,119988
25-02-2013,20.45900,119988
22-02-2013,20.48200,119988
21-02-2013,20.40900,119988
20-02-2013,20.63700,119988
19-02-2013,20.57000,119988
18-02-2013,20.39600,119988
15-02-2013,20.41900,119988
14-02-2013,20.49100,119988
13-02-2013,20.77400,119988
12-02-2013,20.78100,119988
11-02-2013,20.71700,119988
08-02-2013,20.73800,119988
07-02-2013,20.88800,119988
06-02-2013,21.00600,119988
05-02-2013,21.03900,119988
04-02-2013,21.17100,119988
01-02-2013,21.25200,119988
31-01-2013,21.26500,119988
30-01-2013,21.23800,119988
29-01-2013,21.19700,119988
28-01-2013,21.22100,119988
25-01-2013,21.25500,119988
24-01-2013,21.12600,119988
23-01-2013,21.40300,119988
22-01-2013,21.48500,119988
21-01-2013,21.58600,119988
18-01-2013,21.56900,119988
17-01-2013,21.59600,119988
16-01-2013,21.48200,119988
15-01-2013,21.65100,119988
14-01-2013,21.56400,119988
11-01-2013,21.36800,119988
10-01-2013,21.43600,119988
09-01-2013,21.50900,119988
08-01-2013,21.40600,119988
07-01-2013,21.37900,119988
04-01-2013,21.29500,119988
03-01-2013,21.14500,119988
02-01-2013,20.84000,119988
