date,nav,scheme_code
06-06-2018,30.12160,118401
05-06-2018,30.13220,118401
04-06-2018,30.12010,118401
01-06-2018,30.10810,118401
31-05-2018,30.11870,118401
30-05-2018,30.14280,118401
29-05-2018,30.12750,118401
28-05-2018,30.11850,118401
25-05-2018,30.08200,118401
24-05-2018,30.05540,118401
23-05-2018,30.05700,118401
22-05-2018,30.06420,118401
21-05-2018,30.06070,118401
18-05-2018,30.05470,118401
17-05-2018,30.02050,118401
16-05-2018,30.02850,118401
15-05-2018,30.06150,118401
14-05-2018,30.08300,118401
11-05-2018,30.08940,118401
10-05-2018,30.09580,118401
09-05-2018,30.10690,118401
08-05-2018,30.13160,118401
07-05-2018,30.12340,118401
04-05-2018,30.08930,118401
03-05-2018,30.08920,118401
02-05-2018,30.08880,118401
27-04-2018,30.04510,118401
26-04-2018,30.05030,118401
25-04-2018,30.05410,118401
24-04-2018,30.08520,118401
23-04-2018,30.09420,118401
20-04-2018,30.10540,118401
19-04-2018,30.14200,118401
18-04-2018,30.18510,118401
17-04-2018,30.19540,118401
16-04-2018,30.20110,118401
13-04-2018,30.20750,118401
12-04-2018,30.20010,118401
11-04-2018,30.20760,118401
10-04-2018,30.24240,118401
09-04-2018,30.27610,118401
06-04-2018,30.25590,118401
05-04-2018,30.25650,118401
04-04-2018,30.20540,118401
03-04-2018,30.18920,118401
28-03-2018,30.13980,118401
27-03-2018,30.10710,118401
26-03-2018,30.03100,118401
23-03-2018,30.02340,118401
22-03-2018,30.01700,118401
21-03-2018,30.01000,118401
20-03-2018,30.00670,118401
19-03-2018,30.00450,118401
16-03-2018,29.98630,118401
15-03-2018,29.95310,118401
14-03-2018,29.92730,118401
13-03-2018,29.92370,118401
12-03-2018,29.91350,118401
09-03-2018,29.87180,118401
08-03-2018,29.86890,118401
07-03-2018,29.85540,118401
06-03-2018,29.81170,118401
05-03-2018,29.80810,118401
01-03-2018,29.78620,118401
28-02-2018,29.79100,118401
27-02-2018,29.77640,118401
26-02-2018,29.81760,118401
23-02-2018,29.80270,118401
22-02-2018,29.77610,118401
21-02-2018,29.80940,118401
20-02-2018,29.82410,118401
16-02-2018,29.82720,118401
15-02-2018,29.82240,118401
14-02-2018,29.83190,118401
12-02-2018,29.81580,118401
09-02-2018,29.79940,118401
08-02-2018,29.79970,118401
07-02-2018,29.77260,118401
06-02-2018,29.74450,118401
05-02-2018,29.73180,118401
02-02-2018,29.71950,118401
01-02-2018,29.71260,118401
31-01-2018,29.76520,118401
30-01-2018,29.75600,118401
29-01-2018,29.76990,118401
25-01-2018,29.76870,118401
24-01-2018,29.77450,118401
23-01-2018,29.78260,118401
22-01-2018,29.75490,118401
19-01-2018,29.73830,118401
18-01-2018,29.73290,118401
17-01-2018,29.73650,118401
16-01-2018,29.69370,118401
15-01-2018,29.72680,118401
12-01-2018,29.70950,118401
11-01-2018,29.70850,118401
10-01-2018,29.70960,118401
09-01-2018,29.73000,118401
08-01-2018,29.73420,118401
05-01-2018,29.72670,118401
04-01-2018,29.69330,118401
03-01-2018,29.71240,118401
02-01-2018,29.70420,118401
01-01-2018,29.70930,118401
29-12-2017,29.67890,118401
28-12-2017,29.63470,118401
27-12-2017,29.71600,118401
26-12-2017,29.70170,118401
22-12-2017,29.70700,118401
21-12-2017,29.73550,118401
20-12-2017,29.75690,118401
19-12-2017,29.78140,118401
18-12-2017,29.78450,118401
15-12-2017,29.77790,118401
14-12-2017,29.77580,118401
13-12-2017,29.77770,118401
12-12-2017,29.78190,118401
11-12-2017,29.79580,118401
08-12-2017,29.81470,118401
07-12-2017,29.82110,118401
06-12-2017,29.82360,118401
05-12-2017,29.81300,118401
04-12-2017,29.80170,118401
30-11-2017,29.79050,118401
29-11-2017,29.79050,118401
28-11-2017,29.78120,118401
27-11-2017,29.77940,118401
24-11-2017,29.77310,118401
23-11-2017,29.76850,118401
22-11-2017,29.77690,118401
21-11-2017,29.79910,118401
20-11-2017,29.80430,118401
17-11-2017,29.72610,118401
16-11-2017,29.71510,118401
15-11-2017,29.73870,118401
14-11-2017,29.73160,118401
13-11-2017,29.77350,118401
10-11-2017,29.76590,118401
09-11-2017,29.76650,118401
08-11-2017,29.75650,118401
07-11-2017,29.75120,118401
06-11-2017,29.75570,118401
03-11-2017,29.74870,118401
02-11-2017,29.73740,118401
01-11-2017,29.72120,118401
31-10-2017,29.71760,118401
30-10-2017,29.70840,118401
27-10-2017,29.70950,118401
26-10-2017,29.70500,118401
25-10-2017,29.69860,118401
24-10-2017,29.69970,118401
23-10-2017,29.69040,118401
18-10-2017,29.68360,118401
17-10-2017,29.67840,118401
16-10-2017,29.67640,118401
13-10-2017,29.65320,118401
12-10-2017,29.63170,118401
11-10-2017,29.62220,118401
10-10-2017,29.61370,118401
09-10-2017,29.60840,118401
06-10-2017,29.60380,118401
05-10-2017,29.61180,118401
04-10-2017,29.63400,118401
03-10-2017,29.65140,118401
29-09-2017,29.60700,118401
28-09-2017,29.60520,118401
27-09-2017,29.59380,118401
26-09-2017,29.59110,118401
25-09-2017,29.60690,118401
22-09-2017,29.57980,118401
21-09-2017,29.58130,118401
20-09-2017,29.62820,118401
19-09-2017,29.62100,118401
18-09-2017,29.61070,118401
15-09-2017,29.60880,118401
14-09-2017,29.62040,118401
13-09-2017,29.62100,118401
12-09-2017,29.62610,118401
11-09-2017,29.63770,118401
08-09-2017,29.63190,118401
07-09-2017,29.63450,118401
06-09-2017,29.63410,118401
05-09-2017,29.62040,118401
04-09-2017,29.61970,118401
01-09-2017,29.60960,118401
31-08-2017,29.57530,118401
30-08-2017,29.56550,118401
29-08-2017,29.56700,118401
28-08-2017,29.55480,118401
24-08-2017,29.54160,118401
23-08-2017,29.53740,118401
22-08-2017,29.52850,118401
21-08-2017,29.53280,118401
18-08-2017,29.51570,118401
16-08-2017,29.49500,118401
14-08-2017,29.49100,118401
11-08-2017,29.47810,118401
10-08-2017,29.47780,118401
09-08-2017,29.48370,118401
08-08-2017,29.47810,118401
07-08-2017,29.47870,118401
04-08-2017,29.47210,118401
03-08-2017,29.47090,118401
02-08-2017,29.40920,118401
01-08-2017,29.38900,118401
31-07-2017,29.37330,118401
28-07-2017,29.36530,118401
27-07-2017,29.36820,118401
26-07-2017,29.35880,118401
25-07-2017,29.36300,118401
24-07-2017,29.36330,118401
21-07-2017,29.34550,118401
20-07-2017,29.31910,118401
19-07-2017,29.30070,118401
18-07-2017,29.28540,118401
17-07-2017,29.26860,118401
14-07-2017,29.24740,118401
13-07-2017,29.23930,118401
12-07-2017,29.22460,118401
11-07-2017,29.21500,118401
10-07-2017,29.20240,118401
07-07-2017,29.15410,118401
06-07-2017,29.14020,118401
05-07-2017,29.12660,118401
04-07-2017,29.10820,118401
03-07-2017,29.09630,118401
30-06-2017,29.12950,118401
29-06-2017,29.12940,118401
28-06-2017,29.12780,118401
27-06-2017,29.14970,118401
23-06-2017,29.13970,118401
22-06-2017,29.14150,118401
21-06-2017,29.13910,118401
20-06-2017,29.13120,118401
19-06-2017,29.12210,118401
16-06-2017,29.10860,118401
15-06-2017,29.10710,118401
14-06-2017,29.09920,118401
13-06-2017,29.10070,118401
12-06-2017,29.07790,118401
09-06-2017,29.06370,118401
08-06-2017,29.05190,118401
07-06-2017,29.00650,118401
06-06-2017,28.94520,118401
05-06-2017,28.93210,118401
02-06-2017,28.92080,118401
01-06-2017,28.91560,118401
31-05-2017,28.88340,118401
30-05-2017,28.87470,118401
29-05-2017,28.86500,118401
26-05-2017,28.86210,118401
25-05-2017,28.84040,118401
24-05-2017,28.82200,118401
23-05-2017,28.81540,118401
22-05-2017,28.80390,118401
19-05-2017,28.77770,118401
18-05-2017,28.77720,118401
17-05-2017,28.77450,118401
16-05-2017,28.77110,118401
15-05-2017,28.77490,118401
12-05-2017,28.72320,118401
11-05-2017,28.71030,118401
09-05-2017,28.70050,118401
08-05-2017,28.69410,118401
05-05-2017,28.67700,118401
04-05-2017,28.66280,118401
03-05-2017,28.66610,118401
02-05-2017,28.65340,118401
28-04-2017,28.64220,118401
27-04-2017,28.64590,118401
26-04-2017,28.64020,118401
25-04-2017,28.65350,118401
24-04-2017,28.64200,118401
21-04-2017,28.62790,118401
20-04-2017,28.65230,118401
19-04-2017,28.64610,118401
18-04-2017,28.62960,118401
17-04-2017,28.62320,118401
13-04-2017,28.60670,118401
12-04-2017,28.57960,118401
11-04-2017,28.56320,118401
10-04-2017,28.53000,118401
07-04-2017,28.51150,118401
06-04-2017,28.53470,118401
05-04-2017,28.58440,118401
03-04-2017,28.58100,118401
31-03-2017,28.55590,118401
30-03-2017,28.53220,118401
29-03-2017,28.51580,118401
27-03-2017,28.50310,118401
24-03-2017,28.45150,118401
23-03-2017,28.43640,118401
22-03-2017,28.42210,118401
21-03-2017,28.36400,118401
20-03-2017,28.34280,118401
17-03-2017,28.33380,118401
16-03-2017,28.34190,118401
15-03-2017,28.32510,118401
14-03-2017,28.29860,118401
10-03-2017,28.28250,118401
09-03-2017,28.29720,118401
08-03-2017,28.30810,118401
07-03-2017,28.31430,118401
06-03-2017,28.32540,118401
03-03-2017,28.32690,118401
02-03-2017,28.31390,118401
01-03-2017,28.31460,118401
28-02-2017,28.31630,118401
27-02-2017,28.30780,118401
23-02-2017,28.28310,118401
22-02-2017,28.27090,118401
20-02-2017,28.28130,118401
17-02-2017,28.27070,118401
16-02-2017,28.27300,118401
15-02-2017,28.26620,118401
14-02-2017,28.24940,118401
13-02-2017,28.25010,118401
10-02-2017,28.22860,118401
09-02-2017,28.19230,118401
08-02-2017,28.21650,118401
07-02-2017,28.33220,118401
06-02-2017,28.32600,118401
03-02-2017,28.30660,118401
02-02-2017,28.29600,118401
01-02-2017,28.28340,118401
31-01-2017,28.27550,118401
30-01-2017,28.27010,118401
27-01-2017,28.25600,118401
25-01-2017,28.24620,118401
24-01-2017,28.24020,118401
23-01-2017,28.23480,118401
20-01-2017,28.22290,118401
19-01-2017,28.21790,118401
18-01-2017,28.22110,118401
17-01-2017,28.21640,118401
16-01-2017,28.20750,118401
13-01-2017,28.20280,118401
12-01-2017,28.20060,118401
11-01-2017,28.18570,118401
10-01-2017,28.17760,118401
09-01-2017,28.16870,118401
06-01-2017,28.15620,118401
05-01-2017,28.14420,118401
04-01-2017,28.13730,118401
03-01-2017,28.11740,118401
02-01-2017,28.10220,118401
30-12-2016,28.03760,118401
29-12-2016,28.01430,118401
28-12-2016,27.97920,118401
27-12-2016,27.97790,118401
26-12-2016,27.99010,118401
23-12-2016,27.99610,118401
22-12-2016,28.00320,118401
21-12-2016,28.00940,118401
20-12-2016,28.00230,118401
19-12-2016,27.99320,118401
16-12-2016,27.98340,118401
15-12-2016,27.99080,118401
14-12-2016,28.03270,118401
13-12-2016,28.01340,118401
09-12-2016,27.99420,118401
08-12-2016,27.99320,118401
07-12-2016,28.00420,118401
06-12-2016,28.18750,118401
05-12-2016,28.17650,118401
02-12-2016,28.14770,118401
01-12-2016,28.16350,118401
30-11-2016,28.14440,118401
29-11-2016,28.09580,118401
28-11-2016,28.10360,118401
25-11-2016,28.17000,118401
24-11-2016,28.19540,118401
23-11-2016,28.10740,118401
22-11-2016,28.06190,118401
21-11-2016,28.05330,118401
18-11-2016,27.93180,118401
17-11-2016,27.93770,118401
16-11-2016,27.91820,118401
15-11-2016,27.85000,118401
11-11-2016,27.69640,118401
10-11-2016,27.72640,118401
09-11-2016,27.69130,118401
08-11-2016,27.62160,118401
07-11-2016,27.60480,118401
04-11-2016,27.58620,118401
03-11-2016,27.59110,118401
02-11-2016,27.58620,118401
01-11-2016,27.58100,118401
28-10-2016,27.57210,118401
27-10-2016,27.57040,118401
26-10-2016,27.57760,118401
25-10-2016,27.57630,118401
24-10-2016,27.58220,118401
21-10-2016,27.56570,118401
20-10-2016,27.56230,118401
19-10-2016,27.56590,118401
18-10-2016,27.56580,118401
17-10-2016,27.54830,118401
14-10-2016,27.53620,118401
13-10-2016,27.54820,118401
10-10-2016,27.54780,118401
07-10-2016,27.51500,118401
06-10-2016,27.52800,118401
05-10-2016,27.52660,118401
04-10-2016,27.47970,118401
03-10-2016,27.44000,118401
30-09-2016,27.38510,118401
29-09-2016,27.37050,118401
28-09-2016,27.40430,118401
27-09-2016,27.38800,118401
26-09-2016,27.36820,118401
23-09-2016,27.33800,118401
22-09-2016,27.31530,118401
21-09-2016,27.27600,118401
20-09-2016,27.26760,118401
19-09-2016,27.26950,118401
16-09-2016,27.25710,118401
15-09-2016,27.24640,118401
14-09-2016,27.23630,118401
12-09-2016,27.23960,118401
09-09-2016,27.23200,118401
08-09-2016,27.22380,118401
07-09-2016,27.20820,118401
06-09-2016,27.17660,118401
02-09-2016,27.14550,118401
01-09-2016,27.13590,118401
31-08-2016,27.12910,118401
30-08-2016,27.12170,118401
29-08-2016,27.11170,118401
26-08-2016,27.09520,118401
25-08-2016,27.08630,118401
24-08-2016,27.07080,118401
23-08-2016,27.05110,118401
22-08-2016,27.04780,118401
19-08-2016,27.05490,118401
18-08-2016,27.04320,118401
16-08-2016,27.05290,118401
12-08-2016,27.03610,118401
11-08-2016,27.03820,118401
10-08-2016,27.00830,118401
09-08-2016,26.98180,118401
08-08-2016,26.94740,118401
05-08-2016,26.93100,118401
04-08-2016,26.92040,118401
03-08-2016,26.90860,118401
02-08-2016,26.92280,118401
01-08-2016,26.93320,118401
29-07-2016,26.90700,118401
28-07-2016,26.88530,118401
27-07-2016,26.83580,118401
26-07-2016,26.83220,118401
25-07-2016,26.81820,118401
22-07-2016,26.79580,118401
21-07-2016,26.78660,118401
20-07-2016,26.77540,118401
19-07-2016,26.75160,118401
18-07-2016,26.74190,118401
15-07-2016,26.73210,118401
14-07-2016,26.71870,118401
13-07-2016,26.71090,118401
12-07-2016,26.67390,118401
11-07-2016,26.63100,118401
08-07-2016,26.60160,118401
07-07-2016,26.59550,118401
05-07-2016,26.57200,118401
04-07-2016,26.53730,118401
01-07-2016,26.51210,118401
30-06-2016,26.48890,118401
29-06-2016,26.48160,118401
28-06-2016,26.46830,118401
27-06-2016,26.46370,118401
24-06-2016,26.43600,118401
23-06-2016,26.43380,118401
22-06-2016,26.42080,118401
21-06-2016,26.41240,118401
20-06-2016,26.40390,118401
17-06-2016,26.39650,118401
16-06-2016,26.39100,118401
15-06-2016,26.38100,118401
14-06-2016,26.37690,118401
13-06-2016,26.37710,118401
10-06-2016,26.36780,118401
09-06-2016,26.35940,118401
08-06-2016,26.34400,118401
07-06-2016,26.33530,118401
06-06-2016,26.32950,118401
03-06-2016,26.30890,118401
02-06-2016,26.30340,118401
01-06-2016,26.29400,118401
31-05-2016,26.29200,118401
30-05-2016,26.28940,118401
27-05-2016,26.27750,118401
26-05-2016,26.27120,118401
25-05-2016,26.26890,118401
24-05-2016,26.26470,118401
23-05-2016,26.25860,118401
20-05-2016,26.23670,118401
19-05-2016,26.23700,118401
18-05-2016,26.23290,118401
17-05-2016,26.23130,118401
16-05-2016,26.22510,118401
13-05-2016,26.21040,118401
12-05-2016,26.20770,118401
11-05-2016,26.19330,118401
10-05-2016,26.18570,118401
09-05-2016,26.17980,118401
06-05-2016,26.16500,118401
05-05-2016,26.15880,118401
04-05-2016,26.15520,118401
03-05-2016,26.14970,118401
02-05-2016,26.14650,118401
29-04-2016,26.13080,118401
28-04-2016,26.12740,118401
27-04-2016,26.12220,118401
26-04-2016,26.11910,118401
25-04-2016,26.12240,118401
22-04-2016,26.11230,118401
21-04-2016,26.10700,118401
20-04-2016,26.12220,118401
18-04-2016,26.12450,118401
13-04-2016,26.10150,118401
12-04-2016,26.10090,118401
11-04-2016,26.08080,118401
07-04-2016,26.05630,118401
06-04-2016,26.04180,118401
05-04-2016,26.02780,118401
04-04-2016,25.99940,118401
31-03-2016,25.93190,118401
30-03-2016,25.86130,118401
29-03-2016,25.85300,118401
28-03-2016,25.85020,118401
23-03-2016,25.83340,118401
22-03-2016,25.82990,118401
21-03-2016,25.82460,118401
18-03-2016,25.77770,118401
17-03-2016,25.75680,118401
16-03-2016,25.72790,118401
15-03-2016,25.71380,118401
14-03-2016,25.68690,118401
11-03-2016,25.66260,118401
10-03-2016,25.65960,118401
09-03-2016,25.65560,118401
08-03-2016,25.64410,118401
04-03-2016,25.61550,118401
03-03-2016,25.61200,118401
02-03-2016,25.60630,118401
01-03-2016,25.58020,118401
29-02-2016,25.55480,118401
26-02-2016,25.45200,118401
25-02-2016,25.43520,118401
24-02-2016,25.47180,118401
23-02-2016,25.48600,118401
22-02-2016,25.53530,118401
18-02-2016,25.52950,118401
17-02-2016,25.52490,118401
16-02-2016,25.53260,118401
15-02-2016,25.54190,118401
12-02-2016,25.53520,118401
11-02-2016,25.54220,118401
10-02-2016,25.54170,118401
09-02-2016,25.53400,118401
08-02-2016,25.53440,118401
05-02-2016,25.52040,118401
04-02-2016,25.51490,118401
03-02-2016,25.50790,118401
02-02-2016,25.52730,118401
01-02-2016,25.54750,118401
29-01-2016,25.53490,118401
28-01-2016,25.52100,118401
27-01-2016,25.52230,118401
25-01-2016,25.51290,118401
22-01-2016,25.50020,118401
21-01-2016,25.49590,118401
20-01-2016,25.47590,118401
19-01-2016,25.46400,118401
18-01-2016,25.44730,118401
15-01-2016,25.43310,118401
14-01-2016,25.44310,118401
13-01-2016,25.45440,118401
12-01-2016,25.45840,118401
11-01-2016,25.47510,118401
08-01-2016,25.45850,118401
07-01-2016,25.43650,118401
06-01-2016,25.42250,118401
05-01-2016,25.41500,118401
04-01-2016,25.40630,118401
01-01-2016,25.37950,118401
31-12-2015,25.35710,118401
30-12-2015,25.34980,118401
29-12-2015,25.33990,118401
28-12-2015,25.33260,118401
23-12-2015,25.31040,118401
22-12-2015,25.29230,118401
21-12-2015,25.28780,118401
18-12-2015,25.29040,118401
17-12-2015,25.28960,118401
16-12-2015,25.27760,118401
15-12-2015,25.25090,118401
14-12-2015,25.24710,118401
11-12-2015,25.25110,118401
10-12-2015,25.25770,118401
09-12-2015,25.25570,118401
08-12-2015,25.24970,118401
07-12-2015,25.26420,118401
04-12-2015,25.25650,118401
03-12-2015,25.27130,118401
02-12-2015,25.24550,118401
01-12-2015,25.24180,118401
30-11-2015,25.21280,118401
27-11-2015,25.21120,118401
26-11-2015,25.22750,118401
24-11-2015,25.22270,118401
23-11-2015,25.21560,118401
20-11-2015,25.20990,118401
19-11-2015,25.21850,118401
18-11-2015,25.21020,118401
17-11-2015,25.20910,118401
16-11-2015,25.21310,118401
13-11-2015,25.20140,118401
10-11-2015,25.16670,118401
09-11-2015,25.14630,118401
06-11-2015,25.16230,118401
05-11-2015,25.16010,118401
04-11-2015,25.16980,118401
03-11-2015,25.17450,118401
02-11-2015,25.17120,118401
30-10-2015,25.15050,118401
29-10-2015,25.14920,118401
28-10-2015,25.16120,118401
27-10-2015,25.14830,118401
26-10-2015,25.14120,118401
23-10-2015,25.13980,118401
21-10-2015,25.12160,118401
20-10-2015,25.12320,118401
19-10-2015,25.11860,118401
16-10-2015,25.10440,118401
15-10-2015,25.09500,118401
14-10-2015,25.08280,118401
13-10-2015,25.07060,118401
12-10-2015,25.05910,118401
09-10-2015,25.06390,118401
08-10-2015,25.05910,118401
07-10-2015,25.04010,118401
06-10-2015,25.04270,118401
05-10-2015,25.04200,118401
01-10-2015,24.99360,118401
30-09-2015,25.00120,118401
29-09-2015,24.94910,118401
28-09-2015,24.84980,118401
24-09-2015,24.82670,118401
23-09-2015,24.81820,118401
22-09-2015,24.81570,118401
21-09-2015,24.81750,118401
18-09-2015,24.80040,118401
16-09-2015,24.75570,118401
15-09-2015,24.75060,118401
14-09-2015,24.74510,118401
11-09-2015,24.72640,118401
10-09-2015,24.72240,118401
09-09-2015,24.73890,118401
08-09-2015,24.72730,118401
07-09-2015,24.71090,118401
04-09-2015,24.71580,118401
03-09-2015,24.72080,118401
02-09-2015,24.72380,118401
01-09-2015,24.72250,118401
31-08-2015,24.70170,118401
28-08-2015,24.69060,118401
27-08-2015,24.68900,118401
26-08-2015,24.67110,118401
25-08-2015,24.65960,118401
24-08-2015,24.62710,118401
21-08-2015,24.66500,118401
20-08-2015,24.67630,118401
19-08-2015,24.67200,118401
17-08-2015,24.65900,118401
14-08-2015,24.64520,118401
13-08-2015,24.63180,118401
12-08-2015,24.60020,118401
11-08-2015,24.59290,118401
10-08-2015,24.58800,118401
07-08-2015,24.56550,118401
06-08-2015,24.56190,118401
05-08-2015,24.54770,118401
04-08-2015,24.54370,118401
03-08-2015,24.55430,118401
31-07-2015,24.53870,118401
30-07-2015,24.52710,118401
29-07-2015,24.52450,118401
28-07-2015,24.51370,118401
27-07-2015,24.48480,118401
24-07-2015,24.46620,118401
23-07-2015,24.46360,118401
22-07-2015,24.45150,118401
21-07-2015,24.43960,118401
20-07-2015,24.43150,118401
17-07-2015,24.42350,118401
16-07-2015,24.41300,118401
15-07-2015,24.40750,118401
14-07-2015,24.40200,118401
13-07-2015,24.37760,118401
10-07-2015,24.40000,118401
09-07-2015,24.38820,118401
08-07-2015,24.38890,118401
07-07-2015,24.38030,118401
06-07-2015,24.38030,118401
03-07-2015,24.34460,118401
02-07-2015,24.32910,118401
01-07-2015,24.30690,118401
30-06-2015,24.27910,118401
29-06-2015,24.25370,118401
26-06-2015,24.26790,118401
25-06-2015,24.26700,118401
24-06-2015,24.29130,118401
23-06-2015,24.30130,118401
22-06-2015,24.30420,118401
19-06-2015,24.29620,118401
18-06-2015,24.26130,118401
17-06-2015,24.20500,118401
16-06-2015,24.17740,118401
15-06-2015,24.18660,118401
12-06-2015,24.15860,118401
11-06-2015,24.16380,118401
10-06-2015,24.18940,118401
09-06-2015,24.20600,118401
08-06-2015,24.18630,118401
05-06-2015,24.17800,118401
04-06-2015,24.16720,118401
03-06-2015,24.18680,118401
02-06-2015,24.20100,118401
01-06-2015,24.24960,118401
29-05-2015,24.22400,118401
28-05-2015,24.20760,118401
27-05-2015,24.18910,118401
26-05-2015,24.17910,118401
25-05-2015,24.18120,118401
22-05-2015,24.16910,118401
21-05-2015,24.15730,118401
20-05-2015,24.14900,118401
19-05-2015,24.13380,118401
18-05-2015,24.10570,118401
15-05-2015,24.07190,118401
14-05-2015,24.06930,118401
13-05-2015,24.05960,118401
12-05-2015,24.06090,118401
11-05-2015,24.07050,118401
08-05-2015,24.01920,118401
07-05-2015,24.01900,118401
06-05-2015,24.05900,118401
05-05-2015,24.08090,118401
30-04-2015,24.06080,118401
29-04-2015,24.08460,118401
28-04-2015,24.09650,118401
27-04-2015,24.09240,118401
24-04-2015,24.08150,118401
23-04-2015,24.08280,118401
22-04-2015,24.08120,118401
21-04-2015,24.07130,118401
20-04-2015,24.05650,118401
17-04-2015,24.04610,118401
16-04-2015,24.04590,118401
15-04-2015,24.04480,118401
13-04-2015,24.03490,118401
10-04-2015,24.01880,118401
09-04-2015,24.01560,118401
08-04-2015,23.99890,118401
07-04-2015,24.00190,118401
06-04-2015,24.00200,118401
31-03-2015,23.95540,118401
30-03-2015,23.91340,118401
27-03-2015,23.89540,118401
26-03-2015,23.87770,118401
25-03-2015,23.88150,118401
24-03-2015,23.88190,118401
23-03-2015,23.88010,118401
20-03-2015,23.86670,118401
19-03-2015,23.85660,118401
18-03-2015,23.83990,118401
17-03-2015,23.83960,118401
16-03-2015,23.82830,118401
13-03-2015,23.81440,118401
12-03-2015,23.83900,118401
11-03-2015,23.82220,118401
10-03-2015,23.82300,118401
09-03-2015,23.83080,118401
05-03-2015,23.83180,118401
04-03-2015,23.83270,118401
03-03-2015,23.77840,118401
02-03-2015,23.79020,118401
27-02-2015,23.78320,118401
26-02-2015,23.77660,118401
25-02-2015,23.77950,118401
24-02-2015,23.76550,118401
23-02-2015,23.75270,118401
20-02-2015,23.73560,118401
18-02-2015,23.71250,118401
16-02-2015,23.70270,118401
13-02-2015,23.69020,118401
12-02-2015,23.65750,118401
11-02-2015,23.66870,118401
10-02-2015,23.67190,118401
09-02-2015,23.67050,118401
06-02-2015,23.67580,118401
05-02-2015,23.67240,118401
04-02-2015,23.67000,118401
03-02-2015,23.67680,118401
02-02-2015,23.70520,118401
30-01-2015,23.67470,118401
29-01-2015,23.66690,118401
28-01-2015,23.66490,118401
27-01-2015,23.65220,118401
23-01-2015,23.63330,118401
22-01-2015,23.62440,118401
21-01-2015,23.62410,118401
20-01-2015,23.59790,118401
19-01-2015,23.58910,118401
16-01-2015,23.58090,118401
15-01-2015,23.55190,118401
14-01-2015,23.48200,118401
13-01-2015,23.48020,118401
12-01-2015,23.45210,118401
09-01-2015,23.41700,118401
08-01-2015,23.40260,118401
07-01-2015,23.38940,118401
06-01-2015,23.36620,118401
05-01-2015,23.37670,118401
02-01-2015,23.36740,118401
01-01-2015,23.37030,118401
31-12-2014,23.36820,118401
30-12-2014,23.34980,118401
29-12-2014,23.32260,118401
26-12-2014,23.29480,118401
24-12-2014,23.29710,118401
23-12-2014,23.30130,118401
22-12-2014,23.28950,118401
19-12-2014,23.27450,118401
18-12-2014,23.28990,118401
17-12-2014,23.26940,118401
16-12-2014,23.27050,118401
15-12-2014,23.36270,118401
12-12-2014,23.35070,118401
11-12-2014,23.32490,118401
10-12-2014,23.30400,118401
09-12-2014,23.30800,118401
08-12-2014,23.29370,118401
05-12-2014,23.26870,118401
04-12-2014,23.25410,118401
03-12-2014,23.25140,118401
02-12-2014,23.24240,118401
01-12-2014,23.18980,118401
28-11-2014,23.16160,118401
27-11-2014,23.12240,118401
26-11-2014,23.11720,118401
25-11-2014,23.11230,118401
24-11-2014,23.10350,118401
21-11-2014,23.08410,118401
20-11-2014,23.07900,118401
19-11-2014,23.07500,118401
18-11-2014,23.06840,118401
17-11-2014,23.05090,118401
14-11-2014,23.01710,118401
13-11-2014,23.01180,118401
12-11-2014,23.04520,118401
11-11-2014,23.03510,118401
10-11-2014,23.03250,118401
07-11-2014,22.99530,118401
05-11-2014,22.99100,118401
03-11-2014,22.92980,118401
31-10-2014,22.89470,118401
30-10-2014,22.87390,118401
29-10-2014,22.85000,118401
28-10-2014,22.83760,118401
27-10-2014,22.83150,118401
22-10-2014,22.78120,118401
21-10-2014,22.75960,118401
20-10-2014,22.74600,118401
17-10-2014,22.71400,118401
16-10-2014,22.71130,118401
14-10-2014,22.66660,118401
13-10-2014,22.64850,118401
10-10-2014,22.61970,118401
09-10-2014,22.59660,118401
08-10-2014,22.61340,118401
07-10-2014,22.58430,118401
01-10-2014,22.52990,118401
30-09-2014,22.51630,118401
29-09-2014,22.52090,118401
26-09-2014,22.52600,118401
25-09-2014,22.49170,118401
24-09-2014,22.48550,118401
23-09-2014,22.48140,118401
22-09-2014,22.48840,118401
19-09-2014,22.46090,118401
18-09-2014,22.45730,118401
17-09-2014,22.43090,118401
16-09-2014,22.42350,118401
15-09-2014,22.41380,118401
12-09-2014,22.39810,118401
11-09-2014,22.38960,118401
10-09-2014,22.37630,118401
09-09-2014,22.37860,118401
08-09-2014,22.37960,118401
05-09-2014,22.35110,118401
04-09-2014,22.34010,118401
03-09-2014,22.34090,118401
02-09-2014,22.32830,118401
01-09-2014,22.31960,118401
28-08-2014,22.29550,118401
27-08-2014,22.29100,118401
26-08-2014,22.27990,118401
25-08-2014,22.26950,118401
22-08-2014,22.26550,118401
21-08-2014,22.26360,118401
20-08-2014,22.27040,118401
19-08-2014,22.23450,118401
14-08-2014,22.20530,118401
13-08-2014,22.18300,118401
12-08-2014,22.14970,118401
11-08-2014,22.15140,118401
08-08-2014,22.12250,118401
07-08-2014,22.13340,118401
06-08-2014,22.11820,118401
05-08-2014,22.14430,118401
04-08-2014,22.18410,118401
01-08-2014,22.16680,118401
31-07-2014,22.17770,118401
30-07-2014,22.16670,118401
28-07-2014,22.17800,118401
25-07-2014,22.17610,118401
24-07-2014,22.17150,118401
23-07-2014,22.14920,118401
22-07-2014,22.11910,118401
