date,nav,scheme_code
06-05-2015,11.72300,130825
05-05-2015,12.10700,130825
04-05-2015,12.11700,130825
30-04-2015,11.95900,130825
29-04-2015,11.97700,130825
28-04-2015,11.91200,130825
27-04-2015,11.70100,130825
24-04-2015,11.95000,130825
23-04-2015,12.20900,130825
22-04-2015,12.23400,130825
21-04-2015,12.20600,130825
20-04-2015,12.25000,130825
17-04-2015,12.45700,130825
16-04-2015,12.60200,130825
15-04-2015,12.72600,130825
13-04-2015,12.81400,130825
10-04-2015,12.84400,130825
09-04-2015,12.86100,130825
08-04-2015,12.79000,130825
07-04-2015,12.73300,130825
06-04-2015,12.74100,130825
01-04-2015,12.66100,130825
31-03-2015,12.43800,130825
30-03-2015,12.43100,130825
27-03-2015,12.14100,130825
26-03-2015,12.07000,130825
25-03-2015,12.24900,130825
24-03-2015,12.28500,130825
23-03-2015,12.33000,130825
20-03-2015,12.38500,130825
19-03-2015,12.54100,130825
18-03-2015,12.63200,130825
17-03-2015,12.62800,130825
16-03-2015,12.50100,130825
13-03-2015,12.57400,130825
12-03-2015,12.75800,130825
11-03-2015,12.61300,130825
10-03-2015,12.68600,130825
09-03-2015,12.73300,130825
05-03-2015,12.93400,130825
04-03-2015,12.85000,130825
03-03-2015,12.97800,130825
02-03-2015,12.89500,130825
27-02-2015,12.48400,130825
26-02-2015,12.21400,130825
25-02-2015,12.33500,130825
24-02-2015,12.35600,130825
23-02-2015,12.42400,130825
20-02-2015,12.49800,130825
19-02-2015,12.41600,130825
18-02-2015,12.36300,130825
16-02-2015,12.19500,130825
13-02-2015,12.25700,130825
12-02-2015,12.14500,130825
11-02-2015,11.98400,130825
10-02-2015,11.78400,130825
09-02-2015,11.69800,130825
06-02-2015,11.94700,130825
05-02-2015,12.08200,130825
04-02-2015,12.18700,130825
03-02-2015,12.28100,130825
02-02-2015,12.34000,130825
30-01-2015,12.27700,130825
29-01-2015,12.46600,130825
28-01-2015,12.49800,130825
27-01-2015,12.42100,130825
23-01-2015,12.25200,130825
22-01-2015,12.26800,130825
21-01-2015,12.17500,130825
20-01-2015,12.14100,130825
19-01-2015,12.02100,130825
16-01-2015,11.93800,130825
15-01-2015,11.90400,130825
14-01-2015,11.65000,130825
13-01-2015,11.67500,130825
12-01-2015,11.69700,130825
09-01-2015,11.62100,130825
08-01-2015,11.66400,130825
07-01-2015,11.45900,130825
06-01-2015,11.43100,130825
05-01-2015,11.76600,130825
02-01-2015,11.73700,130825
01-01-2015,11.58100,130825
31-12-2014,11.55500,130825
30-12-2014,11.44500,130825
29-12-2014,11.36800,130825
26-12-2014,11.27000,130825
24-12-2014,11.23800,130825
23-12-2014,11.27400,130825
22-12-2014,11.35200,130825
19-12-2014,11.28200,130825
18-12-2014,11.20600,130825
17-12-2014,10.88600,130825
16-12-2014,10.90600,130825
15-12-2014,11.22400,130825
12-12-2014,11.25800,130825
11-12-2014,11.36900,130825
10-12-2014,11.45400,130825
09-12-2014,11.36100,130825
08-12-2014,11.51200,130825
05-12-2014,11.68000,130825
04-12-2014,11.71100,130825
03-12-2014,11.60500,130825
02-12-2014,11.42000,130825
01-12-2014,11.35400,130825
28-11-2014,11.43000,130825
27-11-2014,11.29800,130825
26-11-2014,11.25500,130825
25-11-2014,11.23500,130825
24-11-2014,11.37700,130825
21-11-2014,11.33100,130825
20-11-2014,11.30000,130825
19-11-2014,11.32500,130825
18-11-2014,11.38900,130825
17-11-2014,11.33000,130825
14-11-2014,11.18800,130825
13-11-2014,11.10000,130825
12-11-2014,11.16200,130825
11-11-2014,11.10300,130825
10-11-2014,11.04000,130825
07-11-2014,11.02200,130825
05-11-2014,11.00000,130825
03-11-2014,10.94500,130825
31-10-2014,10.86000,130825
30-10-2014,10.64000,130825
29-10-2014,10.56300,130825
28-10-2014,10.50000,130825
27-10-2014,10.45200,130825
22-10-2014,10.43200,130825
21-10-2014,10.28000,130825
20-10-2014,10.20500,130825
17-10-2014,10.03800,130825
16-10-2014,9.92200,130825
14-10-2014,10.15700,130825
13-10-2014,10.15500,130825
10-10-2014,10.11300,130825
09-10-2014,10.29100,130825
08-10-2014,10.09600,130825
07-10-2014,10.04700,130825
01-10-2014,10.18700,130825
30-09-2014,10.22000,130825
29-09-2014,10.16400,130825
26-09-2014,10.11100,130825
25-09-2014,9.98300,130825
24-09-2014,10.19300,130825
23-09-2014,10.30700,130825
22-09-2014,10.46700,130825
19-09-2014,10.43200,130825
18-09-2014,10.45700,130825
17-09-2014,10.26900,130825
16-09-2014,10.22800,130825
15-09-2014,10.48400,130825
12-09-2014,10.49500,130825
11-09-2014,10.43700,130825
10-09-2014,10.36500,130825
09-09-2014,10.39200,130825
08-09-2014,10.38200,130825
05-09-2014,10.27900,130825
04-09-2014,10.21500,130825
03-09-2014,10.25400,130825
02-09-2014,10.21300,130825
01-09-2014,10.17500,130825
28-08-2014,10.07300,130825
27-08-2014,10.09000,130825
26-08-2014,10.03900,130825
25-08-2014,10.05500,130825
