date,nav,scheme_code
10-07-2018,131.69000,118275
09-07-2018,130.57000,118275
06-07-2018,129.62000,118275
05-07-2018,129.31000,118275
04-07-2018,129.48000,118275
03-07-2018,128.66000,118275
02-07-2018,127.89000,118275
29-06-2018,128.41000,118275
28-06-2018,126.67000,118275
27-06-2018,127.86000,118275
26-06-2018,129.06000,118275
25-06-2018,129.01000,118275
22-06-2018,129.57000,118275
21-06-2018,128.81000,118275
20-06-2018,129.12000,118275
19-06-2018,128.44000,118275
18-06-2018,129.38000,118275
15-06-2018,130.02000,118275
14-06-2018,130.04000,118275
13-06-2018,130.33000,118275
12-06-2018,130.54000,118275
11-06-2018,129.87000,118275
08-06-2018,129.61000,118275
07-06-2018,129.59000,118275
06-06-2018,128.39000,118275
05-06-2018,127.27000,118275
04-06-2018,127.75000,118275
01-06-2018,128.87000,118275
31-05-2018,129.68000,118275
30-05-2018,128.65000,118275
29-05-2018,128.86000,118275
28-05-2018,129.63000,118275
25-05-2018,128.66000,118275
24-05-2018,127.26000,118275
23-05-2018,126.74000,118275
22-05-2018,127.67000,118275
21-05-2018,127.22000,118275
18-05-2018,128.68000,118275
17-05-2018,129.21000,118275
16-05-2018,129.39000,118275
15-05-2018,129.89000,118275
14-05-2018,129.93000,118275
11-05-2018,130.10000,118275
10-05-2018,128.93000,118275
09-05-2018,129.56000,118275
08-05-2018,129.65000,118275
07-05-2018,129.52000,118275
04-05-2018,128.69000,118275
03-05-2018,129.10000,118275
02-05-2018,129.85000,118275
30-04-2018,130.38000,118275
27-04-2018,129.85000,118275
26-04-2018,129.02000,118275
25-04-2018,128.57000,118275
24-04-2018,129.11000,118275
23-04-2018,128.48000,118275
20-04-2018,128.25000,118275
19-04-2018,128.34000,118275
18-04-2018,127.76000,118275
17-04-2018,128.08000,118275
16-04-2018,127.62000,118275
13-04-2018,126.82000,118275
12-04-2018,126.85000,118275
11-04-2018,126.41000,118275
10-04-2018,126.23000,118275
09-04-2018,126.45000,118275
06-04-2018,125.91000,118275
05-04-2018,125.71000,118275
04-04-2018,123.65000,118275
03-04-2018,125.04000,118275
02-04-2018,124.25000,118275
28-03-2018,122.89000,118275
27-03-2018,123.31000,118275
26-03-2018,122.29000,118275
23-03-2018,120.89000,118275
22-03-2018,121.93000,118275
21-03-2018,122.45000,118275
20-03-2018,122.02000,118275
19-03-2018,121.84000,118275
16-03-2018,123.08000,118275
15-03-2018,124.85000,118275
14-03-2018,125.27000,118275
13-03-2018,125.48000,118275
12-03-2018,125.10000,118275
09-03-2018,123.36000,118275
08-03-2018,123.43000,118275
07-03-2018,122.70000,118275
06-03-2018,123.66000,118275
05-03-2018,125.13000,118275
01-03-2018,125.95000,118275
28-02-2018,126.46000,118275
27-02-2018,126.92000,118275
26-02-2018,127.27000,118275
23-02-2018,125.98000,118275
22-02-2018,124.89000,118275
21-02-2018,125.00000,118275
20-02-2018,124.83000,118275
19-02-2018,124.99000,118275
16-02-2018,125.93000,118275
15-02-2018,127.20000,118275
14-02-2018,127.34000,118275
12-02-2018,127.46000,118275
09-02-2018,125.91000,118275
08-02-2018,127.10000,118275
07-02-2018,125.67000,118275
06-02-2018,125.03000,118275
05-02-2018,126.80000,118275
02-02-2018,127.74000,118275
01-02-2018,131.01000,118275
31-01-2018,130.56000,118275
30-01-2018,130.91000,118275
29-01-2018,131.66000,118275
25-01-2018,131.00000,118275
24-01-2018,131.56000,118275
23-01-2018,131.74000,118275
22-01-2018,130.95000,118275
19-01-2018,130.44000,118275
18-01-2018,129.79000,118275
17-01-2018,129.94000,118275
16-01-2018,129.16000,118275
15-01-2018,130.14000,118275
12-01-2018,129.61000,118275
11-01-2018,129.47000,118275
10-01-2018,129.30000,118275
09-01-2018,129.26000,118275
08-01-2018,129.32000,118275
05-01-2018,128.59000,118275
04-01-2018,128.14000,118275
03-01-2018,127.61000,118275
02-01-2018,127.30000,118275
01-01-2018,127.79000,118275
29-12-2017,128.46000,118275
28-12-2017,128.05000,118275
27-12-2017,128.21000,118275
26-12-2017,128.80000,118275
22-12-2017,128.53000,118275
21-12-2017,128.00000,118275
20-12-2017,127.55000,118275
19-12-2017,127.26000,118275
18-12-2017,125.97000,118275
15-12-2017,125.40000,118275
14-12-2017,124.28000,118275
13-12-2017,123.94000,118275
12-12-2017,124.54000,118275
11-12-2017,125.51000,118275
08-12-2017,124.99000,118275
07-12-2017,123.80000,118275
06-12-2017,122.17000,118275
05-12-2017,122.98000,118275
04-12-2017,123.15000,118275
01-12-2017,123.38000,118275
30-11-2017,124.56000,118275
29-11-2017,125.60000,118275
28-11-2017,125.48000,118275
27-11-2017,125.51000,118275
24-11-2017,125.01000,118275
23-11-2017,124.51000,118275
22-11-2017,124.48000,118275
21-11-2017,124.52000,118275
20-11-2017,124.04000,118275
17-11-2017,123.84000,118275
16-11-2017,122.71000,118275
15-11-2017,121.59000,118275
14-11-2017,122.39000,118275
13-11-2017,122.97000,118275
10-11-2017,123.74000,118275
09-11-2017,123.45000,118275
08-11-2017,123.28000,118275
07-11-2017,123.71000,118275
06-11-2017,124.76000,118275
03-11-2017,125.10000,118275
02-11-2017,124.72000,118275
01-11-2017,124.78000,118275
31-10-2017,124.17000,118275
30-10-2017,124.41000,118275
27-10-2017,123.22000,118275
26-10-2017,123.15000,118275
25-10-2017,122.63000,118275
24-10-2017,122.62000,118275
23-10-2017,122.40000,118275
18-10-2017,122.55000,118275
17-10-2017,122.48000,118275
16-10-2017,122.34000,118275
13-10-2017,122.18000,118275
12-10-2017,121.67000,118275
11-10-2017,120.39000,118275
10-10-2017,120.82000,118275
09-10-2017,120.33000,118275
06-10-2017,120.25000,118275
05-10-2017,119.32000,118275
04-10-2017,119.51000,118275
03-10-2017,119.32000,118275
29-09-2017,118.80000,118275
28-09-2017,118.11000,118275
27-09-2017,117.63000,118275
26-09-2017,119.51000,118275
25-09-2017,119.17000,118275
22-09-2017,120.42000,118275
21-09-2017,122.96000,118275
20-09-2017,123.54000,118275
19-09-2017,123.86000,118275
18-09-2017,123.90000,118275
15-09-2017,123.01000,118275
14-09-2017,122.85000,118275
13-09-2017,122.79000,118275
12-09-2017,123.33000,118275
11-09-2017,122.48000,118275
08-09-2017,121.04000,118275
07-09-2017,120.82000,118275
06-09-2017,120.34000,118275
05-09-2017,120.30000,118275
04-09-2017,119.51000,118275
01-09-2017,120.34000,118275
31-08-2017,119.82000,118275
30-08-2017,119.37000,118275
29-08-2017,118.10000,118275
28-08-2017,119.20000,118275
24-08-2017,118.26000,118275
23-08-2017,117.95000,118275
22-08-2017,116.94000,118275
21-08-2017,117.04000,118275
18-08-2017,118.37000,118275
17-08-2017,119.10000,118275
16-08-2017,119.11000,118275
14-08-2017,117.68000,118275
11-08-2017,115.87000,118275
10-08-2017,116.35000,118275
09-08-2017,118.01000,118275
08-08-2017,119.38000,118275
07-08-2017,120.46000,118275
04-08-2017,119.82000,118275
03-08-2017,119.25000,118275
02-08-2017,119.94000,118275
01-08-2017,120.22000,118275
31-07-2017,119.67000,118275
28-07-2017,118.92000,118275
27-07-2017,118.66000,118275
26-07-2017,118.42000,118275
25-07-2017,117.69000,118275
24-07-2017,117.92000,118275
21-07-2017,117.79000,118275
20-07-2017,117.48000,118275
19-07-2017,117.80000,118275
18-07-2017,117.03000,118275
17-07-2017,117.84000,118275
14-07-2017,117.78000,118275
13-07-2017,117.94000,118275
12-07-2017,117.24000,118275
11-07-2017,116.79000,118275
10-07-2017,116.72000,118275
07-07-2017,115.97000,118275
06-07-2017,116.05000,118275
05-07-2017,115.64000,118275
04-07-2017,114.91000,118275
03-07-2017,114.72000,118275
30-06-2017,113.85000,118275
29-06-2017,113.47000,118275
28-06-2017,113.25000,118275
27-06-2017,113.33000,118275
23-06-2017,114.51000,118275
22-06-2017,115.63000,118275
21-06-2017,115.96000,118275
20-06-2017,115.95000,118275
19-06-2017,115.84000,118275
16-06-2017,115.16000,118275
15-06-2017,114.85000,118275
14-06-2017,115.16000,118275
13-06-2017,115.02000,118275
12-06-2017,114.95000,118275
09-06-2017,115.72000,118275
08-06-2017,115.35000,118275
07-06-2017,115.47000,118275
06-06-2017,114.88000,118275
05-06-2017,115.42000,118275
02-06-2017,115.07000,118275
01-06-2017,114.45000,118275
31-05-2017,114.15000,118275
30-05-2017,113.36000,118275
29-05-2017,112.82000,118275
26-05-2017,113.46000,118275
25-05-2017,112.19000,118275
24-05-2017,110.31000,118275
23-05-2017,110.83000,118275
22-05-2017,111.80000,118275
19-05-2017,112.37000,118275
18-05-2017,112.56000,118275
17-05-2017,114.49000,118275
16-05-2017,114.84000,118275
15-05-2017,114.20000,118275
12-05-2017,113.39000,118275
11-05-2017,114.09000,118275
10-05-2017,113.94000,118275
09-05-2017,112.82000,118275
08-05-2017,112.53000,118275
05-05-2017,112.14000,118275
04-05-2017,112.97000,118275
03-05-2017,112.43000,118275
02-05-2017,112.51000,118275
28-04-2017,112.29000,118275
27-04-2017,112.28000,118275
26-04-2017,112.16000,118275
25-04-2017,111.92000,118275
24-04-2017,110.89000,118275
21-04-2017,109.70000,118275
20-04-2017,109.88000,118275
19-04-2017,109.48000,118275
18-04-2017,109.08000,118275
17-04-2017,109.49000,118275
13-04-2017,109.67000,118275
12-04-2017,110.13000,118275
11-04-2017,110.21000,118275
10-04-2017,109.10000,118275
07-04-2017,108.37000,118275
06-04-2017,108.88000,118275
05-04-2017,108.75000,118275
03-04-2017,107.79000,118275
31-03-2017,107.15000,118275
30-03-2017,106.69000,118275
29-03-2017,106.18000,118275
28-03-2017,105.88000,118275
27-03-2017,105.35000,118275
24-03-2017,105.52000,118275
23-03-2017,105.12000,118275
22-03-2017,104.40000,118275
21-03-2017,105.52000,118275
20-03-2017,105.72000,118275
17-03-2017,105.81000,118275
16-03-2017,105.90000,118275
15-03-2017,104.82000,118275
14-03-2017,104.30000,118275
10-03-2017,102.47000,118275
09-03-2017,102.39000,118275
08-03-2017,102.26000,118275
07-03-2017,102.49000,118275
06-03-2017,102.60000,118275
03-03-2017,101.92000,118275
02-03-2017,101.87000,118275
01-03-2017,102.78000,118275
28-02-2017,102.45000,118275
27-02-2017,102.32000,118275
23-02-2017,102.66000,118275
22-02-2017,102.53000,118275
21-02-2017,102.95000,118275
20-02-2017,102.91000,118275
17-02-2017,102.19000,118275
16-02-2017,101.31000,118275
15-02-2017,100.38000,118275
14-02-2017,101.58000,118275
13-02-2017,102.13000,118275
10-02-2017,102.15000,118275
09-02-2017,102.17000,118275
08-02-2017,102.07000,118275
07-02-2017,102.02000,118275
06-02-2017,102.32000,118275
03-02-2017,101.32000,118275
02-02-2017,101.25000,118275
01-02-2017,100.99000,118275
31-01-2017,98.79000,118275
30-01-2017,99.56000,118275
27-01-2017,99.75000,118275
25-01-2017,99.24000,118275
24-01-2017,98.17000,118275
23-01-2017,97.26000,118275
20-01-2017,96.67000,118275
19-01-2017,97.66000,118275
18-01-2017,97.47000,118275
17-01-2017,96.84000,118275
16-01-2017,96.69000,118275
13-01-2017,96.43000,118275
12-01-2017,96.78000,118275
11-01-2017,96.55000,118275
10-01-2017,95.26000,118275
09-01-2017,94.53000,118275
06-01-2017,94.40000,118275
05-01-2017,94.86000,118275
04-01-2017,94.02000,118275
03-01-2017,94.11000,118275
02-01-2017,93.32000,118275
30-12-2016,92.62000,118275
29-12-2016,92.10000,118275
28-12-2016,91.15000,118275
27-12-2016,90.86000,118275
26-12-2016,89.45000,118275
23-12-2016,90.78000,118275
22-12-2016,90.72000,118275
21-12-2016,91.68000,118275
20-12-2016,92.02000,118275
19-12-2016,92.70000,118275
16-12-2016,93.04000,118275
15-12-2016,92.99000,118275
14-12-2016,93.14000,118275
13-12-2016,93.83000,118275
12-12-2016,93.89000,118275
09-12-2016,94.95000,118275
08-12-2016,94.84000,118275
07-12-2016,93.52000,118275
06-12-2016,93.78000,118275
05-12-2016,93.68000,118275
02-12-2016,93.07000,118275
01-12-2016,94.31000,118275
30-11-2016,95.02000,118275
29-11-2016,94.00000,118275
28-11-2016,93.31000,118275
25-11-2016,92.94000,118275
24-11-2016,91.36000,118275
23-11-2016,92.13000,118275
22-11-2016,91.51000,118275
21-11-2016,90.39000,118275
18-11-2016,92.87000,118275
17-11-2016,92.44000,118275
16-11-2016,92.71000,118275
15-11-2016,92.05000,118275
11-11-2016,96.28000,118275
10-11-2016,99.66000,118275
09-11-2016,98.01000,118275
08-11-2016,99.38000,118275
07-11-2016,99.10000,118275
04-11-2016,98.14000,118275
03-11-2016,99.55000,118275
02-11-2016,100.39000,118275
01-11-2016,102.12000,118275
28-10-2016,101.89000,118275
27-10-2016,101.02000,118275
26-10-2016,101.69000,118275
25-10-2016,102.36000,118275
24-10-2016,102.65000,118275
21-10-2016,102.71000,118275
20-10-2016,102.55000,118275
19-10-2016,102.53000,118275
18-10-2016,102.37000,118275
17-10-2016,101.07000,118275
14-10-2016,101.91000,118275
13-10-2016,101.28000,118275
10-10-2016,102.59000,118275
07-10-2016,102.43000,118275
06-10-2016,102.72000,118275
05-10-2016,103.18000,118275
04-10-2016,103.06000,118275
03-10-2016,102.68000,118275
30-09-2016,100.69000,118275
29-09-2016,99.52000,118275
28-09-2016,102.17000,118275
27-09-2016,101.51000,118275
26-09-2016,101.66000,118275
23-09-2016,102.51000,118275
22-09-2016,102.78000,118275
21-09-2016,101.27000,118275
20-09-2016,101.15000,118275
19-09-2016,101.17000,118275
16-09-2016,100.85000,118275
15-09-2016,100.92000,118275
14-09-2016,100.83000,118275
12-09-2016,100.37000,118275
09-09-2016,102.61000,118275
08-09-2016,103.29000,118275
07-09-2016,102.87000,118275
06-09-2016,102.95000,118275
02-09-2016,101.42000,118275
01-09-2016,101.18000,118275
31-08-2016,101.37000,118275
30-08-2016,100.44000,118275
29-08-2016,99.22000,118275
26-08-2016,98.97000,118275
25-08-2016,99.07000,118275
24-08-2016,99.35000,118275
23-08-2016,98.82000,118275
22-08-2016,98.86000,118275
19-08-2016,99.19000,118275
18-08-2016,98.95000,118275
17-08-2016,98.03000,118275
16-08-2016,97.76000,118275
12-08-2016,97.80000,118275
11-08-2016,97.20000,118275
10-08-2016,97.31000,118275
09-08-2016,98.64000,118275
08-08-2016,99.03000,118275
05-08-2016,98.55000,118275
04-08-2016,97.21000,118275
03-08-2016,97.19000,118275
02-08-2016,98.01000,118275
01-08-2016,98.62000,118275
29-07-2016,98.59000,118275
28-07-2016,98.33000,118275
27-07-2016,97.49000,118275
26-07-2016,96.96000,118275
25-07-2016,97.33000,118275
22-07-2016,96.39000,118275
21-07-2016,95.93000,118275
20-07-2016,96.01000,118275
19-07-2016,95.08000,118275
18-07-2016,94.71000,118275
15-07-2016,94.78000,118275
14-07-2016,95.14000,118275
13-07-2016,94.57000,118275
12-07-2016,95.04000,118275
11-07-2016,94.67000,118275
08-07-2016,93.39000,118275
07-07-2016,93.55000,118275
05-07-2016,93.92000,118275
04-07-2016,94.27000,118275
01-07-2016,93.83000,118275
30-06-2016,92.90000,118275
29-06-2016,92.16000,118275
28-06-2016,91.11000,118275
27-06-2016,90.83000,118275
24-06-2016,90.19000,118275
23-06-2016,91.97000,118275
22-06-2016,91.30000,118275
21-06-2016,91.66000,118275
20-06-2016,91.89000,118275
17-06-2016,91.23000,118275
16-06-2016,91.11000,118275
15-06-2016,91.69000,118275
14-06-2016,90.92000,118275
13-06-2016,90.81000,118275
10-06-2016,91.21000,118275
09-06-2016,91.57000,118275
08-06-2016,91.97000,118275
07-06-2016,91.80000,118275
06-06-2016,91.25000,118275
03-06-2016,91.26000,118275
02-06-2016,91.35000,118275
01-06-2016,90.74000,118275
31-05-2016,90.70000,118275
30-05-2016,90.75000,118275
27-05-2016,90.57000,118275
26-05-2016,89.44000,118275
25-05-2016,88.44000,118275
24-05-2016,86.97000,118275
23-05-2016,87.01000,118275
20-05-2016,87.61000,118275
19-05-2016,88.25000,118275
18-05-2016,89.13000,118275
17-05-2016,89.42000,118275
16-05-2016,89.20000,118275
13-05-2016,89.10000,118275
12-05-2016,89.64000,118275
11-05-2016,88.87000,118275
10-05-2016,88.78000,118275
09-05-2016,88.54000,118275
06-05-2016,87.29000,118275
05-05-2016,87.48000,118275
04-05-2016,87.56000,118275
03-05-2016,88.26000,118275
02-05-2016,88.71000,118275
29-04-2016,88.79000,118275
28-04-2016,88.82000,118275
27-04-2016,90.15000,118275
26-04-2016,90.08000,118275
25-04-2016,89.19000,118275
22-04-2016,89.61000,118275
21-04-2016,89.58000,118275
20-04-2016,89.66000,118275
18-04-2016,89.75000,118275
13-04-2016,88.84000,118275
12-04-2016,87.77000,118275
11-04-2016,87.22000,118275
08-04-2016,86.13000,118275
07-04-2016,85.83000,118275
06-04-2016,86.18000,118275
05-04-2016,86.18000,118275
04-04-2016,87.71000,118275
01-04-2016,87.37000,118275
31-03-2016,87.62000,118275
30-03-2016,87.41000,118275
29-03-2016,85.87000,118275
28-03-2016,85.81000,118275
23-03-2016,86.92000,118275
22-03-2016,86.94000,118275
21-03-2016,86.50000,118275
18-03-2016,84.88000,118275
17-03-2016,84.09000,118275
16-03-2016,83.61000,118275
15-03-2016,83.54000,118275
14-03-2016,83.95000,118275
11-03-2016,83.70000,118275
10-03-2016,83.60000,118275
09-03-2016,84.25000,118275
08-03-2016,83.63000,118275
04-03-2016,83.72000,118275
03-03-2016,83.21000,118275
02-03-2016,82.23000,118275
01-03-2016,80.64000,118275
29-02-2016,78.12000,118275
26-02-2016,78.23000,118275
25-02-2016,78.06000,118275
24-02-2016,79.13000,118275
23-02-2016,80.09000,118275
22-02-2016,81.32000,118275
19-02-2016,80.71000,118275
18-02-2016,80.57000,118275
17-02-2016,79.92000,118275
16-02-2016,79.35000,118275
15-02-2016,81.33000,118275
12-02-2016,78.81000,118275
11-02-2016,79.18000,118275
10-02-2016,82.43000,118275
09-02-2016,83.41000,118275
08-02-2016,84.73000,118275
05-02-2016,85.38000,118275
04-02-2016,84.49000,118275
03-02-2016,84.75000,118275
02-02-2016,86.50000,118275
01-02-2016,87.99000,118275
29-01-2016,87.99000,118275
28-01-2016,86.66000,118275
27-01-2016,86.83000,118275
25-01-2016,86.68000,118275
22-01-2016,86.20000,118275
21-01-2016,84.45000,118275
20-01-2016,84.54000,118275
19-01-2016,86.54000,118275
18-01-2016,85.46000,118275
15-01-2016,87.72000,118275
14-01-2016,89.30000,118275
13-01-2016,89.96000,118275
12-01-2016,90.00000,118275
11-01-2016,90.89000,118275
08-01-2016,91.32000,118275
07-01-2016,90.57000,118275
06-01-2016,92.85000,118275
05-01-2016,92.88000,118275
04-01-2016,92.77000,118275
01-01-2016,94.56000,118275
31-12-2015,93.92000,118275
30-12-2015,93.53000,118275
29-12-2015,93.82000,118275
28-12-2015,93.88000,118275
24-12-2015,93.56000,118275
23-12-2015,93.63000,118275
22-12-2015,92.88000,118275
21-12-2015,93.33000,118275
18-12-2015,92.75000,118275
17-12-2015,93.49000,118275
16-12-2015,92.33000,118275
15-12-2015,91.74000,118275
14-12-2015,91.17000,118275
11-12-2015,90.91000,118275
10-12-2015,91.57000,118275
09-12-2015,90.85000,118275
08-12-2015,92.38000,118275
07-12-2015,93.24000,118275
04-12-2015,93.07000,118275
03-12-2015,93.91000,118275
02-12-2015,94.59000,118275
01-12-2015,95.12000,118275
30-11-2015,95.18000,118275
27-11-2015,94.58000,118275
26-11-2015,93.66000,118275
24-11-2015,93.35000,118275
23-11-2015,93.75000,118275
20-11-2015,93.56000,118275
19-11-2015,93.17000,118275
18-11-2015,91.53000,118275
17-11-2015,92.69000,118275
16-11-2015,92.58000,118275
13-11-2015,92.37000,118275
10-11-2015,92.05000,118275
09-11-2015,93.60000,118275
06-11-2015,93.37000,118275
05-11-2015,93.22000,118275
04-11-2015,94.53000,118275
03-11-2015,94.91000,118275
02-11-2015,94.63000,118275
30-10-2015,94.82000,118275
29-10-2015,94.97000,118275
28-10-2015,95.64000,118275
27-10-2015,96.34000,118275
26-10-2015,96.36000,118275
23-10-2015,97.11000,118275
21-10-2015,97.00000,118275
20-10-2015,97.10000,118275
19-10-2015,97.10000,118275
16-10-2015,96.64000,118275
15-10-2015,95.94000,118275
14-10-2015,95.44000,118275
13-10-2015,95.42000,118275
12-10-2015,95.31000,118275
09-10-2015,95.74000,118275
08-10-2015,95.54000,118275
07-10-2015,95.90000,118275
06-10-2015,95.95000,118275
05-10-2015,95.80000,118275
01-10-2015,94.31000,118275
30-09-2015,94.01000,118275
29-09-2015,93.12000,118275
28-09-2015,92.87000,118275
24-09-2015,93.57000,118275
23-09-2015,93.39000,118275
22-09-2015,92.63000,118275
21-09-2015,94.30000,118275
18-09-2015,93.59000,118275
16-09-2015,92.45000,118275
15-09-2015,92.30000,118275
14-09-2015,93.06000,118275
11-09-2015,91.82000,118275
10-09-2015,91.68000,118275
09-09-2015,91.67000,118275
08-09-2015,89.87000,118275
07-09-2015,88.53000,118275
04-09-2015,90.39000,118275
03-09-2015,92.60000,118275
02-09-2015,91.19000,118275
01-09-2015,91.52000,118275
31-08-2015,93.84000,118275
28-08-2015,94.06000,118275
27-08-2015,93.84000,118275
26-08-2015,91.57000,118275
25-08-2015,92.37000,118275
24-08-2015,91.23000,118275
21-08-2015,98.96000,118275
20-08-2015,99.83000,118275
19-08-2015,101.98000,118275
18-08-2015,101.72000,118275
17-08-2015,100.62000,118275
14-08-2015,100.84000,118275
13-08-2015,98.77000,118275
12-08-2015,99.04000,118275
11-08-2015,101.35000,118275
10-08-2015,102.10000,118275
07-08-2015,102.51000,118275
06-08-2015,102.47000,118275
05-08-2015,102.59000,118275
04-08-2015,102.17000,118275
03-08-2015,101.84000,118275
31-07-2015,101.51000,118275
30-07-2015,100.67000,118275
29-07-2015,100.05000,118275
28-07-2015,99.43000,118275
27-07-2015,99.23000,118275
24-07-2015,100.53000,118275
23-07-2015,101.05000,118275
22-07-2015,101.43000,118275
21-07-2015,100.10000,118275
20-07-2015,101.45000,118275
17-07-2015,100.96000,118275
16-07-2015,100.93000,118275
15-07-2015,99.83000,118275
14-07-2015,99.38000,118275
13-07-2015,99.26000,118275
10-07-2015,98.24000,118275
09-07-2015,97.59000,118275
08-07-2015,97.66000,118275
07-07-2015,98.95000,118275
06-07-2015,98.97000,118275
03-07-2015,98.23000,118275
02-07-2015,97.94000,118275
01-07-2015,97.39000,118275
30-06-2015,96.21000,118275
29-06-2015,95.31000,118275
26-06-2015,96.42000,118275
25-06-2015,96.58000,118275
24-06-2015,96.00000,118275
23-06-2015,96.52000,118275
22-06-2015,96.25000,118275
19-06-2015,94.72000,118275
18-06-2015,94.12000,118275
17-06-2015,92.89000,118275
16-06-2015,92.14000,118275
15-06-2015,91.76000,118275
12-06-2015,91.55000,118275
11-06-2015,91.32000,118275
10-06-2015,93.14000,118275
09-06-2015,92.00000,118275
08-06-2015,92.23000,118275
05-06-2015,93.28000,118275
04-06-2015,93.32000,118275
03-06-2015,93.00000,118275
02-06-2015,94.72000,118275
01-06-2015,96.99000,118275
29-05-2015,97.17000,118275
28-05-2015,95.58000,118275
27-05-2015,95.96000,118275
26-05-2015,96.13000,118275
25-05-2015,96.35000,118275
22-05-2015,96.85000,118275
21-05-2015,96.69000,118275
20-05-2015,96.69000,118275
19-05-2015,96.31000,118275
18-05-2015,96.22000,118275
15-05-2015,95.00000,118275
14-05-2015,94.13000,118275
13-05-2015,93.77000,118275
12-05-2015,92.44000,118275
11-05-2015,94.87000,118275
08-05-2015,93.09000,118275
07-05-2015,91.12000,118275
06-05-2015,92.88000,118275
05-05-2015,96.30000,118275
04-05-2015,96.38000,118275
30-04-2015,94.69000,118275
29-04-2015,94.74000,118275
28-04-2015,94.32000,118275
27-04-2015,92.86000,118275
24-04-2015,94.81000,118275
23-04-2015,96.78000,118275
22-04-2015,97.10000,118275
21-04-2015,96.81000,118275
20-04-2015,97.50000,118275
17-04-2015,99.45000,118275
16-04-2015,101.30000,118275
15-04-2015,102.09000,118275
13-04-2015,102.78000,118275
10-04-2015,102.30000,118275
09-04-2015,102.31000,118275
08-04-2015,101.83000,118275
07-04-2015,101.19000,118275
06-04-2015,101.23000,118275
01-04-2015,100.42000,118275
31-03-2015,99.15000,118275
30-03-2015,99.03000,118275
27-03-2015,96.93000,118275
26-03-2015,96.40000,118275
25-03-2015,97.96000,118275
24-03-2015,98.49000,118275
23-03-2015,98.78000,118275
20-03-2015,99.32000,118275
19-03-2015,100.34000,118275
18-03-2015,101.11000,118275
17-03-2015,101.00000,118275
16-03-2015,99.88000,118275
13-03-2015,99.83000,118275
12-03-2015,101.42000,118275
11-03-2015,100.44000,118275
10-03-2015,100.86000,118275
09-03-2015,101.16000,118275
05-03-2015,102.98000,118275
04-03-2015,102.38000,118275
03-03-2015,103.82000,118275
02-03-2015,102.89000,118275
27-02-2015,99.90000,118275
26-02-2015,97.41000,118275
25-02-2015,98.43000,118275
24-02-2015,98.27000,118275
23-02-2015,98.60000,118275
20-02-2015,99.61000,118275
19-02-2015,99.87000,118275
18-02-2015,99.63000,118275
16-02-2015,98.60000,118275
13-02-2015,99.10000,118275
12-02-2015,97.96000,118275
11-02-2015,96.67000,118275
10-02-2015,95.19000,118275
09-02-2015,94.53000,118275
06-02-2015,96.06000,118275
05-02-2015,97.40000,118275
04-02-2015,97.95000,118275
03-02-2015,98.67000,118275
02-02-2015,99.26000,118275
30-01-2015,99.19000,118275
29-01-2015,100.73000,118275
28-01-2015,100.19000,118275
27-01-2015,100.04000,118275
23-01-2015,98.96000,118275
22-01-2015,98.53000,118275
21-01-2015,98.19000,118275
20-01-2015,97.71000,118275
19-01-2015,96.77000,118275
16-01-2015,96.32000,118275
15-01-2015,96.12000,118275
14-01-2015,94.37000,118275
13-01-2015,94.53000,118275
12-01-2015,94.70000,118275
09-01-2015,93.91000,118275
08-01-2015,93.59000,118275
07-01-2015,91.89000,118275
06-01-2015,91.90000,118275
05-01-2015,94.86000,118275
02-01-2015,94.63000,118275
01-01-2015,93.64000,118275
31-12-2014,93.30000,118275
30-12-2014,92.88000,118275
29-12-2014,92.65000,118275
26-12-2014,91.95000,118275
24-12-2014,91.64000,118275
23-12-2014,92.12000,118275
22-12-2014,92.90000,118275
19-12-2014,92.11000,118275
18-12-2014,91.47000,118275
17-12-2014,89.27000,118275
16-12-2014,89.53000,118275
15-12-2014,91.65000,118275
12-12-2014,91.93000,118275
11-12-2014,92.80000,118275
10-12-2014,93.37000,118275
09-12-2014,92.84000,118275
08-12-2014,94.19000,118275
05-12-2014,95.57000,118275
04-12-2014,96.15000,118275
03-12-2014,95.79000,118275
02-12-2014,95.25000,118275
01-12-2014,95.06000,118275
28-11-2014,95.51000,118275
27-11-2014,94.22000,118275
26-11-2014,93.88000,118275
25-11-2014,93.62000,118275
24-11-2014,94.54000,118275
21-11-2014,94.15000,118275
20-11-2014,93.32000,118275
19-11-2014,93.37000,118275
18-11-2014,94.18000,118275
17-11-2014,93.95000,118275
14-11-2014,93.54000,118275
13-11-2014,92.86000,118275
12-11-2014,93.35000,118275
11-11-2014,92.76000,118275
10-11-2014,92.29000,118275
07-11-2014,92.30000,118275
05-11-2014,91.85000,118275
03-11-2014,91.49000,118275
31-10-2014,91.14000,118275
30-10-2014,89.66000,118275
29-10-2014,88.89000,118275
28-10-2014,88.49000,118275
27-10-2014,88.37000,118275
22-10-2014,88.35000,118275
21-10-2014,87.50000,118275
20-10-2014,86.89000,118275
17-10-2014,85.63000,118275
16-10-2014,85.22000,118275
14-10-2014,86.87000,118275
13-10-2014,86.98000,118275
10-10-2014,86.57000,118275
09-10-2014,88.01000,118275
08-10-2014,86.49000,118275
07-10-2014,86.35000,118275
01-10-2014,87.36000,118275
30-09-2014,87.66000,118275
29-09-2014,87.77000,118275
26-09-2014,87.35000,118275
25-09-2014,86.16000,118275
24-09-2014,87.74000,118275
