date,nav,scheme_code
10-07-2018,53.55000,120413
09-07-2018,53.05000,120413
06-07-2018,52.39000,120413
05-07-2018,51.87000,120413
04-07-2018,52.01000,120413
03-07-2018,51.99000,120413
02-07-2018,51.45000,120413
29-06-2018,51.78000,120413
28-06-2018,51.12000,120413
27-06-2018,51.99000,120413
26-06-2018,52.57000,120413
25-06-2018,52.82000,120413
22-06-2018,53.37000,120413
21-06-2018,53.32000,120413
20-06-2018,53.54000,120413
19-06-2018,53.39000,120413
18-06-2018,53.62000,120413
15-06-2018,53.81000,120413
14-06-2018,54.16000,120413
13-06-2018,53.94000,120413
12-06-2018,54.33000,120413
11-06-2018,54.06000,120413
08-06-2018,53.72000,120413
07-06-2018,53.70000,120413
06-06-2018,53.08000,120413
05-06-2018,52.52000,120413
04-06-2018,53.33000,120413
01-06-2018,54.11000,120413
31-05-2018,54.53000,120413
30-05-2018,54.28000,120413
29-05-2018,54.31000,120413
28-05-2018,54.69000,120413
25-05-2018,54.01000,120413
24-05-2018,53.28000,120413
23-05-2018,53.22000,120413
22-05-2018,53.57000,120413
21-05-2018,53.20000,120413
18-05-2018,53.92000,120413
17-05-2018,54.60000,120413
16-05-2018,54.32000,120413
15-05-2018,54.35000,120413
14-05-2018,54.22000,120413
11-05-2018,54.47000,120413
10-05-2018,54.20000,120413
09-05-2018,54.75000,120413
08-05-2018,54.87000,120413
07-05-2018,54.93000,120413
04-05-2018,54.52000,120413
03-05-2018,54.66000,120413
02-05-2018,55.08000,120413
30-04-2018,55.67000,120413
27-04-2018,55.55000,120413
26-04-2018,55.25000,120413
25-04-2018,55.38000,120413
24-04-2018,55.72000,120413
23-04-2018,55.95000,120413
20-04-2018,55.75000,120413
19-04-2018,55.97000,120413
18-04-2018,55.38000,120413
17-04-2018,55.47000,120413
16-04-2018,55.32000,120413
13-04-2018,54.93000,120413
12-04-2018,54.65000,120413
11-04-2018,54.66000,120413
10-04-2018,54.37000,120413
09-04-2018,54.48000,120413
06-04-2018,54.43000,120413
05-04-2018,54.15000,120413
04-04-2018,52.96000,120413
03-04-2018,53.28000,120413
02-04-2018,52.76000,120413
28-03-2018,51.97000,120413
27-03-2018,51.88000,120413
26-03-2018,51.25000,120413
23-03-2018,50.87000,120413
22-03-2018,51.26000,120413
21-03-2018,51.46000,120413
20-03-2018,51.29000,120413
19-03-2018,51.41000,120413
16-03-2018,52.07000,120413
15-03-2018,52.78000,120413
14-03-2018,52.30000,120413
13-03-2018,52.35000,120413
12-03-2018,51.89000,120413
09-03-2018,51.48000,120413
08-03-2018,51.71000,120413
07-03-2018,51.52000,120413
06-03-2018,52.26000,120413
05-03-2018,52.68000,120413
01-03-2018,53.31000,120413
28-02-2018,53.33000,120413
27-02-2018,53.24000,120413
26-02-2018,53.20000,120413
23-02-2018,52.90000,120413
22-02-2018,52.21000,120413
21-02-2018,52.40000,120413
20-02-2018,52.56000,120413
19-02-2018,52.63000,120413
16-02-2018,53.06000,120413
15-02-2018,53.92000,120413
14-02-2018,54.40000,120413
12-02-2018,54.41000,120413
09-02-2018,53.61000,120413
08-02-2018,53.78000,120413
07-02-2018,53.25000,120413
06-02-2018,52.95000,120413
05-02-2018,53.65000,120413
02-02-2018,53.92000,120413
01-02-2018,55.69000,120413
31-01-2018,55.46000,120413
30-01-2018,55.67000,120413
29-01-2018,56.32000,120413
25-01-2018,56.92000,120413
24-01-2018,57.74000,120413
23-01-2018,57.91000,120413
22-01-2018,57.77000,120413
19-01-2018,57.45000,120413
18-01-2018,56.95000,120413
17-01-2018,57.72000,120413
16-01-2018,57.52000,120413
15-01-2018,58.46000,120413
12-01-2018,58.71000,120413
11-01-2018,58.44000,120413
10-01-2018,58.43000,120413
09-01-2018,58.27000,120413
08-01-2018,58.28000,120413
05-01-2018,58.01000,120413
04-01-2018,57.26000,120413
03-01-2018,56.80000,120413
02-01-2018,56.41000,120413
01-01-2018,56.80000,120413
29-12-2017,56.92000,120413
28-12-2017,56.84000,120413
27-12-2017,56.78000,120413
26-12-2017,56.95000,120413
22-12-2017,56.86000,120413
21-12-2017,56.60000,120413
20-12-2017,56.24000,120413
19-12-2017,55.86000,120413
18-12-2017,55.22000,120413
15-12-2017,54.80000,120413
14-12-2017,54.40000,120413
13-12-2017,54.31000,120413
12-12-2017,54.51000,120413
11-12-2017,55.04000,120413
08-12-2017,54.85000,120413
07-12-2017,54.33000,120413
06-12-2017,53.72000,120413
05-12-2017,53.98000,120413
04-12-2017,53.91000,120413
01-12-2017,53.98000,120413
30-11-2017,54.61000,120413
29-11-2017,54.85000,120413
28-11-2017,54.49000,120413
27-11-2017,54.02000,120413
24-11-2017,53.91000,120413
23-11-2017,53.52000,120413
22-11-2017,53.73000,120413
21-11-2017,53.41000,120413
20-11-2017,53.13000,120413
17-11-2017,53.05000,120413
16-11-2017,52.74000,120413
15-11-2017,51.98000,120413
14-11-2017,52.64000,120413
13-11-2017,52.63000,120413
10-11-2017,52.92000,120413
09-11-2017,52.86000,120413
08-11-2017,52.95000,120413
07-11-2017,53.04000,120413
06-11-2017,53.46000,120413
03-11-2017,53.25000,120413
02-11-2017,53.01000,120413
01-11-2017,52.92000,120413
31-10-2017,52.81000,120413
30-10-2017,52.55000,120413
27-10-2017,51.72000,120413
26-10-2017,51.19000,120413
25-10-2017,51.00000,120413
24-10-2017,51.26000,120413
23-10-2017,51.06000,120413
18-10-2017,50.89000,120413
17-10-2017,51.04000,120413
16-10-2017,50.87000,120413
13-10-2017,50.93000,120413
12-10-2017,51.04000,120413
11-10-2017,50.61000,120413
10-10-2017,50.93000,120413
09-10-2017,50.36000,120413
06-10-2017,50.30000,120413
05-10-2017,49.82000,120413
04-10-2017,49.76000,120413
03-10-2017,49.70000,120413
29-09-2017,49.22000,120413
28-09-2017,48.61000,120413
27-09-2017,48.30000,120413
26-09-2017,49.01000,120413
25-09-2017,48.74000,120413
22-09-2017,49.43000,120413
21-09-2017,50.39000,120413
20-09-2017,50.42000,120413
19-09-2017,50.42000,120413
18-09-2017,50.60000,120413
15-09-2017,50.24000,120413
14-09-2017,50.21000,120413
13-09-2017,50.03000,120413
12-09-2017,50.42000,120413
11-09-2017,50.16000,120413
08-09-2017,49.75000,120413
07-09-2017,49.86000,120413
06-09-2017,49.64000,120413
05-09-2017,49.51000,120413
04-09-2017,49.10000,120413
01-09-2017,49.35000,120413
31-08-2017,48.98000,120413
30-08-2017,48.54000,120413
29-08-2017,48.07000,120413
28-08-2017,48.44000,120413
24-08-2017,47.96000,120413
23-08-2017,47.65000,120413
22-08-2017,47.44000,120413
21-08-2017,47.73000,120413
18-08-2017,48.12000,120413
17-08-2017,48.26000,120413
16-08-2017,48.36000,120413
14-08-2017,47.61000,120413
11-08-2017,46.70000,120413
10-08-2017,46.70000,120413
09-08-2017,47.86000,120413
08-08-2017,48.55000,120413
07-08-2017,48.95000,120413
04-08-2017,48.67000,120413
03-08-2017,48.58000,120413
02-08-2017,48.93000,120413
01-08-2017,48.88000,120413
31-07-2017,48.58000,120413
28-07-2017,48.44000,120413
27-07-2017,48.32000,120413
26-07-2017,48.69000,120413
25-07-2017,48.61000,120413
24-07-2017,48.51000,120413
21-07-2017,48.51000,120413
20-07-2017,48.46000,120413
19-07-2017,48.58000,120413
18-07-2017,48.03000,120413
17-07-2017,48.26000,120413
14-07-2017,48.24000,120413
13-07-2017,48.34000,120413
12-07-2017,48.23000,120413
11-07-2017,47.87000,120413
10-07-2017,48.13000,120413
07-07-2017,48.04000,120413
06-07-2017,48.05000,120413
05-07-2017,47.91000,120413
04-07-2017,47.47000,120413
03-07-2017,47.21000,120413
30-06-2017,46.70000,120413
29-06-2017,46.49000,120413
28-06-2017,46.31000,120413
27-06-2017,46.33000,120413
23-06-2017,46.89000,120413
22-06-2017,47.34000,120413
21-06-2017,47.55000,120413
20-06-2017,47.61000,120413
19-06-2017,47.55000,120413
16-06-2017,47.54000,120413
15-06-2017,47.34000,120413
14-06-2017,47.33000,120413
13-06-2017,47.48000,120413
12-06-2017,47.59000,120413
09-06-2017,47.63000,120413
08-06-2017,47.41000,120413
07-06-2017,47.16000,120413
06-06-2017,47.10000,120413
05-06-2017,47.35000,120413
02-06-2017,47.06000,120413
01-06-2017,47.00000,120413
31-05-2017,46.83000,120413
30-05-2017,46.22000,120413
29-05-2017,46.30000,120413
26-05-2017,46.61000,120413
25-05-2017,45.90000,120413
24-05-2017,45.39000,120413
23-05-2017,45.78000,120413
22-05-2017,46.22000,120413
19-05-2017,46.51000,120413
18-05-2017,46.88000,120413
17-05-2017,47.69000,120413
16-05-2017,47.69000,120413
15-05-2017,47.46000,120413
12-05-2017,47.13000,120413
11-05-2017,47.34000,120413
10-05-2017,47.39000,120413
09-05-2017,46.95000,120413
08-05-2017,46.88000,120413
05-05-2017,46.88000,120413
04-05-2017,47.27000,120413
03-05-2017,47.24000,120413
02-05-2017,47.40000,120413
28-04-2017,47.40000,120413
27-04-2017,47.46000,120413
26-04-2017,47.28000,120413
25-04-2017,47.51000,120413
24-04-2017,47.24000,120413
21-04-2017,46.86000,120413
20-04-2017,47.02000,120413
19-04-2017,46.74000,120413
18-04-2017,46.08000,120413
17-04-2017,46.34000,120413
13-04-2017,46.34000,120413
12-04-2017,46.44000,120413
11-04-2017,46.47000,120413
10-04-2017,46.14000,120413
07-04-2017,45.87000,120413
06-04-2017,45.77000,120413
05-04-2017,45.74000,120413
03-04-2017,45.11000,120413
31-03-2017,45.00000,120413
30-03-2017,44.67000,120413
29-03-2017,44.27000,120413
28-03-2017,44.06000,120413
27-03-2017,44.01000,120413
24-03-2017,43.84000,120413
23-03-2017,43.85000,120413
22-03-2017,43.57000,120413
21-03-2017,43.86000,120413
20-03-2017,43.93000,120413
17-03-2017,43.86000,120413
16-03-2017,43.77000,120413
15-03-2017,43.42000,120413
14-03-2017,43.13000,120413
10-03-2017,42.55000,120413
09-03-2017,42.60000,120413
08-03-2017,42.77000,120413
07-03-2017,42.87000,120413
06-03-2017,42.78000,120413
03-03-2017,42.58000,120413
02-03-2017,42.56000,120413
01-03-2017,42.99000,120413
28-02-2017,42.76000,120413
27-02-2017,42.72000,120413
23-02-2017,42.83000,120413
22-02-2017,42.67000,120413
21-02-2017,42.88000,120413
20-02-2017,42.90000,120413
17-02-2017,42.66000,120413
16-02-2017,42.40000,120413
15-02-2017,41.73000,120413
14-02-2017,42.27000,120413
13-02-2017,42.61000,120413
10-02-2017,42.51000,120413
09-02-2017,42.41000,120413
08-02-2017,42.41000,120413
07-02-2017,42.34000,120413
06-02-2017,42.42000,120413
03-02-2017,42.15000,120413
02-02-2017,42.01000,120413
01-02-2017,41.76000,120413
31-01-2017,41.06000,120413
30-01-2017,41.27000,120413
27-01-2017,41.54000,120413
25-01-2017,41.22000,120413
24-01-2017,40.74000,120413
23-01-2017,40.33000,120413
20-01-2017,40.06000,120413
19-01-2017,40.43000,120413
18-01-2017,40.31000,120413
17-01-2017,40.22000,120413
16-01-2017,40.21000,120413
13-01-2017,40.23000,120413
12-01-2017,40.31000,120413
11-01-2017,40.36000,120413
10-01-2017,39.85000,120413
09-01-2017,39.58000,120413
06-01-2017,39.44000,120413
05-01-2017,39.46000,120413
04-01-2017,39.05000,120413
03-01-2017,38.85000,120413
02-01-2017,38.48000,120413
30-12-2016,38.29000,120413
29-12-2016,38.03000,120413
28-12-2016,37.62000,120413
27-12-2016,37.32000,120413
26-12-2016,36.94000,120413
23-12-2016,37.57000,120413
22-12-2016,37.86000,120413
21-12-2016,38.33000,120413
20-12-2016,38.34000,120413
19-12-2016,38.76000,120413
16-12-2016,39.02000,120413
15-12-2016,38.95000,120413
14-12-2016,39.01000,120413
13-12-2016,39.24000,120413
12-12-2016,39.33000,120413
09-12-2016,39.65000,120413
08-12-2016,39.42000,120413
07-12-2016,38.87000,120413
06-12-2016,38.87000,120413
05-12-2016,38.80000,120413
02-12-2016,38.68000,120413
01-12-2016,39.31000,120413
30-11-2016,39.70000,120413
29-11-2016,39.21000,120413
28-11-2016,39.00000,120413
25-11-2016,38.65000,120413
24-11-2016,38.21000,120413
23-11-2016,38.35000,120413
22-11-2016,38.13000,120413
21-11-2016,37.70000,120413
18-11-2016,38.71000,120413
17-11-2016,38.67000,120413
16-11-2016,38.77000,120413
15-11-2016,38.52000,120413
11-11-2016,40.06000,120413
10-11-2016,41.23000,120413
09-11-2016,40.67000,120413
08-11-2016,41.30000,120413
07-11-2016,41.29000,120413
04-11-2016,40.85000,120413
03-11-2016,41.33000,120413
02-11-2016,41.68000,120413
01-11-2016,42.42000,120413
28-10-2016,42.35000,120413
27-10-2016,42.01000,120413
26-10-2016,42.42000,120413
25-10-2016,42.71000,120413
24-10-2016,42.73000,120413
21-10-2016,42.60000,120413
20-10-2016,42.45000,120413
19-10-2016,42.40000,120413
18-10-2016,42.23000,120413
17-10-2016,41.83000,120413
14-10-2016,42.17000,120413
13-10-2016,41.87000,120413
10-10-2016,42.28000,120413
07-10-2016,42.30000,120413
06-10-2016,42.29000,120413
05-10-2016,42.47000,120413
04-10-2016,42.36000,120413
03-10-2016,42.05000,120413
30-09-2016,41.28000,120413
29-09-2016,40.64000,120413
28-09-2016,41.59000,120413
27-09-2016,41.23000,120413
26-09-2016,41.14000,120413
23-09-2016,41.33000,120413
22-09-2016,41.38000,120413
21-09-2016,40.87000,120413
20-09-2016,40.88000,120413
19-09-2016,41.02000,120413
16-09-2016,40.78000,120413
15-09-2016,40.58000,120413
14-09-2016,40.46000,120413
12-09-2016,40.25000,120413
09-09-2016,41.17000,120413
08-09-2016,41.45000,120413
07-09-2016,41.17000,120413
06-09-2016,41.28000,120413
02-09-2016,40.83000,120413
01-09-2016,40.73000,120413
31-08-2016,40.98000,120413
30-08-2016,40.84000,120413
29-08-2016,40.50000,120413
26-08-2016,40.53000,120413
25-08-2016,40.55000,120413
24-08-2016,40.64000,120413
23-08-2016,40.36000,120413
22-08-2016,40.42000,120413
19-08-2016,40.64000,120413
18-08-2016,40.51000,120413
17-08-2016,40.04000,120413
16-08-2016,39.83000,120413
12-08-2016,39.77000,120413
11-08-2016,39.85000,120413
10-08-2016,39.86000,120413
09-08-2016,40.28000,120413
08-08-2016,40.57000,120413
05-08-2016,40.29000,120413
04-08-2016,39.59000,120413
03-08-2016,39.58000,120413
02-08-2016,40.03000,120413
01-08-2016,40.25000,120413
29-07-2016,40.08000,120413
28-07-2016,39.78000,120413
27-07-2016,39.63000,120413
26-07-2016,39.47000,120413
25-07-2016,39.68000,120413
22-07-2016,39.29000,120413
21-07-2016,39.09000,120413
20-07-2016,39.10000,120413
19-07-2016,38.73000,120413
18-07-2016,38.65000,120413
15-07-2016,38.79000,120413
14-07-2016,38.98000,120413
13-07-2016,38.98000,120413
12-07-2016,39.16000,120413
11-07-2016,39.13000,120413
08-07-2016,38.74000,120413
07-07-2016,38.61000,120413
05-07-2016,38.54000,120413
04-07-2016,38.79000,120413
01-07-2016,38.57000,120413
30-06-2016,38.23000,120413
29-06-2016,37.90000,120413
28-06-2016,37.46000,120413
27-06-2016,37.17000,120413
24-06-2016,36.69000,120413
23-06-2016,37.02000,120413
22-06-2016,36.97000,120413
21-06-2016,37.19000,120413
20-06-2016,37.05000,120413
17-06-2016,37.02000,120413
16-06-2016,36.98000,120413
15-06-2016,37.32000,120413
14-06-2016,37.05000,120413
13-06-2016,36.98000,120413
10-06-2016,37.08000,120413
09-06-2016,37.23000,120413
08-06-2016,37.37000,120413
07-06-2016,37.10000,120413
06-06-2016,36.91000,120413
03-06-2016,36.89000,120413
02-06-2016,36.87000,120413
01-06-2016,36.78000,120413
31-05-2016,36.76000,120413
30-05-2016,36.77000,120413
27-05-2016,36.62000,120413
26-05-2016,36.28000,120413
25-05-2016,35.99000,120413
24-05-2016,35.61000,120413
23-05-2016,35.73000,120413
20-05-2016,35.82000,120413
19-05-2016,36.10000,120413
18-05-2016,36.50000,120413
17-05-2016,36.52000,120413
16-05-2016,36.34000,120413
13-05-2016,36.40000,120413
12-05-2016,36.52000,120413
11-05-2016,36.23000,120413
10-05-2016,36.08000,120413
09-05-2016,36.02000,120413
06-05-2016,35.56000,120413
05-05-2016,35.53000,120413
04-05-2016,35.52000,120413
03-05-2016,35.77000,120413
02-05-2016,35.97000,120413
29-04-2016,35.73000,120413
28-04-2016,35.64000,120413
27-04-2016,36.10000,120413
26-04-2016,35.90000,120413
25-04-2016,35.62000,120413
22-04-2016,35.76000,120413
21-04-2016,35.91000,120413
20-04-2016,35.90000,120413
18-04-2016,35.82000,120413
13-04-2016,35.39000,120413
12-04-2016,34.99000,120413
11-04-2016,34.73000,120413
08-04-2016,34.51000,120413
07-04-2016,34.29000,120413
06-04-2016,34.31000,120413
05-04-2016,34.21000,120413
04-04-2016,34.62000,120413
01-04-2016,34.36000,120413
31-03-2016,34.42000,120413
30-03-2016,34.19000,120413
29-03-2016,33.78000,120413
28-03-2016,33.56000,120413
23-03-2016,34.07000,120413
22-03-2016,34.34000,120413
21-03-2016,34.22000,120413
18-03-2016,33.80000,120413
17-03-2016,33.43000,120413
16-03-2016,33.17000,120413
15-03-2016,33.15000,120413
14-03-2016,33.57000,120413
11-03-2016,33.41000,120413
10-03-2016,33.42000,120413
09-03-2016,33.40000,120413
08-03-2016,33.34000,120413
04-03-2016,33.31000,120413
03-03-2016,33.03000,120413
02-03-2016,32.82000,120413
01-03-2016,32.33000,120413
29-02-2016,31.48000,120413
26-02-2016,31.15000,120413
25-02-2016,31.24000,120413
24-02-2016,31.54000,120413
23-02-2016,31.82000,120413
22-02-2016,32.22000,120413
19-02-2016,32.22000,120413
18-02-2016,32.23000,120413
17-02-2016,32.08000,120413
16-02-2016,31.98000,120413
15-02-2016,32.64000,120413
12-02-2016,31.95000,120413
11-02-2016,32.20000,120413
10-02-2016,33.38000,120413
09-02-2016,33.81000,120413
08-02-2016,34.23000,120413
05-02-2016,34.30000,120413
04-02-2016,33.99000,120413
03-02-2016,34.16000,120413
02-02-2016,34.83000,120413
01-02-2016,35.28000,120413
29-01-2016,35.33000,120413
28-01-2016,34.73000,120413
27-01-2016,34.71000,120413
25-01-2016,34.46000,120413
22-01-2016,34.32000,120413
21-01-2016,33.72000,120413
20-01-2016,33.67000,120413
19-01-2016,34.22000,120413
18-01-2016,33.69000,120413
15-01-2016,34.84000,120413
14-01-2016,35.64000,120413
13-01-2016,35.99000,120413
12-01-2016,36.33000,120413
11-01-2016,36.67000,120413
08-01-2016,36.99000,120413
07-01-2016,36.44000,120413
06-01-2016,37.28000,120413
05-01-2016,37.34000,120413
04-01-2016,37.03000,120413
01-01-2016,37.60000,120413
31-12-2015,37.39000,120413
30-12-2015,37.16000,120413
29-12-2015,37.04000,120413
28-12-2015,36.97000,120413
24-12-2015,36.72000,120413
23-12-2015,36.60000,120413
22-12-2015,36.48000,120413
21-12-2015,36.35000,120413
18-12-2015,36.03000,120413
17-12-2015,36.00000,120413
16-12-2015,35.60000,120413
15-12-2015,35.41000,120413
14-12-2015,35.35000,120413
11-12-2015,35.37000,120413
10-12-2015,35.58000,120413
09-12-2015,35.41000,120413
08-12-2015,36.04000,120413
07-12-2015,36.35000,120413
04-12-2015,36.34000,120413
03-12-2015,36.47000,120413
02-12-2015,36.70000,120413
01-12-2015,36.71000,120413
30-11-2015,36.67000,120413
27-11-2015,36.50000,120413
26-11-2015,36.29000,120413
24-11-2015,36.32000,120413
23-11-2015,36.27000,120413
20-11-2015,36.29000,120413
19-11-2015,36.03000,120413
18-11-2015,35.62000,120413
17-11-2015,35.85000,120413
16-11-2015,35.82000,120413
13-11-2015,35.69000,120413
10-11-2015,35.45000,120413
09-11-2015,35.84000,120413
06-11-2015,35.91000,120413
05-11-2015,35.93000,120413
04-11-2015,36.47000,120413
03-11-2015,36.50000,120413
02-11-2015,36.50000,120413
30-10-2015,36.72000,120413
29-10-2015,36.71000,120413
28-10-2015,36.78000,120413
27-10-2015,36.93000,120413
26-10-2015,36.94000,120413
23-10-2015,37.04000,120413
21-10-2015,36.91000,120413
20-10-2015,37.01000,120413
19-10-2015,36.99000,120413
16-10-2015,36.80000,120413
15-10-2015,36.76000,120413
14-10-2015,36.60000,120413
13-10-2015,36.54000,120413
12-10-2015,36.49000,120413
09-10-2015,36.40000,120413
08-10-2015,36.32000,120413
07-10-2015,36.46000,120413
06-10-2015,36.52000,120413
05-10-2015,36.42000,120413
01-10-2015,36.17000,120413
30-09-2015,36.14000,120413
29-09-2015,35.82000,120413
28-09-2015,35.88000,120413
24-09-2015,35.88000,120413
23-09-2015,35.84000,120413
22-09-2015,35.55000,120413
21-09-2015,36.06000,120413
18-09-2015,35.67000,120413
16-09-2015,35.43000,120413
15-09-2015,35.36000,120413
14-09-2015,35.51000,120413
11-09-2015,35.22000,120413
10-09-2015,35.10000,120413
09-09-2015,35.11000,120413
08-09-2015,34.69000,120413
07-09-2015,34.44000,120413
04-09-2015,35.00000,120413
03-09-2015,35.72000,120413
02-09-2015,35.30000,120413
01-09-2015,35.37000,120413
31-08-2015,36.14000,120413
28-08-2015,36.16000,120413
27-08-2015,36.03000,120413
26-08-2015,35.37000,120413
25-08-2015,35.64000,120413
24-08-2015,35.39000,120413
21-08-2015,37.73000,120413
20-08-2015,38.07000,120413
19-08-2015,38.58000,120413
18-08-2015,38.39000,120413
17-08-2015,38.38000,120413
14-08-2015,38.29000,120413
13-08-2015,37.59000,120413
12-08-2015,37.64000,120413
11-08-2015,38.45000,120413
10-08-2015,38.60000,120413
07-08-2015,38.60000,120413
06-08-2015,38.69000,120413
05-08-2015,38.62000,120413
04-08-2015,38.30000,120413
03-08-2015,38.18000,120413
31-07-2015,38.30000,120413
30-07-2015,37.98000,120413
29-07-2015,37.56000,120413
28-07-2015,37.45000,120413
27-07-2015,37.37000,120413
24-07-2015,37.81000,120413
23-07-2015,37.94000,120413
22-07-2015,37.66000,120413
21-07-2015,37.26000,120413
20-07-2015,37.70000,120413
17-07-2015,37.63000,120413
16-07-2015,37.51000,120413
15-07-2015,37.33000,120413
14-07-2015,37.33000,120413
13-07-2015,37.21000,120413
10-07-2015,36.73000,120413
09-07-2015,36.72000,120413
08-07-2015,36.82000,120413
07-07-2015,37.22000,120413
06-07-2015,37.17000,120413
03-07-2015,36.88000,120413
02-07-2015,36.90000,120413
01-07-2015,36.71000,120413
30-06-2015,36.29000,120413
29-06-2015,36.01000,120413
26-06-2015,36.43000,120413
25-06-2015,36.52000,120413
24-06-2015,36.41000,120413
23-06-2015,36.68000,120413
22-06-2015,36.58000,120413
19-06-2015,36.16000,120413
18-06-2015,36.07000,120413
17-06-2015,35.70000,120413
16-06-2015,35.29000,120413
15-06-2015,35.15000,120413
12-06-2015,35.15000,120413
11-06-2015,35.06000,120413
10-06-2015,35.52000,120413
09-06-2015,35.24000,120413
08-06-2015,35.11000,120413
05-06-2015,35.60000,120413
04-06-2015,35.48000,120413
03-06-2015,35.51000,120413
02-06-2015,35.79000,120413
01-06-2015,36.40000,120413
29-05-2015,36.46000,120413
28-05-2015,36.13000,120413
27-05-2015,36.20000,120413
26-05-2015,36.03000,120413
25-05-2015,35.83000,120413
22-05-2015,35.72000,120413
21-05-2015,35.71000,120413
20-05-2015,35.71000,120413
19-05-2015,35.77000,120413
18-05-2015,35.72000,120413
15-05-2015,35.43000,120413
14-05-2015,35.21000,120413
13-05-2015,34.94000,120413
12-05-2015,34.60000,120413
11-05-2015,35.14000,120413
08-05-2015,34.74000,120413
07-05-2015,34.12000,120413
06-05-2015,34.77000,120413
05-05-2015,35.88000,120413
04-05-2015,35.83000,120413
30-04-2015,35.55000,120413
29-04-2015,35.52000,120413
28-04-2015,35.10000,120413
27-04-2015,34.72000,120413
24-04-2015,35.62000,120413
23-04-2015,36.10000,120413
22-04-2015,36.15000,120413
21-04-2015,36.13000,120413
20-04-2015,36.39000,120413
17-04-2015,36.84000,120413
16-04-2015,37.35000,120413
15-04-2015,37.92000,120413
13-04-2015,38.06000,120413
10-04-2015,37.96000,120413
09-04-2015,37.96000,120413
08-04-2015,37.88000,120413
07-04-2015,37.78000,120413
06-04-2015,37.76000,120413
01-04-2015,37.40000,120413
31-03-2015,36.82000,120413
30-03-2015,36.53000,120413
27-03-2015,36.01000,120413
26-03-2015,35.89000,120413
25-03-2015,36.28000,120413
24-03-2015,36.55000,120413
23-03-2015,36.69000,120413
20-03-2015,36.84000,120413
19-03-2015,37.22000,120413
18-03-2015,37.42000,120413
17-03-2015,37.43000,120413
16-03-2015,36.97000,120413
13-03-2015,37.18000,120413
12-03-2015,37.56000,120413
11-03-2015,37.06000,120413
10-03-2015,37.17000,120413
09-03-2015,37.37000,120413
05-03-2015,37.96000,120413
04-03-2015,37.79000,120413
03-03-2015,38.38000,120413
02-03-2015,37.97000,120413
27-02-2015,37.08000,120413
26-02-2015,36.57000,120413
25-02-2015,36.89000,120413
24-02-2015,36.70000,120413
23-02-2015,36.85000,120413
20-02-2015,37.02000,120413
19-02-2015,36.96000,120413
18-02-2015,36.84000,120413
16-02-2015,36.22000,120413
13-02-2015,36.61000,120413
12-02-2015,36.11000,120413
11-02-2015,35.73000,120413
10-02-2015,35.28000,120413
09-02-2015,34.95000,120413
06-02-2015,35.20000,120413
05-02-2015,35.58000,120413
04-02-2015,35.76000,120413
03-02-2015,35.87000,120413
02-02-2015,35.92000,120413
30-01-2015,35.76000,120413
29-01-2015,36.08000,120413
28-01-2015,36.12000,120413
27-01-2015,35.85000,120413
23-01-2015,35.63000,120413
22-01-2015,35.67000,120413
21-01-2015,35.58000,120413
20-01-2015,35.72000,120413
19-01-2015,35.52000,120413
16-01-2015,35.30000,120413
15-01-2015,35.21000,120413
14-01-2015,34.83000,120413
13-01-2015,34.95000,120413
12-01-2015,34.91000,120413
09-01-2015,34.70000,120413
08-01-2015,34.71000,120413
07-01-2015,34.09000,120413
06-01-2015,34.20000,120413
05-01-2015,34.96000,120413
02-01-2015,34.88000,120413
01-01-2015,34.45000,120413
31-12-2014,34.43000,120413
30-12-2014,33.99000,120413
29-12-2014,33.77000,120413
26-12-2014,33.44000,120413
24-12-2014,33.42000,120413
23-12-2014,33.61000,120413
22-12-2014,33.64000,120413
19-12-2014,33.46000,120413
18-12-2014,33.30000,120413
17-12-2014,32.42000,120413
16-12-2014,32.51000,120413
15-12-2014,33.38000,120413
12-12-2014,33.58000,120413
11-12-2014,33.87000,120413
10-12-2014,34.22000,120413
09-12-2014,33.78000,120413
08-12-2014,34.33000,120413
05-12-2014,34.62000,120413
04-12-2014,34.46000,120413
03-12-2014,34.37000,120413
02-12-2014,33.87000,120413
01-12-2014,33.67000,120413
28-11-2014,33.65000,120413
27-11-2014,33.26000,120413
26-11-2014,33.19000,120413
25-11-2014,33.07000,120413
24-11-2014,33.43000,120413
21-11-2014,33.36000,120413
20-11-2014,33.10000,120413
19-11-2014,32.96000,120413
18-11-2014,33.08000,120413
17-11-2014,32.92000,120413
14-11-2014,32.62000,120413
13-11-2014,32.31000,120413
12-11-2014,32.41000,120413
11-11-2014,32.11000,120413
10-11-2014,31.93000,120413
07-11-2014,31.68000,120413
05-11-2014,31.53000,120413
03-11-2014,31.53000,120413
31-10-2014,31.45000,120413
30-10-2014,30.93000,120413
29-10-2014,30.68000,120413
28-10-2014,30.66000,120413
27-10-2014,30.51000,120413
22-10-2014,30.52000,120413
21-10-2014,30.13000,120413
20-10-2014,29.90000,120413
17-10-2014,29.81000,120413
16-10-2014,29.69000,120413
14-10-2014,30.26000,120413
13-10-2014,30.10000,120413
10-10-2014,29.97000,120413
09-10-2014,30.31000,120413
08-10-2014,29.89000,120413
07-10-2014,30.00000,120413
01-10-2014,30.45000,120413
30-09-2014,30.52000,120413
29-09-2014,30.45000,120413
26-09-2014,30.10000,120413
25-09-2014,29.76000,120413
24-09-2014,30.29000,120413
