date,nav,scheme_code
16-11-2015,11.88460,127181
13-11-2015,11.87550,127181
10-11-2015,11.86600,127181
09-11-2015,11.86320,127181
06-11-2015,11.85700,127181
05-11-2015,11.85460,127181
04-11-2015,11.85380,127181
03-11-2015,11.85210,127181
02-11-2015,11.85000,127181
30-10-2015,11.84190,127181
29-10-2015,11.84090,127181
28-10-2015,11.84000,127181
27-10-2015,11.83670,127181
26-10-2015,11.83410,127181
23-10-2015,11.83480,127181
21-10-2015,11.82720,127181
20-10-2015,11.82540,127181
19-10-2015,11.82270,127181
16-10-2015,11.81470,127181
15-10-2015,11.81020,127181
14-10-2015,11.80730,127181
13-10-2015,11.80120,127181
12-10-2015,11.79720,127181
09-10-2015,11.79050,127181
08-10-2015,11.78870,127181
07-10-2015,11.78550,127181
06-10-2015,11.78230,127181
05-10-2015,11.77920,127181
01-10-2015,11.76600,127181
30-09-2015,11.76180,127181
29-09-2015,11.75050,127181
28-09-2015,11.72600,127181
24-09-2015,11.71290,127181
23-09-2015,11.71030,127181
22-09-2015,11.70770,127181
21-09-2015,11.70400,127181
18-09-2015,11.69710,127181
16-09-2015,11.68930,127181
15-09-2015,11.68790,127181
14-09-2015,11.68590,127181
11-09-2015,11.67910,127181
10-09-2015,11.67650,127181
09-09-2015,11.68150,127181
08-09-2015,11.67740,127181
07-09-2015,11.67520,127181
04-09-2015,11.66890,127181
03-09-2015,11.66910,127181
02-09-2015,11.67050,127181
01-09-2015,11.67080,127181
31-08-2015,11.66710,127181
28-08-2015,11.65900,127181
27-08-2015,11.65620,127181
26-08-2015,11.65190,127181
25-08-2015,11.64980,127181
24-08-2015,11.64750,127181
21-08-2015,11.64400,127181
20-08-2015,11.64160,127181
19-08-2015,11.63840,127181
17-08-2015,11.63280,127181
14-08-2015,11.62340,127181
13-08-2015,11.62040,127181
12-08-2015,11.60830,127181
11-08-2015,11.60400,127181
10-08-2015,11.60090,127181
07-08-2015,11.59180,127181
06-08-2015,11.58900,127181
05-08-2015,11.58560,127181
04-08-2015,11.58250,127181
03-08-2015,11.58060,127181
31-07-2015,11.57260,127181
30-07-2015,11.56850,127181
29-07-2015,11.56390,127181
28-07-2015,11.55920,127181
27-07-2015,11.55590,127181
24-07-2015,11.54790,127181
23-07-2015,11.54490,127181
22-07-2015,11.54220,127181
21-07-2015,11.53800,127181
20-07-2015,11.53510,127181
17-07-2015,11.52780,127181
16-07-2015,11.52450,127181
15-07-2015,11.52170,127181
14-07-2015,11.51830,127181
13-07-2015,11.51360,127181
10-07-2015,11.50690,127181
09-07-2015,11.50110,127181
08-07-2015,11.49810,127181
07-07-2015,11.49380,127181
06-07-2015,11.48940,127181
03-07-2015,11.47920,127181
02-07-2015,11.47400,127181
01-07-2015,11.46920,127181
30-06-2015,11.46390,127181
29-06-2015,11.45990,127181
26-06-2015,11.45360,127181
25-06-2015,11.45160,127181
24-06-2015,11.45050,127181
23-06-2015,11.44790,127181
22-06-2015,11.44800,127181
19-06-2015,11.44010,127181
18-06-2015,11.43580,127181
17-06-2015,11.42930,127181
16-06-2015,11.42370,127181
15-06-2015,11.42290,127181
12-06-2015,11.41390,127181
11-06-2015,11.41040,127181
10-06-2015,11.41080,127181
09-06-2015,11.41030,127181
08-06-2015,11.40620,127181
05-06-2015,11.39690,127181
04-06-2015,11.39310,127181
03-06-2015,11.38960,127181
02-06-2015,11.38710,127181
01-06-2015,11.39240,127181
29-05-2015,11.37810,127181
28-05-2015,11.37480,127181
27-05-2015,11.36260,127181
26-05-2015,11.36040,127181
25-05-2015,11.35680,127181
22-05-2015,11.34650,127181
21-05-2015,11.34270,127181
20-05-2015,11.33720,127181
19-05-2015,11.33330,127181
18-05-2015,11.32760,127181
15-05-2015,11.31870,127181
14-05-2015,11.31610,127181
13-05-2015,11.31270,127181
12-05-2015,11.31200,127181
11-05-2015,11.30070,127181
08-05-2015,11.29230,127181
07-05-2015,11.29170,127181
06-05-2015,11.29470,127181
05-05-2015,11.29560,127181
30-04-2015,11.28450,127181
29-04-2015,11.28590,127181
28-04-2015,11.28540,127181
27-04-2015,11.28300,127181
24-04-2015,11.27550,127181
23-04-2015,11.26920,127181
22-04-2015,11.26750,127181
21-04-2015,11.26380,127181
20-04-2015,11.26050,127181
17-04-2015,11.25270,127181
16-04-2015,11.25180,127181
15-04-2015,11.25360,127181
13-04-2015,11.25020,127181
10-04-2015,11.24300,127181
09-04-2015,11.23910,127181
08-04-2015,11.23590,127181
07-04-2015,11.23660,127181
06-04-2015,11.22930,127181
31-03-2015,11.20790,127181
30-03-2015,11.19690,127181
27-03-2015,11.18850,127181
26-03-2015,11.18430,127181
25-03-2015,11.17930,127181
24-03-2015,11.17650,127181
23-03-2015,11.16840,127181
20-03-2015,11.16030,127181
19-03-2015,11.15720,127181
18-03-2015,11.15390,127181
17-03-2015,11.15280,127181
16-03-2015,11.15010,127181
13-03-2015,11.14280,127181
12-03-2015,11.14280,127181
11-03-2015,11.14170,127181
10-03-2015,11.13830,127181
09-03-2015,11.13810,127181
05-03-2015,11.13040,127181
04-03-2015,11.12630,127181
03-03-2015,11.11340,127181
02-03-2015,11.11440,127181
27-02-2015,11.10710,127181
26-02-2015,11.10470,127181
25-02-2015,11.10150,127181
24-02-2015,11.09540,127181
23-02-2015,11.08790,127181
20-02-2015,11.07810,127181
18-02-2015,11.07170,127181
16-02-2015,11.06550,127181
13-02-2015,11.05630,127181
12-02-2015,11.05100,127181
11-02-2015,11.05260,127181
10-02-2015,11.05680,127181
09-02-2015,11.05420,127181
06-02-2015,11.05300,127181
05-02-2015,11.05140,127181
04-02-2015,11.05130,127181
03-02-2015,11.05180,127181
02-02-2015,11.06290,127181
30-01-2015,11.05340,127181
29-01-2015,11.05140,127181
28-01-2015,11.04660,127181
27-01-2015,11.04360,127181
23-01-2015,11.03190,127181
22-01-2015,11.02840,127181
21-01-2015,11.02600,127181
20-01-2015,11.02190,127181
19-01-2015,11.01580,127181
16-01-2015,11.00860,127181
15-01-2015,10.99870,127181
14-01-2015,10.98760,127181
13-01-2015,10.98770,127181
12-01-2015,10.98320,127181
09-01-2015,10.97110,127181
08-01-2015,10.96790,127181
07-01-2015,10.96090,127181
06-01-2015,10.95700,127181
05-01-2015,10.95800,127181
02-01-2015,10.95070,127181
01-01-2015,10.94870,127181
31-12-2014,10.94120,127181
30-12-2014,10.93530,127181
29-12-2014,10.93090,127181
26-12-2014,10.94510,127181
24-12-2014,10.94100,127181
23-12-2014,10.93700,127181
22-12-2014,10.93460,127181
19-12-2014,10.92660,127181
18-12-2014,10.92790,127181
17-12-2014,10.92210,127181
16-12-2014,10.92470,127181
15-12-2014,10.93580,127181
12-12-2014,10.92540,127181
11-12-2014,10.92220,127181
10-12-2014,10.92020,127181
09-12-2014,10.91970,127181
08-12-2014,10.91670,127181
05-12-2014,10.90810,127181
04-12-2014,10.90390,127181
03-12-2014,10.90380,127181
02-12-2014,10.90110,127181
01-12-2014,10.89270,127181
28-11-2014,10.88260,127181
27-11-2014,10.87590,127181
26-11-2014,10.87170,127181
25-11-2014,10.86810,127181
24-11-2014,10.86220,127181
21-11-2014,10.85610,127181
20-11-2014,10.85220,127181
19-11-2014,10.85020,127181
18-11-2014,10.84340,127181
17-11-2014,10.83610,127181
14-11-2014,10.82480,127181
13-11-2014,10.82070,127181
12-11-2014,10.82100,127181
11-11-2014,10.81780,127181
10-11-2014,10.81400,127181
07-11-2014,10.80470,127181
05-11-2014,10.79810,127181
03-11-2014,10.78520,127181
31-10-2014,10.77250,127181
30-10-2014,10.76650,127181
29-10-2014,10.76230,127181
28-10-2014,10.75850,127181
27-10-2014,10.75240,127181
22-10-2014,10.73760,127181
21-10-2014,10.73020,127181
20-10-2014,10.72280,127181
17-10-2014,10.71140,127181
16-10-2014,10.70710,127181
14-10-2014,10.69620,127181
13-10-2014,10.68860,127181
10-10-2014,10.67920,127181
09-10-2014,10.67180,127181
08-10-2014,10.66920,127181
07-10-2014,10.66160,127181
01-10-2014,10.64900,127181
30-09-2014,10.64660,127181
29-09-2014,10.64310,127181
26-09-2014,10.63710,127181
25-09-2014,10.63210,127181
24-09-2014,10.62890,127181
23-09-2014,10.62480,127181
22-09-2014,10.62330,127181
19-09-2014,10.61320,127181
18-09-2014,10.61030,127181
17-09-2014,10.60290,127181
16-09-2014,10.59950,127181
15-09-2014,10.59730,127181
12-09-2014,10.58810,127181
11-09-2014,10.58620,127181
10-09-2014,10.58080,127181
09-09-2014,10.58110,127181
08-09-2014,10.57590,127181
05-09-2014,10.56780,127181
04-09-2014,10.56440,127181
03-09-2014,10.56230,127181
02-09-2014,10.55710,127181
01-09-2014,10.55360,127181
28-08-2014,10.54030,127181
27-08-2014,10.53750,127181
26-08-2014,10.53180,127181
25-08-2014,10.52960,127181
22-08-2014,10.52100,127181
21-08-2014,10.51830,127181
20-08-2014,10.51450,127181
19-08-2014,10.51010,127181
14-08-2014,10.49540,127181
13-08-2014,10.49260,127181
12-08-2014,10.48860,127181
11-08-2014,10.48220,127181
08-08-2014,10.47300,127181
07-08-2014,10.47140,127181
06-08-2014,10.46950,127181
05-08-2014,10.47480,127181
04-08-2014,10.47570,127181
01-08-2014,10.46640,127181
31-07-2014,10.46480,127181
30-07-2014,10.45950,127181
28-07-2014,10.45700,127181
25-07-2014,10.45080,127181
24-07-2014,10.44670,127181
23-07-2014,10.44220,127181
22-07-2014,10.43510,127181
21-07-2014,10.42500,127181
18-07-2014,10.41130,127181
17-07-2014,10.40910,127181
16-07-2014,10.40350,127181
15-07-2014,10.39760,127181
14-07-2014,10.39540,127181
11-07-2014,10.39460,127181
10-07-2014,10.40910,127181
09-07-2014,10.40690,127181
08-07-2014,10.40350,127181
07-07-2014,10.40210,127181
04-07-2014,10.39250,127181
03-07-2014,10.39110,127181
02-07-2014,10.38920,127181
30-06-2014,10.38050,127181
27-06-2014,10.36910,127181
26-06-2014,10.36650,127181
25-06-2014,10.35990,127181
24-06-2014,10.35850,127181
23-06-2014,10.35880,127181
20-06-2014,10.35260,127181
19-06-2014,10.35210,127181
18-06-2014,10.35420,127181
17-06-2014,10.35290,127181
16-06-2014,10.35300,127181
13-06-2014,10.34910,127181
12-06-2014,10.34600,127181
11-06-2014,10.34210,127181
10-06-2014,10.34010,127181
09-06-2014,10.33790,127181
06-06-2014,10.32450,127181
05-06-2014,10.32070,127181
04-06-2014,10.31730,127181
03-06-2014,10.30700,127181
02-06-2014,10.30040,127181
30-05-2014,10.29330,127181
29-05-2014,10.29000,127181
28-05-2014,10.28570,127181
27-05-2014,10.28340,127181
26-05-2014,10.27920,127181
23-05-2014,10.27320,127181
22-05-2014,10.26320,127181
21-05-2014,10.26050,127181
20-05-2014,10.25720,127181
19-05-2014,10.25250,127181
16-05-2014,10.24510,127181
15-05-2014,10.23630,127181
13-05-2014,10.23130,127181
12-05-2014,10.22810,127181
09-05-2014,10.21470,127181
08-05-2014,10.20780,127181
07-05-2014,10.20360,127181
06-05-2014,10.20320,127181
05-05-2014,10.19950,127181
02-05-2014,10.19050,127181
30-04-2014,10.18360,127181
29-04-2014,10.17670,127181
28-04-2014,10.17130,127181
25-04-2014,10.16030,127181
23-04-2014,10.14900,127181
22-04-2014,10.15670,127181
21-04-2014,10.15320,127181
17-04-2014,10.14120,127181
16-04-2014,10.13780,127181
15-04-2014,10.13080,127181
11-04-2014,10.11980,127181
10-04-2014,10.11510,127181
09-04-2014,10.11270,127181
07-04-2014,10.11200,127181
04-04-2014,10.10650,127181
03-04-2014,10.10730,127181
02-04-2014,10.10560,127181
28-03-2014,10.09950,127181
27-03-2014,10.08970,127181
26-03-2014,10.08660,127181
25-03-2014,10.08620,127181
24-03-2014,10.08440,127181
21-03-2014,10.07130,127181
20-03-2014,10.06180,127181
19-03-2014,10.05650,127181
18-03-2014,10.05240,127181
14-03-2014,10.03870,127181
13-03-2014,10.03570,127181
12-03-2014,10.03310,127181
11-03-2014,10.03150,127181
