date,nav,scheme_code
09-07-2014,11.72880,119311
08-07-2014,11.73100,119311
07-07-2014,11.74140,119311
04-07-2014,11.74150,119311
03-07-2014,11.73550,119311
02-07-2014,11.73160,119311
30-06-2014,11.68990,119311
27-06-2014,11.67840,119311
26-06-2014,11.68510,119311
25-06-2014,11.68980,119311
24-06-2014,11.68360,119311
23-06-2014,11.66050,119311
20-06-2014,11.67560,119311
19-06-2014,11.69480,119311
18-06-2014,11.70050,119311
17-06-2014,11.72410,119311
16-06-2014,11.69860,119311
13-06-2014,11.71740,119311
12-06-2014,11.73330,119311
11-06-2014,11.73910,119311
10-06-2014,11.73260,119311
09-06-2014,11.73830,119311
06-06-2014,11.75090,119311
05-06-2014,11.72090,119311
04-06-2014,11.68460,119311
03-06-2014,11.66850,119311
02-06-2014,11.62930,119311
30-05-2014,11.62560,119311
29-05-2014,11.61070,119311
28-05-2014,11.59650,119311
27-05-2014,11.59630,119311
26-05-2014,11.58980,119311
23-05-2014,11.59850,119311
22-05-2014,11.56220,119311
21-05-2014,11.54330,119311
20-05-2014,11.52640,119311
19-05-2014,11.51870,119311
16-05-2014,11.51700,119311
15-05-2014,11.50710,119311
13-05-2014,11.49710,119311
12-05-2014,11.50340,119311
09-05-2014,11.48850,119311
08-05-2014,11.48220,119311
07-05-2014,11.47320,119311
06-05-2014,11.47860,119311
05-05-2014,11.48490,119311
02-05-2014,11.46350,119311
30-04-2014,11.45220,119311
29-04-2014,11.44720,119311
28-04-2014,11.43470,119311
25-04-2014,11.42620,119311
23-04-2014,11.42150,119311
22-04-2014,11.41530,119311
21-04-2014,11.40010,119311
17-04-2014,11.38110,119311
16-04-2014,11.36190,119311
15-04-2014,11.35620,119311
11-04-2014,11.34690,119311
10-04-2014,11.33240,119311
09-04-2014,11.32260,119311
07-04-2014,11.31350,119311
04-04-2014,11.31230,119311
03-04-2014,11.34160,119311
02-04-2014,11.34920,119311
28-03-2014,11.38710,119311
27-03-2014,11.37700,119311
26-03-2014,11.38180,119311
25-03-2014,11.37730,119311
24-03-2014,11.37450,119311
21-03-2014,11.35040,119311
20-03-2014,11.33020,119311
19-03-2014,11.33700,119311
18-03-2014,11.32270,119311
14-03-2014,11.31060,119311
13-03-2014,11.32210,119311
12-03-2014,11.32230,119311
11-03-2014,11.30880,119311
10-03-2014,11.29160,119311
07-03-2014,11.27290,119311
06-03-2014,11.27360,119311
05-03-2014,11.25120,119311
04-03-2014,11.24650,119311
03-03-2014,11.23460,119311
28-02-2014,11.23640,119311
26-02-2014,11.21430,119311
25-02-2014,11.22170,119311
24-02-2014,11.22290,119311
21-02-2014,11.23530,119311
20-02-2014,11.23460,119311
18-02-2014,11.23460,119311
17-02-2014,11.22310,119311
14-02-2014,11.21760,119311
13-02-2014,11.20700,119311
12-02-2014,11.22290,119311
11-02-2014,11.25260,119311
10-02-2014,11.27720,119311
07-02-2014,11.26130,119311
06-02-2014,11.26480,119311
05-02-2014,11.25990,119311
04-02-2014,11.25630,119311
03-02-2014,11.22910,119311
31-01-2014,11.21280,119311
30-01-2014,11.21030,119311
29-01-2014,11.23550,119311
28-01-2014,11.24510,119311
27-01-2014,11.25720,119311
24-01-2014,11.26650,119311
23-01-2014,11.30540,119311
22-01-2014,11.32050,119311
21-01-2014,11.33880,119311
20-01-2014,11.33830,119311
17-01-2014,11.28880,119311
16-01-2014,11.29420,119311
15-01-2014,11.27840,119311
13-01-2014,11.23720,119311
10-01-2014,11.20880,119311
09-01-2014,11.19670,119311
08-01-2014,11.18430,119311
07-01-2014,11.19100,119311
06-01-2014,11.18270,119311
03-01-2014,11.16180,119311
02-01-2014,11.15450,119311
01-01-2014,11.14530,119311
31-12-2013,11.15140,119311
30-12-2013,11.13260,119311
27-12-2013,11.10690,119311
26-12-2013,11.11980,119311
24-12-2013,11.12080,119311
23-12-2013,11.13070,119311
20-12-2013,11.12470,119311
19-12-2013,11.12750,119311
18-12-2013,11.10640,119311
17-12-2013,11.05750,119311
16-12-2013,11.07030,119311
13-12-2013,11.05280,119311
12-12-2013,11.08900,119311
11-12-2013,11.08610,119311
10-12-2013,11.08060,119311
09-12-2013,11.06330,119311
06-12-2013,11.09520,119311
05-12-2013,11.11690,119311
04-12-2013,11.11360,119311
03-12-2013,11.12040,119311
02-12-2013,11.12430,119311
29-11-2013,11.10940,119311
28-11-2013,11.11520,119311
27-11-2013,11.11370,119311
26-11-2013,11.08490,119311
25-11-2013,11.06100,119311
22-11-2013,11.04240,119311
21-11-2013,11.04910,119311
20-11-2013,11.06360,119311
19-11-2013,11.06910,119311
18-11-2013,11.04180,119311
14-11-2013,11.01880,119311
13-11-2013,11.04780,119311
12-11-2013,10.96950,119311
11-11-2013,11.01510,119311
08-11-2013,11.01510,119311
07-11-2013,11.06870,119311
06-11-2013,11.08890,119311
05-11-2013,11.12700,119311
01-11-2013,11.13610,119311
31-10-2013,11.16400,119311
30-10-2013,11.17720,119311
29-10-2013,11.17970,119311
28-10-2013,11.12960,119311
25-10-2013,11.15310,119311
24-10-2013,11.15020,119311
23-10-2013,11.13500,119311
22-10-2013,11.14200,119311
21-10-2013,11.14460,119311
18-10-2013,11.15800,119311
17-10-2013,11.12380,119311
15-10-2013,11.08610,119311
14-10-2013,11.13000,119311
11-10-2013,11.16270,119311
10-10-2013,11.17790,119311
09-10-2013,11.16590,119311
08-10-2013,11.15330,119311
07-10-2013,11.05450,119311
04-10-2013,11.06260,119311
03-10-2013,11.03380,119311
01-10-2013,11.00010,119311
30-09-2013,10.98180,119311
27-09-2013,10.98200,119311
26-09-2013,10.98960,119311
25-09-2013,10.94170,119311
24-09-2013,10.92770,119311
23-09-2013,10.93630,119311
20-09-2013,11.07100,119311
19-09-2013,11.24020,119311
18-09-2013,11.12520,119311
17-09-2013,11.09750,119311
16-09-2013,11.08850,119311
13-09-2013,11.05690,119311
12-09-2013,11.05400,119311
11-09-2013,11.06750,119311
10-09-2013,11.05330,119311
06-09-2013,11.02430,119311
05-09-2013,11.08500,119311
04-09-2013,11.06540,119311
03-09-2013,10.98720,119311
02-09-2013,11.04120,119311
30-08-2013,10.94100,119311
29-08-2013,10.87770,119311
28-08-2013,10.79570,119311
27-08-2013,10.88340,119311
26-08-2013,11.04560,119311
23-08-2013,11.04880,119311
22-08-2013,11.05240,119311
21-08-2013,11.01170,119311
20-08-2013,10.85690,119311
19-08-2013,10.78640,119311
16-08-2013,10.88950,119311
14-08-2013,11.01210,119311
13-08-2013,11.04860,119311
12-08-2013,11.09560,119311
08-08-2013,11.14680,119311
07-08-2013,11.13310,119311
06-08-2013,11.11400,119311
05-08-2013,11.13750,119311
02-08-2013,11.10620,119311
01-08-2013,11.15260,119311
31-07-2013,11.09150,119311
30-07-2013,11.10320,119311
29-07-2013,11.15510,119311
26-07-2013,11.15640,119311
25-07-2013,11.12510,119311
24-07-2013,11.04960,119311
23-07-2013,11.14750,119311
22-07-2013,11.20440,119311
19-07-2013,11.23580,119311
18-07-2013,11.22330,119311
17-07-2013,11.16980,119311
16-07-2013,11.18650,119311
15-07-2013,11.41130,119311
12-07-2013,11.41130,119311
11-07-2013,11.42730,119311
10-07-2013,11.39530,119311
09-07-2013,11.38830,119311
08-07-2013,11.37570,119311
05-07-2013,11.40890,119311
04-07-2013,11.42360,119311
03-07-2013,11.38620,119311
02-07-2013,11.42010,119311
28-06-2013,11.41650,119311
27-06-2013,11.35200,119311
26-06-2013,11.35670,119311
25-06-2013,11.39170,119311
24-06-2013,11.39560,119311
21-06-2013,11.43910,119311
20-06-2013,11.44080,119311
19-06-2013,11.52870,119311
18-06-2013,11.52490,119311
17-06-2013,11.53000,119311
14-06-2013,11.48600,119311
13-06-2013,11.47340,119311
12-06-2013,11.48520,119311
11-06-2013,11.48560,119311
10-06-2013,11.51380,119311
07-06-2013,11.53860,119311
06-06-2013,11.55350,119311
05-06-2013,11.55340,119311
04-06-2013,11.55590,119311
03-06-2013,11.52640,119311
31-05-2013,11.51430,119311
30-05-2013,11.53320,119311
29-05-2013,11.54420,119311
28-05-2013,11.56850,119311
27-05-2013,11.56960,119311
24-05-2013,11.55860,119311
23-05-2013,11.53470,119311
22-05-2013,11.54230,119311
21-05-2013,11.54910,119311
20-05-2013,11.53980,119311
17-05-2013,11.52000,119311
16-05-2013,11.51450,119311
15-05-2013,11.48850,119311
14-05-2013,11.44510,119311
13-05-2013,11.36690,119311
10-05-2013,11.35440,119311
09-05-2013,11.35000,119311
08-05-2013,11.28660,119311
07-05-2013,11.25680,119311
06-05-2013,11.24120,119311
03-05-2013,11.22570,119311
02-05-2013,11.22790,119311
30-04-2013,11.20770,119311
29-04-2013,11.19810,119311
26-04-2013,11.19280,119311
25-04-2013,11.18080,119311
23-04-2013,11.18420,119311
22-04-2013,11.17300,119311
18-04-2013,11.14700,119311
17-04-2013,11.13330,119311
16-04-2013,11.12090,119311
15-04-2013,11.11530,119311
12-04-2013,11.09540,119311
10-04-2013,11.07720,119311
09-04-2013,11.07500,119311
08-04-2013,11.06140,119311
05-04-2013,11.04800,119311
04-04-2013,11.04470,119311
03-04-2013,11.03630,119311
02-04-2013,11.02890,119311
28-03-2013,11.00580,119311
26-03-2013,10.99840,119311
25-03-2013,11.00650,119311
22-03-2013,10.99770,119311
21-03-2013,11.00750,119311
20-03-2013,11.00650,119311
19-03-2013,11.01410,119311
18-03-2013,11.02460,119311
15-03-2013,11.02980,119311
14-03-2013,11.02410,119311
13-03-2013,10.99750,119311
12-03-2013,11.00230,119311
11-03-2013,11.02020,119311
08-03-2013,11.01820,119311
07-03-2013,11.00660,119311
06-03-2013,11.00300,119311
05-03-2013,10.98680,119311
04-03-2013,10.97860,119311
01-03-2013,10.96380,119311
28-02-2013,10.97810,119311
27-02-2013,11.01970,119311
26-02-2013,11.01670,119311
25-02-2013,11.02580,119311
22-02-2013,11.02500,119311
21-02-2013,11.02060,119311
20-02-2013,11.02630,119311
18-02-2013,11.01080,119311
15-02-2013,11.00900,119311
14-02-2013,11.01390,119311
13-02-2013,11.00350,119311
12-02-2013,10.98890,119311
11-02-2013,10.99370,119311
08-02-2013,10.99190,119311
07-02-2013,10.97300,119311
06-02-2013,10.94100,119311
05-02-2013,10.92790,119311
04-02-2013,10.92250,119311
01-02-2013,10.93480,119311
31-01-2013,10.93360,119311
30-01-2013,10.95370,119311
29-01-2013,10.97540,119311
28-01-2013,10.96800,119311
24-01-2013,10.95240,119311
23-01-2013,10.96030,119311
22-01-2013,10.96950,119311
21-01-2013,10.96650,119311
18-01-2013,10.97100,119311
17-01-2013,10.97260,119311
16-01-2013,10.95300,119311
15-01-2013,10.98910,119311
14-01-2013,11.01010,119311
11-01-2013,10.95670,119311
10-01-2013,10.94370,119311
09-01-2013,10.92620,119311
08-01-2013,10.91590,119311
07-01-2013,10.91230,119311
04-01-2013,10.88060,119311
03-01-2013,10.85870,119311
02-01-2013,10.83440,119311
