date,nav,scheme_code
09-07-2014,27.71560,120779
08-07-2014,27.75840,120779
07-07-2014,27.94820,120779
04-07-2014,27.91610,120779
03-07-2014,27.86960,120779
02-07-2014,27.86550,120779
30-06-2014,27.72930,120779
27-06-2014,27.60410,120779
26-06-2014,27.55670,120779
25-06-2014,27.56880,120779
24-06-2014,27.56900,120779
23-06-2014,27.46580,120779
20-06-2014,27.43730,120779
19-06-2014,27.48840,120779
18-06-2014,27.52620,120779
17-06-2014,27.56230,120779
16-06-2014,27.41280,120779
13-06-2014,27.44710,120779
12-06-2014,27.53420,120779
11-06-2014,27.49380,120779
10-06-2014,27.50570,120779
09-06-2014,27.53020,120779
06-06-2014,27.45900,120779
05-06-2014,27.32530,120779
04-06-2014,27.25300,120779
03-06-2014,27.20110,120779
02-06-2014,27.10070,120779
30-05-2014,27.01400,120779
29-05-2014,26.91630,120779
28-05-2014,26.95600,120779
27-05-2014,26.94820,120779
26-05-2014,26.97550,120779
23-05-2014,26.99820,120779
22-05-2014,26.86340,120779
21-05-2014,26.76820,120779
20-05-2014,26.74170,120779
19-05-2014,26.68940,120779
16-05-2014,26.60940,120779
15-05-2014,26.45870,120779
13-05-2014,26.47170,120779
12-05-2014,26.37590,120779
09-05-2014,26.24110,120779
08-05-2014,26.08260,120779
07-05-2014,26.05230,120779
06-05-2014,26.07780,120779
05-05-2014,26.06620,120779
02-05-2014,26.01270,120779
30-04-2014,25.96040,120779
29-04-2014,25.97220,120779
28-04-2014,25.98170,120779
25-04-2014,25.99950,120779
23-04-2014,25.99000,120779
22-04-2014,25.93640,120779
21-04-2014,25.89420,120779
17-04-2014,25.79970,120779
16-04-2014,25.68440,120779
15-04-2014,25.71860,120779
11-04-2014,25.71810,120779
10-04-2014,25.69940,120779
09-04-2014,25.67700,120779
07-04-2014,25.60590,120779
04-04-2014,25.61360,120779
03-04-2014,25.69820,120779
02-04-2014,25.73200,120779
28-03-2014,25.69610,120779
27-03-2014,25.60870,120779
26-03-2014,25.56580,120779
25-03-2014,25.54750,120779
24-03-2014,25.53230,120779
21-03-2014,25.39150,120779
20-03-2014,25.35250,120779
19-03-2014,25.38310,120779
18-03-2014,25.37740,120779
14-03-2014,25.32050,120779
13-03-2014,25.32490,120779
12-03-2014,25.35570,120779
11-03-2014,25.34000,120779
10-03-2014,25.34420,120779
07-03-2014,25.29500,120779
06-03-2014,25.19320,120779
05-03-2014,25.08400,120779
04-03-2014,25.01850,120779
03-03-2014,24.94300,120779
28-02-2014,24.97140,120779
26-02-2014,24.90870,120779
25-02-2014,24.88810,120779
24-02-2014,24.87820,120779
21-02-2014,24.86290,120779
20-02-2014,24.78930,120779
18-02-2014,24.78880,120779
17-02-2014,24.71400,120779
14-02-2014,24.68580,120779
13-02-2014,24.65830,120779
12-02-2014,24.73760,120779
11-02-2014,24.73650,120779
10-02-2014,24.73390,120779
07-02-2014,24.72650,120779
06-02-2014,24.68870,120779
05-02-2014,24.68030,120779
04-02-2014,24.61420,120779
03-02-2014,24.58040,120779
31-01-2014,24.62630,120779
30-01-2014,24.53330,120779
29-01-2014,24.60180,120779
28-01-2014,24.59340,120779
27-01-2014,24.63200,120779
24-01-2014,24.75670,120779
23-01-2014,24.85380,120779
22-01-2014,24.87200,120779
21-01-2014,24.90450,120779
20-01-2014,24.87580,120779
17-01-2014,24.75970,120779
16-01-2014,24.83260,120779
15-01-2014,24.83710,120779
13-01-2014,24.77590,120779
10-01-2014,24.69010,120779
09-01-2014,24.69450,120779
08-01-2014,24.72140,120779
07-01-2014,24.72520,120779
06-01-2014,24.75530,120779
03-01-2014,24.73430,120779
02-01-2014,24.70060,120779
01-01-2014,24.77720,120779
31-12-2013,24.76370,120779
30-12-2013,24.71880,120779
27-12-2013,24.71030,120779
26-12-2013,24.70670,120779
24-12-2013,24.67050,120779
23-12-2013,24.66490,120779
20-12-2013,24.63520,120779
19-12-2013,24.55330,120779
18-12-2013,24.55480,120779
17-12-2013,24.41230,120779
16-12-2013,24.39170,120779
13-12-2013,24.33700,120779
12-12-2013,24.43040,120779
11-12-2013,24.45350,120779
10-12-2013,24.45390,120779
09-12-2013,24.49070,120779
06-12-2013,24.45790,120779
05-12-2013,24.45040,120779
04-12-2013,24.38050,120779
03-12-2013,24.42960,120779
02-12-2013,24.44100,120779
29-11-2013,24.36680,120779
28-11-2013,24.23510,120779
27-11-2013,24.20480,120779
26-11-2013,24.18030,120779
25-11-2013,24.19440,120779
22-11-2013,24.07300,120779
21-11-2013,24.04770,120779
20-11-2013,24.16280,120779
19-11-2013,24.20490,120779
18-11-2013,24.16690,120779
14-11-2013,24.03940,120779
13-11-2013,24.01290,120779
12-11-2013,24.00820,120779
11-11-2013,24.09360,120779
08-11-2013,24.15940,120779
07-11-2013,24.21070,120779
06-11-2013,24.26330,120779
05-11-2013,24.29610,120779
01-11-2013,24.28300,120779
31-10-2013,24.28320,120779
30-10-2013,24.24310,120779
29-10-2013,24.22210,120779
28-10-2013,24.10100,120779
25-10-2013,24.12420,120779
24-10-2013,24.15280,120779
23-10-2013,24.16120,120779
22-10-2013,24.15980,120779
21-10-2013,24.12600,120779
18-10-2013,24.06360,120779
17-10-2013,23.94140,120779
15-10-2013,23.91780,120779
14-10-2013,23.98870,120779
11-10-2013,23.97200,120779
10-10-2013,23.92650,120779
09-10-2013,23.89420,120779
08-10-2013,23.81380,120779
07-10-2013,23.69030,120779
04-10-2013,23.66990,120779
03-10-2013,23.60460,120779
01-10-2013,23.46360,120779
30-09-2013,23.43930,120779
27-09-2013,23.45060,120779
26-09-2013,23.45100,120779
25-09-2013,23.39380,120779
24-09-2013,23.38080,120779
23-09-2013,23.39700,120779
20-09-2013,23.54470,120779
19-09-2013,23.67010,120779
18-09-2013,23.40570,120779
17-09-2013,23.34200,120779
16-09-2013,23.34010,120779
13-09-2013,23.31460,120779
12-09-2013,23.32700,120779
11-09-2013,23.37810,120779
10-09-2013,23.32480,120779
06-09-2013,23.17570,120779
05-09-2013,23.12590,120779
04-09-2013,22.93350,120779
03-09-2013,22.77950,120779
02-09-2013,22.92010,120779
30-08-2013,22.78120,120779
29-08-2013,22.68400,120779
28-08-2013,22.55400,120779
27-08-2013,22.69940,120779
26-08-2013,22.97200,120779
23-08-2013,22.96120,120779
22-08-2013,22.89780,120779
21-08-2013,22.80910,120779
20-08-2013,22.60500,120779
19-08-2013,22.54870,120779
16-08-2013,22.85680,120779
14-08-2013,23.10100,120779
13-08-2013,23.12820,120779
12-08-2013,23.13450,120779
08-08-2013,23.15140,120779
07-08-2013,23.07440,120779
06-08-2013,23.03930,120779
05-08-2013,23.16890,120779
02-08-2013,23.12140,120779
01-08-2013,23.18970,120779
31-07-2013,23.14760,120779
30-07-2013,23.21320,120779
29-07-2013,23.29520,120779
26-07-2013,23.31730,120779
25-07-2013,23.28090,120779
24-07-2013,23.23440,120779
23-07-2013,23.42180,120779
22-07-2013,23.50190,120779
19-07-2013,23.58210,120779
18-07-2013,23.52310,120779
17-07-2013,23.37690,120779
16-07-2013,23.40950,120779
15-07-2013,23.85650,120779
12-07-2013,23.84620,120779
11-07-2013,23.81480,120779
10-07-2013,23.71660,120779
09-07-2013,23.73250,120779
08-07-2013,23.69140,120779
05-07-2013,23.77430,120779
04-07-2013,23.74300,120779
03-07-2013,23.66400,120779
02-07-2013,23.78140,120779
28-06-2013,23.74890,120779
27-06-2013,23.52540,120779
26-06-2013,23.49540,120779
25-06-2013,23.54710,120779
24-06-2013,23.56470,120779
21-06-2013,23.68940,120779
20-06-2013,23.69380,120779
19-06-2013,23.89210,120779
18-06-2013,23.87740,120779
17-06-2013,23.89090,120779
14-06-2013,23.79690,120779
13-06-2013,23.69730,120779
12-06-2013,23.73580,120779
11-06-2013,23.79550,120779
10-06-2013,23.93000,120779
07-06-2013,23.95730,120779
06-06-2013,23.99470,120779
05-06-2013,23.99940,120779
04-06-2013,23.98610,120779
03-06-2013,23.97320,120779
31-05-2013,23.97300,120779
30-05-2013,24.06770,120779
29-05-2013,24.07540,120779
28-05-2013,24.10890,120779
27-05-2013,24.07160,120779
24-05-2013,24.00870,120779
23-05-2013,23.97360,120779
22-05-2013,24.12360,120779
21-05-2013,24.14370,120779
20-05-2013,24.15820,120779
17-05-2013,24.17980,120779
16-05-2013,24.14910,120779
15-05-2013,24.11800,120779
14-05-2013,23.94480,120779
13-05-2013,23.83680,120779
10-05-2013,23.89550,120779
09-05-2013,23.85200,120779
08-05-2013,23.85180,120779
07-05-2013,23.80800,120779
06-05-2013,23.72640,120779
03-05-2013,23.66560,120779
02-05-2013,23.71460,120779
30-04-2013,23.60550,120779
29-04-2013,23.54930,120779
26-04-2013,23.51360,120779
25-04-2013,23.53730,120779
23-04-2013,23.46930,120779
22-04-2013,23.48900,120779
18-04-2013,23.40730,120779
17-04-2013,23.31300,120779
16-04-2013,23.27590,120779
15-04-2013,23.16170,120779
12-04-2013,23.13010,120779
10-04-2013,23.11230,120779
09-04-2013,23.07240,120779
08-04-2013,23.11480,120779
05-04-2013,23.10380,120779
04-04-2013,23.13140,120779
03-04-2013,23.19870,120779
02-04-2013,23.22670,120779
28-03-2013,23.14070,120779
26-03-2013,23.07840,120779
25-03-2013,23.06720,120779
22-03-2013,23.05420,120779
21-03-2013,23.07310,120779
20-03-2013,23.10470,120779
19-03-2013,23.16270,120779
18-03-2013,23.22040,120779
15-03-2013,23.24210,120779
14-03-2013,23.24320,120779
13-03-2013,23.16490,120779
12-03-2013,23.20350,120779
11-03-2013,23.22900,120779
08-03-2013,23.22050,120779
07-03-2013,23.15710,120779
06-03-2013,23.11980,120779
05-03-2013,23.06360,120779
04-03-2013,22.99710,120779
01-03-2013,23.01720,120779
28-02-2013,22.99330,120779
27-02-2013,23.07660,120779
26-02-2013,23.03200,120779
25-02-2013,23.10270,120779
22-02-2013,23.11460,120779
21-02-2013,23.11310,120779
20-02-2013,23.18550,120779
18-02-2013,23.13120,120779
15-02-2013,23.13280,120779
14-02-2013,23.14450,120779
13-02-2013,23.19910,120779
12-02-2013,23.18210,120779
11-02-2013,23.15820,120779
08-02-2013,23.16620,120779
07-02-2013,23.17750,120779
06-02-2013,23.17680,120779
05-02-2013,23.19500,120779
04-02-2013,23.21440,120779
01-02-2013,23.23610,120779
31-01-2013,23.24740,120779
30-01-2013,23.24960,120779
29-01-2013,23.25080,120779
28-01-2013,23.24430,120779
24-01-2013,23.19530,120779
23-01-2013,23.21930,120779
22-01-2013,23.23610,120779
21-01-2013,23.27320,120779
18-01-2013,23.27050,120779
17-01-2013,23.25530,120779
16-01-2013,23.22730,120779
15-01-2013,23.30170,120779
14-01-2013,23.27820,120779
11-01-2013,23.20950,120779
10-01-2013,23.22720,120779
09-01-2013,23.21310,120779
08-01-2013,23.21890,120779
07-01-2013,23.21820,120779
04-01-2013,23.21090,120779
03-01-2013,23.18480,120779
02-01-2013,23.16560,120779
