date,nav,scheme_code
20-11-2018,2777.73250,119863
19-11-2018,2776.84660,119863
16-11-2018,2774.91280,119863
15-11-2018,2774.06070,119863
14-11-2018,2773.03100,119863
13-11-2018,2771.73950,119863
12-11-2018,2770.65740,119863
09-11-2018,2768.82430,119863
06-11-2018,2766.81360,119863
05-11-2018,2766.15040,119863
02-11-2018,2764.20980,119863
01-11-2018,2763.05210,119863
31-10-2018,2762.49810,119863
30-10-2018,2762.22430,119863
29-10-2018,2761.75850,119863
26-10-2018,2760.13260,119863
25-10-2018,2759.74730,119863
24-10-2018,2759.55150,119863
23-10-2018,2759.03380,119863
22-10-2018,2758.78470,119863
19-10-2018,2757.16990,119863
17-10-2018,2755.95360,119863
16-10-2018,2755.35780,119863
15-10-2018,2754.84850,119863
12-10-2018,2752.88790,119863
11-10-2018,2752.41110,119863
10-10-2018,2751.47790,119863
09-10-2018,2750.98970,119863
08-10-2018,2752.40710,119863
05-10-2018,2750.79900,119863
04-10-2018,2746.28680,119863
03-10-2018,2746.62770,119863
01-10-2018,2746.10480,119863
28-09-2018,2743.40210,119863
27-09-2018,2741.71610,119863
26-09-2018,2737.64040,119863
25-09-2018,2737.11030,119863
24-09-2018,2739.89470,119863
21-09-2018,2741.07870,119863
19-09-2018,2740.55060,119863
18-09-2018,2740.29250,119863
17-09-2018,2740.01340,119863
14-09-2018,2739.08870,119863
12-09-2018,2737.98150,119863
11-09-2018,2738.17240,119863
10-09-2018,2738.21290,119863
07-09-2018,2738.72640,119863
06-09-2018,2737.96850,119863
05-09-2018,2737.54760,119863
04-09-2018,2737.63810,119863
03-09-2018,2737.85820,119863
31-08-2018,2736.25720,119863
30-08-2018,2735.78000,119863
29-08-2018,2735.46520,119863
28-08-2018,2734.89890,119863
27-08-2018,2734.56520,119863
24-08-2018,2732.82700,119863
23-08-2018,2732.38660,119863
21-08-2018,2731.17760,119863
20-08-2018,2730.79980,119863
16-08-2018,2728.57110,119863
14-08-2018,2727.45400,119863
13-08-2018,2726.91080,119863
10-08-2018,2725.58220,119863
09-08-2018,2725.02340,119863
08-08-2018,2724.38500,119863
07-08-2018,2723.74510,119863
06-08-2018,2723.28580,119863
03-08-2018,2721.68240,119863
02-08-2018,2721.04860,119863
01-08-2018,2720.06070,119863
31-07-2018,2719.12020,119863
30-07-2018,2718.36910,119863
27-07-2018,2716.68070,119863
26-07-2018,2715.97530,119863
25-07-2018,2715.31710,119863
24-07-2018,2714.78530,119863
23-07-2018,2714.60240,119863
20-07-2018,2713.27990,119863
19-07-2018,2712.97430,119863
18-07-2018,2712.56720,119863
17-07-2018,2711.90120,119863
16-07-2018,2711.32550,119863
13-07-2018,2709.83120,119863
12-07-2018,2708.87100,119863
11-07-2018,2707.91390,119863
10-07-2018,2707.38390,119863
09-07-2018,2706.53900,119863
06-07-2018,2704.58420,119863
05-07-2018,2703.94530,119863
04-07-2018,2703.19350,119863
03-07-2018,2702.10140,119863
02-07-2018,2701.52800,119863
29-06-2018,2699.24360,119863
28-06-2018,2698.28100,119863
27-06-2018,2698.13450,119863
26-06-2018,2697.77830,119863
25-06-2018,2697.25240,119863
22-06-2018,2695.68140,119863
21-06-2018,2695.05740,119863
20-06-2018,2694.32500,119863
19-06-2018,2693.54220,119863
18-06-2018,2692.62690,119863
15-06-2018,2690.15370,119863
14-06-2018,2689.46820,119863
13-06-2018,2688.02890,119863
12-06-2018,2687.01360,119863
11-06-2018,2686.12830,119863
08-06-2018,2684.45170,119863
07-06-2018,2683.92910,119863
06-06-2018,2683.72920,119863
05-06-2018,2681.68350,119863
04-06-2018,2680.82390,119863
01-06-2018,2679.65500,119863
31-05-2018,2679.84400,119863
30-05-2018,2680.24240,119863
29-05-2018,2678.65560,119863
28-05-2018,2677.03980,119863
25-05-2018,2674.60890,119863
24-05-2018,2673.53750,119863
23-05-2018,2673.07020,119863
22-05-2018,2672.54340,119863
21-05-2018,2672.23930,119863
18-05-2018,2671.12720,119863
17-05-2018,2670.47600,119863
16-05-2018,2670.45950,119863
15-05-2018,2671.40870,119863
14-05-2018,2671.86290,119863
11-05-2018,2670.79230,119863
10-05-2018,2670.64810,119863
09-05-2018,2670.83040,119863
08-05-2018,2671.06840,119863
07-05-2018,2670.86880,119863
04-05-2018,2668.99830,119863
03-05-2018,2668.85430,119863
02-05-2018,2668.74910,119863
27-04-2018,2665.60620,119863
26-04-2018,2665.65320,119863
25-04-2018,2665.93050,119863
24-04-2018,2666.12000,119863
23-04-2018,2666.08870,119863
20-04-2018,2665.54840,119863
19-04-2018,2666.39330,119863
18-04-2018,2666.75710,119863
17-04-2018,2666.85810,119863
16-04-2018,2666.59990,119863
13-04-2018,2665.16610,119863
12-04-2018,2664.68890,119863
11-04-2018,2664.68990,119863
10-04-2018,2664.96920,119863
09-04-2018,2664.28870,119863
06-04-2018,2662.83340,119863
05-04-2018,2661.87030,119863
04-04-2018,2660.14030,119863
03-04-2018,2659.33860,119863
28-03-2018,2655.46330,119863
27-03-2018,2651.71610,119863
26-03-2018,2650.19770,119863
23-03-2018,2649.17410,119863
22-03-2018,2648.86850,119863
21-03-2018,2648.45930,119863
20-03-2018,2648.33700,119863
19-03-2018,2648.27970,119863
16-03-2018,2646.86910,119863
15-03-2018,2645.19110,119863
14-03-2018,2644.29540,119863
13-03-2018,2643.76660,119863
12-03-2018,2642.91570,119863
09-03-2018,2640.54700,119863
08-03-2018,2639.85030,119863
07-03-2018,2639.08930,119863
06-03-2018,2637.51290,119863
05-03-2018,2636.39820,119863
01-03-2018,2634.18090,119863
28-02-2018,2633.67390,119863
27-02-2018,2633.13140,119863
26-02-2018,2632.88980,119863
23-02-2018,2631.49010,119863
22-02-2018,2630.84620,119863
21-02-2018,2631.29550,119863
20-02-2018,2630.88850,119863
16-02-2018,2629.27960,119863
15-02-2018,2628.80860,119863
14-02-2018,2628.54160,119863
12-02-2018,2627.34300,119863
09-02-2018,2625.56760,119863
08-02-2018,2624.93200,119863
07-02-2018,2624.10240,119863
06-02-2018,2623.32800,119863
05-02-2018,2622.53630,119863
02-02-2018,2621.06130,119863
01-02-2018,2620.53220,119863
31-01-2018,2621.20630,119863
30-01-2018,2620.54060,119863
29-01-2018,2620.20600,119863
25-01-2018,2618.39820,119863
24-01-2018,2617.96250,119863
23-01-2018,2617.63850,119863
22-01-2018,2617.05410,119863
19-01-2018,2615.92620,119863
18-01-2018,2615.63760,119863
17-01-2018,2615.42180,119863
16-01-2018,2614.67990,119863
15-01-2018,2614.95360,119863
12-01-2018,2613.43240,119863
11-01-2018,2613.39510,119863
10-01-2018,2613.21960,119863
09-01-2018,2613.22630,119863
08-01-2018,2612.86470,119863
05-01-2018,2611.23940,119863
04-01-2018,2610.33360,119863
03-01-2018,2610.40400,119863
02-01-2018,2610.36680,119863
01-01-2018,2609.82270,119863
29-12-2017,2607.68030,119863
28-12-2017,2606.55240,119863
27-12-2017,2606.45690,119863
26-12-2017,2606.15000,119863
22-12-2017,2604.68090,119863
21-12-2017,2604.31210,119863
20-12-2017,2604.75010,119863
19-12-2017,2605.16500,119863
18-12-2017,2604.86110,119863
15-12-2017,2603.55260,119863
14-12-2017,2603.71420,119863
13-12-2017,2603.69410,119863
12-12-2017,2603.69860,119863
11-12-2017,2603.59300,119863
08-12-2017,2602.68940,119863
07-12-2017,2602.00380,119863
06-12-2017,2601.60210,119863
05-12-2017,2601.25150,119863
04-12-2017,2600.99410,119863
30-11-2017,2599.21610,119863
29-11-2017,2598.81690,119863
28-11-2017,2598.24650,119863
27-11-2017,2597.90710,119863
24-11-2017,2596.54020,119863
23-11-2017,2596.17060,119863
22-11-2017,2596.08600,119863
21-11-2017,2596.10840,119863
20-11-2017,2595.62160,119863
17-11-2017,2593.70070,119863
16-11-2017,2593.00040,119863
15-11-2017,2593.18850,119863
14-11-2017,2592.74060,119863
13-11-2017,2593.11370,119863
10-11-2017,2591.76830,119863
09-11-2017,2591.23810,119863
08-11-2017,2590.84340,119863
07-11-2017,2590.46800,119863
06-11-2017,2590.25760,119863
03-11-2017,2588.92960,119863
02-11-2017,2588.39810,119863
01-11-2017,2587.93920,119863
31-10-2017,2587.54540,119863
30-10-2017,2587.04870,119863
27-10-2017,2585.83550,119863
26-10-2017,2585.42530,119863
25-10-2017,2585.02460,119863
24-10-2017,2584.59190,119863
23-10-2017,2584.18850,119863
18-10-2017,2582.17520,119863
17-10-2017,2581.69630,119863
16-10-2017,2581.09240,119863
13-10-2017,2579.61580,119863
12-10-2017,2578.83170,119863
11-10-2017,2578.19290,119863
10-10-2017,2577.57750,119863
09-10-2017,2576.99220,119863
06-10-2017,2575.60700,119863
05-10-2017,2575.11260,119863
04-10-2017,2574.90880,119863
03-10-2017,2574.52410,119863
29-09-2017,2571.72870,119863
28-09-2017,2571.22620,119863
27-09-2017,2570.70080,119863
26-09-2017,2570.43880,119863
25-09-2017,2569.89470,119863
22-09-2017,2568.28480,119863
21-09-2017,2568.08820,119863
20-09-2017,2568.64970,119863
19-09-2017,2568.25130,119863
18-09-2017,2567.79850,119863
15-09-2017,2566.76280,119863
14-09-2017,2566.44160,119863
13-09-2017,2566.05170,119863
12-09-2017,2565.72320,119863
11-09-2017,2565.40340,119863
08-09-2017,2564.12190,119863
07-09-2017,2563.90610,119863
06-09-2017,2563.46640,119863
05-09-2017,2562.93140,119863
04-09-2017,2562.51580,119863
01-09-2017,2561.12060,119863
31-08-2017,2559.88160,119863
30-08-2017,2559.12380,119863
29-08-2017,2558.71280,119863
28-08-2017,2558.06660,119863
24-08-2017,2556.29340,119863
23-08-2017,2555.86170,119863
22-08-2017,2555.45000,119863
21-08-2017,2554.78340,119863
18-08-2017,2553.34750,119863
16-08-2017,2552.27930,119863
14-08-2017,2551.69900,119863
11-08-2017,2550.80630,119863
10-08-2017,2550.46700,119863
09-08-2017,2550.10800,119863
08-08-2017,2549.66250,119863
07-08-2017,2549.20370,119863
04-08-2017,2547.97390,119863
03-08-2017,2547.49070,119863
02-08-2017,2546.48790,119863
01-08-2017,2545.68260,119863
31-07-2017,2545.10600,119863
28-07-2017,2543.81000,119863
27-07-2017,2543.41740,119863
26-07-2017,2542.78630,119863
25-07-2017,2542.24150,119863
24-07-2017,2541.60810,119863
21-07-2017,2540.28140,119863
20-07-2017,2539.37800,119863
19-07-2017,2538.75880,119863
18-07-2017,2537.98220,119863
17-07-2017,2537.23240,119863
14-07-2017,2535.34690,119863
13-07-2017,2534.71210,119863
12-07-2017,2533.97190,119863
11-07-2017,2533.31640,119863
10-07-2017,2532.31370,119863
07-07-2017,2530.03360,119863
06-07-2017,2529.55080,119863
05-07-2017,2528.92210,119863
04-07-2017,2528.05190,119863
03-07-2017,2527.46390,119863
30-06-2017,2526.58130,119863
29-06-2017,2526.30210,119863
28-06-2017,2526.04660,119863
27-06-2017,2525.75390,119863
23-06-2017,2524.05070,119863
22-06-2017,2523.72100,119863
21-06-2017,2523.33240,119863
20-06-2017,2522.78400,119863
19-06-2017,2522.23550,119863
16-06-2017,2520.76900,119863
15-06-2017,2520.53930,119863
14-06-2017,2519.70960,119863
13-06-2017,2519.29480,119863
12-06-2017,2518.58980,119863
09-06-2017,2517.18230,119863
08-06-2017,2516.42300,119863
07-06-2017,2515.70270,119863
06-06-2017,2514.33090,119863
05-06-2017,2514.10280,119863
02-06-2017,2512.60460,119863
01-06-2017,2511.87980,119863
31-05-2017,2511.10790,119863
30-05-2017,2510.61580,119863
29-05-2017,2510.10030,119863
26-05-2017,2508.79580,119863
25-05-2017,2508.12780,119863
24-05-2017,2507.28600,119863
23-05-2017,2506.72740,119863
22-05-2017,2505.95140,119863
19-05-2017,2504.37930,119863
18-05-2017,2503.86470,119863
17-05-2017,2503.29410,119863
16-05-2017,2502.92910,119863
15-05-2017,2502.39010,119863
12-05-2017,2500.48020,119863
11-05-2017,2500.23050,119863
09-05-2017,2499.33440,119863
08-05-2017,2498.88320,119863
05-05-2017,2497.57690,119863
04-05-2017,2497.25720,119863
03-05-2017,2496.84760,119863
02-05-2017,2496.37800,119863
28-04-2017,2494.64170,119863
27-04-2017,2494.07870,119863
26-04-2017,2493.64020,119863
25-04-2017,2493.66660,119863
24-04-2017,2493.19930,119863
21-04-2017,2491.80710,119863
20-04-2017,2491.70690,119863
19-04-2017,2491.07500,119863
18-04-2017,2490.53560,119863
17-04-2017,2490.46470,119863
13-04-2017,2488.46300,119863
12-04-2017,2487.55850,119863
11-04-2017,2486.81300,119863
10-04-2017,2485.89540,119863
07-04-2017,2484.09320,119863
06-04-2017,2484.31590,119863
05-04-2017,2484.65060,119863
03-04-2017,2483.80840,119863
31-03-2017,2481.54450,119863
30-03-2017,2479.68220,119863
29-03-2017,2478.81330,119863
27-03-2017,2477.87820,119863
24-03-2017,2476.47280,119863
23-03-2017,2476.22630,119863
22-03-2017,2475.31960,119863
21-03-2017,2474.33820,119863
20-03-2017,2473.71120,119863
17-03-2017,2472.00220,119863
16-03-2017,2471.79820,119863
15-03-2017,2471.24660,119863
14-03-2017,2470.58680,119863
10-03-2017,2468.42370,119863
09-03-2017,2468.26480,119863
08-03-2017,2468.51950,119863
07-03-2017,2468.15910,119863
06-03-2017,2468.01940,119863
03-03-2017,2467.12140,119863
02-03-2017,2466.42310,119863
01-03-2017,2465.83360,119863
28-02-2017,2465.53300,119863
27-02-2017,2464.76260,119863
23-02-2017,2462.61240,119863
22-02-2017,2461.87940,119863
20-02-2017,2461.16060,119863
17-02-2017,2459.95150,119863
16-02-2017,2459.26400,119863
15-02-2017,2458.62530,119863
14-02-2017,2457.82230,119863
13-02-2017,2457.01710,119863
10-02-2017,2455.02310,119863
09-02-2017,2453.80970,119863
08-02-2017,2453.49990,119863
07-02-2017,2456.49740,119863
06-02-2017,2455.97290,119863
03-02-2017,2454.19380,119863
02-02-2017,2453.37720,119863
01-02-2017,2452.83600,119863
31-01-2017,2452.09660,119863
30-01-2017,2451.55670,119863
27-01-2017,2450.24100,119863
25-01-2017,2449.41330,119863
24-01-2017,2449.02620,119863
23-01-2017,2448.38550,119863
20-01-2017,2446.95080,119863
19-01-2017,2446.43890,119863
18-01-2017,2446.06810,119863
17-01-2017,2445.24500,119863
16-01-2017,2444.87460,119863
13-01-2017,2443.62960,119863
12-01-2017,2443.18440,119863
11-01-2017,2442.67630,119863
10-01-2017,2442.63240,119863
09-01-2017,2442.14140,119863
06-01-2017,2440.69350,119863
05-01-2017,2440.04870,119863
04-01-2017,2439.25130,119863
03-01-2017,2438.61790,119863
02-01-2017,2437.45060,119863
30-12-2016,2435.04710,119863
29-12-2016,2434.25220,119863
28-12-2016,2433.47130,119863
27-12-2016,2433.01340,119863
26-12-2016,2432.99200,119863
23-12-2016,2432.12200,119863
22-12-2016,2431.78800,119863
21-12-2016,2431.44650,119863
20-12-2016,2430.98770,119863
19-12-2016,2430.57540,119863
16-12-2016,2429.18420,119863
15-12-2016,2429.49590,119863
14-12-2016,2429.48050,119863
13-12-2016,2428.69480,119863
09-12-2016,2426.73290,119863
08-12-2016,2425.28210,119863
07-12-2016,2426.26230,119863
06-12-2016,2430.21760,119863
05-12-2016,2429.63590,119863
02-12-2016,2428.24820,119863
01-12-2016,2428.19600,119863
30-11-2016,2427.85690,119863
29-11-2016,2426.81220,119863
28-11-2016,2426.78380,119863
25-11-2016,2427.20050,119863
24-11-2016,2426.64440,119863
23-11-2016,2424.94260,119863
22-11-2016,2423.69930,119863
21-11-2016,2422.44660,119863
18-11-2016,2420.06420,119863
17-11-2016,2419.46370,119863
16-11-2016,2418.65620,119863
15-11-2016,2416.61400,119863
11-11-2016,2412.80030,119863
10-11-2016,2412.18570,119863
09-11-2016,2410.98430,119863
08-11-2016,2409.13450,119863
07-11-2016,2408.69200,119863
04-11-2016,2407.38080,119863
03-11-2016,2407.02220,119863
02-11-2016,2406.79230,119863
01-11-2016,2406.33640,119863
28-10-2016,2404.55300,119863
27-10-2016,2404.09430,119863
26-10-2016,2403.93620,119863
25-10-2016,2403.66750,119863
24-10-2016,2403.76070,119863
21-10-2016,2402.56730,119863
20-10-2016,2402.17890,119863
19-10-2016,2401.82530,119863
18-10-2016,2401.74620,119863
17-10-2016,2401.29560,119863
14-10-2016,2400.24530,119863
13-10-2016,2400.24720,119863
10-10-2016,2399.02530,119863
07-10-2016,2397.77510,119863
06-10-2016,2397.48700,119863
05-10-2016,2396.25700,119863
04-10-2016,2393.42120,119863
03-10-2016,2392.53100,119863
30-09-2016,2390.38340,119863
29-09-2016,2389.17590,119863
28-09-2016,2389.21530,119863
27-09-2016,2388.36890,119863
26-09-2016,2387.38560,119863
23-09-2016,2385.60930,119863
22-09-2016,2384.62620,119863
21-09-2016,2384.28250,119863
20-09-2016,2383.99990,119863
19-09-2016,2383.40440,119863
16-09-2016,2382.46490,119863
15-09-2016,2381.90330,119863
14-09-2016,2381.38450,119863
12-09-2016,2380.76510,119863
09-09-2016,2379.54280,119863
08-09-2016,2378.79910,119863
07-09-2016,2378.16570,119863
06-09-2016,2377.56350,119863
02-09-2016,2375.57400,119863
01-09-2016,2375.23320,119863
31-08-2016,2374.15140,119863
30-08-2016,2373.73330,119863
29-08-2016,2373.31030,119863
26-08-2016,2372.01460,119863
25-08-2016,2371.44710,119863
24-08-2016,2370.65010,119863
23-08-2016,2370.22100,119863
22-08-2016,2369.68160,119863
19-08-2016,2367.97220,119863
18-08-2016,2367.41320,119863
16-08-2016,2366.60010,119863
12-08-2016,2364.79720,119863
11-08-2016,2364.38650,119863
10-08-2016,2362.77560,119863
09-08-2016,2362.12400,119863
08-08-2016,2361.28940,119863
05-08-2016,2359.97760,119863
04-08-2016,2359.45530,119863
03-08-2016,2358.96180,119863
02-08-2016,2358.46200,119863
01-08-2016,2357.96680,119863
29-07-2016,2356.32290,119863
28-07-2016,2355.62910,119863
27-07-2016,2354.80910,119863
26-07-2016,2354.31410,119863
25-07-2016,2353.63830,119863
22-07-2016,2352.17250,119863
21-07-2016,2351.56530,119863
20-07-2016,2350.99010,119863
19-07-2016,2350.06130,119863
18-07-2016,2349.53090,119863
15-07-2016,2347.75310,119863
14-07-2016,2347.24390,119863
13-07-2016,2346.41670,119863
12-07-2016,2345.39690,119863
11-07-2016,2344.19560,119863
08-07-2016,2342.23520,119863
07-07-2016,2341.39790,119863
05-07-2016,2340.27710,119863
04-07-2016,2339.16530,119863
01-07-2016,2337.32370,119863
30-06-2016,2336.46680,119863
29-06-2016,2335.70470,119863
28-06-2016,2335.22880,119863
27-06-2016,2334.77460,119863
24-06-2016,2333.31290,119863
23-06-2016,2332.92600,119863
22-06-2016,2332.32090,119863
21-06-2016,2331.60520,119863
20-06-2016,2331.05760,119863
17-06-2016,2329.68440,119863
16-06-2016,2329.23810,119863
15-06-2016,2328.58270,119863
14-06-2016,2328.04490,119863
13-06-2016,2327.62480,119863
10-06-2016,2326.33360,119863
09-06-2016,2325.84160,119863
08-06-2016,2325.19160,119863
07-06-2016,2324.45300,119863
06-06-2016,2323.67110,119863
03-06-2016,2322.06460,119863
02-06-2016,2321.59620,119863
01-06-2016,2321.10600,119863
31-05-2016,2320.63650,119863
30-05-2016,2320.24650,119863
27-05-2016,2318.75570,119863
26-05-2016,2318.33690,119863
25-05-2016,2317.90490,119863
24-05-2016,2317.35970,119863
23-05-2016,2316.89000,119863
20-05-2016,2315.41510,119863
19-05-2016,2315.05700,119863
18-05-2016,2314.54380,119863
17-05-2016,2313.93780,119863
16-05-2016,2313.41900,119863
13-05-2016,2311.85960,119863
12-05-2016,2311.37450,119863
11-05-2016,2310.63700,119863
10-05-2016,2310.12100,119863
09-05-2016,2309.46090,119863
06-05-2016,2307.95660,119863
05-05-2016,2307.56930,119863
04-05-2016,2307.14680,119863
03-05-2016,2306.52280,119863
02-05-2016,2306.12280,119863
29-04-2016,2304.94790,119863
28-04-2016,2304.57790,119863
27-04-2016,2304.42270,119863
26-04-2016,2304.23000,119863
25-04-2016,2303.83260,119863
22-04-2016,2302.71070,119863
21-04-2016,2302.26330,119863
20-04-2016,2302.05920,119863
18-04-2016,2301.30090,119863
13-04-2016,2298.77970,119863
12-04-2016,2297.98710,119863
11-04-2016,2297.42020,119863
07-04-2016,2295.41410,119863
06-04-2016,2294.42270,119863
05-04-2016,2294.12270,119863
04-04-2016,2292.59920,119863
31-03-2016,2288.79080,119863
30-03-2016,2283.14320,119863
29-03-2016,2282.09610,119863
28-03-2016,2281.61370,119863
23-03-2016,2279.57980,119863
22-03-2016,2279.76720,119863
21-03-2016,2279.54500,119863
18-03-2016,2277.42090,119863
17-03-2016,2276.65770,119863
16-03-2016,2275.75630,119863
15-03-2016,2274.81080,119863
14-03-2016,2273.75320,119863
11-03-2016,2271.61550,119863
10-03-2016,2271.19720,119863
09-03-2016,2270.86480,119863
08-03-2016,2270.54360,119863
04-03-2016,2268.67240,119863
03-03-2016,2268.13640,119863
02-03-2016,2267.37380,119863
01-03-2016,2266.26640,119863
29-02-2016,2265.43710,119863
26-02-2016,2262.22540,119863
25-02-2016,2261.87280,119863
24-02-2016,2262.08810,119863
23-02-2016,2262.10460,119863
22-02-2016,2262.42050,119863
18-02-2016,2260.79600,119863
17-02-2016,2260.52890,119863
16-02-2016,2260.19360,119863
15-02-2016,2259.79810,119863
12-02-2016,2258.22920,119863
11-02-2016,2257.95920,119863
10-02-2016,2257.30730,119863
09-02-2016,2256.84080,119863
08-02-2016,2256.33380,119863
05-02-2016,2254.70990,119863
04-02-2016,2254.19980,119863
03-02-2016,2253.80330,119863
02-02-2016,2253.74900,119863
01-02-2016,2253.46730,119863
29-01-2016,2252.07400,119863
28-01-2016,2251.64660,119863
27-01-2016,2251.52860,119863
25-01-2016,2250.75810,119863
22-01-2016,2249.33480,119863
21-01-2016,2248.89370,119863
20-01-2016,2248.36880,119863
19-01-2016,2248.55120,119863
18-01-2016,2248.17880,119863
15-01-2016,2246.99080,119863
14-01-2016,2246.76750,119863
13-01-2016,2246.71820,119863
12-01-2016,2246.45540,119863
11-01-2016,2246.48850,119863
08-01-2016,2245.03760,119863
07-01-2016,2244.58400,119863
06-01-2016,2243.98210,119863
05-01-2016,2243.43940,119863
04-01-2016,2242.90110,119863
01-01-2016,2241.25370,119863
31-12-2015,2240.55540,119863
30-12-2015,2239.72430,119863
29-12-2015,2238.92620,119863
28-12-2015,2238.35700,119863
23-12-2015,2236.01280,119863
22-12-2015,2235.71310,119863
21-12-2015,2235.39410,119863
18-12-2015,2233.97570,119863
17-12-2015,2233.38970,119863
16-12-2015,2232.82160,119863
15-12-2015,2232.27670,119863
14-12-2015,2232.07990,119863
11-12-2015,2231.13450,119863
10-12-2015,2231.25880,119863
09-12-2015,2230.99560,119863
08-12-2015,2230.91520,119863
07-12-2015,2230.88400,119863
04-12-2015,2229.94150,119863
03-12-2015,2229.61740,119863
02-12-2015,2229.00560,119863
01-12-2015,2228.43560,119863
30-11-2015,2228.07560,119863
27-11-2015,2226.92010,119863
26-11-2015,2226.58950,119863
24-11-2015,2225.65350,119863
23-11-2015,2225.32000,119863
20-11-2015,2224.02710,119863
19-11-2015,2223.70260,119863
18-11-2015,2223.20240,119863
17-11-2015,2222.78680,119863
16-11-2015,2222.30200,119863
13-11-2015,2220.87900,119863
10-11-2015,2219.38300,119863
09-11-2015,2218.91990,119863
06-11-2015,2217.74990,119863
05-11-2015,2217.35000,119863
04-11-2015,2217.06110,119863
03-11-2015,2216.54340,119863
02-11-2015,2216.16910,119863
30-10-2015,2214.68250,119863
29-10-2015,2214.29760,119863
28-10-2015,2213.96170,119863
27-10-2015,2213.44750,119863
26-10-2015,2212.78100,119863
23-10-2015,2211.46130,119863
21-10-2015,2210.37230,119863
20-10-2015,2210.01710,119863
19-10-2015,2209.59780,119863
16-10-2015,2208.20340,119863
15-10-2015,2207.55050,119863
14-10-2015,2207.09450,119863
13-10-2015,2206.34120,119863
12-10-2015,2205.82960,119863
09-10-2015,2204.56050,119863
08-10-2015,2204.13930,119863
07-10-2015,2203.62230,119863
06-10-2015,2203.15650,119863
05-10-2015,2202.76470,119863
01-10-2015,2200.65770,119863
30-09-2015,2200.12310,119863
29-09-2015,2198.51440,119863
28-09-2015,2195.07610,119863
24-09-2015,2193.04060,119863
23-09-2015,2192.47670,119863
22-09-2015,2191.96880,119863
21-09-2015,2191.45700,119863
18-09-2015,2189.91050,119863
16-09-2015,2188.65850,119863
15-09-2015,2188.33940,119863
14-09-2015,2187.96010,119863
11-09-2015,2186.68480,119863
10-09-2015,2186.28120,119863
09-09-2015,2186.64130,119863
08-09-2015,2186.08010,119863
07-09-2015,2185.63730,119863
04-09-2015,2184.45700,119863
03-09-2015,2184.28170,119863
02-09-2015,2184.10530,119863
01-09-2015,2183.79040,119863
31-08-2015,2183.19960,119863
28-08-2015,2181.94890,119863
27-08-2015,2181.40150,119863
26-08-2015,2180.70030,119863
25-08-2015,2180.29400,119863
24-08-2015,2179.82670,119863
21-08-2015,2178.89750,119863
20-08-2015,2178.50860,119863
19-08-2015,2177.94620,119863
17-08-2015,2177.08740,119863
14-08-2015,2175.79280,119863
13-08-2015,2175.32830,119863
12-08-2015,2174.72080,119863
11-08-2015,2174.11430,119863
10-08-2015,2173.60460,119863
07-08-2015,2172.17860,119863
06-08-2015,2171.64740,119863
05-08-2015,2171.19600,119863
04-08-2015,2170.56230,119863
03-08-2015,2170.03560,119863
31-07-2015,2168.39890,119863
30-07-2015,2167.87350,119863
29-07-2015,2167.41010,119863
28-07-2015,2166.78980,119863
27-07-2015,2166.06520,119863
24-07-2015,2164.59660,119863
23-07-2015,2164.06740,119863
22-07-2015,2163.50580,119863
21-07-2015,2162.96050,119863
20-07-2015,2162.39640,119863
17-07-2015,2161.02530,119863
16-07-2015,2160.57000,119863
15-07-2015,2159.89540,119863
14-07-2015,2159.34630,119863
13-07-2015,2158.80370,119863
10-07-2015,2157.48200,119863
09-07-2015,2156.85530,119863
08-07-2015,2156.38200,119863
07-07-2015,2155.80620,119863
06-07-2015,2155.12350,119863
03-07-2015,2153.49860,119863
02-07-2015,2152.82190,119863
01-07-2015,2152.17670,119863
30-06-2015,2151.42170,119863
29-06-2015,2150.65830,119863
26-06-2015,2149.30650,119863
25-06-2015,2148.93980,119863
24-06-2015,2148.53320,119863
23-06-2015,2148.03330,119863
22-06-2015,2147.59250,119863
19-06-2015,2146.06630,119863
18-06-2015,2145.55410,119863
17-06-2015,2144.86460,119863
16-06-2015,2144.29870,119863
15-06-2015,2143.89890,119863
12-06-2015,2142.53890,119863
11-06-2015,2142.14110,119863
10-06-2015,2141.81270,119863
09-06-2015,2141.46960,119863
08-06-2015,2140.94760,119863
05-06-2015,2139.38940,119863
04-06-2015,2138.99900,119863
03-06-2015,2138.46430,119863
02-06-2015,2137.89020,119863
01-06-2015,2137.69840,119863
29-05-2015,2135.45890,119863
28-05-2015,2134.95390,119863
27-05-2015,2134.34010,119863
26-05-2015,2133.84480,119863
25-05-2015,2133.22500,119863
22-05-2015,2131.63460,119863
21-05-2015,2131.06520,119863
20-05-2015,2130.14400,119863
19-05-2015,2129.53210,119863
18-05-2015,2128.87850,119863
15-05-2015,2127.36750,119863
14-05-2015,2126.73320,119863
13-05-2015,2126.12620,119863
12-05-2015,2125.73970,119863
11-05-2015,2125.12030,119863
08-05-2015,2123.67040,119863
07-05-2015,2123.24090,119863
06-05-2015,2122.92520,119863
05-05-2015,2122.57010,119863
30-04-2015,2120.33250,119863
29-04-2015,2119.95260,119863
28-04-2015,2119.57320,119863
27-04-2015,2119.13540,119863
24-04-2015,2117.75360,119863
23-04-2015,2117.32410,119863
22-04-2015,2116.89130,119863
21-04-2015,2116.36790,119863
20-04-2015,2115.85550,119863
17-04-2015,2114.42960,119863
16-04-2015,2113.99310,119863
15-04-2015,2113.57920,119863
13-04-2015,2112.60040,119863
10-04-2015,2111.27680,119863
