date,nav,scheme_code
10-07-2018,32.41090,119255
09-07-2018,32.17840,119255
06-07-2018,31.91120,119255
05-07-2018,31.85950,119255
04-07-2018,31.81170,119255
03-07-2018,31.67370,119255
02-07-2018,31.54670,119255
29-06-2018,31.74550,119255
28-06-2018,31.30910,119255
27-06-2018,31.60420,119255
26-06-2018,31.85420,119255
25-06-2018,31.84470,119255
22-06-2018,31.99270,119255
21-06-2018,31.80890,119255
20-06-2018,31.95210,119255
19-06-2018,31.85640,119255
18-06-2018,32.01450,119255
15-06-2018,32.08730,119255
14-06-2018,32.18980,119255
13-06-2018,32.22260,119255
12-06-2018,32.34240,119255
11-06-2018,32.20310,119255
08-06-2018,32.14510,119255
07-06-2018,32.16560,119255
06-06-2018,31.94180,119255
05-06-2018,31.70100,119255
04-06-2018,31.93980,119255
01-06-2018,32.17780,119255
31-05-2018,32.38010,119255
30-05-2018,32.26390,119255
29-05-2018,32.19130,119255
28-05-2018,32.32430,119255
25-05-2018,32.07950,119255
24-05-2018,31.66780,119255
23-05-2018,31.70020,119255
22-05-2018,31.81270,119255
21-05-2018,31.64190,119255
18-05-2018,32.07360,119255
17-05-2018,32.32050,119255
16-05-2018,32.26770,119255
15-05-2018,32.25750,119255
14-05-2018,32.30280,119255
11-05-2018,32.46850,119255
10-05-2018,32.26740,119255
09-05-2018,32.43860,119255
08-05-2018,32.44960,119255
07-05-2018,32.50940,119255
04-05-2018,32.29320,119255
03-05-2018,32.42250,119255
02-05-2018,32.62920,119255
30-04-2018,32.73390,119255
27-04-2018,32.49250,119255
26-04-2018,32.41630,119255
25-04-2018,32.27050,119255
24-04-2018,32.33520,119255
23-04-2018,32.16690,119255
20-04-2018,32.05550,119255
19-04-2018,32.12890,119255
18-04-2018,31.92210,119255
17-04-2018,31.95040,119255
16-04-2018,31.88810,119255
13-04-2018,31.69790,119255
12-04-2018,31.62920,119255
11-04-2018,31.59900,119255
10-04-2018,31.57520,119255
09-04-2018,31.58290,119255
06-04-2018,31.49110,119255
05-04-2018,31.38830,119255
04-04-2018,30.95280,119255
03-04-2018,31.24260,119255
02-04-2018,31.08890,119255
28-03-2018,30.67340,119255
27-03-2018,30.80960,119255
26-03-2018,30.57800,119255
23-03-2018,30.16650,119255
22-03-2018,30.41500,119255
21-03-2018,30.55280,119255
20-03-2018,30.40480,119255
19-03-2018,30.40360,119255
16-03-2018,30.70670,119255
15-03-2018,31.06210,119255
14-03-2018,31.01030,119255
13-03-2018,30.99540,119255
12-03-2018,30.78040,119255
09-03-2018,30.54990,119255
08-03-2018,30.56400,119255
07-03-2018,30.36230,119255
06-03-2018,30.63830,119255
05-03-2018,30.89380,119255
01-03-2018,31.14920,119255
28-02-2018,31.23710,119255
27-02-2018,31.29570,119255
26-02-2018,31.36540,119255
23-02-2018,31.06290,119255
22-02-2018,30.70930,119255
21-02-2018,30.82530,119255
20-02-2018,30.79620,119255
19-02-2018,30.81620,119255
16-02-2018,31.09150,119255
15-02-2018,31.40270,119255
14-02-2018,31.49230,119255
12-02-2018,31.52800,119255
09-02-2018,31.22120,119255
08-02-2018,31.40180,119255
07-02-2018,31.08460,119255
06-02-2018,30.93470,119255
05-02-2018,31.36030,119255
02-02-2018,31.40560,119255
01-02-2018,32.33300,119255
31-01-2018,32.23420,119255
30-01-2018,32.40210,119255
29-01-2018,32.53200,119255
25-01-2018,32.54200,119255
24-01-2018,32.67920,119255
23-01-2018,32.78160,119255
22-01-2018,32.64530,119255
19-01-2018,32.46660,119255
18-01-2018,32.18030,119255
17-01-2018,32.43840,119255
16-01-2018,32.33570,119255
15-01-2018,32.68170,119255
12-01-2018,32.70180,119255
11-01-2018,32.68700,119255
10-01-2018,32.59130,119255
09-01-2018,32.67320,119255
08-01-2018,32.67230,119255
05-01-2018,32.63430,119255
04-01-2018,32.30790,119255
03-01-2018,32.08040,119255
02-01-2018,31.95630,119255
01-01-2018,32.13950,119255
29-12-2017,32.22900,119255
28-12-2017,32.10670,119255
27-12-2017,32.16130,119255
26-12-2017,32.25240,119255
22-12-2017,32.14640,119255
21-12-2017,32.01300,119255
20-12-2017,31.86450,119255
19-12-2017,31.79030,119255
18-12-2017,31.45940,119255
15-12-2017,31.33990,119255
14-12-2017,31.03470,119255
13-12-2017,30.98970,119255
12-12-2017,31.15770,119255
11-12-2017,31.30480,119255
08-12-2017,31.28370,119255
07-12-2017,30.97340,119255
06-12-2017,30.65480,119255
05-12-2017,30.85930,119255
04-12-2017,30.85990,119255
01-12-2017,30.97060,119255
30-11-2017,31.29900,119255
29-11-2017,31.47340,119255
28-11-2017,31.42720,119255
27-11-2017,31.49340,119255
24-11-2017,31.43010,119255
23-11-2017,31.25530,119255
22-11-2017,31.28500,119255
21-11-2017,31.07660,119255
20-11-2017,30.96750,119255
17-11-2017,30.78680,119255
16-11-2017,30.61130,119255
15-11-2017,30.37250,119255
14-11-2017,30.62250,119255
13-11-2017,30.65180,119255
10-11-2017,30.76050,119255
09-11-2017,30.80500,119255
08-11-2017,30.73630,119255
07-11-2017,30.87210,119255
06-11-2017,31.09710,119255
03-11-2017,31.14800,119255
02-11-2017,31.12570,119255
01-11-2017,31.09060,119255
31-10-2017,31.02770,119255
30-10-2017,31.07010,119255
27-10-2017,30.75180,119255
26-10-2017,30.62710,119255
25-10-2017,30.57570,119255
24-10-2017,30.67300,119255
23-10-2017,30.66340,119255
18-10-2017,30.74580,119255
17-10-2017,30.79910,119255
16-10-2017,30.79770,119255
13-10-2017,30.79040,119255
12-10-2017,30.74880,119255
11-10-2017,30.51770,119255
10-10-2017,30.69370,119255
09-10-2017,30.48050,119255
06-10-2017,30.45980,119255
05-10-2017,30.20070,119255
04-10-2017,30.11830,119255
03-10-2017,30.03430,119255
29-09-2017,29.92270,119255
28-09-2017,29.65920,119255
27-09-2017,29.60850,119255
26-09-2017,30.01520,119255
25-09-2017,29.88440,119255
22-09-2017,30.23950,119255
21-09-2017,30.79440,119255
20-09-2017,30.91820,119255
19-09-2017,30.93040,119255
18-09-2017,30.90440,119255
15-09-2017,30.78210,119255
14-09-2017,30.73040,119255
13-09-2017,30.68490,119255
12-09-2017,30.88570,119255
11-09-2017,30.74800,119255
08-09-2017,30.41500,119255
07-09-2017,30.47630,119255
06-09-2017,30.28690,119255
05-09-2017,30.10470,119255
04-09-2017,29.91320,119255
01-09-2017,29.95180,119255
31-08-2017,29.73960,119255
30-08-2017,29.54210,119255
29-08-2017,29.26460,119255
28-08-2017,29.49630,119255
24-08-2017,29.23330,119255
23-08-2017,29.20640,119255
22-08-2017,28.95070,119255
21-08-2017,29.00000,119255
18-08-2017,29.22570,119255
17-08-2017,29.25760,119255
16-08-2017,29.24930,119255
14-08-2017,28.92200,119255
11-08-2017,28.43820,119255
10-08-2017,28.36810,119255
09-08-2017,28.91890,119255
08-08-2017,29.23040,119255
07-08-2017,29.44600,119255
04-08-2017,29.18960,119255
03-08-2017,29.12680,119255
02-08-2017,29.32050,119255
01-08-2017,29.39510,119255
31-07-2017,29.29810,119255
28-07-2017,29.29770,119255
27-07-2017,29.15640,119255
26-07-2017,29.10570,119255
25-07-2017,29.00770,119255
24-07-2017,29.07480,119255
21-07-2017,29.09110,119255
20-07-2017,28.99730,119255
19-07-2017,28.98730,119255
18-07-2017,28.75170,119255
17-07-2017,28.93810,119255
14-07-2017,28.93430,119255
13-07-2017,28.97680,119255
12-07-2017,28.74090,119255
11-07-2017,28.60620,119255
10-07-2017,28.71660,119255
07-07-2017,28.58280,119255
06-07-2017,28.61270,119255
05-07-2017,28.46220,119255
04-07-2017,28.33610,119255
03-07-2017,28.29850,119255
30-06-2017,28.01120,119255
29-06-2017,27.90820,119255
28-06-2017,27.83650,119255
27-06-2017,27.72660,119255
23-06-2017,27.99260,119255
22-06-2017,28.19320,119255
21-06-2017,28.31930,119255
20-06-2017,28.43790,119255
19-06-2017,28.41560,119255
16-06-2017,28.31520,119255
15-06-2017,28.23470,119255
14-06-2017,28.28130,119255
13-06-2017,28.27320,119255
12-06-2017,28.22280,119255
09-06-2017,28.32060,119255
08-06-2017,28.26700,119255
07-06-2017,28.27480,119255
06-06-2017,28.18580,119255
05-06-2017,28.18490,119255
02-06-2017,27.98180,119255
01-06-2017,27.81410,119255
31-05-2017,27.72100,119255
30-05-2017,27.50860,119255
29-05-2017,27.49470,119255
26-05-2017,27.72420,119255
25-05-2017,27.32300,119255
24-05-2017,27.10720,119255
23-05-2017,27.36650,119255
22-05-2017,27.62450,119255
19-05-2017,27.67830,119255
18-05-2017,27.83580,119255
17-05-2017,28.20530,119255
16-05-2017,28.25200,119255
15-05-2017,28.15620,119255
12-05-2017,27.98060,119255
11-05-2017,28.23520,119255
10-05-2017,28.27800,119255
09-05-2017,28.17800,119255
08-05-2017,28.15370,119255
05-05-2017,28.06300,119255
04-05-2017,28.25490,119255
03-05-2017,28.20010,119255
02-05-2017,28.13820,119255
28-04-2017,28.00530,119255
27-04-2017,27.99620,119255
26-04-2017,27.95900,119255
25-04-2017,27.99460,119255
24-04-2017,27.82810,119255
21-04-2017,27.59920,119255
20-04-2017,27.65640,119255
19-04-2017,27.49860,119255
18-04-2017,27.34490,119255
17-04-2017,27.39610,119255
13-04-2017,27.39220,119255
12-04-2017,27.38200,119255
11-04-2017,27.46350,119255
10-04-2017,27.20220,119255
07-04-2017,27.02320,119255
06-04-2017,27.00330,119255
05-04-2017,26.93490,119255
03-04-2017,26.64470,119255
31-03-2017,26.49900,119255
30-03-2017,26.42030,119255
29-03-2017,26.30030,119255
28-03-2017,26.23520,119255
27-03-2017,26.15180,119255
24-03-2017,26.15580,119255
23-03-2017,26.08050,119255
22-03-2017,25.94340,119255
21-03-2017,26.12940,119255
20-03-2017,26.15910,119255
17-03-2017,26.10100,119255
16-03-2017,26.07630,119255
15-03-2017,25.94590,119255
14-03-2017,25.84880,119255
10-03-2017,25.58750,119255
09-03-2017,25.65770,119255
08-03-2017,25.68230,119255
07-03-2017,25.67820,119255
06-03-2017,25.63780,119255
03-03-2017,25.49490,119255
02-03-2017,25.47190,119255
01-03-2017,25.65550,119255
28-02-2017,25.61400,119255
27-02-2017,25.47900,119255
23-02-2017,25.49210,119255
22-02-2017,25.53740,119255
21-02-2017,25.61470,119255
20-02-2017,25.48060,119255
17-02-2017,25.35920,119255
16-02-2017,25.29380,119255
15-02-2017,25.10670,119255
14-02-2017,25.35500,119255
13-02-2017,25.46400,119255
10-02-2017,25.51460,119255
09-02-2017,25.48260,119255
08-02-2017,25.35850,119255
07-02-2017,25.25980,119255
06-02-2017,25.25460,119255
03-02-2017,24.99920,119255
02-02-2017,24.83840,119255
01-02-2017,24.77090,119255
31-01-2017,24.35300,119255
30-01-2017,24.48130,119255
27-01-2017,24.57050,119255
25-01-2017,24.46680,119255
24-01-2017,24.28420,119255
23-01-2017,24.04630,119255
20-01-2017,23.86220,119255
19-01-2017,24.01410,119255
18-01-2017,23.91620,119255
17-01-2017,23.84040,119255
16-01-2017,23.84470,119255
13-01-2017,23.78480,119255
12-01-2017,23.80450,119255
11-01-2017,23.77730,119255
10-01-2017,23.55670,119255
09-01-2017,23.42380,119255
06-01-2017,23.42870,119255
05-01-2017,23.49450,119255
04-01-2017,23.30460,119255
03-01-2017,23.24360,119255
02-01-2017,23.08630,119255
30-12-2016,22.97420,119255
29-12-2016,22.87360,119255
28-12-2016,22.68760,119255
27-12-2016,22.57450,119255
26-12-2016,22.33000,119255
23-12-2016,22.56310,119255
22-12-2016,22.54860,119255
21-12-2016,22.73050,119255
20-12-2016,22.74000,119255
19-12-2016,22.79370,119255
16-12-2016,22.84080,119255
15-12-2016,22.86130,119255
14-12-2016,22.89890,119255
13-12-2016,23.02320,119255
12-12-2016,23.04710,119255
09-12-2016,23.16830,119255
08-12-2016,23.16420,119255
07-12-2016,22.86120,119255
06-12-2016,22.95050,119255
05-12-2016,22.94480,119255
02-12-2016,22.84020,119255
01-12-2016,23.03590,119255
30-11-2016,23.08290,119255
29-11-2016,22.99640,119255
28-11-2016,22.92830,119255
25-11-2016,22.88920,119255
24-11-2016,22.65720,119255
23-11-2016,22.66250,119255
22-11-2016,22.58140,119255
21-11-2016,22.32940,119255
18-11-2016,22.75160,119255
17-11-2016,22.77010,119255
16-11-2016,22.83970,119255
15-11-2016,22.75410,119255
11-11-2016,23.46050,119255
10-11-2016,24.11990,119255
09-11-2016,23.93380,119255
08-11-2016,24.19450,119255
07-11-2016,24.07590,119255
04-11-2016,23.84680,119255
03-11-2016,24.05740,119255
02-11-2016,24.14820,119255
01-11-2016,24.49230,119255
28-10-2016,24.47610,119255
27-10-2016,24.35000,119255
26-10-2016,24.50030,119255
25-10-2016,24.62330,119255
24-10-2016,24.66090,119255
21-10-2016,24.68040,119255
20-10-2016,24.69070,119255
19-10-2016,24.73180,119255
18-10-2016,24.73040,119255
17-10-2016,24.49810,119255
14-10-2016,24.63050,119255
13-10-2016,24.49820,119255
10-10-2016,24.66600,119255
07-10-2016,24.57900,119255
06-10-2016,24.65150,119255
05-10-2016,24.72990,119255
04-10-2016,24.75170,119255
03-10-2016,24.62070,119255
30-09-2016,24.31830,119255
29-09-2016,24.09350,119255
28-09-2016,24.47880,119255
27-09-2016,24.38470,119255
26-09-2016,24.36420,119255
23-09-2016,24.49700,119255
22-09-2016,24.48310,119255
21-09-2016,24.24890,119255
20-09-2016,24.22550,119255
19-09-2016,24.20580,119255
16-09-2016,24.05450,119255
15-09-2016,24.01310,119255
14-09-2016,23.96450,119255
12-09-2016,23.91210,119255
09-09-2016,24.23430,119255
08-09-2016,24.43840,119255
07-09-2016,24.37090,119255
06-09-2016,24.40770,119255
02-09-2016,24.19110,119255
01-09-2016,24.17990,119255
31-08-2016,24.13590,119255
30-08-2016,23.98210,119255
29-08-2016,23.71070,119255
26-08-2016,23.71000,119255
25-08-2016,23.70240,119255
24-08-2016,23.72380,119255
23-08-2016,23.60880,119255
22-08-2016,23.60230,119255
19-08-2016,23.63750,119255
18-08-2016,23.72280,119255
17-08-2016,23.62570,119255
16-08-2016,23.55440,119255
12-08-2016,23.53420,119255
11-08-2016,23.55030,119255
10-08-2016,23.62390,119255
09-08-2016,23.82870,119255
08-08-2016,23.95660,119255
05-08-2016,23.86220,119255
04-08-2016,23.65170,119255
03-08-2016,23.60680,119255
02-08-2016,23.75860,119255
01-08-2016,23.77830,119255
29-07-2016,23.70120,119255
28-07-2016,23.62650,119255
27-07-2016,23.41260,119255
26-07-2016,23.36830,119255
25-07-2016,23.38780,119255
22-07-2016,23.20790,119255
21-07-2016,23.14950,119255
20-07-2016,23.18890,119255
19-07-2016,22.90570,119255
18-07-2016,22.88930,119255
15-07-2016,22.90420,119255
14-07-2016,22.94190,119255
13-07-2016,22.80420,119255
12-07-2016,22.87400,119255
11-07-2016,22.82430,119255
08-07-2016,22.60710,119255
07-07-2016,22.59370,119255
05-07-2016,22.59850,119255
04-07-2016,22.66500,119255
01-07-2016,22.60860,119255
30-06-2016,22.48660,119255
29-06-2016,22.29710,119255
28-06-2016,22.13080,119255
27-06-2016,22.05900,119255
24-06-2016,21.97310,119255
23-06-2016,22.16540,119255
22-06-2016,22.07720,119255
21-06-2016,22.13550,119255
20-06-2016,22.12610,119255
17-06-2016,22.09270,119255
16-06-2016,21.96150,119255
15-06-2016,22.02100,119255
14-06-2016,21.85040,119255
13-06-2016,21.80000,119255
10-06-2016,21.90250,119255
09-06-2016,21.94210,119255
08-06-2016,22.05370,119255
07-06-2016,22.01360,119255
06-06-2016,21.89550,119255
03-06-2016,21.84240,119255
02-06-2016,21.86980,119255
01-06-2016,21.77110,119255
31-05-2016,21.71910,119255
30-05-2016,21.75520,119255
27-05-2016,21.63640,119255
26-05-2016,21.44480,119255
25-05-2016,21.32950,119255
24-05-2016,21.10550,119255
23-05-2016,21.14500,119255
20-05-2016,21.19450,119255
19-05-2016,21.31640,119255
18-05-2016,21.42820,119255
17-05-2016,21.44310,119255
16-05-2016,21.46660,119255
13-05-2016,21.44800,119255
12-05-2016,21.48560,119255
11-05-2016,21.32750,119255
10-05-2016,21.31720,119255
09-05-2016,21.31670,119255
06-05-2016,21.05960,119255
05-05-2016,21.06600,119255
04-05-2016,21.05020,119255
03-05-2016,21.18730,119255
02-05-2016,21.22690,119255
29-04-2016,21.23620,119255
28-04-2016,21.21650,119255
27-04-2016,21.38800,119255
26-04-2016,21.42960,119255
25-04-2016,21.25030,119255
22-04-2016,21.31630,119255
21-04-2016,21.33430,119255
20-04-2016,21.38290,119255
18-04-2016,21.32810,119255
13-04-2016,21.11230,119255
12-04-2016,20.90280,119255
11-04-2016,20.80650,119255
08-04-2016,20.62570,119255
07-04-2016,20.57770,119255
06-04-2016,20.60490,119255
05-04-2016,20.56130,119255
04-04-2016,20.82830,119255
01-04-2016,20.72470,119255
31-03-2016,20.75490,119255
30-03-2016,20.65430,119255
29-03-2016,20.40480,119255
28-03-2016,20.37280,119255
23-03-2016,20.54210,119255
22-03-2016,20.51920,119255
21-03-2016,20.46790,119255
18-03-2016,20.22990,119255
17-03-2016,20.06640,119255
16-03-2016,20.02980,119255
15-03-2016,20.00400,119255
14-03-2016,20.08220,119255
11-03-2016,20.00380,119255
10-03-2016,19.97620,119255
09-03-2016,20.03240,119255
08-03-2016,19.93830,119255
04-03-2016,19.97040,119255
03-03-2016,19.92850,119255
02-03-2016,19.76070,119255
01-03-2016,19.38420,119255
29-02-2016,18.91820,119255
26-02-2016,18.95710,119255
25-02-2016,18.92440,119255
24-02-2016,19.12840,119255
23-02-2016,19.30170,119255
22-02-2016,19.46620,119255
19-02-2016,19.38900,119255
18-02-2016,19.37050,119255
17-02-2016,19.21640,119255
16-02-2016,19.14230,119255
15-02-2016,19.37700,119255
12-02-2016,19.11590,119255
11-02-2016,19.15890,119255
10-02-2016,19.65100,119255
09-02-2016,19.79930,119255
08-02-2016,20.04550,119255
05-02-2016,20.16560,119255
04-02-2016,19.95800,119255
03-02-2016,19.97800,119255
02-02-2016,20.18070,119255
01-02-2016,20.34380,119255
29-01-2016,20.32490,119255
28-01-2016,20.10640,119255
27-01-2016,20.10540,119255
25-01-2016,20.09350,119255
22-01-2016,20.01230,119255
21-01-2016,19.71520,119255
20-01-2016,19.69970,119255
19-01-2016,19.94320,119255
18-01-2016,19.73430,119255
15-01-2016,20.07790,119255
14-01-2016,20.37420,119255
13-01-2016,20.59250,119255
12-01-2016,20.63460,119255
11-01-2016,20.80820,119255
08-01-2016,20.91130,119255
07-01-2016,20.76180,119255
06-01-2016,21.07240,119255
05-01-2016,21.15320,119255
04-01-2016,21.12000,119255
01-01-2016,21.30430,119255
31-12-2015,21.24520,119255
30-12-2015,21.16190,119255
29-12-2015,21.16900,119255
28-12-2015,21.15970,119255
24-12-2015,21.07240,119255
23-12-2015,21.06130,119255
22-12-2015,20.95100,119255
21-12-2015,20.94400,119255
18-12-2015,20.85120,119255
17-12-2015,20.89700,119255
16-12-2015,20.69740,119255
15-12-2015,20.64380,119255
14-12-2015,20.58750,119255
11-12-2015,20.58590,119255
10-12-2015,20.69350,119255
09-12-2015,20.60240,119255
08-12-2015,20.83090,119255
07-12-2015,20.94540,119255
04-12-2015,20.92040,119255
03-12-2015,21.01270,119255
02-12-2015,21.07430,119255
01-12-2015,21.12860,119255
30-11-2015,21.11580,119255
27-11-2015,21.11070,119255
26-11-2015,20.99670,119255
24-11-2015,20.96730,119255
23-11-2015,20.97500,119255
20-11-2015,20.95460,119255
19-11-2015,20.93370,119255
18-11-2015,20.72520,119255
17-11-2015,20.81270,119255
16-11-2015,20.71750,119255
13-11-2015,20.70240,119255
10-11-2015,20.67300,119255
09-11-2015,20.82840,119255
06-11-2015,20.89950,119255
05-11-2015,20.96370,119255
04-11-2015,21.14690,119255
03-11-2015,21.17790,119255
02-11-2015,21.09720,119255
30-10-2015,21.14720,119255
29-10-2015,21.14990,119255
28-10-2015,21.22360,119255
27-10-2015,21.29820,119255
26-10-2015,21.34530,119255
23-10-2015,21.42180,119255
21-10-2015,21.44040,119255
20-10-2015,21.51820,119255
19-10-2015,21.47780,119255
16-10-2015,21.37990,119255
15-10-2015,21.28710,119255
14-10-2015,21.24450,119255
13-10-2015,21.29620,119255
12-10-2015,21.33780,119255
09-10-2015,21.34540,119255
08-10-2015,21.33930,119255
07-10-2015,21.39720,119255
06-10-2015,21.40400,119255
05-10-2015,21.36070,119255
01-10-2015,21.08940,119255
30-09-2015,21.11620,119255
29-09-2015,20.87600,119255
28-09-2015,20.82230,119255
24-09-2015,20.93350,119255
23-09-2015,20.91270,119255
22-09-2015,20.83050,119255
21-09-2015,21.04720,119255
18-09-2015,20.93960,119255
16-09-2015,20.73610,119255
15-09-2015,20.68250,119255
14-09-2015,20.77920,119255
11-09-2015,20.59290,119255
10-09-2015,20.54900,119255
09-09-2015,20.56880,119255
08-09-2015,20.34340,119255
07-09-2015,20.22360,119255
04-09-2015,20.51360,119255
03-09-2015,20.82290,119255
02-09-2015,20.66020,119255
01-09-2015,20.75280,119255
31-08-2015,21.09180,119255
28-08-2015,21.13240,119255
27-08-2015,21.04330,119255
26-08-2015,20.69840,119255
25-08-2015,20.78230,119255
24-08-2015,20.57010,119255
21-08-2015,21.59440,119255
20-08-2015,21.71660,119255
19-08-2015,21.89820,119255
18-08-2015,21.83930,119255
17-08-2015,21.71580,119255
14-08-2015,21.77320,119255
13-08-2015,21.52370,119255
12-08-2015,21.57680,119255
11-08-2015,21.79730,119255
10-08-2015,21.91660,119255
07-08-2015,21.90900,119255
06-08-2015,21.93150,119255
05-08-2015,21.91130,119255
04-08-2015,21.79920,119255
03-08-2015,21.67750,119255
31-07-2015,21.66810,119255
30-07-2015,21.47960,119255
29-07-2015,21.44250,119255
28-07-2015,21.31330,119255
27-07-2015,21.32590,119255
24-07-2015,21.57190,119255
23-07-2015,21.66030,119255
22-07-2015,21.71640,119255
21-07-2015,21.63530,119255
20-07-2015,21.87620,119255
17-07-2015,21.86170,119255
16-07-2015,21.88850,119255
15-07-2015,21.70770,119255
14-07-2015,21.59680,119255
13-07-2015,21.58760,119255
10-07-2015,21.39460,119255
09-07-2015,21.37660,119255
08-07-2015,21.37530,119255
07-07-2015,21.59700,119255
06-07-2015,21.58680,119255
03-07-2015,21.50650,119255
02-07-2015,21.48760,119255
01-07-2015,21.44970,119255
30-06-2015,21.24300,119255
29-06-2015,21.12140,119255
26-06-2015,21.27510,119255
25-06-2015,21.27340,119255
24-06-2015,21.22280,119255
23-06-2015,21.28110,119255
22-06-2015,21.22620,119255
19-06-2015,20.96890,119255
18-06-2015,20.93540,119255
17-06-2015,20.74910,119255
16-06-2015,20.59590,119255
15-06-2015,20.54870,119255
12-06-2015,20.48390,119255
11-06-2015,20.52820,119255
10-06-2015,20.83560,119255
09-06-2015,20.72340,119255
08-06-2015,20.77740,119255
05-06-2015,20.97390,119255
04-06-2015,20.93650,119255
03-06-2015,20.95070,119255
02-06-2015,21.16090,119255
01-06-2015,21.55660,119255
29-05-2015,21.65830,119255
28-05-2015,21.39310,119255
27-05-2015,21.37600,119255
26-05-2015,21.41570,119255
25-05-2015,21.43420,119255
22-05-2015,21.44580,119255
21-05-2015,21.38620,119255
20-05-2015,21.41540,119255
19-05-2015,21.30460,119255
18-05-2015,21.27950,119255
15-05-2015,21.16350,119255
14-05-2015,21.07350,119255
13-05-2015,20.99490,119255
12-05-2015,20.74880,119255
11-05-2015,21.03220,119255
08-05-2015,20.75130,119255
07-05-2015,20.47030,119255
06-05-2015,20.77820,119255
05-05-2015,21.19950,119255
04-05-2015,21.19920,119255
30-04-2015,20.89830,119255
29-04-2015,20.91590,119255
28-04-2015,20.75470,119255
27-04-2015,20.51310,119255
24-04-2015,20.85000,119255
23-04-2015,21.14380,119255
22-04-2015,21.15030,119255
21-04-2015,21.10620,119255
20-04-2015,21.16030,119255
17-04-2015,21.42950,119255
16-04-2015,21.70210,119255
15-04-2015,21.83180,119255
13-04-2015,21.92650,119255
10-04-2015,21.80880,119255
09-04-2015,21.79890,119255
08-04-2015,21.73320,119255
07-04-2015,21.54220,119255
06-04-2015,21.49320,119255
01-04-2015,21.39310,119255
31-03-2015,21.18420,119255
30-03-2015,21.17090,119255
27-03-2015,20.81760,119255
26-03-2015,20.87770,119255
25-03-2015,21.07590,119255
24-03-2015,21.07090,119255
23-03-2015,21.15150,119255
20-03-2015,21.35090,119255
19-03-2015,21.46070,119255
18-03-2015,21.52770,119255
17-03-2015,21.53770,119255
16-03-2015,21.41510,119255
13-03-2015,21.41080,119255
12-03-2015,21.61400,119255
11-03-2015,21.47950,119255
10-03-2015,21.49800,119255
09-03-2015,21.54690,119255
05-03-2015,21.75940,119255
04-03-2015,21.60280,119255
03-03-2015,21.77680,119255
02-03-2015,21.70760,119255
27-02-2015,21.22550,119255
26-02-2015,20.84840,119255
25-02-2015,21.01510,119255
24-02-2015,21.01900,119255
23-02-2015,21.11390,119255
20-02-2015,21.26090,119255
19-02-2015,21.31240,119255
18-02-2015,21.35070,119255
16-02-2015,21.17390,119255
13-02-2015,21.16010,119255
12-02-2015,20.96300,119255
11-02-2015,20.75260,119255
10-02-2015,20.50140,119255
09-02-2015,20.38770,119255
06-02-2015,20.55750,119255
05-02-2015,20.72350,119255
04-02-2015,20.66260,119255
03-02-2015,20.76260,119255
02-02-2015,20.85610,119255
30-01-2015,20.73390,119255
29-01-2015,20.80760,119255
28-01-2015,20.80210,119255
27-01-2015,20.64310,119255
23-01-2015,20.39310,119255
22-01-2015,20.44920,119255
21-01-2015,20.28320,119255
20-01-2015,20.26630,119255
19-01-2015,20.13230,119255
16-01-2015,20.00270,119255
15-01-2015,19.93480,119255
14-01-2015,19.68090,119255
13-01-2015,19.65350,119255
12-01-2015,19.62720,119255
09-01-2015,19.50110,119255
08-01-2015,19.48850,119255
07-01-2015,19.21140,119255
06-01-2015,19.18800,119255
05-01-2015,19.67600,119255
02-01-2015,19.71710,119255
01-01-2015,19.52720,119255
31-12-2014,19.43680,119255
30-12-2014,19.29180,119255
29-12-2014,19.26160,119255
26-12-2014,19.15700,119255
24-12-2014,19.13320,119255
23-12-2014,19.19180,119255
22-12-2014,19.22180,119255
19-12-2014,19.07270,119255
18-12-2014,18.91720,119255
17-12-2014,18.55390,119255
16-12-2014,18.61480,119255
15-12-2014,18.89400,119255
12-12-2014,18.96930,119255
11-12-2014,19.10100,119255
10-12-2014,19.19970,119255
09-12-2014,19.12160,119255
08-12-2014,19.31000,119255
05-12-2014,19.51410,119255
04-12-2014,19.62210,119255
03-12-2014,19.51190,119255
02-12-2014,19.25690,119255
01-12-2014,19.27800,119255
28-11-2014,19.29280,119255
27-11-2014,19.17280,119255
26-11-2014,19.15470,119255
25-11-2014,19.09710,119255
24-11-2014,19.23240,119255
21-11-2014,19.23260,119255
20-11-2014,19.17370,119255
19-11-2014,19.16910,119255
18-11-2014,19.13430,119255
17-11-2014,19.04140,119255
14-11-2014,18.92660,119255
13-11-2014,18.86110,119255
12-11-2014,18.85720,119255
11-11-2014,18.70580,119255
10-11-2014,18.60370,119255
07-11-2014,18.63740,119255
05-11-2014,18.56580,119255
03-11-2014,18.43370,119255
31-10-2014,18.37780,119255
30-10-2014,18.12510,119255
29-10-2014,17.98860,119255
28-10-2014,17.88500,119255
27-10-2014,17.83210,119255
22-10-2014,17.75100,119255
21-10-2014,17.67240,119255
20-10-2014,17.60340,119255
17-10-2014,17.41030,119255
16-10-2014,17.41330,119255
14-10-2014,17.75020,119255
13-10-2014,17.78000,119255
10-10-2014,17.71040,119255
09-10-2014,17.87140,119255
08-10-2014,17.63580,119255
07-10-2014,17.68130,119255
01-10-2014,17.78160,119255
30-09-2014,17.78530,119255
29-09-2014,17.70210,119255
26-09-2014,17.58450,119255
25-09-2014,17.44610,119255
24-09-2014,17.69080,119255
