date,nav,scheme_code
10-07-2018,68.35350,120270
09-07-2018,67.80940,120270
06-07-2018,67.17330,120270
05-07-2018,66.71470,120270
04-07-2018,66.64570,120270
03-07-2018,66.45160,120270
02-07-2018,66.05050,120270
29-06-2018,66.39040,120270
28-06-2018,65.81650,120270
27-06-2018,66.21070,120270
26-06-2018,66.68180,120270
25-06-2018,66.87400,120270
22-06-2018,67.14680,120270
21-06-2018,66.97260,120270
20-06-2018,67.25470,120270
19-06-2018,67.23450,120270
18-06-2018,67.81580,120270
15-06-2018,68.27660,120270
14-06-2018,68.41770,120270
13-06-2018,68.39620,120270
12-06-2018,68.64980,120270
11-06-2018,68.13240,120270
08-06-2018,67.90670,120270
07-06-2018,67.94890,120270
06-06-2018,67.14950,120270
05-06-2018,66.50470,120270
04-06-2018,67.22500,120270
01-06-2018,68.00910,120270
31-05-2018,68.80510,120270
30-05-2018,68.41840,120270
29-05-2018,68.53440,120270
28-05-2018,68.74320,120270
25-05-2018,68.39690,120270
24-05-2018,67.57540,120270
23-05-2018,67.53110,120270
22-05-2018,67.85620,120270
21-05-2018,67.24450,120270
18-05-2018,68.33110,120270
17-05-2018,69.08560,120270
16-05-2018,69.03240,120270
15-05-2018,69.00960,120270
14-05-2018,69.13210,120270
11-05-2018,69.45150,120270
10-05-2018,69.00810,120270
09-05-2018,69.55400,120270
08-05-2018,70.00580,120270
07-05-2018,69.88360,120270
04-05-2018,69.66190,120270
03-05-2018,69.85800,120270
02-05-2018,70.43100,120270
30-04-2018,70.73300,120270
27-04-2018,70.03070,120270
26-04-2018,69.91790,120270
25-04-2018,69.75790,120270
24-04-2018,70.05140,120270
23-04-2018,70.14860,120270
20-04-2018,69.78840,120270
19-04-2018,69.48240,120270
18-04-2018,68.94940,120270
17-04-2018,69.05960,120270
16-04-2018,68.83130,120270
13-04-2018,68.28380,120270
12-04-2018,68.27660,120270
11-04-2018,68.15380,120270
10-04-2018,67.98800,120270
09-04-2018,67.97810,120270
06-04-2018,67.77940,120270
05-04-2018,67.60970,120270
04-04-2018,66.42480,120270
03-04-2018,66.98950,120270
02-04-2018,66.44670,120270
28-03-2018,65.32160,120270
27-03-2018,65.68620,120270
26-03-2018,65.07890,120270
23-03-2018,64.43550,120270
22-03-2018,65.01900,120270
21-03-2018,65.45600,120270
20-03-2018,65.24140,120270
19-03-2018,65.07000,120270
16-03-2018,65.91980,120270
15-03-2018,66.58300,120270
14-03-2018,66.55190,120270
13-03-2018,66.83710,120270
12-03-2018,66.21520,120270
09-03-2018,65.87390,120270
08-03-2018,66.04980,120270
07-03-2018,65.67390,120270
06-03-2018,66.24650,120270
05-03-2018,66.83420,120270
01-03-2018,67.46930,120270
28-02-2018,67.84810,120270
27-02-2018,67.83930,120270
26-02-2018,68.11230,120270
23-02-2018,67.06580,120270
22-02-2018,66.48690,120270
21-02-2018,66.68440,120270
20-02-2018,66.63230,120270
19-02-2018,66.61810,120270
16-02-2018,67.23330,120270
15-02-2018,67.68380,120270
14-02-2018,67.83070,120270
12-02-2018,67.80610,120270
09-02-2018,67.15820,120270
08-02-2018,67.38930,120270
07-02-2018,66.64200,120270
06-02-2018,65.78570,120270
05-02-2018,66.51020,120270
02-02-2018,66.74980,120270
01-02-2018,68.71750,120270
31-01-2018,68.73640,120270
30-01-2018,69.06770,120270
29-01-2018,69.74290,120270
25-01-2018,69.75820,120270
24-01-2018,70.30050,120270
23-01-2018,70.38300,120270
22-01-2018,69.77230,120270
19-01-2018,69.72910,120270
18-01-2018,69.61440,120270
17-01-2018,70.10970,120270
16-01-2018,69.53450,120270
15-01-2018,70.33380,120270
12-01-2018,70.11190,120270
11-01-2018,69.94000,120270
10-01-2018,69.86950,120270
09-01-2018,69.91550,120270
08-01-2018,69.93950,120270
05-01-2018,69.57420,120270
04-01-2018,69.29230,120270
03-01-2018,68.84100,120270
02-01-2018,68.52920,120270
01-01-2018,68.71370,120270
29-12-2017,68.97620,120270
28-12-2017,68.53830,120270
27-12-2017,68.54040,120270
26-12-2017,68.72790,120270
22-12-2017,68.38590,120270
21-12-2017,68.12900,120270
20-12-2017,67.79010,120270
19-12-2017,67.56690,120270
18-12-2017,66.62070,120270
15-12-2017,66.23510,120270
14-12-2017,65.69220,120270
13-12-2017,65.55640,120270
12-12-2017,65.87750,120270
11-12-2017,66.59250,120270
08-12-2017,66.32450,120270
07-12-2017,65.70030,120270
06-12-2017,64.66490,120270
05-12-2017,65.02870,120270
04-12-2017,65.10860,120270
01-12-2017,65.15310,120270
30-11-2017,65.39960,120270
29-11-2017,65.64450,120270
28-11-2017,65.75230,120270
27-11-2017,65.74850,120270
24-11-2017,65.37940,120270
23-11-2017,65.10180,120270
22-11-2017,64.66730,120270
21-11-2017,64.52430,120270
20-11-2017,64.34140,120270
17-11-2017,64.32500,120270
16-11-2017,63.87970,120270
15-11-2017,63.36640,120270
14-11-2017,63.82770,120270
13-11-2017,64.12450,120270
10-11-2017,64.36240,120270
09-11-2017,64.50920,120270
08-11-2017,64.08280,120270
07-11-2017,64.44400,120270
06-11-2017,65.07800,120270
03-11-2017,65.19000,120270
02-11-2017,65.21050,120270
01-11-2017,65.10750,120270
31-10-2017,64.72940,120270
30-10-2017,64.68780,120270
27-10-2017,64.05560,120270
26-10-2017,63.86800,120270
25-10-2017,63.53510,120270
24-10-2017,63.74210,120270
23-10-2017,63.66570,120270
18-10-2017,63.74200,120270
17-10-2017,63.93370,120270
16-10-2017,63.56170,120270
13-10-2017,63.31260,120270
12-10-2017,63.27390,120270
11-10-2017,62.55240,120270
10-10-2017,62.65650,120270
09-10-2017,62.31000,120270
06-10-2017,62.09020,120270
05-10-2017,61.51580,120270
04-10-2017,61.44320,120270
03-10-2017,61.43540,120270
29-09-2017,61.08570,120270
28-09-2017,60.35040,120270
27-09-2017,60.07190,120270
26-09-2017,60.98800,120270
25-09-2017,60.68800,120270
22-09-2017,61.49200,120270
21-09-2017,62.93660,120270
20-09-2017,63.10830,120270
19-09-2017,63.46670,120270
18-09-2017,63.54840,120270
15-09-2017,63.16200,120270
14-09-2017,63.13750,120270
13-09-2017,62.96980,120270
12-09-2017,63.23820,120270
11-09-2017,62.76400,120270
08-09-2017,62.43000,120270
07-09-2017,62.37830,120270
06-09-2017,62.10130,120270
05-09-2017,62.02850,120270
04-09-2017,61.80230,120270
01-09-2017,62.29320,120270
31-08-2017,61.78700,120270
30-08-2017,61.60190,120270
29-08-2017,61.02750,120270
28-08-2017,61.51800,120270
24-08-2017,61.18850,120270
23-08-2017,60.93630,120270
22-08-2017,60.43360,120270
21-08-2017,60.60090,120270
18-08-2017,61.20630,120270
17-08-2017,61.56960,120270
16-08-2017,61.57560,120270
14-08-2017,60.70830,120270
11-08-2017,59.70480,120270
10-08-2017,59.93830,120270
09-08-2017,61.09570,120270
08-08-2017,62.25330,120270
07-08-2017,62.79950,120270
04-08-2017,62.22010,120270
03-08-2017,62.05490,120270
02-08-2017,62.45530,120270
01-08-2017,62.58770,120270
31-07-2017,62.38230,120270
28-07-2017,61.87050,120270
27-07-2017,61.80880,120270
26-07-2017,61.96360,120270
25-07-2017,61.72130,120270
24-07-2017,61.58440,120270
21-07-2017,61.41530,120270
20-07-2017,61.27350,120270
19-07-2017,61.43620,120270
18-07-2017,61.04410,120270
17-07-2017,61.31470,120270
14-07-2017,61.15400,120270
13-07-2017,61.18880,120270
12-07-2017,60.86830,120270
11-07-2017,60.63660,120270
10-07-2017,60.77660,120270
07-07-2017,60.42650,120270
06-07-2017,60.38680,120270
05-07-2017,60.14390,120270
04-07-2017,59.89120,120270
03-07-2017,59.95320,120270
30-06-2017,59.39350,120270
29-06-2017,59.40100,120270
28-06-2017,59.23550,120270
27-06-2017,59.16320,120270
23-06-2017,59.60860,120270
22-06-2017,60.06260,120270
21-06-2017,60.43500,120270
20-06-2017,60.44060,120270
19-06-2017,60.41410,120270
16-06-2017,60.26470,120270
15-06-2017,60.00970,120270
14-06-2017,60.31640,120270
13-06-2017,60.12600,120270
12-06-2017,60.16960,120270
09-06-2017,60.36370,120270
08-06-2017,60.09260,120270
07-06-2017,59.95510,120270
06-06-2017,59.72540,120270
05-06-2017,60.00040,120270
02-06-2017,59.81180,120270
01-06-2017,59.77200,120270
31-05-2017,59.60840,120270
30-05-2017,58.95680,120270
29-05-2017,58.53630,120270
26-05-2017,58.93950,120270
25-05-2017,58.21980,120270
24-05-2017,57.23690,120270
23-05-2017,57.58790,120270
22-05-2017,57.86440,120270
19-05-2017,58.41520,120270
18-05-2017,58.82190,120270
17-05-2017,59.71490,120270
16-05-2017,59.80740,120270
15-05-2017,59.46950,120270
12-05-2017,58.91250,120270
11-05-2017,59.04600,120270
10-05-2017,58.91900,120270
09-05-2017,58.33550,120270
08-05-2017,58.08970,120270
05-05-2017,57.95090,120270
04-05-2017,58.26480,120270
03-05-2017,58.02940,120270
02-05-2017,58.11380,120270
28-04-2017,58.01670,120270
27-04-2017,57.92410,120270
26-04-2017,57.87510,120270
25-04-2017,57.70070,120270
24-04-2017,57.56930,120270
21-04-2017,57.02510,120270
20-04-2017,57.14440,120270
19-04-2017,56.85740,120270
18-04-2017,56.37710,120270
17-04-2017,56.67530,120270
13-04-2017,56.47780,120270
12-04-2017,56.69260,120270
11-04-2017,56.86480,120270
10-04-2017,56.57030,120270
07-04-2017,56.36370,120270
06-04-2017,56.69000,120270
05-04-2017,56.88660,120270
03-04-2017,56.68640,120270
31-03-2017,56.27550,120270
30-03-2017,55.94090,120270
29-03-2017,55.60990,120270
28-03-2017,55.43540,120270
27-03-2017,55.13540,120270
24-03-2017,55.30100,120270
23-03-2017,55.22300,120270
22-03-2017,54.84680,120270
21-03-2017,55.50080,120270
20-03-2017,55.63900,120270
17-03-2017,55.63660,120270
16-03-2017,55.51970,120270
15-03-2017,55.10170,120270
14-03-2017,54.79810,120270
10-03-2017,54.17810,120270
09-03-2017,54.00730,120270
08-03-2017,54.02210,120270
07-03-2017,54.18280,120270
06-03-2017,54.06050,120270
03-03-2017,53.85560,120270
02-03-2017,53.96770,120270
01-03-2017,54.27810,120270
28-02-2017,54.26340,120270
27-02-2017,54.30460,120270
23-02-2017,54.49510,120270
22-02-2017,54.62400,120270
21-02-2017,54.86010,120270
20-02-2017,54.57010,120270
17-02-2017,54.22600,120270
16-02-2017,53.93290,120270
15-02-2017,53.44500,120270
14-02-2017,54.09760,120270
13-02-2017,54.29450,120270
10-02-2017,54.31520,120270
09-02-2017,54.27590,120270
08-02-2017,54.25100,120270
07-02-2017,54.37950,120270
06-02-2017,54.63360,120270
03-02-2017,54.13390,120270
02-02-2017,53.94540,120270
01-02-2017,53.53150,120270
31-01-2017,52.72160,120270
30-01-2017,53.14260,120270
27-01-2017,53.27720,120270
25-01-2017,52.72840,120270
24-01-2017,52.20310,120270
23-01-2017,51.66890,120270
20-01-2017,51.51080,120270
19-01-2017,52.06680,120270
18-01-2017,51.89040,120270
17-01-2017,51.69000,120270
16-01-2017,51.53530,120270
13-01-2017,51.44630,120270
12-01-2017,51.39650,120270
11-01-2017,51.36470,120270
10-01-2017,50.85030,120270
09-01-2017,50.60990,120270
06-01-2017,50.56760,120270
05-01-2017,50.66900,120270
04-01-2017,50.09500,120270
03-01-2017,50.15080,120270
02-01-2017,49.89350,120270
30-12-2016,49.60290,120270
29-12-2016,49.10740,120270
28-12-2016,48.78010,120270
27-12-2016,48.65710,120270
26-12-2016,48.01200,120270
23-12-2016,48.70100,120270
22-12-2016,48.90000,120270
21-12-2016,49.30390,120270
20-12-2016,49.38280,120270
19-12-2016,49.72920,120270
16-12-2016,49.95270,120270
15-12-2016,49.87090,120270
14-12-2016,49.96340,120270
13-12-2016,50.31730,120270
12-12-2016,50.17880,120270
09-12-2016,50.65450,120270
08-12-2016,50.59400,120270
07-12-2016,50.04730,120270
06-12-2016,50.12520,120270
05-12-2016,50.02400,120270
02-12-2016,49.73520,120270
01-12-2016,50.31900,120270
30-11-2016,50.55410,120270
29-11-2016,49.95830,120270
28-11-2016,49.75200,120270
25-11-2016,49.58470,120270
24-11-2016,48.82410,120270
23-11-2016,49.33410,120270
22-11-2016,49.03820,120270
21-11-2016,48.35180,120270
18-11-2016,49.46290,120270
17-11-2016,49.48690,120270
16-11-2016,49.59730,120270
15-11-2016,49.62380,120270
11-11-2016,51.68610,120270
10-11-2016,53.27140,120270
09-11-2016,52.44990,120270
08-11-2016,53.10740,120270
07-11-2016,52.74290,120270
04-11-2016,52.32130,120270
03-11-2016,52.95440,120270
02-11-2016,53.30460,120270
01-11-2016,54.05150,120270
28-10-2016,53.86980,120270
27-10-2016,53.63740,120270
26-10-2016,53.97270,120270
25-10-2016,54.53280,120270
24-10-2016,54.63220,120270
21-10-2016,54.60420,120270
20-10-2016,54.50940,120270
19-10-2016,54.28170,120270
18-10-2016,54.20440,120270
17-10-2016,53.51620,120270
14-10-2016,53.93020,120270
13-10-2016,53.64010,120270
10-10-2016,54.41000,120270
07-10-2016,54.37010,120270
06-10-2016,54.50420,120270
05-10-2016,54.88160,120270
04-10-2016,54.63050,120270
03-10-2016,54.37180,120270
30-09-2016,53.44920,120270
29-09-2016,52.87040,120270
28-09-2016,54.08220,120270
27-09-2016,53.66140,120270
26-09-2016,53.70500,120270
23-09-2016,54.25760,120270
22-09-2016,54.43060,120270
21-09-2016,53.96080,120270
20-09-2016,53.87380,120270
19-09-2016,54.01050,120270
16-09-2016,54.00860,120270
15-09-2016,53.83820,120270
14-09-2016,53.87570,120270
12-09-2016,53.52600,120270
09-09-2016,54.45200,120270
08-09-2016,54.82400,120270
07-09-2016,54.39460,120270
06-09-2016,54.31830,120270
02-09-2016,53.48680,120270
01-09-2016,53.36660,120270
31-08-2016,53.56580,120270
30-08-2016,53.35060,120270
29-08-2016,52.67670,120270
26-08-2016,52.64950,120270
25-08-2016,52.62100,120270
24-08-2016,52.79480,120270
23-08-2016,52.36270,120270
22-08-2016,52.19420,120270
19-08-2016,52.34050,120270
18-08-2016,52.31080,120270
17-08-2016,52.00820,120270
16-08-2016,51.74800,120270
12-08-2016,51.83480,120270
11-08-2016,51.56530,120270
10-08-2016,51.31610,120270
09-08-2016,51.82890,120270
08-08-2016,52.04760,120270
05-08-2016,51.84740,120270
04-08-2016,51.07470,120270
03-08-2016,50.86930,120270
02-08-2016,51.35110,120270
01-08-2016,51.63730,120270
29-07-2016,51.75390,120270
28-07-2016,51.57780,120270
27-07-2016,51.44840,120270
26-07-2016,51.10800,120270
25-07-2016,51.31510,120270
22-07-2016,50.91260,120270
21-07-2016,50.61930,120270
20-07-2016,50.90300,120270
19-07-2016,50.45000,120270
18-07-2016,50.38060,120270
15-07-2016,50.57360,120270
14-07-2016,50.85340,120270
13-07-2016,50.58210,120270
12-07-2016,50.79270,120270
11-07-2016,50.59210,120270
08-07-2016,50.02970,120270
07-07-2016,50.09520,120270
05-07-2016,50.27580,120270
04-07-2016,50.43070,120270
01-07-2016,50.11890,120270
30-06-2016,49.87400,120270
29-06-2016,49.37020,120270
28-06-2016,48.87800,120270
27-06-2016,48.65760,120270
24-06-2016,48.22640,120270
23-06-2016,48.94350,120270
22-06-2016,48.65480,120270
21-06-2016,48.80530,120270
20-06-2016,48.87520,120270
17-06-2016,48.58900,120270
16-06-2016,48.26380,120270
15-06-2016,48.59780,120270
14-06-2016,48.27870,120270
13-06-2016,48.31290,120270
10-06-2016,48.58400,120270
09-06-2016,48.75910,120270
08-06-2016,48.93490,120270
07-06-2016,48.66420,120270
06-06-2016,48.42250,120270
03-06-2016,48.48650,120270
02-06-2016,48.34380,120270
01-06-2016,48.22060,120270
31-05-2016,48.17130,120270
30-05-2016,48.18200,120270
27-05-2016,48.02530,120270
26-05-2016,47.64530,120270
25-05-2016,47.26900,120270
24-05-2016,46.39040,120270
23-05-2016,46.37660,120270
20-05-2016,46.57850,120270
19-05-2016,46.77440,120270
18-05-2016,47.07540,120270
17-05-2016,47.09450,120270
16-05-2016,46.93300,120270
13-05-2016,46.97380,120270
12-05-2016,47.32830,120270
11-05-2016,47.12810,120270
10-05-2016,47.17730,120270
09-05-2016,47.04440,120270
06-05-2016,46.40110,120270
05-05-2016,46.41310,120270
04-05-2016,46.44460,120270
03-05-2016,46.76420,120270
02-05-2016,46.98730,120270
29-04-2016,46.91570,120270
28-04-2016,46.81310,120270
27-04-2016,47.32990,120270
26-04-2016,47.45130,120270
25-04-2016,47.01020,120270
22-04-2016,47.16990,120270
21-04-2016,47.06530,120270
20-04-2016,46.96630,120270
18-04-2016,46.93500,120270
13-04-2016,46.51580,120270
12-04-2016,45.77860,120270
11-04-2016,45.32550,120270
08-04-2016,44.96080,120270
07-04-2016,44.79990,120270
06-04-2016,44.96930,120270
05-04-2016,45.04890,120270
04-04-2016,45.81840,120270
01-04-2016,45.58770,120270
31-03-2016,45.67760,120270
30-03-2016,45.63040,120270
29-03-2016,44.86620,120270
28-03-2016,44.81100,120270
23-03-2016,45.37170,120270
22-03-2016,45.27830,120270
21-03-2016,45.15870,120270
18-03-2016,44.55310,120270
17-03-2016,44.18970,120270
16-03-2016,44.01000,120270
15-03-2016,43.79740,120270
14-03-2016,44.02950,120270
11-03-2016,43.79970,120270
10-03-2016,43.76190,120270
09-03-2016,43.91960,120270
08-03-2016,43.62540,120270
04-03-2016,43.84210,120270
03-03-2016,43.65690,120270
02-03-2016,43.11310,120270
01-03-2016,42.31350,120270
29-02-2016,41.06030,120270
26-02-2016,40.97760,120270
25-02-2016,40.81990,120270
24-02-2016,41.29280,120270
23-02-2016,41.89230,120270
22-02-2016,42.41550,120270
19-02-2016,42.21550,120270
18-02-2016,42.17430,120270
17-02-2016,41.95330,120270
16-02-2016,41.68230,120270
15-02-2016,42.53380,120270
12-02-2016,41.35350,120270
11-02-2016,41.65920,120270
10-02-2016,42.83750,120270
09-02-2016,43.34150,120270
08-02-2016,43.95390,120270
05-02-2016,44.12650,120270
04-02-2016,43.43490,120270
03-02-2016,43.45370,120270
02-02-2016,44.08830,120270
01-02-2016,44.66800,120270
29-01-2016,44.65640,120270
28-01-2016,44.05550,120270
27-01-2016,44.20970,120270
25-01-2016,44.18980,120270
22-01-2016,44.07710,120270
21-01-2016,43.28900,120270
20-01-2016,43.30860,120270
19-01-2016,43.93160,120270
18-01-2016,43.32630,120270
15-01-2016,44.24640,120270
14-01-2016,45.12280,120270
13-01-2016,45.51480,120270
12-01-2016,45.63500,120270
11-01-2016,45.97150,120270
08-01-2016,46.30840,120270
07-01-2016,46.07150,120270
06-01-2016,47.21350,120270
05-01-2016,47.29800,120270
04-01-2016,47.30080,120270
01-01-2016,47.99850,120270
31-12-2015,47.71020,120270
30-12-2015,47.57380,120270
29-12-2015,47.72750,120270
28-12-2015,47.70610,120270
24-12-2015,47.37900,120270
23-12-2015,47.29220,120270
22-12-2015,46.92980,120270
21-12-2015,47.03890,120270
18-12-2015,46.52400,120270
17-12-2015,46.78100,120270
16-12-2015,46.27680,120270
15-12-2015,46.16980,120270
14-12-2015,45.93050,120270
11-12-2015,45.87250,120270
10-12-2015,46.29950,120270
09-12-2015,45.99500,120270
08-12-2015,46.66260,120270
07-12-2015,47.05520,120270
04-12-2015,47.01080,120270
03-12-2015,47.44390,120270
02-12-2015,47.65580,120270
01-12-2015,47.82140,120270
30-11-2015,47.92410,120270
27-11-2015,47.82260,120270
26-11-2015,47.54070,120270
24-11-2015,47.57430,120270
23-11-2015,47.71900,120270
20-11-2015,47.68400,120270
19-11-2015,47.31260,120270
18-11-2015,46.78760,120270
17-11-2015,47.27090,120270
16-11-2015,47.12200,120270
13-11-2015,47.18700,120270
10-11-2015,47.28410,120270
09-11-2015,47.73630,120270
06-11-2015,47.68960,120270
05-11-2015,48.01540,120270
04-11-2015,48.68290,120270
03-11-2015,48.90370,120270
02-11-2015,48.88620,120270
30-10-2015,48.81920,120270
29-10-2015,48.81620,120270
28-10-2015,49.14970,120270
27-10-2015,49.66210,120270
26-10-2015,49.54080,120270
23-10-2015,49.63530,120270
21-10-2015,49.64680,120270
20-10-2015,49.72090,120270
19-10-2015,49.59960,120270
16-10-2015,49.44680,120270
15-10-2015,49.19250,120270
14-10-2015,49.31300,120270
13-10-2015,49.71140,120270
12-10-2015,49.73530,120270
09-10-2015,49.83970,120270
08-10-2015,49.63180,120270
07-10-2015,49.81510,120270
06-10-2015,49.92390,120270
05-10-2015,49.88780,120270
01-10-2015,49.09470,120270
30-09-2015,49.23460,120270
29-09-2015,48.65780,120270
28-09-2015,48.65050,120270
24-09-2015,48.89480,120270
23-09-2015,48.75540,120270
22-09-2015,48.64380,120270
21-09-2015,49.23780,120270
18-09-2015,49.01670,120270
16-09-2015,48.55400,120270
15-09-2015,48.57240,120270
14-09-2015,49.07120,120270
11-09-2015,48.61890,120270
10-09-2015,48.40400,120270
09-09-2015,48.36820,120270
08-09-2015,47.65550,120270
07-09-2015,47.14980,120270
04-09-2015,48.03200,120270
03-09-2015,48.96040,120270
02-09-2015,48.39630,120270
01-09-2015,48.59830,120270
31-08-2015,49.61750,120270
28-08-2015,49.72760,120270
27-08-2015,49.35740,120270
26-08-2015,48.24060,120270
25-08-2015,48.60500,120270
24-08-2015,48.03720,120270
21-08-2015,51.67800,120270
20-08-2015,52.06860,120270
19-08-2015,52.94370,120270
18-08-2015,52.72240,120270
17-08-2015,52.49890,120270
14-08-2015,52.72490,120270
13-08-2015,51.83810,120270
12-08-2015,51.86020,120270
11-08-2015,52.93830,120270
10-08-2015,53.38890,120270
07-08-2015,53.25100,120270
06-08-2015,53.23320,120270
05-08-2015,53.06690,120270
04-08-2015,52.65610,120270
03-08-2015,52.38960,120270
31-07-2015,52.28900,120270
30-07-2015,51.69160,120270
29-07-2015,51.53240,120270
28-07-2015,51.14740,120270
27-07-2015,51.16210,120270
24-07-2015,51.93940,120270
23-07-2015,52.43400,120270
22-07-2015,52.56790,120270
21-07-2015,52.33110,120270
20-07-2015,52.75680,120270
17-07-2015,52.69600,120270
16-07-2015,52.68630,120270
15-07-2015,52.14780,120270
14-07-2015,51.99090,120270
13-07-2015,52.06420,120270
10-07-2015,51.41300,120270
09-07-2015,51.21320,120270
08-07-2015,51.16330,120270
07-07-2015,51.93930,120270
06-07-2015,51.85400,120270
03-07-2015,51.58770,120270
02-07-2015,51.75880,120270
01-07-2015,51.53750,120270
30-06-2015,50.97840,120270
29-06-2015,50.56310,120270
26-06-2015,51.08690,120270
25-06-2015,51.08890,120270
24-06-2015,51.11910,120270
23-06-2015,51.46500,120270
22-06-2015,51.37810,120270
19-06-2015,50.61880,120270
18-06-2015,50.41440,120270
17-06-2015,50.13900,120270
16-06-2015,49.54540,120270
15-06-2015,49.18230,120270
12-06-2015,48.99430,120270
11-06-2015,49.05700,120270
10-06-2015,49.93270,120270
09-06-2015,49.34040,120270
08-06-2015,49.65690,120270
05-06-2015,50.09320,120270
04-06-2015,50.16310,120270
03-06-2015,50.09440,120270
02-06-2015,50.76610,120270
01-06-2015,51.88260,120270
29-05-2015,52.07240,120270
28-05-2015,51.24800,120270
27-05-2015,51.27380,120270
26-05-2015,51.45320,120270
25-05-2015,51.81640,120270
22-05-2015,51.97310,120270
21-05-2015,51.74080,120270
20-05-2015,51.79640,120270
19-05-2015,51.82140,120270
18-05-2015,51.68380,120270
15-05-2015,51.38500,120270
14-05-2015,51.07320,120270
13-05-2015,50.81620,120270
12-05-2015,49.85980,120270
11-05-2015,50.66980,120270
08-05-2015,49.90290,120270
07-05-2015,48.96160,120270
06-05-2015,49.57040,120270
05-05-2015,50.99340,120270
04-05-2015,51.09850,120270
30-04-2015,50.36040,120270
29-04-2015,50.32610,120270
28-04-2015,49.82260,120270
27-04-2015,49.05220,120270
24-04-2015,49.85720,120270
23-04-2015,50.93910,120270
22-04-2015,51.09640,120270
21-04-2015,50.92240,120270
20-04-2015,51.24400,120270
17-04-2015,52.34990,120270
16-04-2015,53.18010,120270
15-04-2015,53.36480,120270
13-04-2015,53.80990,120270
10-04-2015,53.75780,120270
09-04-2015,53.85740,120270
08-04-2015,53.44930,120270
07-04-2015,53.04900,120270
06-04-2015,52.91010,120270
31-03-2015,51.66760,120270
30-03-2015,51.73410,120270
27-03-2015,50.89540,120270
26-03-2015,50.65320,120270
25-03-2015,51.56430,120270
24-03-2015,51.69470,120270
23-03-2015,51.78280,120270
20-03-2015,52.23650,120270
19-03-2015,52.99540,120270
18-03-2015,53.20940,120270
17-03-2015,53.24300,120270
16-03-2015,52.61010,120270
13-03-2015,52.53700,120270
12-03-2015,53.26770,120270
11-03-2015,52.79770,120270
10-03-2015,52.91670,120270
09-03-2015,53.14060,120270
05-03-2015,54.10960,120270
04-03-2015,53.73460,120270
03-03-2015,54.26020,120270
02-03-2015,54.04630,120270
27-02-2015,52.25420,120270
26-02-2015,51.35990,120270
25-02-2015,51.95070,120270
24-02-2015,51.97400,120270
23-02-2015,52.09750,120270
20-02-2015,52.60440,120270
18-02-2015,52.68490,120270
16-02-2015,51.96500,120270
13-02-2015,52.24280,120270
12-02-2015,51.74980,120270
11-02-2015,51.08850,120270
10-02-2015,50.38480,120270
09-02-2015,49.98310,120270
06-02-2015,50.59290,120270
05-02-2015,51.18100,120270
04-02-2015,51.15700,120270
03-02-2015,51.61080,120270
02-02-2015,52.11190,120270
30-01-2015,52.04680,120270
29-01-2015,52.43360,120270
28-01-2015,52.27220,120270
27-01-2015,52.41740,120270
23-01-2015,51.75520,120270
22-01-2015,51.66610,120270
21-01-2015,51.36430,120270
20-01-2015,51.36850,120270
19-01-2015,50.80880,120270
16-01-2015,50.33470,120270
15-01-2015,50.02210,120270
14-01-2015,49.13240,120270
13-01-2015,49.32490,120270
12-01-2015,49.34630,120270
09-01-2015,49.00560,120270
08-01-2015,48.93540,120270
07-01-2015,48.26330,120270
06-01-2015,48.42020,120270
05-01-2015,49.79390,120270
02-01-2015,49.95820,120270
01-01-2015,49.36960,120270
31-12-2014,48.96310,120270
30-12-2014,48.60970,120270
29-12-2014,48.46400,120270
26-12-2014,48.14400,120270
24-12-2014,48.00740,120270
23-12-2014,48.26290,120270
22-12-2014,48.22680,120270
19-12-2014,47.92130,120270
18-12-2014,47.49360,120270
17-12-2014,46.28390,120270
16-12-2014,46.54600,120270
15-12-2014,47.38520,120270
12-12-2014,47.49480,120270
11-12-2014,47.88030,120270
10-12-2014,48.27370,120270
09-12-2014,48.05000,120270
08-12-2014,48.55320,120270
05-12-2014,49.32300,120270
04-12-2014,49.38840,120270
03-12-2014,49.32210,120270
02-12-2014,48.70550,120270
01-12-2014,48.55510,120270
28-11-2014,48.56160,120270
27-11-2014,47.87180,120270
26-11-2014,47.73310,120270
25-11-2014,47.60750,120270
24-11-2014,48.18500,120270
21-11-2014,47.73520,120270
20-11-2014,47.50720,120270
19-11-2014,47.33770,120270
18-11-2014,47.54070,120270
17-11-2014,47.54430,120270
14-11-2014,47.28380,120270
13-11-2014,47.07330,120270
12-11-2014,47.23010,120270
11-11-2014,46.77160,120270
10-11-2014,46.43650,120270
07-11-2014,46.46290,120270
05-11-2014,46.02050,120270
03-11-2014,46.18520,120270
31-10-2014,45.98890,120270
30-10-2014,45.19160,120270
29-10-2014,44.79860,120270
28-10-2014,44.48990,120270
27-10-2014,44.23790,120270
22-10-2014,44.09900,120270
21-10-2014,43.59470,120270
20-10-2014,43.24720,120270
17-10-2014,42.75720,120270
16-10-2014,42.60860,120270
14-10-2014,43.48800,120270
13-10-2014,43.51510,120270
10-10-2014,43.52300,120270
09-10-2014,44.17940,120270
08-10-2014,43.67070,120270
07-10-2014,43.88840,120270
01-10-2014,44.31950,120270
30-09-2014,44.20620,120270
29-09-2014,44.31050,120270
26-09-2014,44.01570,120270
25-09-2014,43.55010,120270
24-09-2014,44.21580,120270
23-09-2014,44.57940,120270
22-09-2014,45.43770,120270
