date,nav,scheme_code
28-05-2018,20.55680,119256
25-05-2018,20.46260,119256
24-05-2018,20.32910,119256
23-05-2018,20.34550,119256
22-05-2018,20.38160,119256
21-05-2018,20.34360,119256
18-05-2018,20.44650,119256
17-05-2018,20.48330,119256
16-05-2018,20.46610,119256
15-05-2018,20.46080,119256
14-05-2018,20.48850,119256
11-05-2018,20.56670,119256
10-05-2018,20.52210,119256
09-05-2018,20.56600,119256
08-05-2018,20.61060,119256
07-05-2018,20.61340,119256
04-05-2018,20.52030,119256
03-05-2018,20.54720,119256
02-05-2018,20.59300,119256
27-04-2018,20.54750,119256
26-04-2018,20.53110,119256
25-04-2018,20.50730,119256
24-04-2018,20.54320,119256
23-04-2018,20.48540,119256
20-04-2018,20.46500,119256
19-04-2018,20.51510,119256
18-04-2018,20.51800,119256
17-04-2018,20.54010,119256
16-04-2018,20.53210,119256
13-04-2018,20.49980,119256
12-04-2018,20.46760,119256
11-04-2018,20.44640,119256
10-04-2018,20.49900,119256
09-04-2018,20.55300,119256
06-04-2018,20.54850,119256
05-04-2018,20.53990,119256
04-04-2018,20.35320,119256
03-04-2018,20.40060,119256
28-03-2018,20.22020,119256
27-03-2018,20.26790,119256
26-03-2018,20.09480,119256
23-03-2018,20.00730,119256
22-03-2018,20.06360,119256
21-03-2018,20.08870,119256
20-03-2018,20.04550,119256
19-03-2018,20.04200,119256
16-03-2018,20.12920,119256
15-03-2018,20.18500,119256
14-03-2018,20.15050,119256
13-03-2018,20.14630,119256
12-03-2018,20.09130,119256
09-03-2018,20.01940,119256
08-03-2018,20.02360,119256
07-03-2018,19.96760,119256
06-03-2018,20.00040,119256
05-03-2018,20.06380,119256
01-03-2018,20.12820,119256
28-02-2018,20.15710,119256
27-02-2018,20.17960,119256
26-02-2018,20.18670,119256
23-02-2018,20.11200,119256
22-02-2018,19.99700,119256
21-02-2018,20.04900,119256
20-02-2018,20.05490,119256
16-02-2018,20.15610,119256
15-02-2018,20.23170,119256
14-02-2018,20.28770,119256
12-02-2018,20.29180,119256
09-02-2018,20.21300,119256
08-02-2018,20.27050,119256
07-02-2018,20.15760,119256
06-02-2018,20.08960,119256
05-02-2018,20.17820,119256
02-02-2018,20.19210,119256
01-02-2018,20.40710,119256
31-01-2018,20.45280,119256
30-01-2018,20.49440,119256
29-01-2018,20.52540,119256
25-01-2018,20.56720,119256
24-01-2018,20.60970,119256
23-01-2018,20.64360,119256
22-01-2018,20.58960,119256
19-01-2018,20.53750,119256
18-01-2018,20.46410,119256
17-01-2018,20.55440,119256
16-01-2018,20.46860,119256
15-01-2018,20.60860,119256
12-01-2018,20.60810,119256
11-01-2018,20.60340,119256
10-01-2018,20.58760,119256
09-01-2018,20.62070,119256
08-01-2018,20.62980,119256
05-01-2018,20.61770,119256
04-01-2018,20.51490,119256
03-01-2018,20.46260,119256
02-01-2018,20.42720,119256
01-01-2018,20.48260,119256
29-12-2017,20.49040,119256
28-12-2017,20.43850,119256
27-12-2017,20.48670,119256
26-12-2017,20.50100,119256
22-12-2017,20.47600,119256
21-12-2017,20.45020,119256
20-12-2017,20.41680,119256
19-12-2017,20.40450,119256
18-12-2017,20.32200,119256
15-12-2017,20.29290,119256
14-12-2017,20.21270,119256
13-12-2017,20.19100,119256
12-12-2017,20.23240,119256
11-12-2017,20.27350,119256
08-12-2017,20.28020,119256
07-12-2017,20.21000,119256
06-12-2017,20.12840,119256
05-12-2017,20.16680,119256
04-12-2017,20.15980,119256
30-11-2017,20.26810,119256
29-11-2017,20.31180,119256
28-11-2017,20.29140,119256
27-11-2017,20.30270,119256
24-11-2017,20.29180,119256
23-11-2017,20.24370,119256
22-11-2017,20.25490,119256
21-11-2017,20.22080,119256
20-11-2017,20.19080,119256
17-11-2017,20.10240,119256
16-11-2017,20.05070,119256
15-11-2017,20.00700,119256
14-11-2017,20.06650,119256
13-11-2017,20.09950,119256
10-11-2017,20.12690,119256
09-11-2017,20.14350,119256
08-11-2017,20.12530,119256
07-11-2017,20.15780,119256
06-11-2017,20.21980,119256
03-11-2017,20.23680,119256
02-11-2017,20.22870,119256
01-11-2017,20.20930,119256
31-10-2017,20.19590,119256
30-10-2017,20.20030,119256
27-10-2017,20.13160,119256
26-10-2017,20.09460,119256
25-10-2017,20.07820,119256
24-10-2017,20.10210,119256
23-10-2017,20.09180,119256
18-10-2017,20.11750,119256
17-10-2017,20.12810,119256
16-10-2017,20.12710,119256
13-10-2017,20.11690,119256
12-10-2017,20.09590,119256
11-10-2017,20.03940,119256
10-10-2017,20.07840,119256
09-10-2017,20.02100,119256
06-10-2017,20.01470,119256
05-10-2017,19.95080,119256
04-10-2017,19.94350,119256
03-10-2017,19.93280,119256
29-09-2017,19.88480,119256
28-09-2017,19.81850,119256
27-09-2017,19.79700,119256
26-09-2017,19.89730,119256
25-09-2017,19.87310,119256
22-09-2017,19.94980,119256
21-09-2017,20.08670,119256
20-09-2017,20.14680,119256
19-09-2017,20.14200,119256
18-09-2017,20.13100,119256
15-09-2017,20.09880,119256
14-09-2017,20.09400,119256
13-09-2017,20.08250,119256
12-09-2017,20.13840,119256
11-09-2017,20.10250,119256
08-09-2017,20.01260,119256
07-09-2017,20.02810,119256
06-09-2017,19.97810,119256
05-09-2017,19.92260,119256
04-09-2017,19.87190,119256
01-09-2017,19.87940,119256
31-08-2017,19.80860,119256
30-08-2017,19.75300,119256
29-08-2017,19.67660,119256
28-08-2017,19.72890,119256
24-08-2017,19.65720,119256
23-08-2017,19.64720,119256
22-08-2017,19.57740,119256
21-08-2017,19.59100,119256
18-08-2017,19.64900,119256
16-08-2017,19.64440,119256
14-08-2017,19.56310,119256
11-08-2017,19.43840,119256
10-08-2017,19.42400,119256
09-08-2017,19.56850,119256
08-08-2017,19.64640,119256
07-08-2017,19.70020,119256
04-08-2017,19.63690,119256
03-08-2017,19.62030,119256
02-08-2017,19.63540,119256
01-08-2017,19.65060,119256
31-07-2017,19.61770,119256
28-07-2017,19.61840,119256
27-07-2017,19.59070,119256
26-07-2017,19.57610,119256
25-07-2017,19.55330,119256
24-07-2017,19.57980,119256
21-07-2017,19.57210,119256
20-07-2017,19.53140,119256
19-07-2017,19.52570,119256
18-07-2017,19.45360,119256
17-07-2017,19.49450,119256
14-07-2017,19.48350,119256
13-07-2017,19.49590,119256
12-07-2017,19.43280,119256
11-07-2017,19.39510,119256
10-07-2017,19.42210,119256
07-07-2017,19.36410,119256
06-07-2017,19.36560,119256
05-07-2017,19.31720,119256
04-07-2017,19.27720,119256
03-07-2017,19.26760,119256
30-06-2017,19.20950,119256
29-06-2017,19.18230,119256
28-06-2017,19.15970,119256
27-06-2017,19.15330,119256
23-06-2017,19.22150,119256
22-06-2017,19.26920,119256
21-06-2017,19.31050,119256
20-06-2017,19.32900,119256
19-06-2017,19.31550,119256
16-06-2017,19.28160,119256
15-06-2017,19.26560,119256
14-06-2017,19.27690,119256
13-06-2017,19.27180,119256
12-06-2017,19.24660,119256
09-06-2017,19.27150,119256
08-06-2017,19.24250,119256
07-06-2017,19.21470,119256
06-06-2017,19.14550,119256
05-06-2017,19.14010,119256
02-06-2017,19.08980,119256
01-06-2017,19.04400,119256
31-05-2017,18.99000,119256
30-05-2017,18.92870,119256
29-05-2017,18.92110,119256
26-05-2017,18.98210,119256
25-05-2017,18.87080,119256
24-05-2017,18.80130,119256
23-05-2017,18.86270,119256
22-05-2017,18.92520,119256
19-05-2017,18.91840,119256
18-05-2017,18.95730,119256
17-05-2017,19.05010,119256
16-05-2017,19.06550,119256
15-05-2017,19.05390,119256
12-05-2017,18.97450,119256
11-05-2017,19.02840,119256
09-05-2017,19.00120,119256
08-05-2017,18.99890,119256
05-05-2017,18.96390,119256
04-05-2017,19.00370,119256
03-05-2017,18.99040,119256
02-05-2017,18.96610,119256
28-04-2017,18.93550,119256
27-04-2017,18.93710,119256
26-04-2017,18.92640,119256
25-04-2017,18.95060,119256
24-04-2017,18.89840,119256
21-04-2017,18.83160,119256
20-04-2017,18.86600,119256
19-04-2017,18.81550,119256
18-04-2017,18.75730,119256
17-04-2017,18.76000,119256
13-04-2017,18.76530,119256
12-04-2017,18.75060,119256
11-04-2017,18.75800,119256
10-04-2017,18.66520,119256
07-04-2017,18.61620,119256
06-04-2017,18.62780,119256
05-04-2017,18.67290,119256
03-04-2017,18.59740,119256
31-03-2017,18.55320,119256
30-03-2017,18.52820,119256
29-03-2017,18.48880,119256
27-03-2017,18.45580,119256
24-03-2017,18.41270,119256
23-03-2017,18.38430,119256
22-03-2017,18.34150,119256
21-03-2017,18.35120,119256
20-03-2017,18.34620,119256
17-03-2017,18.32730,119256
16-03-2017,18.31060,119256
15-03-2017,18.26280,119256
14-03-2017,18.20700,119256
10-03-2017,18.13750,119256
09-03-2017,18.17480,119256
08-03-2017,18.18360,119256
07-03-2017,18.18830,119256
06-03-2017,18.18540,119256
03-03-2017,18.16490,119256
02-03-2017,18.14360,119256
01-03-2017,18.18770,119256
28-02-2017,18.20950,119256
27-02-2017,18.17790,119256
23-02-2017,18.16480,119256
22-02-2017,18.16860,119256
20-02-2017,18.16610,119256
17-02-2017,18.12790,119256
16-02-2017,18.10240,119256
15-02-2017,18.03790,119256
14-02-2017,18.09530,119256
13-02-2017,18.15460,119256
10-02-2017,18.17480,119256
09-02-2017,18.15490,119256
08-02-2017,18.16930,119256
07-02-2017,18.28040,119256
06-02-2017,18.28270,119256
03-02-2017,18.21450,119256
02-02-2017,18.16230,119256
01-02-2017,18.12080,119256
31-01-2017,18.00760,119256
30-01-2017,18.04340,119256
27-01-2017,18.06730,119256
25-01-2017,18.03000,119256
24-01-2017,17.97440,119256
23-01-2017,17.89220,119256
20-01-2017,17.82600,119256
19-01-2017,17.87570,119256
18-01-2017,17.85800,119256
17-01-2017,17.83940,119256
16-01-2017,17.83010,119256
13-01-2017,17.82760,119256
12-01-2017,17.84460,119256
11-01-2017,17.81850,119256
10-01-2017,17.75290,119256
09-01-2017,17.70530,119256
06-01-2017,17.70630,119256
05-01-2017,17.72980,119256
04-01-2017,17.68070,119256
03-01-2017,17.65520,119256
02-01-2017,17.61570,119256
30-12-2016,17.51660,119256
29-12-2016,17.44700,119256
28-12-2016,17.34770,119256
27-12-2016,17.32560,119256
26-12-2016,17.25740,119256
23-12-2016,17.35140,119256
22-12-2016,17.35670,119256
21-12-2016,17.42610,119256
20-12-2016,17.42100,119256
19-12-2016,17.42920,119256
16-12-2016,17.44550,119256
15-12-2016,17.46400,119256
14-12-2016,17.52970,119256
13-12-2016,17.55770,119256
09-12-2016,17.59570,119256
08-12-2016,17.60620,119256
07-12-2016,17.53830,119256
06-12-2016,17.67980,119256
05-12-2016,17.67860,119256
02-12-2016,17.63720,119256
01-12-2016,17.70400,119256
30-11-2016,17.70890,119256
29-11-2016,17.65600,119256
28-11-2016,17.65840,119256
25-11-2016,17.70190,119256
24-11-2016,17.63440,119256
23-11-2016,17.57740,119256
22-11-2016,17.51580,119256
21-11-2016,17.42800,119256
18-11-2016,17.42750,119256
17-11-2016,17.44370,119256
16-11-2016,17.46460,119256
15-11-2016,17.36640,119256
11-11-2016,17.48170,119256
10-11-2016,17.67240,119256
09-11-2016,17.60460,119256
08-11-2016,17.63540,119256
07-11-2016,17.58770,119256
04-11-2016,17.51660,119256
03-11-2016,17.57930,119256
02-11-2016,17.61350,119256
01-11-2016,17.71330,119256
28-10-2016,17.70740,119256
27-10-2016,17.67300,119256
26-10-2016,17.71620,119256
25-10-2016,17.74760,119256
24-10-2016,17.76180,119256
21-10-2016,17.75700,119256
20-10-2016,17.75260,119256
19-10-2016,17.77860,119256
18-10-2016,17.77490,119256
17-10-2016,17.69210,119256
14-10-2016,17.72780,119256
13-10-2016,17.71030,119256
10-10-2016,17.75410,119256
07-10-2016,17.71590,119256
06-10-2016,17.75020,119256
05-10-2016,17.78640,119256
04-10-2016,17.76870,119256
03-10-2016,17.71430,119256
30-09-2016,17.59220,119256
29-09-2016,17.53010,119256
28-09-2016,17.66960,119256
27-09-2016,17.64430,119256
26-09-2016,17.62390,119256
23-09-2016,17.64190,119256
22-09-2016,17.62540,119256
21-09-2016,17.52330,119256
20-09-2016,17.51030,119256
19-09-2016,17.50670,119256
16-09-2016,17.46880,119256
15-09-2016,17.45190,119256
14-09-2016,17.43190,119256
12-09-2016,17.42620,119256
09-09-2016,17.52310,119256
08-09-2016,17.57830,119256
07-09-2016,17.55620,119256
06-09-2016,17.54350,119256
02-09-2016,17.45520,119256
01-09-2016,17.45400,119256
31-08-2016,17.44550,119256
30-08-2016,17.38990,119256
29-08-2016,17.28620,119256
26-08-2016,17.28950,119256
25-08-2016,17.28500,119256
24-08-2016,17.28640,119256
23-08-2016,17.23940,119256
22-08-2016,17.22990,119256
19-08-2016,17.26180,119256
18-08-2016,17.27200,119256
16-08-2016,17.24720,119256
12-08-2016,17.24140,119256
11-08-2016,17.22640,119256
10-08-2016,17.22070,119256
09-08-2016,17.25810,119256
08-08-2016,17.26290,119256
05-08-2016,17.23330,119256
04-08-2016,17.16150,119256
03-08-2016,17.14280,119256
02-08-2016,17.19030,119256
01-08-2016,17.21210,119256
29-07-2016,17.15840,119256
28-07-2016,17.11650,119256
27-07-2016,17.00850,119256
26-07-2016,17.00230,119256
25-07-2016,16.99950,119256
22-07-2016,16.93110,119256
21-07-2016,16.89100,119256
20-07-2016,16.89150,119256
19-07-2016,16.80380,119256
18-07-2016,16.78810,119256
15-07-2016,16.79220,119256
14-07-2016,16.78280,119256
13-07-2016,16.73790,119256
12-07-2016,16.73270,119256
11-07-2016,16.69350,119256
08-07-2016,16.62310,119256
07-07-2016,16.60630,119256
05-07-2016,16.59120,119256
04-07-2016,16.58250,119256
01-07-2016,16.56840,119256
30-06-2016,16.52090,119256
29-06-2016,16.46180,119256
28-06-2016,16.40170,119256
27-06-2016,16.38050,119256
24-06-2016,16.33310,119256
23-06-2016,16.38110,119256
22-06-2016,16.34440,119256
21-06-2016,16.35270,119256
20-06-2016,16.33970,119256
17-06-2016,16.32340,119256
16-06-2016,16.28220,119256
15-06-2016,16.29520,119256
14-06-2016,16.25140,119256
13-06-2016,16.24180,119256
10-06-2016,16.27760,119256
09-06-2016,16.28450,119256
08-06-2016,16.31930,119256
07-06-2016,16.29630,119256
06-06-2016,16.26630,119256
03-06-2016,16.23420,119256
02-06-2016,16.23840,119256
01-06-2016,16.20790,119256
31-05-2016,16.19740,119256
30-05-2016,16.20970,119256
27-05-2016,16.17080,119256
26-05-2016,16.10730,119256
25-05-2016,16.07760,119256
24-05-2016,16.01870,119256
23-05-2016,16.01730,119256
20-05-2016,16.01460,119256
19-05-2016,16.05430,119256
18-05-2016,16.08560,119256
17-05-2016,16.09470,119256
16-05-2016,16.09280,119256
13-05-2016,16.08390,119256
12-05-2016,16.08330,119256
11-05-2016,16.02570,119256
10-05-2016,16.01850,119256
09-05-2016,16.01420,119256
06-05-2016,15.92630,119256
05-05-2016,15.92150,119256
04-05-2016,15.92170,119256
03-05-2016,15.94860,119256
02-05-2016,15.97050,119256
29-04-2016,15.97660,119256
28-04-2016,15.96730,119256
27-04-2016,16.02010,119256
26-04-2016,16.02770,119256
25-04-2016,15.98150,119256
22-04-2016,16.00960,119256
21-04-2016,16.01340,119256
20-04-2016,16.03940,119256
18-04-2016,16.01950,119256
13-04-2016,15.94250,119256
12-04-2016,15.89260,119256
11-04-2016,15.84650,119256
07-04-2016,15.75850,119256
06-04-2016,15.75050,119256
05-04-2016,15.72950,119256
04-04-2016,15.81030,119256
31-03-2016,15.77880,119256
30-03-2016,15.72120,119256
29-03-2016,15.63290,119256
28-03-2016,15.62820,119256
23-03-2016,15.65070,119256
22-03-2016,15.63850,119256
21-03-2016,15.60120,119256
18-03-2016,15.49420,119256
17-03-2016,15.43260,119256
16-03-2016,15.38490,119256
15-03-2016,15.36380,119256
14-03-2016,15.37430,119256
11-03-2016,15.32340,119256
10-03-2016,15.31220,119256
09-03-2016,15.31720,119256
08-03-2016,15.29850,119256
04-03-2016,15.30000,119256
03-03-2016,15.28210,119256
02-03-2016,15.23540,119256
01-03-2016,15.13200,119256
29-02-2016,14.97520,119256
26-02-2016,14.88540,119256
25-02-2016,14.86250,119256
24-02-2016,14.96150,119256
23-02-2016,15.02470,119256
22-02-2016,15.11450,119256
18-02-2016,15.09670,119256
17-02-2016,15.04200,119256
16-02-2016,15.02190,119256
15-02-2016,15.11110,119256
12-02-2016,15.02770,119256
11-02-2016,15.03440,119256
10-02-2016,15.19710,119256
09-02-2016,15.24150,119256
08-02-2016,15.32560,119256
05-02-2016,15.37110,119256
04-02-2016,15.29450,119256
03-02-2016,15.29200,119256
02-02-2016,15.36300,119256
01-02-2016,15.43140,119256
29-01-2016,15.42080,119256
28-01-2016,15.32780,119256
27-01-2016,15.33590,119256
25-01-2016,15.32600,119256
22-01-2016,15.31090,119256
21-01-2016,15.23370,119256
20-01-2016,15.21290,119256
19-01-2016,15.26810,119256
18-01-2016,15.19480,119256
15-01-2016,15.28330,119256
14-01-2016,15.39180,119256
13-01-2016,15.45780,119256
12-01-2016,15.46630,119256
11-01-2016,15.52790,119256
08-01-2016,15.55230,119256
07-01-2016,15.49770,119256
06-01-2016,15.58680,119256
05-01-2016,15.61140,119256
04-01-2016,15.59330,119256
01-01-2016,15.64820,119256
31-12-2015,15.62680,119256
30-12-2015,15.59120,119256
29-12-2015,15.59300,119256
28-12-2015,15.58960,119256
23-12-2015,15.55390,119256
22-12-2015,15.50200,119256
21-12-2015,15.49970,119256
18-12-2015,15.47050,119256
17-12-2015,15.49750,119256
16-12-2015,15.43270,119256
15-12-2015,15.40130,119256
14-12-2015,15.37600,119256
11-12-2015,15.38590,119256
10-12-2015,15.42040,119256
09-12-2015,15.39880,119256
08-12-2015,15.46290,119256
07-12-2015,15.51200,119256
04-12-2015,15.50390,119256
03-12-2015,15.55190,119256
02-12-2015,15.55620,119256
01-12-2015,15.57730,119256
30-11-2015,15.54700,119256
27-11-2015,15.55050,119256
26-11-2015,15.52590,119256
24-11-2015,15.53210,119256
23-11-2015,15.52670,119256
20-11-2015,15.52850,119256
19-11-2015,15.53400,119256
18-11-2015,15.47120,119256
17-11-2015,15.50510,119256
16-11-2015,15.48070,119256
13-11-2015,15.47890,119256
10-11-2015,15.45030,119256
09-11-2015,15.48020,119256
06-11-2015,15.50960,119256
05-11-2015,15.53010,119256
04-11-2015,15.58900,119256
03-11-2015,15.59740,119256
02-11-2015,15.57180,119256
30-10-2015,15.57190,119256
29-10-2015,15.58380,119256
28-10-2015,15.61090,119256
27-10-2015,15.63080,119256
26-10-2015,15.64180,119256
23-10-2015,15.67980,119256
21-10-2015,15.67580,119256
20-10-2015,15.69520,119256
19-10-2015,15.67280,119256
16-10-2015,15.63960,119256
15-10-2015,15.62320,119256
14-10-2015,15.61320,119256
13-10-2015,15.62130,119256
12-10-2015,15.62660,119256
09-10-2015,15.64160,119256
08-10-2015,15.62530,119256
07-10-2015,15.62380,119256
06-10-2015,15.63240,119256
05-10-2015,15.63690,119256
01-10-2015,15.53650,119256
30-09-2015,15.55840,119256
29-09-2015,15.46050,119256
28-09-2015,15.38910,119256
24-09-2015,15.40270,119256
23-09-2015,15.40160,119256
22-09-2015,15.38430,119256
21-09-2015,15.44880,119256
18-09-2015,15.43670,119256
16-09-2015,15.35030,119256
15-09-2015,15.32150,119256
14-09-2015,15.35290,119256
11-09-2015,15.30460,119256
10-09-2015,15.29520,119256
09-09-2015,15.28850,119256
08-09-2015,15.23350,119256
07-09-2015,15.17800,119256
04-09-2015,15.25190,119256
03-09-2015,15.32190,119256
02-09-2015,15.28380,119256
01-09-2015,15.29970,119256
31-08-2015,15.37220,119256
28-08-2015,15.36780,119256
27-08-2015,15.34110,119256
26-08-2015,15.26890,119256
25-08-2015,15.31480,119256
24-08-2015,15.27340,119256
21-08-2015,15.48480,119256
20-08-2015,15.50790,119256
19-08-2015,15.55100,119256
17-08-2015,15.51830,119256
14-08-2015,15.52600,119256
13-08-2015,15.47620,119256
12-08-2015,15.48160,119256
11-08-2015,15.54020,119256
10-08-2015,15.56280,119256
07-08-2015,15.55780,119256
06-08-2015,15.55950,119256
05-08-2015,15.54760,119256
04-08-2015,15.51890,119256
03-08-2015,15.49460,119256
31-07-2015,15.49270,119256
30-07-2015,15.44280,119256
29-07-2015,15.41660,119256
28-07-2015,15.38680,119256
27-07-2015,15.38750,119256
24-07-2015,15.45180,119256
23-07-2015,15.48750,119256
22-07-2015,15.50320,119256
21-07-2015,15.49140,119256
20-07-2015,15.55410,119256
17-07-2015,15.54130,119256
16-07-2015,15.54080,119256
15-07-2015,15.48640,119256
14-07-2015,15.44540,119256
13-07-2015,15.44150,119256
10-07-2015,15.37430,119256
09-07-2015,15.37110,119256
08-07-2015,15.37750,119256
07-07-2015,15.43940,119256
06-07-2015,15.42480,119256
03-07-2015,15.40100,119256
02-07-2015,15.39520,119256
01-07-2015,15.39160,119256
30-06-2015,15.32880,119256
29-06-2015,15.28800,119256
26-06-2015,15.32280,119256
25-06-2015,15.31970,119256
24-06-2015,15.30830,119256
23-06-2015,15.32370,119256
22-06-2015,15.29110,119256
19-06-2015,15.22070,119256
18-06-2015,15.21250,119256
17-06-2015,15.18710,119256
16-06-2015,15.13910,119256
15-06-2015,15.13710,119256
12-06-2015,15.10600,119256
11-06-2015,15.11930,119256
10-06-2015,15.19060,119256
09-06-2015,15.16060,119256
08-06-2015,15.17910,119256
05-06-2015,15.21250,119256
04-06-2015,15.20090,119256
03-06-2015,15.21150,119256
02-06-2015,15.26260,119256
01-06-2015,15.35170,119256
29-05-2015,15.36430,119256
28-05-2015,15.26600,119256
27-05-2015,15.27140,119256
26-05-2015,15.27050,119256
25-05-2015,15.27150,119256
22-05-2015,15.26450,119256
21-05-2015,15.23290,119256
20-05-2015,15.24250,119256
19-05-2015,15.20640,119256
18-05-2015,15.20370,119256
15-05-2015,15.16930,119256
14-05-2015,15.12570,119256
13-05-2015,15.12280,119256
12-05-2015,15.03970,119256
11-05-2015,15.10940,119256
08-05-2015,15.02220,119256
07-05-2015,14.94620,119256
06-05-2015,15.01090,119256
05-05-2015,15.12950,119256
30-04-2015,15.03780,119256
29-04-2015,15.03070,119256
28-04-2015,14.98170,119256
27-04-2015,14.92660,119256
24-04-2015,15.01680,119256
23-04-2015,15.09090,119256
22-04-2015,15.09370,119256
21-04-2015,15.08160,119256
20-04-2015,15.10990,119256
17-04-2015,15.19150,119256
16-04-2015,15.24960,119256
15-04-2015,15.27430,119256
13-04-2015,15.30340,119256
10-04-2015,15.28950,119256
09-04-2015,15.29860,119256
08-04-2015,15.27930,119256
07-04-2015,15.23400,119256
06-04-2015,15.21590,119256
31-03-2015,15.10790,119256
30-03-2015,15.11530,119256
27-03-2015,15.02020,119256
26-03-2015,15.02910,119256
25-03-2015,15.08560,119256
24-03-2015,15.08400,119256
23-03-2015,15.09600,119256
20-03-2015,15.12660,119256
19-03-2015,15.16990,119256
18-03-2015,15.19040,119256
17-03-2015,15.20200,119256
16-03-2015,15.15610,119256
13-03-2015,15.15120,119256
12-03-2015,15.18550,119256
11-03-2015,15.14770,119256
10-03-2015,15.16390,119256
09-03-2015,15.19810,119256
05-03-2015,15.25490,119256
04-03-2015,15.21130,119256
03-03-2015,15.24200,119256
02-03-2015,15.23300,119256
27-02-2015,15.10760,119256
26-02-2015,15.02030,119256
25-02-2015,15.05460,119256
24-02-2015,15.04560,119256
23-02-2015,15.05770,119256
20-02-2015,15.09080,119256
18-02-2015,15.11950,119256
16-02-2015,15.05030,119256
13-02-2015,15.04550,119256
12-02-2015,14.99360,119256
11-02-2015,14.92660,119256
10-02-2015,14.87730,119256
09-02-2015,14.84910,119256
06-02-2015,14.88140,119256
05-02-2015,14.90590,119256
04-02-2015,14.88670,119256
03-02-2015,14.91440,119256
02-02-2015,14.93100,119256
30-01-2015,14.90730,119256
29-01-2015,14.92140,119256
28-01-2015,14.91070,119256
27-01-2015,14.88040,119256
23-01-2015,14.80760,119256
22-01-2015,14.81180,119256
21-01-2015,14.75990,119256
20-01-2015,14.75700,119256
19-01-2015,14.70970,119256
16-01-2015,14.67740,119256
15-01-2015,14.67050,119256
14-01-2015,14.59800,119256
13-01-2015,14.58950,119256
12-01-2015,14.57300,119256
09-01-2015,14.54600,119256
08-01-2015,14.52900,119256
07-01-2015,14.47260,119256
06-01-2015,14.45750,119256
05-01-2015,14.56630,119256
02-01-2015,14.56300,119256
01-01-2015,14.50840,119256
31-12-2014,14.49010,119256
30-12-2014,14.45300,119256
29-12-2014,14.43850,119256
26-12-2014,14.41040,119256
24-12-2014,14.39790,119256
23-12-2014,14.41600,119256
22-12-2014,14.42100,119256
19-12-2014,14.38740,119256
18-12-2014,14.34110,119256
17-12-2014,14.25040,119256
16-12-2014,14.26160,119256
15-12-2014,14.31910,119256
12-12-2014,14.32060,119256
11-12-2014,14.35110,119256
10-12-2014,14.39030,119256
09-12-2014,14.37160,119256
08-12-2014,14.41680,119256
05-12-2014,14.46540,119256
04-12-2014,14.48490,119256
03-12-2014,14.45360,119256
02-12-2014,14.38590,119256
01-12-2014,14.39630,119256
28-11-2014,14.38480,119256
27-11-2014,14.35620,119256
26-11-2014,14.34580,119256
25-11-2014,14.32900,119256
24-11-2014,14.35070,119256
21-11-2014,14.32040,119256
20-11-2014,14.31080,119256
19-11-2014,14.31590,119256
18-11-2014,14.30330,119256
17-11-2014,14.27960,119256
14-11-2014,14.24070,119256
13-11-2014,14.21290,119256
12-11-2014,14.22430,119256
11-11-2014,14.17990,119256
10-11-2014,14.15410,119256
07-11-2014,14.16280,119256
05-11-2014,14.12950,119256
03-11-2014,14.09520,119256
31-10-2014,14.07260,119256
30-10-2014,14.00000,119256
29-10-2014,13.95650,119256
28-10-2014,13.92140,119256
27-10-2014,13.89630,119256
22-10-2014,13.86750,119256
21-10-2014,13.84230,119256
20-10-2014,13.81540,119256
17-10-2014,13.75350,119256
16-10-2014,13.75500,119256
14-10-2014,13.84180,119256
13-10-2014,13.84710,119256
10-10-2014,13.81610,119256
09-10-2014,13.86050,119256
08-10-2014,13.81180,119256
07-10-2014,13.83220,119256
01-10-2014,13.84880,119256
30-09-2014,13.84160,119256
29-09-2014,13.82990,119256
26-09-2014,13.78790,119256
25-09-2014,13.74350,119256
24-09-2014,13.80100,119256
23-09-2014,13.80770,119256
22-09-2014,13.85810,119256
19-09-2014,13.83730,119256
18-09-2014,13.84260,119256
17-09-2014,13.78660,119256
16-09-2014,13.76490,119256
15-09-2014,13.85560,119256
12-09-2014,13.86030,119256
11-09-2014,13.84650,119256
10-09-2014,13.79860,119256
09-09-2014,13.81530,119256
08-09-2014,13.80080,119256
05-09-2014,13.76460,119256
04-09-2014,13.75660,119256
03-09-2014,13.75120,119256
02-09-2014,13.71420,119256
01-09-2014,13.67920,119256
28-08-2014,13.61880,119256
27-08-2014,13.61030,119256
26-08-2014,13.57170,119256
25-08-2014,13.56990,119256
22-08-2014,13.57770,119256
21-08-2014,13.55630,119256
20-08-2014,13.53710,119256
19-08-2014,13.54380,119256
14-08-2014,13.42490,119256
13-08-2014,13.38850,119256
12-08-2014,13.38930,119256
11-08-2014,13.34940,119256
08-08-2014,13.32160,119256
07-08-2014,13.37140,119256
06-08-2014,13.38190,119256
05-08-2014,13.39850,119256
04-08-2014,13.36170,119256
01-08-2014,13.32580,119256
31-07-2014,13.36640,119256
30-07-2014,13.37940,119256
28-07-2014,13.36490,119256
25-07-2014,13.37000,119256
24-07-2014,13.38910,119256
23-07-2014,13.38590,119256
22-07-2014,13.36970,119256
21-07-2014,13.34100,119256
18-07-2014,13.32950,119256
17-07-2014,13.31610,119256
16-07-2014,13.28760,119256
15-07-2014,13.24050,119256
14-07-2014,13.17880,119256
11-07-2014,13.17480,119256
