date,nav,scheme_code
10-07-2018,18.23000,119364
09-07-2018,18.04000,119364
06-07-2018,17.75000,119364
05-07-2018,17.65000,119364
04-07-2018,17.71000,119364
03-07-2018,17.57000,119364
02-07-2018,17.45000,119364
29-06-2018,17.54000,119364
28-06-2018,17.29000,119364
27-06-2018,17.47000,119364
26-06-2018,17.91000,119364
25-06-2018,18.10000,119364
22-06-2018,18.21000,119364
21-06-2018,18.25000,119364
20-06-2018,18.35000,119364
19-06-2018,18.38000,119364
18-06-2018,18.58000,119364
15-06-2018,18.73000,119364
14-06-2018,18.82000,119364
13-06-2018,18.90000,119364
12-06-2018,19.02000,119364
11-06-2018,18.87000,119364
08-06-2018,18.86000,119364
07-06-2018,18.74000,119364
06-06-2018,18.23000,119364
05-06-2018,18.04000,119364
04-06-2018,18.63000,119364
01-06-2018,19.15000,119364
31-05-2018,19.45000,119364
30-05-2018,19.61000,119364
29-05-2018,19.78000,119364
28-05-2018,19.84000,119364
25-05-2018,19.59000,119364
24-05-2018,19.40000,119364
23-05-2018,19.46000,119364
22-05-2018,19.55000,119364
21-05-2018,19.40000,119364
18-05-2018,19.81000,119364
17-05-2018,20.11000,119364
16-05-2018,20.11000,119364
15-05-2018,20.19000,119364
14-05-2018,20.24000,119364
11-05-2018,20.30000,119364
10-05-2018,20.32000,119364
09-05-2018,20.55000,119364
08-05-2018,20.52000,119364
07-05-2018,20.60000,119364
04-05-2018,20.42000,119364
03-05-2018,20.38000,119364
02-05-2018,20.52000,119364
30-04-2018,20.70000,119364
27-04-2018,20.65000,119364
26-04-2018,20.53000,119364
25-04-2018,20.49000,119364
24-04-2018,20.65000,119364
23-04-2018,20.68000,119364
20-04-2018,20.68000,119364
19-04-2018,20.69000,119364
18-04-2018,20.62000,119364
17-04-2018,20.62000,119364
16-04-2018,20.64000,119364
13-04-2018,20.59000,119364
12-04-2018,20.55000,119364
11-04-2018,20.69000,119364
10-04-2018,20.62000,119364
09-04-2018,20.56000,119364
06-04-2018,20.44000,119364
05-04-2018,20.33000,119364
04-04-2018,19.92000,119364
03-04-2018,20.09000,119364
02-04-2018,19.93000,119364
28-03-2018,19.44000,119364
27-03-2018,19.50000,119364
26-03-2018,19.25000,119364
23-03-2018,19.20000,119364
22-03-2018,19.43000,119364
21-03-2018,19.62000,119364
20-03-2018,19.49000,119364
19-03-2018,19.63000,119364
16-03-2018,19.82000,119364
15-03-2018,19.86000,119364
14-03-2018,19.68000,119364
13-03-2018,19.72000,119364
12-03-2018,19.48000,119364
09-03-2018,19.32000,119364
08-03-2018,19.35000,119364
07-03-2018,19.28000,119364
06-03-2018,19.58000,119364
05-03-2018,19.75000,119364
01-03-2018,20.02000,119364
28-02-2018,20.07000,119364
27-02-2018,19.99000,119364
26-02-2018,19.98000,119364
23-02-2018,19.72000,119364
22-02-2018,19.47000,119364
21-02-2018,19.45000,119364
20-02-2018,19.52000,119364
19-02-2018,19.64000,119364
16-02-2018,19.86000,119364
15-02-2018,20.11000,119364
14-02-2018,20.28000,119364
12-02-2018,20.25000,119364
09-02-2018,19.91000,119364
08-02-2018,19.90000,119364
07-02-2018,19.46000,119364
06-02-2018,18.82000,119364
05-02-2018,19.17000,119364
02-02-2018,19.35000,119364
01-02-2018,20.09000,119364
31-01-2018,20.08000,119364
30-01-2018,20.21000,119364
29-01-2018,20.52000,119364
25-01-2018,20.63000,119364
24-01-2018,20.70000,119364
23-01-2018,20.90000,119364
22-01-2018,20.85000,119364
19-01-2018,20.65000,119364
18-01-2018,20.58000,119364
17-01-2018,20.82000,119364
16-01-2018,20.83000,119364
15-01-2018,21.17000,119364
12-01-2018,21.10000,119364
11-01-2018,21.06000,119364
10-01-2018,21.05000,119364
09-01-2018,21.09000,119364
08-01-2018,21.10000,119364
05-01-2018,20.86000,119364
04-01-2018,20.73000,119364
03-01-2018,20.60000,119364
02-01-2018,20.24000,119364
01-01-2018,20.18000,119364
29-12-2017,20.13000,119364
28-12-2017,20.00000,119364
27-12-2017,19.92000,119364
26-12-2017,20.07000,119364
22-12-2017,19.86000,119364
21-12-2017,19.68000,119364
20-12-2017,19.53000,119364
19-12-2017,19.44000,119364
18-12-2017,19.22000,119364
15-12-2017,19.19000,119364
14-12-2017,18.95000,119364
13-12-2017,19.02000,119364
12-12-2017,19.20000,119364
11-12-2017,19.25000,119364
08-12-2017,19.18000,119364
07-12-2017,18.90000,119364
06-12-2017,18.56000,119364
05-12-2017,18.64000,119364
04-12-2017,18.57000,119364
01-12-2017,18.83000,119364
30-11-2017,19.12000,119364
29-11-2017,19.07000,119364
28-11-2017,19.00000,119364
27-11-2017,18.87000,119364
24-11-2017,18.64000,119364
23-11-2017,18.61000,119364
22-11-2017,18.49000,119364
21-11-2017,18.32000,119364
20-11-2017,18.31000,119364
17-11-2017,18.31000,119364
16-11-2017,18.33000,119364
15-11-2017,18.17000,119364
14-11-2017,18.47000,119364
13-11-2017,18.38000,119364
10-11-2017,18.38000,119364
09-11-2017,18.46000,119364
08-11-2017,18.36000,119364
07-11-2017,18.58000,119364
06-11-2017,18.63000,119364
03-11-2017,18.45000,119364
02-11-2017,18.41000,119364
01-11-2017,18.37000,119364
31-10-2017,18.29000,119364
30-10-2017,18.14000,119364
27-10-2017,17.90000,119364
26-10-2017,17.74000,119364
25-10-2017,17.60000,119364
24-10-2017,17.48000,119364
23-10-2017,17.45000,119364
18-10-2017,17.43000,119364
17-10-2017,17.44000,119364
16-10-2017,17.43000,119364
13-10-2017,17.36000,119364
12-10-2017,17.31000,119364
11-10-2017,17.17000,119364
10-10-2017,17.40000,119364
09-10-2017,17.28000,119364
06-10-2017,17.17000,119364
05-10-2017,17.07000,119364
04-10-2017,16.93000,119364
03-10-2017,16.65000,119364
29-09-2017,16.44000,119364
28-09-2017,16.27000,119364
27-09-2017,16.23000,119364
26-09-2017,16.52000,119364
25-09-2017,16.40000,119364
22-09-2017,16.71000,119364
21-09-2017,17.20000,119364
20-09-2017,17.24000,119364
19-09-2017,17.24000,119364
18-09-2017,17.12000,119364
15-09-2017,16.78000,119364
14-09-2017,16.58000,119364
13-09-2017,16.46000,119364
12-09-2017,16.59000,119364
11-09-2017,16.55000,119364
08-09-2017,16.33000,119364
07-09-2017,16.25000,119364
06-09-2017,16.24000,119364
05-09-2017,16.25000,119364
04-09-2017,16.13000,119364
01-09-2017,16.30000,119364
31-08-2017,16.21000,119364
30-08-2017,16.12000,119364
29-08-2017,15.85000,119364
28-08-2017,15.99000,119364
24-08-2017,15.90000,119364
23-08-2017,15.84000,119364
22-08-2017,15.76000,119364
21-08-2017,15.84000,119364
18-08-2017,15.91000,119364
17-08-2017,15.97000,119364
16-08-2017,15.86000,119364
14-08-2017,15.73000,119364
11-08-2017,15.42000,119364
10-08-2017,15.45000,119364
09-08-2017,15.79000,119364
08-08-2017,16.00000,119364
07-08-2017,16.06000,119364
04-08-2017,15.87000,119364
03-08-2017,15.83000,119364
02-08-2017,15.90000,119364
01-08-2017,15.96000,119364
31-07-2017,15.93000,119364
28-07-2017,15.85000,119364
27-07-2017,15.81000,119364
26-07-2017,15.95000,119364
25-07-2017,15.88000,119364
24-07-2017,15.89000,119364
21-07-2017,15.91000,119364
20-07-2017,15.92000,119364
19-07-2017,15.95000,119364
18-07-2017,15.83000,119364
17-07-2017,15.97000,119364
14-07-2017,15.99000,119364
13-07-2017,16.03000,119364
12-07-2017,15.92000,119364
11-07-2017,15.86000,119364
10-07-2017,15.87000,119364
07-07-2017,15.84000,119364
06-07-2017,15.87000,119364
05-07-2017,15.80000,119364
04-07-2017,15.73000,119364
03-07-2017,15.67000,119364
30-06-2017,15.50000,119364
29-06-2017,15.43000,119364
28-06-2017,15.36000,119364
27-06-2017,15.36000,119364
23-06-2017,15.51000,119364
22-06-2017,15.66000,119364
21-06-2017,15.75000,119364
20-06-2017,15.83000,119364
19-06-2017,15.85000,119364
16-06-2017,15.80000,119364
15-06-2017,15.78000,119364
14-06-2017,15.78000,119364
13-06-2017,15.74000,119364
12-06-2017,15.71000,119364
09-06-2017,15.84000,119364
08-06-2017,15.76000,119364
07-06-2017,15.66000,119364
06-06-2017,15.62000,119364
05-06-2017,15.71000,119364
02-06-2017,15.65000,119364
01-06-2017,15.59000,119364
31-05-2017,15.61000,119364
30-05-2017,15.50000,119364
29-05-2017,15.45000,119364
26-05-2017,15.48000,119364
25-05-2017,15.34000,119364
24-05-2017,15.12000,119364
23-05-2017,15.32000,119364
22-05-2017,15.44000,119364
19-05-2017,15.55000,119364
18-05-2017,15.74000,119364
17-05-2017,15.96000,119364
16-05-2017,15.99000,119364
15-05-2017,15.88000,119364
12-05-2017,15.83000,119364
11-05-2017,15.87000,119364
10-05-2017,15.94000,119364
09-05-2017,15.82000,119364
08-05-2017,15.69000,119364
05-05-2017,15.63000,119364
04-05-2017,15.75000,119364
03-05-2017,15.71000,119364
02-05-2017,15.68000,119364
28-04-2017,15.65000,119364
27-04-2017,15.57000,119364
26-04-2017,15.47000,119364
25-04-2017,15.56000,119364
24-04-2017,15.49000,119364
21-04-2017,15.37000,119364
20-04-2017,15.38000,119364
19-04-2017,15.27000,119364
18-04-2017,15.16000,119364
17-04-2017,15.22000,119364
13-04-2017,15.23000,119364
12-04-2017,15.27000,119364
11-04-2017,15.35000,119364
10-04-2017,15.24000,119364
07-04-2017,15.21000,119364
06-04-2017,15.27000,119364
05-04-2017,15.22000,119364
03-04-2017,15.11000,119364
31-03-2017,14.99000,119364
30-03-2017,14.77000,119364
29-03-2017,14.62000,119364
28-03-2017,14.43000,119364
27-03-2017,14.26000,119364
24-03-2017,14.33000,119364
23-03-2017,14.24000,119364
22-03-2017,14.21000,119364
21-03-2017,14.34000,119364
20-03-2017,14.37000,119364
17-03-2017,14.33000,119364
16-03-2017,14.36000,119364
15-03-2017,14.22000,119364
14-03-2017,14.14000,119364
10-03-2017,13.97000,119364
09-03-2017,13.96000,119364
08-03-2017,13.98000,119364
07-03-2017,14.05000,119364
06-03-2017,14.07000,119364
03-03-2017,14.03000,119364
02-03-2017,13.99000,119364
01-03-2017,14.10000,119364
28-02-2017,14.05000,119364
27-02-2017,14.04000,119364
23-02-2017,14.05000,119364
22-02-2017,14.11000,119364
21-02-2017,14.20000,119364
20-02-2017,14.17000,119364
17-02-2017,14.07000,119364
16-02-2017,14.06000,119364
15-02-2017,13.88000,119364
14-02-2017,14.03000,119364
13-02-2017,14.11000,119364
10-02-2017,14.10000,119364
09-02-2017,14.11000,119364
08-02-2017,14.07000,119364
07-02-2017,14.07000,119364
06-02-2017,14.15000,119364
03-02-2017,14.03000,119364
02-02-2017,13.96000,119364
01-02-2017,13.93000,119364
31-01-2017,13.76000,119364
30-01-2017,13.79000,119364
27-01-2017,13.84000,119364
25-01-2017,13.78000,119364
24-01-2017,13.69000,119364
23-01-2017,13.56000,119364
20-01-2017,13.53000,119364
19-01-2017,13.70000,119364
18-01-2017,13.61000,119364
17-01-2017,13.52000,119364
16-01-2017,13.50000,119364
13-01-2017,13.44000,119364
12-01-2017,13.50000,119364
11-01-2017,13.38000,119364
10-01-2017,13.22000,119364
09-01-2017,13.09000,119364
06-01-2017,13.09000,119364
05-01-2017,13.13000,119364
04-01-2017,13.01000,119364
03-01-2017,12.96000,119364
02-01-2017,12.84000,119364
30-12-2016,12.73000,119364
29-12-2016,12.61000,119364
28-12-2016,12.51000,119364
27-12-2016,12.43000,119364
26-12-2016,12.29000,119364
23-12-2016,12.47000,119364
22-12-2016,12.44000,119364
21-12-2016,12.64000,119364
20-12-2016,12.63000,119364
19-12-2016,12.69000,119364
16-12-2016,12.77000,119364
15-12-2016,12.72000,119364
14-12-2016,12.75000,119364
13-12-2016,12.86000,119364
12-12-2016,12.81000,119364
09-12-2016,12.87000,119364
08-12-2016,12.87000,119364
07-12-2016,12.74000,119364
06-12-2016,12.79000,119364
05-12-2016,12.77000,119364
02-12-2016,12.76000,119364
01-12-2016,12.88000,119364
30-11-2016,12.97000,119364
29-11-2016,12.80000,119364
28-11-2016,12.75000,119364
25-11-2016,12.67000,119364
24-11-2016,12.52000,119364
23-11-2016,12.56000,119364
22-11-2016,12.42000,119364
21-11-2016,12.34000,119364
18-11-2016,12.64000,119364
17-11-2016,12.60000,119364
16-11-2016,12.59000,119364
15-11-2016,12.54000,119364
11-11-2016,12.96000,119364
10-11-2016,13.31000,119364
09-11-2016,13.07000,119364
08-11-2016,13.25000,119364
07-11-2016,13.23000,119364
04-11-2016,13.15000,119364
03-11-2016,13.34000,119364
02-11-2016,13.43000,119364
01-11-2016,13.60000,119364
28-10-2016,13.54000,119364
27-10-2016,13.49000,119364
26-10-2016,13.54000,119364
25-10-2016,13.63000,119364
24-10-2016,13.57000,119364
21-10-2016,13.55000,119364
20-10-2016,13.60000,119364
19-10-2016,13.62000,119364
18-10-2016,13.61000,119364
17-10-2016,13.50000,119364
14-10-2016,13.59000,119364
13-10-2016,13.47000,119364
10-10-2016,13.61000,119364
07-10-2016,13.59000,119364
06-10-2016,13.62000,119364
05-10-2016,13.62000,119364
04-10-2016,13.59000,119364
03-10-2016,13.52000,119364
30-09-2016,13.24000,119364
29-09-2016,13.08000,119364
28-09-2016,13.42000,119364
27-09-2016,13.29000,119364
26-09-2016,13.30000,119364
23-09-2016,13.36000,119364
22-09-2016,13.37000,119364
21-09-2016,13.19000,119364
20-09-2016,13.20000,119364
19-09-2016,13.16000,119364
16-09-2016,13.15000,119364
15-09-2016,13.15000,119364
14-09-2016,13.17000,119364
12-09-2016,13.09000,119364
09-09-2016,13.35000,119364
08-09-2016,13.46000,119364
07-09-2016,13.36000,119364
06-09-2016,13.36000,119364
02-09-2016,13.21000,119364
01-09-2016,13.21000,119364
31-08-2016,13.24000,119364
30-08-2016,13.22000,119364
29-08-2016,13.10000,119364
26-08-2016,13.07000,119364
25-08-2016,13.08000,119364
24-08-2016,13.12000,119364
23-08-2016,13.01000,119364
22-08-2016,13.07000,119364
19-08-2016,13.15000,119364
18-08-2016,13.17000,119364
17-08-2016,13.05000,119364
16-08-2016,13.01000,119364
12-08-2016,13.03000,119364
11-08-2016,12.97000,119364
10-08-2016,13.03000,119364
09-08-2016,13.22000,119364
08-08-2016,13.29000,119364
05-08-2016,13.24000,119364
04-08-2016,13.05000,119364
03-08-2016,13.09000,119364
02-08-2016,13.25000,119364
01-08-2016,13.32000,119364
29-07-2016,13.36000,119364
28-07-2016,13.33000,119364
27-07-2016,13.20000,119364
26-07-2016,13.20000,119364
25-07-2016,13.27000,119364
22-07-2016,13.17000,119364
21-07-2016,13.06000,119364
20-07-2016,13.08000,119364
19-07-2016,12.93000,119364
18-07-2016,12.89000,119364
15-07-2016,12.93000,119364
14-07-2016,12.94000,119364
13-07-2016,12.85000,119364
12-07-2016,12.91000,119364
11-07-2016,12.86000,119364
08-07-2016,12.76000,119364
07-07-2016,12.76000,119364
05-07-2016,12.75000,119364
04-07-2016,12.80000,119364
01-07-2016,12.71000,119364
30-06-2016,12.61000,119364
29-06-2016,12.46000,119364
28-06-2016,12.33000,119364
27-06-2016,12.27000,119364
24-06-2016,12.14000,119364
23-06-2016,12.30000,119364
22-06-2016,12.27000,119364
21-06-2016,12.31000,119364
20-06-2016,12.33000,119364
17-06-2016,12.30000,119364
16-06-2016,12.28000,119364
15-06-2016,12.33000,119364
14-06-2016,12.22000,119364
13-06-2016,12.24000,119364
10-06-2016,12.31000,119364
09-06-2016,12.35000,119364
08-06-2016,12.38000,119364
07-06-2016,12.33000,119364
06-06-2016,12.21000,119364
03-06-2016,12.23000,119364
02-06-2016,12.23000,119364
01-06-2016,12.18000,119364
31-05-2016,12.18000,119364
30-05-2016,12.15000,119364
27-05-2016,12.15000,119364
26-05-2016,12.04000,119364
25-05-2016,11.87000,119364
24-05-2016,11.72000,119364
23-05-2016,11.74000,119364
20-05-2016,11.76000,119364
19-05-2016,11.83000,119364
18-05-2016,11.92000,119364
17-05-2016,11.93000,119364
16-05-2016,11.89000,119364
13-05-2016,11.92000,119364
12-05-2016,11.94000,119364
11-05-2016,11.89000,119364
10-05-2016,11.90000,119364
09-05-2016,11.90000,119364
06-05-2016,11.71000,119364
05-05-2016,11.75000,119364
04-05-2016,11.76000,119364
03-05-2016,11.82000,119364
02-05-2016,11.79000,119364
29-04-2016,11.80000,119364
28-04-2016,11.78000,119364
27-04-2016,11.91000,119364
26-04-2016,11.91000,119364
25-04-2016,11.82000,119364
22-04-2016,11.89000,119364
21-04-2016,11.90000,119364
20-04-2016,11.92000,119364
18-04-2016,11.88000,119364
13-04-2016,11.77000,119364
12-04-2016,11.66000,119364
11-04-2016,11.52000,119364
08-04-2016,11.44000,119364
07-04-2016,11.35000,119364
06-04-2016,11.39000,119364
05-04-2016,11.33000,119364
04-04-2016,11.47000,119364
01-04-2016,11.42000,119364
31-03-2016,11.45000,119364
30-03-2016,11.40000,119364
29-03-2016,11.24000,119364
28-03-2016,11.29000,119364
23-03-2016,11.43000,119364
22-03-2016,11.42000,119364
21-03-2016,11.34000,119364
18-03-2016,11.11000,119364
17-03-2016,11.03000,119364
16-03-2016,10.93000,119364
15-03-2016,10.95000,119364
14-03-2016,11.06000,119364
11-03-2016,11.00000,119364
10-03-2016,10.99000,119364
09-03-2016,11.01000,119364
08-03-2016,10.92000,119364
04-03-2016,10.86000,119364
03-03-2016,10.86000,119364
02-03-2016,10.75000,119364
01-03-2016,10.62000,119364
29-02-2016,10.27000,119364
26-02-2016,10.41000,119364
25-02-2016,10.41000,119364
24-02-2016,10.52000,119364
23-02-2016,10.66000,119364
22-02-2016,10.79000,119364
19-02-2016,10.76000,119364
18-02-2016,10.74000,119364
17-02-2016,10.70000,119364
16-02-2016,10.68000,119364
15-02-2016,10.87000,119364
12-02-2016,10.57000,119364
11-02-2016,10.59000,119364
10-02-2016,10.97000,119364
09-02-2016,11.07000,119364
08-02-2016,11.14000,119364
05-02-2016,11.23000,119364
04-02-2016,11.12000,119364
03-02-2016,11.05000,119364
02-02-2016,11.27000,119364
01-02-2016,11.46000,119364
29-01-2016,11.44000,119364
28-01-2016,11.31000,119364
27-01-2016,11.34000,119364
25-01-2016,11.29000,119364
22-01-2016,11.19000,119364
21-01-2016,10.95000,119364
20-01-2016,10.93000,119364
19-01-2016,11.16000,119364
18-01-2016,10.99000,119364
15-01-2016,11.40000,119364
14-01-2016,11.61000,119364
13-01-2016,11.72000,119364
12-01-2016,11.89000,119364
11-01-2016,12.00000,119364
08-01-2016,12.09000,119364
07-01-2016,11.98000,119364
06-01-2016,12.28000,119364
05-01-2016,12.34000,119364
04-01-2016,12.32000,119364
01-01-2016,12.53000,119364
31-12-2015,12.43000,119364
30-12-2015,12.36000,119364
29-12-2015,12.37000,119364
28-12-2015,12.39000,119364
24-12-2015,12.36000,119364
23-12-2015,12.29000,119364
22-12-2015,12.25000,119364
21-12-2015,12.25000,119364
18-12-2015,12.16000,119364
17-12-2015,12.14000,119364
16-12-2015,11.98000,119364
15-12-2015,11.97000,119364
14-12-2015,11.92000,119364
11-12-2015,11.85000,119364
10-12-2015,11.88000,119364
09-12-2015,11.80000,119364
08-12-2015,12.02000,119364
07-12-2015,12.18000,119364
04-12-2015,12.20000,119364
03-12-2015,12.29000,119364
02-12-2015,12.37000,119364
01-12-2015,12.33000,119364
30-11-2015,12.31000,119364
27-11-2015,12.29000,119364
26-11-2015,12.20000,119364
24-11-2015,12.19000,119364
23-11-2015,12.23000,119364
20-11-2015,12.17000,119364
19-11-2015,12.08000,119364
18-11-2015,11.89000,119364
17-11-2015,11.89000,119364
16-11-2015,11.88000,119364
13-11-2015,11.80000,119364
10-11-2015,11.74000,119364
09-11-2015,11.91000,119364
06-11-2015,11.96000,119364
05-11-2015,12.03000,119364
04-11-2015,12.15000,119364
03-11-2015,12.14000,119364
02-11-2015,12.09000,119364
30-10-2015,12.11000,119364
29-10-2015,12.16000,119364
28-10-2015,12.23000,119364
27-10-2015,12.26000,119364
26-10-2015,12.30000,119364
23-10-2015,12.35000,119364
21-10-2015,12.46000,119364
20-10-2015,12.47000,119364
19-10-2015,12.45000,119364
16-10-2015,12.45000,119364
15-10-2015,12.46000,119364
14-10-2015,12.37000,119364
13-10-2015,12.30000,119364
12-10-2015,12.26000,119364
09-10-2015,12.26000,119364
08-10-2015,12.23000,119364
07-10-2015,12.25000,119364
06-10-2015,12.27000,119364
05-10-2015,12.24000,119364
01-10-2015,12.07000,119364
30-09-2015,12.05000,119364
29-09-2015,11.83000,119364
28-09-2015,11.81000,119364
24-09-2015,11.92000,119364
23-09-2015,11.91000,119364
22-09-2015,11.91000,119364
21-09-2015,12.13000,119364
18-09-2015,12.07000,119364
16-09-2015,11.98000,119364
15-09-2015,11.95000,119364
14-09-2015,12.01000,119364
11-09-2015,11.93000,119364
10-09-2015,11.91000,119364
09-09-2015,11.96000,119364
08-09-2015,11.72000,119364
07-09-2015,11.62000,119364
04-09-2015,11.81000,119364
03-09-2015,12.02000,119364
02-09-2015,11.87000,119364
01-09-2015,11.91000,119364
31-08-2015,12.18000,119364
28-08-2015,12.26000,119364
27-08-2015,12.19000,119364
26-08-2015,11.94000,119364
25-08-2015,11.96000,119364
24-08-2015,11.91000,119364
21-08-2015,12.70000,119364
20-08-2015,12.82000,119364
19-08-2015,13.01000,119364
18-08-2015,12.96000,119364
17-08-2015,12.89000,119364
14-08-2015,12.97000,119364
13-08-2015,12.72000,119364
12-08-2015,12.73000,119364
11-08-2015,13.05000,119364
10-08-2015,13.22000,119364
07-08-2015,13.23000,119364
06-08-2015,13.34000,119364
05-08-2015,13.24000,119364
04-08-2015,13.15000,119364
03-08-2015,13.09000,119364
31-07-2015,13.10000,119364
30-07-2015,13.02000,119364
29-07-2015,12.96000,119364
28-07-2015,12.86000,119364
27-07-2015,12.83000,119364
24-07-2015,13.09000,119364
23-07-2015,13.17000,119364
22-07-2015,13.15000,119364
21-07-2015,13.08000,119364
20-07-2015,13.21000,119364
17-07-2015,13.15000,119364
16-07-2015,13.13000,119364
15-07-2015,13.04000,119364
14-07-2015,12.97000,119364
13-07-2015,12.97000,119364
10-07-2015,12.85000,119364
09-07-2015,12.82000,119364
08-07-2015,12.82000,119364
07-07-2015,12.94000,119364
06-07-2015,12.88000,119364
03-07-2015,12.81000,119364
02-07-2015,12.77000,119364
01-07-2015,12.77000,119364
30-06-2015,12.63000,119364
29-06-2015,12.49000,119364
26-06-2015,12.59000,119364
25-06-2015,12.59000,119364
24-06-2015,12.51000,119364
23-06-2015,12.62000,119364
22-06-2015,12.49000,119364
19-06-2015,12.36000,119364
18-06-2015,12.33000,119364
17-06-2015,12.16000,119364
16-06-2015,12.07000,119364
15-06-2015,12.05000,119364
12-06-2015,12.02000,119364
11-06-2015,12.02000,119364
10-06-2015,12.18000,119364
09-06-2015,12.03000,119364
08-06-2015,12.02000,119364
05-06-2015,12.12000,119364
04-06-2015,12.05000,119364
03-06-2015,12.00000,119364
02-06-2015,12.21000,119364
01-06-2015,12.38000,119364
29-05-2015,12.40000,119364
28-05-2015,12.18000,119364
27-05-2015,12.25000,119364
26-05-2015,12.25000,119364
25-05-2015,12.31000,119364
22-05-2015,12.32000,119364
21-05-2015,12.23000,119364
20-05-2015,12.23000,119364
19-05-2015,12.23000,119364
18-05-2015,12.17000,119364
15-05-2015,12.12000,119364
14-05-2015,12.07000,119364
13-05-2015,12.03000,119364
12-05-2015,11.87000,119364
11-05-2015,12.12000,119364
08-05-2015,11.99000,119364
07-05-2015,11.82000,119364
06-05-2015,12.01000,119364
05-05-2015,12.35000,119364
04-05-2015,12.38000,119364
30-04-2015,12.20000,119364
29-04-2015,12.22000,119364
28-04-2015,12.18000,119364
27-04-2015,12.05000,119364
24-04-2015,12.31000,119364
23-04-2015,12.59000,119364
22-04-2015,12.63000,119364
21-04-2015,12.62000,119364
20-04-2015,12.61000,119364
17-04-2015,12.80000,119364
16-04-2015,12.91000,119364
15-04-2015,13.05000,119364
13-04-2015,13.12000,119364
10-04-2015,13.02000,119364
09-04-2015,13.01000,119364
08-04-2015,13.02000,119364
07-04-2015,12.97000,119364
06-04-2015,12.92000,119364
01-04-2015,12.82000,119364
31-03-2015,12.59000,119364
30-03-2015,12.49000,119364
27-03-2015,12.17000,119364
26-03-2015,12.08000,119364
25-03-2015,12.24000,119364
24-03-2015,12.32000,119364
23-03-2015,12.36000,119364
20-03-2015,12.45000,119364
19-03-2015,12.58000,119364
18-03-2015,12.68000,119364
17-03-2015,12.74000,119364
16-03-2015,12.61000,119364
13-03-2015,12.73000,119364
12-03-2015,12.83000,119364
11-03-2015,12.68000,119364
10-03-2015,12.74000,119364
09-03-2015,12.80000,119364
05-03-2015,13.03000,119364
04-03-2015,12.99000,119364
03-03-2015,13.14000,119364
02-03-2015,13.00000,119364
27-02-2015,12.78000,119364
26-02-2015,12.47000,119364
25-02-2015,12.53000,119364
24-02-2015,12.59000,119364
23-02-2015,12.60000,119364
20-02-2015,12.66000,119364
19-02-2015,12.65000,119364
18-02-2015,12.58000,119364
16-02-2015,12.52000,119364
13-02-2015,12.51000,119364
12-02-2015,12.48000,119364
11-02-2015,12.31000,119364
10-02-2015,12.12000,119364
09-02-2015,12.05000,119364
06-02-2015,12.31000,119364
05-02-2015,12.44000,119364
04-02-2015,12.59000,119364
03-02-2015,12.67000,119364
02-02-2015,12.70000,119364
30-01-2015,12.69000,119364
29-01-2015,12.74000,119364
28-01-2015,12.79000,119364
27-01-2015,12.82000,119364
23-01-2015,12.69000,119364
22-01-2015,12.62000,119364
21-01-2015,12.60000,119364
20-01-2015,12.55000,119364
19-01-2015,12.46000,119364
16-01-2015,12.40000,119364
15-01-2015,12.39000,119364
14-01-2015,12.14000,119364
13-01-2015,12.17000,119364
12-01-2015,12.20000,119364
09-01-2015,12.22000,119364
08-01-2015,12.28000,119364
07-01-2015,12.06000,119364
06-01-2015,12.09000,119364
05-01-2015,12.43000,119364
02-01-2015,12.41000,119364
01-01-2015,12.28000,119364
31-12-2014,12.21000,119364
30-12-2014,12.12000,119364
29-12-2014,12.01000,119364
26-12-2014,11.96000,119364
24-12-2014,11.89000,119364
23-12-2014,11.94000,119364
22-12-2014,12.00000,119364
19-12-2014,11.92000,119364
18-12-2014,11.77000,119364
17-12-2014,11.47000,119364
16-12-2014,11.53000,119364
15-12-2014,11.83000,119364
12-12-2014,11.83000,119364
11-12-2014,12.01000,119364
10-12-2014,12.10000,119364
09-12-2014,11.98000,119364
08-12-2014,12.18000,119364
05-12-2014,12.35000,119364
04-12-2014,12.40000,119364
03-12-2014,12.34000,119364
02-12-2014,12.21000,119364
01-12-2014,12.10000,119364
28-11-2014,12.24000,119364
27-11-2014,12.20000,119364
26-11-2014,12.22000,119364
25-11-2014,12.19000,119364
24-11-2014,12.36000,119364
21-11-2014,12.32000,119364
20-11-2014,12.28000,119364
19-11-2014,12.35000,119364
18-11-2014,12.42000,119364
17-11-2014,12.27000,119364
14-11-2014,12.05000,119364
13-11-2014,11.97000,119364
12-11-2014,12.02000,119364
11-11-2014,12.00000,119364
10-11-2014,11.97000,119364
07-11-2014,11.94000,119364
05-11-2014,11.90000,119364
03-11-2014,11.94000,119364
31-10-2014,11.85000,119364
30-10-2014,11.60000,119364
29-10-2014,11.49000,119364
28-10-2014,11.43000,119364
27-10-2014,11.40000,119364
22-10-2014,11.34000,119364
21-10-2014,11.20000,119364
20-10-2014,11.07000,119364
17-10-2014,10.90000,119364
16-10-2014,10.78000,119364
14-10-2014,11.05000,119364
13-10-2014,11.08000,119364
10-10-2014,11.05000,119364
09-10-2014,11.25000,119364
08-10-2014,11.04000,119364
07-10-2014,11.01000,119364
01-10-2014,11.17000,119364
30-09-2014,11.23000,119364
29-09-2014,11.22000,119364
26-09-2014,11.17000,119364
25-09-2014,11.05000,119364
24-09-2014,11.24000,119364
