date,nav,scheme_code
06-06-2018,13.29020,131301
05-06-2018,13.35650,131301
04-06-2018,13.31730,131301
01-06-2018,13.33340,131301
31-05-2018,13.34990,131301
30-05-2018,13.38480,131301
29-05-2018,13.40760,131301
28-05-2018,13.41970,131301
25-05-2018,13.36350,131301
24-05-2018,13.29460,131301
23-05-2018,13.31060,131301
22-05-2018,13.34260,131301
21-05-2018,13.34070,131301
18-05-2018,13.31440,131301
17-05-2018,13.27330,131301
16-05-2018,13.25200,131301
15-05-2018,13.24850,131301
14-05-2018,13.31080,131301
11-05-2018,13.38680,131301
10-05-2018,13.39410,131301
09-05-2018,13.39680,131301
08-05-2018,13.50670,131301
07-05-2018,13.46720,131301
04-05-2018,13.36500,131301
03-05-2018,13.35860,131301
02-05-2018,13.35730,131301
27-04-2018,13.31340,131301
26-04-2018,13.32170,131301
25-04-2018,13.33350,131301
24-04-2018,13.37730,131301
23-04-2018,13.32870,131301
20-04-2018,13.34010,131301
19-04-2018,13.41460,131301
18-04-2018,13.49640,131301
17-04-2018,13.53690,131301
16-04-2018,13.53630,131301
13-04-2018,13.57880,131301
12-04-2018,13.54270,131301
11-04-2018,13.47830,131301
10-04-2018,13.61820,131301
09-04-2018,13.75660,131301
06-04-2018,13.79580,131301
05-04-2018,13.83760,131301
04-04-2018,13.68030,131301
03-04-2018,13.64270,131301
28-03-2018,13.56880,131301
27-03-2018,13.62480,131301
26-03-2018,13.37620,131301
23-03-2018,13.42370,131301
22-03-2018,13.41900,131301
21-03-2018,13.39850,131301
20-03-2018,13.36700,131301
19-03-2018,13.36980,131301
16-03-2018,13.40590,131301
15-03-2018,13.33980,131301
14-03-2018,13.29320,131301
13-03-2018,13.31700,131301
12-03-2018,13.33160,131301
09-03-2018,13.28980,131301
08-03-2018,13.29550,131301
07-03-2018,13.27800,131301
06-03-2018,13.19240,131301
05-03-2018,13.18870,131301
01-03-2018,13.21040,131301
28-02-2018,13.21900,131301
27-02-2018,13.26010,131301
26-02-2018,13.23730,131301
23-02-2018,13.24440,131301
22-02-2018,13.18270,131301
21-02-2018,13.21790,131301
20-02-2018,13.23780,131301
16-02-2018,13.29210,131301
15-02-2018,13.29910,131301
14-02-2018,13.35940,131301
12-02-2018,13.36510,131301
09-02-2018,13.35920,131301
08-02-2018,13.39050,131301
07-02-2018,13.32910,131301
06-02-2018,13.29050,131301
05-02-2018,13.25560,131301
02-02-2018,13.27780,131301
01-02-2018,13.25170,131301
31-01-2018,13.38840,131301
30-01-2018,13.38320,131301
29-01-2018,13.37480,131301
25-01-2018,13.45750,131301
24-01-2018,13.48120,131301
23-01-2018,13.49500,131301
22-01-2018,13.47710,131301
19-01-2018,13.46160,131301
18-01-2018,13.46780,131301
17-01-2018,13.49770,131301
16-01-2018,13.39550,131301
15-01-2018,13.49440,131301
12-01-2018,13.47860,131301
11-01-2018,13.48550,131301
10-01-2018,13.48220,131301
09-01-2018,13.53050,131301
08-01-2018,13.54820,131301
05-01-2018,13.56100,131301
04-01-2018,13.51210,131301
03-01-2018,13.51630,131301
02-01-2018,13.49500,131301
01-01-2018,13.53220,131301
29-12-2017,13.50390,131301
28-12-2017,13.45280,131301
27-12-2017,13.57600,131301
26-12-2017,13.53950,131301
22-12-2017,13.55030,131301
21-12-2017,13.57670,131301
20-12-2017,13.57810,131301
19-12-2017,13.61000,131301
18-12-2017,13.61110,131301
15-12-2017,13.63130,131301
14-12-2017,13.62540,131301
13-12-2017,13.59850,131301
12-12-2017,13.59190,131301
11-12-2017,13.60270,131301
08-12-2017,13.64380,131301
07-12-2017,13.66730,131301
06-12-2017,13.67150,131301
05-12-2017,13.64500,131301
04-12-2017,13.62170,131301
30-11-2017,13.63060,131301
29-11-2017,13.64340,131301
28-11-2017,13.63040,131301
27-11-2017,13.61250,131301
24-11-2017,13.63490,131301
23-11-2017,13.63200,131301
22-11-2017,13.65230,131301
21-11-2017,13.70520,131301
20-11-2017,13.71180,131301
17-11-2017,13.59910,131301
16-11-2017,13.58690,131301
15-11-2017,13.62940,131301
14-11-2017,13.61500,131301
13-11-2017,13.67200,131301
10-11-2017,13.67690,131301
09-11-2017,13.69230,131301
08-11-2017,13.68700,131301
07-11-2017,13.69130,131301
06-11-2017,13.71300,131301
03-11-2017,13.73150,131301
02-11-2017,13.72250,131301
01-11-2017,13.69000,131301
31-10-2017,13.71080,131301
30-10-2017,13.69270,131301
27-10-2017,13.74190,131301
26-10-2017,13.74680,131301
25-10-2017,13.72680,131301
24-10-2017,13.74890,131301
23-10-2017,13.73430,131301
18-10-2017,13.75590,131301
17-10-2017,13.75000,131301
16-10-2017,13.76980,131301
13-10-2017,13.76160,131301
12-10-2017,13.73690,131301
11-10-2017,13.74470,131301
10-10-2017,13.74060,131301
09-10-2017,13.70900,131301
06-10-2017,13.72080,131301
05-10-2017,13.74100,131301
04-10-2017,13.76580,131301
03-10-2017,13.81030,131301
30-09-2017,13.78540,131301
29-09-2017,13.78290,131301
28-09-2017,13.79740,131301
27-09-2017,13.77570,131301
26-09-2017,13.77310,131301
25-09-2017,13.80960,131301
22-09-2017,13.77130,131301
21-09-2017,13.76380,131301
20-09-2017,13.84010,131301
19-09-2017,13.82470,131301
18-09-2017,13.81000,131301
15-09-2017,13.81420,131301
14-09-2017,13.82220,131301
13-09-2017,13.82350,131301
12-09-2017,13.84570,131301
11-09-2017,13.84150,131301
08-09-2017,13.85120,131301
07-09-2017,13.86930,131301
06-09-2017,13.87490,131301
05-09-2017,13.87890,131301
04-09-2017,13.87830,131301
01-09-2017,13.87960,131301
31-08-2017,13.84030,131301
30-08-2017,13.82850,131301
29-08-2017,13.83230,131301
28-08-2017,13.79910,131301
24-08-2017,13.81690,131301
23-08-2017,13.81570,131301
22-08-2017,13.81090,131301
21-08-2017,13.82960,131301
18-08-2017,13.82520,131301
16-08-2017,13.80180,131301
14-08-2017,13.80810,131301
11-08-2017,13.81590,131301
10-08-2017,13.81850,131301
09-08-2017,13.84400,131301
08-08-2017,13.84930,131301
07-08-2017,13.84910,131301
04-08-2017,13.85820,131301
03-08-2017,13.86120,131301
02-08-2017,13.81530,131301
01-08-2017,13.82610,131301
31-07-2017,13.80270,131301
28-07-2017,13.80540,131301
27-07-2017,13.82260,131301
26-07-2017,13.81940,131301
25-07-2017,13.82790,131301
24-07-2017,13.84620,131301
21-07-2017,13.81890,131301
20-07-2017,13.79160,131301
19-07-2017,13.79190,131301
18-07-2017,13.77940,131301
17-07-2017,13.77350,131301
14-07-2017,13.76100,131301
13-07-2017,13.75580,131301
12-07-2017,13.75710,131301
11-07-2017,13.73900,131301
10-07-2017,13.74720,131301
07-07-2017,13.68680,131301
06-07-2017,13.67290,131301
05-07-2017,13.65060,131301
04-07-2017,13.64580,131301
03-07-2017,13.63970,131301
30-06-2017,13.68750,131301
29-06-2017,13.68150,131301
28-06-2017,13.69170,131301
27-06-2017,13.72620,131301
23-06-2017,13.72530,131301
22-06-2017,13.72080,131301
21-06-2017,13.74280,131301
20-06-2017,13.73350,131301
19-06-2017,13.71740,131301
16-06-2017,13.69870,131301
15-06-2017,13.71400,131301
14-06-2017,13.72000,131301
13-06-2017,13.70980,131301
12-06-2017,13.69350,131301
09-06-2017,13.71020,131301
08-06-2017,13.68620,131301
07-06-2017,13.63440,131301
06-06-2017,13.53200,131301
05-06-2017,13.51880,131301
02-06-2017,13.51910,131301
01-06-2017,13.52570,131301
31-05-2017,13.48120,131301
30-05-2017,13.46750,131301
29-05-2017,13.46240,131301
26-05-2017,13.47330,131301
25-05-2017,13.45000,131301
24-05-2017,13.42610,131301
23-05-2017,13.41510,131301
22-05-2017,13.41600,131301
19-05-2017,13.36140,131301
18-05-2017,13.35590,131301
17-05-2017,13.33910,131301
16-05-2017,13.33760,131301
15-05-2017,13.36450,131301
12-05-2017,13.29890,131301
11-05-2017,13.27560,131301
09-05-2017,13.27650,131301
08-05-2017,13.27880,131301
05-05-2017,13.25890,131301
04-05-2017,13.23910,131301
03-05-2017,13.24070,131301
02-05-2017,13.22630,131301
28-04-2017,13.24940,131301
27-04-2017,13.25200,131301
26-04-2017,13.25520,131301
25-04-2017,13.27240,131301
24-04-2017,13.26630,131301
21-04-2017,13.25850,131301
20-04-2017,13.27160,131301
19-04-2017,13.26050,131301
18-04-2017,13.24100,131301
17-04-2017,13.22700,131301
13-04-2017,13.22830,131301
12-04-2017,13.20820,131301
11-04-2017,13.19470,131301
10-04-2017,13.15780,131301
07-04-2017,13.14510,131301
06-04-2017,13.17060,131301
05-04-2017,13.26870,131301
03-04-2017,13.24860,131301
31-03-2017,13.19790,131301
30-03-2017,13.19110,131301
29-03-2017,13.14680,131301
27-03-2017,13.18040,131301
24-03-2017,13.07310,131301
23-03-2017,13.07070,131301
22-03-2017,13.08390,131301
21-03-2017,13.01210,131301
20-03-2017,12.99580,131301
17-03-2017,13.01540,131301
16-03-2017,13.01890,131301
15-03-2017,13.03210,131301
14-03-2017,12.95320,131301
10-03-2017,12.94390,131301
09-03-2017,12.98970,131301
08-03-2017,12.98670,131301
07-03-2017,13.00990,131301
06-03-2017,12.98540,131301
03-03-2017,13.05840,131301
02-03-2017,12.99210,131301
01-03-2017,12.93090,131301
28-02-2017,12.98420,131301
27-02-2017,12.96840,131301
23-02-2017,12.93120,131301
22-02-2017,12.90820,131301
20-02-2017,12.93480,131301
17-02-2017,12.97160,131301
16-02-2017,12.97460,131301
15-02-2017,12.95530,131301
14-02-2017,12.94210,131301
13-02-2017,12.97340,131301
10-02-2017,12.98740,131301
09-02-2017,12.94530,131301
08-02-2017,13.04070,131301
07-02-2017,13.31520,131301
06-02-2017,13.32930,131301
03-02-2017,13.33050,131301
02-02-2017,13.33540,131301
01-02-2017,13.31120,131301
31-01-2017,13.32230,131301
30-01-2017,13.32140,131301
27-01-2017,13.32300,131301
25-01-2017,13.29600,131301
24-01-2017,13.28220,131301
23-01-2017,13.26790,131301
20-01-2017,13.25150,131301
19-01-2017,13.23820,131301
18-01-2017,13.25520,131301
17-01-2017,13.28170,131301
16-01-2017,13.26130,131301
13-01-2017,13.27480,131301
12-01-2017,13.31150,131301
11-01-2017,13.29260,131301
10-01-2017,13.28430,131301
09-01-2017,13.28500,131301
06-01-2017,13.28690,131301
05-01-2017,13.28470,131301
04-01-2017,13.30320,131301
03-01-2017,13.23200,131301
02-01-2017,13.26280,131301
31-12-2016,13.16340,131301
30-12-2016,13.16120,131301
29-12-2016,13.15180,131301
28-12-2016,13.09900,131301
27-12-2016,13.09130,131301
26-12-2016,13.10360,131301
23-12-2016,13.11980,131301
22-12-2016,13.14040,131301
21-12-2016,13.18770,131301
20-12-2016,13.16860,131301
19-12-2016,13.14030,131301
16-12-2016,13.13830,131301
15-12-2016,13.10710,131301
14-12-2016,13.22150,131301
13-12-2016,13.20300,131301
09-12-2016,13.18200,131301
08-12-2016,13.18670,131301
07-12-2016,13.17560,131301
06-12-2016,13.35970,131301
05-12-2016,13.34410,131301
02-12-2016,13.31460,131301
01-12-2016,13.33850,131301
30-11-2016,13.30850,131301
29-11-2016,13.23980,131301
28-11-2016,13.23270,131301
25-11-2016,13.31020,131301
24-11-2016,13.35030,131301
23-11-2016,13.26180,131301
22-11-2016,13.23280,131301
21-11-2016,13.23410,131301
18-11-2016,13.11550,131301
17-11-2016,13.12130,131301
16-11-2016,13.10100,131301
15-11-2016,13.02590,131301
11-11-2016,12.84930,131301
10-11-2016,12.90290,131301
09-11-2016,12.89130,131301
08-11-2016,12.77910,131301
07-11-2016,12.74670,131301
04-11-2016,12.73550,131301
03-11-2016,12.74320,131301
02-11-2016,12.75260,131301
01-11-2016,12.75460,131301
28-10-2016,12.75960,131301
27-10-2016,12.76060,131301
26-10-2016,12.76810,131301
25-10-2016,12.76530,131301
24-10-2016,12.77950,131301
21-10-2016,12.77690,131301
20-10-2016,12.77090,131301
19-10-2016,12.78310,131301
18-10-2016,12.79410,131301
17-10-2016,12.77060,131301
14-10-2016,12.75930,131301
13-10-2016,12.77860,131301
10-10-2016,12.79100,131301
07-10-2016,12.75470,131301
06-10-2016,12.79300,131301
05-10-2016,12.81610,131301
04-10-2016,12.77070,131301
03-10-2016,12.72360,131301
30-09-2016,12.66090,131301
29-09-2016,12.63490,131301
28-09-2016,12.70040,131301
27-09-2016,12.68830,131301
26-09-2016,12.67810,131301
23-09-2016,12.64100,131301
22-09-2016,12.62730,131301
21-09-2016,12.57480,131301
20-09-2016,12.55450,131301
19-09-2016,12.56120,131301
16-09-2016,12.55470,131301
15-09-2016,12.54060,131301
14-09-2016,12.53120,131301
12-09-2016,12.53040,131301
09-09-2016,12.54560,131301
08-09-2016,12.55050,131301
07-09-2016,12.54010,131301
06-09-2016,12.50240,131301
02-09-2016,12.47750,131301
01-09-2016,12.48150,131301
31-08-2016,12.48610,131301
30-08-2016,12.48340,131301
29-08-2016,12.46940,131301
26-08-2016,12.45090,131301
25-08-2016,12.45570,131301
24-08-2016,12.44310,131301
23-08-2016,12.41780,131301
22-08-2016,12.41850,131301
19-08-2016,12.45200,131301
18-08-2016,12.42500,131301
16-08-2016,12.45190,131301
12-08-2016,12.44800,131301
11-08-2016,12.45450,131301
10-08-2016,12.43100,131301
09-08-2016,12.40570,131301
08-08-2016,12.36200,131301
05-08-2016,12.35740,131301
04-08-2016,12.35300,131301
03-08-2016,12.32770,131301
02-08-2016,12.34110,131301
01-08-2016,12.36950,131301
29-07-2016,12.34390,131301
28-07-2016,12.32570,131301
27-07-2016,12.27160,131301
26-07-2016,12.26820,131301
25-07-2016,12.26310,131301
22-07-2016,12.25290,131301
21-07-2016,12.23690,131301
20-07-2016,12.22610,131301
19-07-2016,12.21370,131301
18-07-2016,12.19920,131301
15-07-2016,12.21130,131301
14-07-2016,12.19970,131301
13-07-2016,12.19650,131301
12-07-2016,12.15570,131301
11-07-2016,12.11130,131301
08-07-2016,12.10430,131301
07-07-2016,12.09850,131301
05-07-2016,12.08670,131301
04-07-2016,12.05110,131301
01-07-2016,12.04730,131301
30-06-2016,12.02580,131301
29-06-2016,12.01160,131301
28-06-2016,12.00200,131301
27-06-2016,11.99040,131301
24-06-2016,11.97210,131301
23-06-2016,11.96340,131301
22-06-2016,11.95570,131301
21-06-2016,11.94420,131301
20-06-2016,11.93800,131301
17-06-2016,11.92860,131301
16-06-2016,11.92700,131301
15-06-2016,11.91370,131301
14-06-2016,11.90850,131301
13-06-2016,11.90610,131301
10-06-2016,11.91820,131301
09-06-2016,11.91700,131301
08-06-2016,11.91390,131301
07-06-2016,11.91670,131301
06-06-2016,11.91600,131301
03-06-2016,11.90280,131301
02-06-2016,11.90220,131301
01-06-2016,11.89850,131301
31-05-2016,11.90810,131301
30-05-2016,11.90570,131301
27-05-2016,11.89410,131301
26-05-2016,11.89730,131301
25-05-2016,11.90280,131301
24-05-2016,11.89870,131301
23-05-2016,11.88750,131301
20-05-2016,11.88030,131301
19-05-2016,11.88430,131301
18-05-2016,11.86890,131301
17-05-2016,11.88380,131301
16-05-2016,11.88250,131301
13-05-2016,11.87740,131301
12-05-2016,11.88360,131301
11-05-2016,11.87030,131301
10-05-2016,11.86790,131301
09-05-2016,11.86550,131301
06-05-2016,11.85610,131301
05-05-2016,11.85580,131301
04-05-2016,11.84880,131301
03-05-2016,11.84150,131301
02-05-2016,11.84540,131301
29-04-2016,11.84680,131301
28-04-2016,11.83020,131301
27-04-2016,11.82780,131301
26-04-2016,11.82650,131301
25-04-2016,11.82620,131301
22-04-2016,11.81360,131301
21-04-2016,11.81110,131301
20-04-2016,11.82490,131301
18-04-2016,11.82010,131301
13-04-2016,11.79730,131301
12-04-2016,11.83090,131301
11-04-2016,11.83340,131301
07-04-2016,11.80160,131301
06-04-2016,11.76400,131301
05-04-2016,11.75080,131301
04-04-2016,11.77000,131301
31-03-2016,11.74740,131301
30-03-2016,11.70360,131301
29-03-2016,11.71980,131301
28-03-2016,11.72870,131301
23-03-2016,11.65810,131301
22-03-2016,11.65960,131301
21-03-2016,11.64630,131301
18-03-2016,11.62290,131301
17-03-2016,11.61820,131301
16-03-2016,11.55170,131301
15-03-2016,11.53440,131301
14-03-2016,11.51140,131301
11-03-2016,11.48140,131301
10-03-2016,11.47360,131301
09-03-2016,11.46170,131301
08-03-2016,11.45250,131301
04-03-2016,11.45250,131301
03-03-2016,11.43490,131301
02-03-2016,11.45410,131301
01-03-2016,11.45710,131301
29-02-2016,11.44390,131301
26-02-2016,11.29330,131301
25-02-2016,11.28610,131301
24-02-2016,11.34140,131301
23-02-2016,11.36210,131301
22-02-2016,11.38670,131301
18-02-2016,11.38770,131301
17-02-2016,11.39070,131301
16-02-2016,11.40990,131301
15-02-2016,11.43440,131301
12-02-2016,11.45260,131301
11-02-2016,11.45700,131301
10-02-2016,11.46620,131301
09-02-2016,11.46290,131301
08-02-2016,11.46050,131301
05-02-2016,11.46410,131301
04-02-2016,11.45620,131301
03-02-2016,11.43000,131301
02-02-2016,11.44600,131301
01-02-2016,11.49210,131301
29-01-2016,11.48730,131301
28-01-2016,11.45780,131301
27-01-2016,11.46510,131301
25-01-2016,11.44480,131301
22-01-2016,11.45240,131301
21-01-2016,11.47380,131301
20-01-2016,11.46130,131301
19-01-2016,11.42750,131301
18-01-2016,11.40980,131301
15-01-2016,11.40870,131301
14-01-2016,11.43360,131301
13-01-2016,11.44080,131301
12-01-2016,11.45100,131301
11-01-2016,11.45850,131301
08-01-2016,11.46440,131301
07-01-2016,11.45710,131301
06-01-2016,11.44430,131301
05-01-2016,11.43380,131301
04-01-2016,11.41080,131301
01-01-2016,11.37660,131301
31-12-2015,11.37200,131301
30-12-2015,11.37160,131301
29-12-2015,11.35830,131301
28-12-2015,11.35920,131301
23-12-2015,11.36570,131301
22-12-2015,11.34410,131301
21-12-2015,11.33440,131301
18-12-2015,11.35390,131301
17-12-2015,11.36560,131301
16-12-2015,11.35260,131301
15-12-2015,11.31880,131301
14-12-2015,11.31360,131301
11-12-2015,11.33110,131301
10-12-2015,11.30900,131301
09-12-2015,11.30860,131301
08-12-2015,11.29820,131301
07-12-2015,11.31980,131301
04-12-2015,11.31400,131301
03-12-2015,11.34500,131301
02-12-2015,11.31600,131301
01-12-2015,11.32680,131301
30-11-2015,11.28830,131301
27-11-2015,11.28870,131301
26-11-2015,11.31320,131301
24-11-2015,11.32000,131301
23-11-2015,11.30910,131301
20-11-2015,11.31920,131301
19-11-2015,11.34170,131301
18-11-2015,11.33790,131301
17-11-2015,11.34080,131301
16-11-2015,11.34780,131301
13-11-2015,11.34190,131301
10-11-2015,11.31640,131301
09-11-2015,11.29670,131301
06-11-2015,11.32080,131301
05-11-2015,11.32470,131301
04-11-2015,11.34130,131301
03-11-2015,11.33650,131301
02-11-2015,11.33850,131301
30-10-2015,11.32230,131301
29-10-2015,11.32800,131301
28-10-2015,11.34290,131301
27-10-2015,11.33180,131301
26-10-2015,11.32130,131301
23-10-2015,11.33520,131301
21-10-2015,11.33810,131301
20-10-2015,11.34190,131301
19-10-2015,11.33750,131301
16-10-2015,11.32880,131301
15-10-2015,11.33240,131301
14-10-2015,11.32940,131301
13-10-2015,11.32050,131301
12-10-2015,11.32270,131301
09-10-2015,11.34360,131301
08-10-2015,11.33210,131301
07-10-2015,11.31570,131301
06-10-2015,11.31970,131301
05-10-2015,11.32620,131301
01-10-2015,11.28640,131301
30-09-2015,11.30350,131301
29-09-2015,11.24230,131301
28-09-2015,11.16950,131301
24-09-2015,11.17170,131301
23-09-2015,11.17380,131301
22-09-2015,11.17190,131301
21-09-2015,11.17710,131301
18-09-2015,11.17250,131301
16-09-2015,11.12690,131301
15-09-2015,11.12450,131301
14-09-2015,11.12580,131301
11-09-2015,11.10550,131301
10-09-2015,11.09700,131301
09-09-2015,11.09890,131301
08-09-2015,11.09270,131301
07-09-2015,11.07440,131301
04-09-2015,11.09340,131301
03-09-2015,11.09970,131301
02-09-2015,11.09400,131301
01-09-2015,11.08880,131301
31-08-2015,11.06630,131301
28-08-2015,11.06740,131301
27-08-2015,11.06880,131301
26-08-2015,11.05580,131301
25-08-2015,11.03580,131301
24-08-2015,10.99160,131301
21-08-2015,11.04460,131301
20-08-2015,11.07250,131301
19-08-2015,11.07600,131301
17-08-2015,11.06690,131301
14-08-2015,11.05980,131301
13-08-2015,11.05290,131301
12-08-2015,11.01200,131301
11-08-2015,11.00760,131301
10-08-2015,11.00800,131301
07-08-2015,10.98700,131301
06-08-2015,10.98890,131301
05-08-2015,10.96290,131301
04-08-2015,10.95340,131301
03-08-2015,10.97220,131301
31-07-2015,10.97500,131301
30-07-2015,10.96510,131301
29-07-2015,10.97170,131301
28-07-2015,10.97110,131301
27-07-2015,10.94130,131301
24-07-2015,10.92850,131301
23-07-2015,10.93640,131301
22-07-2015,10.91800,131301
21-07-2015,10.91550,131301
20-07-2015,10.91440,131301
17-07-2015,10.91940,131301
16-07-2015,10.91060,131301
15-07-2015,10.91200,131301
14-07-2015,10.91920,131301
13-07-2015,10.88760,131301
10-07-2015,10.93520,131301
09-07-2015,10.93520,131301
08-07-2015,10.93460,131301
07-07-2015,10.92890,131301
06-07-2015,10.94360,131301
03-07-2015,10.91080,131301
02-07-2015,10.90330,131301
01-07-2015,10.89070,131301
30-06-2015,10.85850,131301
29-06-2015,10.84380,131301
26-06-2015,10.87640,131301
25-06-2015,10.86080,131301
24-06-2015,10.88470,131301
23-06-2015,10.92910,131301
22-06-2015,10.93510,131301
19-06-2015,10.94400,131301
18-06-2015,10.89580,131301
17-06-2015,10.83570,131301
16-06-2015,10.80170,131301
15-06-2015,10.80960,131301
12-06-2015,10.77830,131301
11-06-2015,10.78750,131301
10-06-2015,10.83220,131301
09-06-2015,10.86790,131301
08-06-2015,10.84710,131301
05-06-2015,10.85300,131301
04-06-2015,10.83220,131301
03-06-2015,10.87460,131301
02-06-2015,10.88600,131301
01-06-2015,10.96270,131301
29-05-2015,10.96730,131301
28-05-2015,10.94040,131301
27-05-2015,10.92770,131301
26-05-2015,10.91190,131301
25-05-2015,10.93170,131301
22-05-2015,10.93130,131301
21-05-2015,10.91890,131301
20-05-2015,10.92990,131301
19-05-2015,10.92630,131301
18-05-2015,10.88340,131301
15-05-2015,10.84560,131301
14-05-2015,10.84590,131301
13-05-2015,10.83490,131301
12-05-2015,10.84020,131301
11-05-2015,10.87830,131301
08-05-2015,10.80880,131301
07-05-2015,10.80440,131301
06-05-2015,10.87680,131301
05-05-2015,10.90590,131301
30-04-2015,10.88670,131301
29-04-2015,10.91960,131301
28-04-2015,10.95630,131301
27-04-2015,10.94240,131301
24-04-2015,10.93000,131301
23-04-2015,10.94620,131301
22-04-2015,10.94820,131301
21-04-2015,10.93230,131301
20-04-2015,10.91510,131301
17-04-2015,10.91560,131301
16-04-2015,10.91310,131301
15-04-2015,10.91760,131301
13-04-2015,10.90070,131301
10-04-2015,10.89000,131301
09-04-2015,10.90970,131301
08-04-2015,10.89730,131301
07-04-2015,10.89600,131301
06-04-2015,10.94320,131301
31-03-2015,10.91860,131301
30-03-2015,10.90150,131301
27-03-2015,10.89340,131301
26-03-2015,10.87570,131301
25-03-2015,10.88840,131301
24-03-2015,10.90320,131301
23-03-2015,10.90750,131301
20-03-2015,10.91970,131301
19-03-2015,10.91100,131301
18-03-2015,10.88270,131301
17-03-2015,10.88990,131301
16-03-2015,10.86910,131301
13-03-2015,10.86310,131301
12-03-2015,10.90850,131301
11-03-2015,10.87960,131301
10-03-2015,10.88210,131301
09-03-2015,10.88790,131301
05-03-2015,10.90710,131301
04-03-2015,10.92200,131301
03-03-2015,10.87360,131301
02-03-2015,10.88190,131301
27-02-2015,10.88340,131301
26-02-2015,10.87150,131301
25-02-2015,10.89130,131301
24-02-2015,10.88130,131301
23-02-2015,10.88910,131301
20-02-2015,10.88780,131301
18-02-2015,10.87310,131301
16-02-2015,10.86950,131301
13-02-2015,10.87030,131301
12-02-2015,10.83580,131301
11-02-2015,10.84160,131301
10-02-2015,10.84480,131301
09-02-2015,10.84040,131301
06-02-2015,10.85000,131301
05-02-2015,10.84850,131301
04-02-2015,10.83300,131301
03-02-2015,10.83020,131301
02-02-2015,10.87820,131301
30-01-2015,10.84530,131301
29-01-2015,10.83370,131301
28-01-2015,10.83550,131301
27-01-2015,10.83190,131301
23-01-2015,10.82230,131301
22-01-2015,10.81680,131301
21-01-2015,10.83060,131301
20-01-2015,10.80830,131301
19-01-2015,10.79030,131301
16-01-2015,10.79940,131301
15-01-2015,10.79150,131301
14-01-2015,10.72660,131301
13-01-2015,10.72430,131301
12-01-2015,10.68650,131301
09-01-2015,10.65260,131301
08-01-2015,10.63700,131301
07-01-2015,10.63790,131301
06-01-2015,10.60650,131301
05-01-2015,10.61310,131301
02-01-2015,10.61960,131301
01-01-2015,10.61930,131301
31-12-2014,10.63670,131301
30-12-2014,10.62140,131301
29-12-2014,10.58310,131301
26-12-2014,10.54460,131301
24-12-2014,10.55290,131301
23-12-2014,10.57400,131301
22-12-2014,10.54500,131301
19-12-2014,10.53000,131301
18-12-2014,10.55380,131301
17-12-2014,10.52410,131301
16-12-2014,10.51850,131301
15-12-2014,10.63600,131301
12-12-2014,10.63740,131301
11-12-2014,10.61290,131301
10-12-2014,10.57810,131301
09-12-2014,10.57790,131301
08-12-2014,10.56280,131301
05-12-2014,10.54050,131301
04-12-2014,10.51240,131301
03-12-2014,10.50350,131301
02-12-2014,10.50280,131301
01-12-2014,10.43070,131301
28-11-2014,10.40660,131301
27-11-2014,10.36530,131301
26-11-2014,10.36410,131301
25-11-2014,10.35460,131301
24-11-2014,10.35400,131301
21-11-2014,10.34460,131301
20-11-2014,10.35000,131301
19-11-2014,10.34580,131301
18-11-2014,10.34970,131301
17-11-2014,10.32970,131301
14-11-2014,10.30030,131301
13-11-2014,10.29640,131301
12-11-2014,10.33330,131301
11-11-2014,10.31380,131301
10-11-2014,10.31730,131301
07-11-2014,10.29190,131301
05-11-2014,10.29750,131301
03-11-2014,10.24880,131301
31-10-2014,10.22370,131301
30-10-2014,10.21250,131301
29-10-2014,10.19470,131301
28-10-2014,10.18820,131301
27-10-2014,10.18530,131301
22-10-2014,10.14650,131301
21-10-2014,10.13110,131301
20-10-2014,10.13390,131301
17-10-2014,10.11180,131301
16-10-2014,10.12250,131301
14-10-2014,10.09950,131301
13-10-2014,10.08700,131301
10-10-2014,10.05770,131301
09-10-2014,10.04670,131301
08-10-2014,10.08030,131301
07-10-2014,10.04880,131301
01-10-2014,10.01840,131301
30-09-2014,9.99260,131301
29-09-2014,10.00600,131301
