date,nav,scheme_code
10-07-2018,91.45100,119247
09-07-2018,90.53000,119247
06-07-2018,89.37400,119247
05-07-2018,88.95100,119247
04-07-2018,88.79300,119247
03-07-2018,88.70900,119247
02-07-2018,88.61300,119247
29-06-2018,89.22700,119247
28-06-2018,87.50600,119247
27-06-2018,89.09000,119247
26-06-2018,90.98800,119247
25-06-2018,91.49900,119247
22-06-2018,92.59300,119247
21-06-2018,92.13500,119247
20-06-2018,92.40900,119247
19-06-2018,92.45300,119247
18-06-2018,93.61800,119247
15-06-2018,94.03400,119247
14-06-2018,94.98900,119247
13-06-2018,95.66400,119247
12-06-2018,95.86400,119247
11-06-2018,95.36600,119247
08-06-2018,95.36200,119247
07-06-2018,95.63600,119247
06-06-2018,94.11400,119247
05-06-2018,93.32900,119247
04-06-2018,94.73400,119247
01-06-2018,96.00900,119247
31-05-2018,97.16300,119247
30-05-2018,97.02100,119247
29-05-2018,97.70400,119247
28-05-2018,98.28800,119247
25-05-2018,96.70600,119247
24-05-2018,95.59100,119247
23-05-2018,95.26700,119247
22-05-2018,96.16400,119247
21-05-2018,95.57000,119247
18-05-2018,96.99900,119247
17-05-2018,98.73600,119247
16-05-2018,98.99100,119247
15-05-2018,99.71900,119247
14-05-2018,100.06700,119247
11-05-2018,100.24700,119247
10-05-2018,99.33600,119247
09-05-2018,99.97300,119247
08-05-2018,100.41900,119247
07-05-2018,100.18300,119247
04-05-2018,99.37300,119247
03-05-2018,99.48100,119247
02-05-2018,99.71200,119247
30-04-2018,100.87900,119247
27-04-2018,100.32200,119247
26-04-2018,99.36500,119247
25-04-2018,99.33100,119247
24-04-2018,100.43500,119247
23-04-2018,100.23300,119247
20-04-2018,100.15600,119247
19-04-2018,100.93000,119247
18-04-2018,100.36700,119247
17-04-2018,100.36000,119247
16-04-2018,100.24500,119247
13-04-2018,99.75500,119247
12-04-2018,100.08200,119247
11-04-2018,100.66900,119247
10-04-2018,101.04700,119247
09-04-2018,100.54100,119247
06-04-2018,100.16000,119247
05-04-2018,99.74500,119247
04-04-2018,97.54300,119247
03-04-2018,98.88100,119247
02-04-2018,97.84800,119247
28-03-2018,97.11800,119247
27-03-2018,97.55000,119247
26-03-2018,96.37300,119247
23-03-2018,94.84200,119247
22-03-2018,96.16000,119247
21-03-2018,96.89100,119247
20-03-2018,96.62000,119247
19-03-2018,96.42600,119247
16-03-2018,97.65500,119247
15-03-2018,98.70500,119247
14-03-2018,98.82000,119247
13-03-2018,99.13500,119247
12-03-2018,98.15600,119247
09-03-2018,97.12100,119247
08-03-2018,97.70200,119247
07-03-2018,96.95000,119247
06-03-2018,98.53400,119247
05-03-2018,99.36600,119247
01-03-2018,100.32300,119247
28-02-2018,100.75100,119247
27-02-2018,101.09300,119247
26-02-2018,101.69300,119247
23-02-2018,100.53400,119247
22-02-2018,99.08400,119247
21-02-2018,99.61200,119247
20-02-2018,99.67000,119247
19-02-2018,99.58900,119247
16-02-2018,101.12100,119247
15-02-2018,102.70500,119247
14-02-2018,103.16200,119247
12-02-2018,103.66700,119247
09-02-2018,102.26700,119247
08-02-2018,102.62600,119247
07-02-2018,101.04000,119247
06-02-2018,99.92600,119247
05-02-2018,101.11200,119247
02-02-2018,102.19200,119247
01-02-2018,105.90600,119247
31-01-2018,105.81700,119247
30-01-2018,106.56500,119247
29-01-2018,107.20600,119247
25-01-2018,107.95500,119247
24-01-2018,108.68700,119247
23-01-2018,109.04600,119247
22-01-2018,107.75800,119247
19-01-2018,107.34000,119247
18-01-2018,106.66400,119247
17-01-2018,108.00900,119247
16-01-2018,107.14100,119247
15-01-2018,108.88900,119247
12-01-2018,108.97000,119247
11-01-2018,108.87000,119247
10-01-2018,108.75200,119247
09-01-2018,108.97900,119247
08-01-2018,109.15400,119247
05-01-2018,108.48300,119247
04-01-2018,107.82300,119247
03-01-2018,106.69200,119247
02-01-2018,106.00000,119247
01-01-2018,106.68100,119247
29-12-2017,107.05300,119247
28-12-2017,107.20400,119247
27-12-2017,107.35500,119247
26-12-2017,107.98900,119247
22-12-2017,106.92600,119247
21-12-2017,106.12500,119247
20-12-2017,105.11000,119247
19-12-2017,104.90300,119247
18-12-2017,103.86500,119247
15-12-2017,102.99100,119247
14-12-2017,102.05500,119247
13-12-2017,102.00600,119247
12-12-2017,102.68700,119247
11-12-2017,103.48300,119247
08-12-2017,103.42900,119247
07-12-2017,102.66600,119247
06-12-2017,101.03800,119247
05-12-2017,102.01300,119247
04-12-2017,102.09400,119247
01-12-2017,102.38600,119247
30-11-2017,103.83000,119247
29-11-2017,104.29200,119247
28-11-2017,104.17800,119247
27-11-2017,104.27200,119247
24-11-2017,103.51900,119247
23-11-2017,103.23600,119247
22-11-2017,102.98100,119247
21-11-2017,102.60700,119247
20-11-2017,101.98300,119247
17-11-2017,101.52400,119247
16-11-2017,100.39300,119247
15-11-2017,99.51900,119247
14-11-2017,100.38900,119247
13-11-2017,100.72600,119247
10-11-2017,101.61700,119247
09-11-2017,101.20600,119247
08-11-2017,100.76200,119247
07-11-2017,101.54000,119247
06-11-2017,102.81600,119247
03-11-2017,102.78500,119247
02-11-2017,102.53700,119247
01-11-2017,101.66100,119247
31-10-2017,100.96100,119247
30-10-2017,100.97400,119247
27-10-2017,100.28500,119247
26-10-2017,100.72600,119247
25-10-2017,99.87600,119247
24-10-2017,96.97800,119247
23-10-2017,96.21100,119247
18-10-2017,95.94300,119247
17-10-2017,96.42800,119247
16-10-2017,96.07600,119247
13-10-2017,95.62100,119247
12-10-2017,95.27100,119247
11-10-2017,94.25200,119247
10-10-2017,94.92100,119247
09-10-2017,94.68200,119247
06-10-2017,94.65500,119247
05-10-2017,93.51000,119247
04-10-2017,93.34100,119247
03-10-2017,93.24600,119247
30-09-2017,92.74500,119247
29-09-2017,92.74900,119247
28-09-2017,91.97000,119247
27-09-2017,91.60200,119247
26-09-2017,93.11300,119247
25-09-2017,92.63700,119247
22-09-2017,93.43200,119247
21-09-2017,96.06200,119247
20-09-2017,96.46200,119247
19-09-2017,96.59100,119247
18-09-2017,96.41900,119247
15-09-2017,95.90700,119247
14-09-2017,95.87400,119247
13-09-2017,95.75100,119247
12-09-2017,96.26600,119247
11-09-2017,95.19400,119247
08-09-2017,94.25100,119247
07-09-2017,94.13900,119247
06-09-2017,93.95100,119247
05-09-2017,93.97000,119247
04-09-2017,93.64600,119247
01-09-2017,94.36500,119247
31-08-2017,93.95100,119247
30-08-2017,93.74400,119247
29-08-2017,92.51300,119247
28-08-2017,93.48200,119247
24-08-2017,92.88600,119247
23-08-2017,92.70100,119247
22-08-2017,91.67700,119247
21-08-2017,91.99700,119247
18-08-2017,92.72700,119247
17-08-2017,93.14400,119247
16-08-2017,93.05500,119247
14-08-2017,92.41200,119247
11-08-2017,90.70600,119247
10-08-2017,91.66000,119247
09-08-2017,93.62400,119247
08-08-2017,94.61400,119247
07-08-2017,94.94800,119247
04-08-2017,94.16800,119247
03-08-2017,93.63600,119247
02-08-2017,94.35100,119247
01-08-2017,94.31900,119247
31-07-2017,94.15100,119247
28-07-2017,93.15300,119247
27-07-2017,93.37900,119247
26-07-2017,93.32700,119247
25-07-2017,92.66400,119247
24-07-2017,92.46400,119247
21-07-2017,92.20500,119247
20-07-2017,92.32000,119247
19-07-2017,92.62900,119247
18-07-2017,92.19100,119247
17-07-2017,92.51600,119247
14-07-2017,92.33200,119247
13-07-2017,92.38200,119247
12-07-2017,91.47600,119247
11-07-2017,90.89300,119247
10-07-2017,91.09500,119247
07-07-2017,90.50000,119247
06-07-2017,90.61200,119247
05-07-2017,90.35400,119247
04-07-2017,89.75800,119247
03-07-2017,89.63600,119247
30-06-2017,88.81200,119247
29-06-2017,88.65200,119247
28-06-2017,88.33300,119247
27-06-2017,88.00300,119247
23-06-2017,89.07400,119247
22-06-2017,90.07400,119247
21-06-2017,90.66500,119247
20-06-2017,90.95500,119247
19-06-2017,91.13200,119247
16-06-2017,90.77700,119247
15-06-2017,90.44700,119247
14-06-2017,90.94700,119247
13-06-2017,90.84700,119247
12-06-2017,90.72600,119247
09-06-2017,91.64400,119247
08-06-2017,91.33700,119247
07-06-2017,91.57700,119247
06-06-2017,91.17100,119247
05-06-2017,91.50800,119247
02-06-2017,91.19000,119247
01-06-2017,91.04700,119247
31-05-2017,91.09000,119247
30-05-2017,90.80500,119247
29-05-2017,90.51100,119247
26-05-2017,91.51800,119247
25-05-2017,90.14100,119247
24-05-2017,88.11900,119247
23-05-2017,88.94800,119247
22-05-2017,90.14300,119247
19-05-2017,91.02700,119247
18-05-2017,91.51200,119247
17-05-2017,93.05800,119247
16-05-2017,93.14300,119247
15-05-2017,92.61300,119247
12-05-2017,91.78300,119247
11-05-2017,92.23200,119247
10-05-2017,92.02000,119247
09-05-2017,91.68500,119247
08-05-2017,91.25200,119247
05-05-2017,90.85700,119247
04-05-2017,91.52400,119247
03-05-2017,90.66500,119247
02-05-2017,90.75400,119247
28-04-2017,90.67100,119247
27-04-2017,90.26200,119247
26-04-2017,90.16400,119247
25-04-2017,90.52800,119247
24-04-2017,89.97400,119247
21-04-2017,88.78300,119247
20-04-2017,88.72400,119247
19-04-2017,88.21100,119247
18-04-2017,87.84300,119247
17-04-2017,88.19600,119247
13-04-2017,88.21500,119247
12-04-2017,88.48500,119247
11-04-2017,88.83300,119247
10-04-2017,87.88100,119247
07-04-2017,87.51000,119247
06-04-2017,87.81400,119247
05-04-2017,87.95200,119247
03-04-2017,86.94100,119247
31-03-2017,85.98000,119247
30-03-2017,85.61200,119247
29-03-2017,84.89800,119247
28-03-2017,84.27200,119247
27-03-2017,83.42900,119247
24-03-2017,83.44100,119247
23-03-2017,82.92200,119247
22-03-2017,82.40600,119247
21-03-2017,83.32600,119247
20-03-2017,83.48500,119247
17-03-2017,83.68100,119247
16-03-2017,83.87800,119247
15-03-2017,82.56900,119247
14-03-2017,82.30500,119247
10-03-2017,80.59200,119247
09-03-2017,80.60300,119247
08-03-2017,80.64300,119247
07-03-2017,80.96200,119247
06-03-2017,81.17800,119247
03-03-2017,80.81500,119247
02-03-2017,80.61800,119247
01-03-2017,81.19300,119247
28-02-2017,80.85000,119247
27-02-2017,80.80700,119247
23-02-2017,81.46000,119247
22-02-2017,81.52000,119247
21-02-2017,81.94700,119247
20-02-2017,81.79300,119247
17-02-2017,81.20100,119247
16-02-2017,80.70100,119247
15-02-2017,80.18100,119247
14-02-2017,81.30500,119247
13-02-2017,81.78900,119247
10-02-2017,81.99800,119247
09-02-2017,81.96200,119247
08-02-2017,82.14700,119247
07-02-2017,81.73500,119247
06-02-2017,81.83800,119247
03-02-2017,81.39900,119247
02-02-2017,80.89200,119247
01-02-2017,80.77600,119247
31-01-2017,78.77100,119247
30-01-2017,79.49600,119247
27-01-2017,79.51600,119247
25-01-2017,78.81500,119247
24-01-2017,77.64500,119247
23-01-2017,76.64600,119247
20-01-2017,76.15800,119247
19-01-2017,77.42400,119247
18-01-2017,77.24900,119247
17-01-2017,76.61100,119247
16-01-2017,76.62000,119247
13-01-2017,76.07300,119247
12-01-2017,76.25600,119247
11-01-2017,75.79600,119247
10-01-2017,74.70900,119247
09-01-2017,74.02900,119247
06-01-2017,74.02200,119247
05-01-2017,74.12500,119247
04-01-2017,73.34300,119247
03-01-2017,73.35000,119247
02-01-2017,72.68000,119247
31-12-2016,72.36100,119247
30-12-2016,72.36500,119247
29-12-2016,72.08000,119247
28-12-2016,71.50500,119247
27-12-2016,71.18900,119247
26-12-2016,70.21400,119247
23-12-2016,71.23500,119247
22-12-2016,71.10300,119247
21-12-2016,72.34300,119247
20-12-2016,72.40000,119247
19-12-2016,72.93900,119247
16-12-2016,73.31900,119247
15-12-2016,73.70200,119247
14-12-2016,73.68400,119247
13-12-2016,74.39400,119247
12-12-2016,74.33100,119247
09-12-2016,74.88600,119247
08-12-2016,74.56000,119247
07-12-2016,73.54300,119247
06-12-2016,73.77100,119247
05-12-2016,73.46100,119247
02-12-2016,73.24400,119247
01-12-2016,73.98900,119247
30-11-2016,74.83100,119247
29-11-2016,73.66700,119247
28-11-2016,73.43400,119247
25-11-2016,73.55700,119247
24-11-2016,72.62100,119247
23-11-2016,72.73700,119247
22-11-2016,72.14300,119247
21-11-2016,71.44500,119247
18-11-2016,73.72800,119247
17-11-2016,73.54000,119247
16-11-2016,73.75300,119247
15-11-2016,73.59900,119247
11-11-2016,76.15900,119247
10-11-2016,78.44200,119247
09-11-2016,76.30100,119247
08-11-2016,77.26600,119247
07-11-2016,77.00800,119247
04-11-2016,75.95800,119247
03-11-2016,77.03200,119247
02-11-2016,77.86000,119247
01-11-2016,79.52000,119247
28-10-2016,79.16300,119247
27-10-2016,78.76300,119247
26-10-2016,79.12100,119247
25-10-2016,79.97300,119247
24-10-2016,79.77100,119247
21-10-2016,79.45200,119247
20-10-2016,79.49700,119247
19-10-2016,78.76900,119247
18-10-2016,78.85400,119247
17-10-2016,77.60100,119247
14-10-2016,78.07300,119247
13-10-2016,77.50900,119247
10-10-2016,78.80100,119247
07-10-2016,78.98400,119247
06-10-2016,78.85600,119247
05-10-2016,78.83500,119247
04-10-2016,78.38700,119247
03-10-2016,77.97900,119247
30-09-2016,76.59200,119247
29-09-2016,75.72800,119247
28-09-2016,78.05700,119247
27-09-2016,77.18900,119247
26-09-2016,77.64600,119247
23-09-2016,78.15400,119247
22-09-2016,78.26900,119247
21-09-2016,77.22700,119247
20-09-2016,77.36000,119247
19-09-2016,77.58100,119247
16-09-2016,77.23900,119247
15-09-2016,77.22000,119247
14-09-2016,77.18600,119247
12-09-2016,76.50200,119247
09-09-2016,78.62900,119247
08-09-2016,79.24700,119247
07-09-2016,78.70300,119247
06-09-2016,78.54100,119247
02-09-2016,77.49000,119247
01-09-2016,77.23700,119247
31-08-2016,77.59300,119247
30-08-2016,76.87800,119247
29-08-2016,76.15300,119247
26-08-2016,75.93200,119247
25-08-2016,76.09500,119247
24-08-2016,76.34600,119247
23-08-2016,76.03400,119247
22-08-2016,76.35000,119247
19-08-2016,76.85200,119247
18-08-2016,76.26600,119247
17-08-2016,75.29100,119247
16-08-2016,75.14200,119247
12-08-2016,74.75700,119247
11-08-2016,74.13800,119247
10-08-2016,74.57700,119247
09-08-2016,75.41800,119247
08-08-2016,75.82100,119247
05-08-2016,75.13700,119247
04-08-2016,73.69500,119247
03-08-2016,73.56200,119247
02-08-2016,74.50500,119247
01-08-2016,75.02200,119247
29-07-2016,75.22300,119247
28-07-2016,75.09900,119247
27-07-2016,74.75300,119247
26-07-2016,74.34600,119247
25-07-2016,74.79500,119247
22-07-2016,73.94700,119247
21-07-2016,73.46200,119247
20-07-2016,73.64200,119247
19-07-2016,73.07700,119247
18-07-2016,72.83100,119247
15-07-2016,73.19600,119247
14-07-2016,73.36000,119247
13-07-2016,72.47300,119247
12-07-2016,73.15200,119247
11-07-2016,72.70900,119247
08-07-2016,71.79000,119247
07-07-2016,72.00200,119247
05-07-2016,71.91300,119247
04-07-2016,71.81900,119247
01-07-2016,71.17300,119247
30-06-2016,70.55700,119247
29-06-2016,69.47200,119247
28-06-2016,68.78000,119247
27-06-2016,68.57400,119247
24-06-2016,67.75300,119247
23-06-2016,69.03100,119247
22-06-2016,68.68000,119247
21-06-2016,68.61200,119247
20-06-2016,68.64500,119247
17-06-2016,68.46000,119247
16-06-2016,68.33300,119247
15-06-2016,68.80000,119247
14-06-2016,67.86000,119247
13-06-2016,67.57400,119247
10-06-2016,68.29200,119247
09-06-2016,68.44500,119247
08-06-2016,68.68800,119247
07-06-2016,68.08700,119247
06-06-2016,67.40500,119247
03-06-2016,67.25700,119247
02-06-2016,67.29700,119247
01-06-2016,66.99500,119247
31-05-2016,67.22200,119247
30-05-2016,67.16100,119247
27-05-2016,67.14800,119247
26-05-2016,66.01100,119247
25-05-2016,64.73100,119247
24-05-2016,63.61300,119247
23-05-2016,63.73000,119247
20-05-2016,63.70200,119247
19-05-2016,64.32600,119247
18-05-2016,65.07000,119247
17-05-2016,64.93700,119247
16-05-2016,64.66300,119247
13-05-2016,64.80400,119247
12-05-2016,64.93900,119247
11-05-2016,64.42100,119247
10-05-2016,64.56700,119247
09-05-2016,64.31900,119247
06-05-2016,63.60400,119247
05-05-2016,63.54200,119247
04-05-2016,63.72300,119247
03-05-2016,64.47500,119247
02-05-2016,64.75700,119247
29-04-2016,64.89800,119247
28-04-2016,64.84600,119247
27-04-2016,65.98000,119247
26-04-2016,66.10900,119247
25-04-2016,65.79400,119247
22-04-2016,65.97000,119247
21-04-2016,66.02400,119247
20-04-2016,66.08000,119247
18-04-2016,65.82200,119247
13-04-2016,65.26700,119247
12-04-2016,64.23400,119247
11-04-2016,63.84700,119247
08-04-2016,63.26400,119247
07-04-2016,63.03800,119247
06-04-2016,63.54400,119247
05-04-2016,63.69400,119247
04-04-2016,65.12900,119247
01-04-2016,64.86300,119247
31-03-2016,64.98100,119247
30-03-2016,64.73900,119247
29-03-2016,63.17300,119247
28-03-2016,63.15200,119247
23-03-2016,64.15600,119247
22-03-2016,64.09900,119247
21-03-2016,63.78300,119247
18-03-2016,62.52900,119247
17-03-2016,62.11400,119247
16-03-2016,61.48200,119247
15-03-2016,61.44100,119247
14-03-2016,61.60600,119247
11-03-2016,61.35100,119247
10-03-2016,61.26300,119247
09-03-2016,61.34200,119247
08-03-2016,60.99200,119247
04-03-2016,61.17500,119247
03-03-2016,60.73800,119247
02-03-2016,60.12600,119247
01-03-2016,58.72000,119247
29-02-2016,56.63400,119247
26-02-2016,56.76900,119247
25-02-2016,56.43100,119247
24-02-2016,57.37900,119247
23-02-2016,57.99100,119247
22-02-2016,59.08700,119247
19-02-2016,58.81700,119247
18-02-2016,58.98300,119247
17-02-2016,58.41900,119247
16-02-2016,58.02800,119247
15-02-2016,59.11700,119247
12-02-2016,57.05700,119247
11-02-2016,57.80000,119247
10-02-2016,60.33100,119247
09-02-2016,60.98700,119247
08-02-2016,61.72000,119247
05-02-2016,62.26700,119247
04-02-2016,61.70000,119247
03-02-2016,61.58100,119247
02-02-2016,63.01700,119247
01-02-2016,64.11500,119247
29-01-2016,64.19100,119247
28-01-2016,63.34400,119247
27-01-2016,63.58700,119247
25-01-2016,63.52500,119247
22-01-2016,63.17500,119247
21-01-2016,62.28000,119247
20-01-2016,62.07800,119247
19-01-2016,63.44000,119247
18-01-2016,62.44300,119247
15-01-2016,64.74600,119247
14-01-2016,65.76800,119247
13-01-2016,66.56700,119247
12-01-2016,66.81400,119247
11-01-2016,67.52700,119247
08-01-2016,67.96700,119247
07-01-2016,67.21600,119247
06-01-2016,68.73900,119247
05-01-2016,68.73500,119247
04-01-2016,68.60400,119247
01-01-2016,69.82400,119247
31-12-2015,69.13600,119247
30-12-2015,68.94700,119247
29-12-2015,69.09700,119247
28-12-2015,69.18200,119247
24-12-2015,69.07200,119247
23-12-2015,68.86000,119247
22-12-2015,68.37200,119247
21-12-2015,68.40000,119247
18-12-2015,67.84800,119247
17-12-2015,68.29000,119247
16-12-2015,67.56000,119247
15-12-2015,67.23300,119247
14-12-2015,67.08200,119247
11-12-2015,66.94900,119247
10-12-2015,67.43600,119247
09-12-2015,67.11700,119247
08-12-2015,68.23800,119247
07-12-2015,68.80000,119247
04-12-2015,68.91200,119247
03-12-2015,69.54600,119247
02-12-2015,70.01700,119247
01-12-2015,70.16400,119247
30-11-2015,69.87700,119247
27-11-2015,69.68700,119247
26-11-2015,68.82300,119247
24-11-2015,68.79800,119247
23-11-2015,68.81000,119247
20-11-2015,68.54700,119247
19-11-2015,68.08900,119247
18-11-2015,67.31900,119247
17-11-2015,67.60000,119247
16-11-2015,67.49200,119247
13-11-2015,67.08900,119247
10-11-2015,66.63800,119247
09-11-2015,67.58400,119247
06-11-2015,67.79100,119247
05-11-2015,67.76800,119247
04-11-2015,68.47600,119247
03-11-2015,68.49000,119247
02-11-2015,68.28400,119247
30-10-2015,68.50900,119247
29-10-2015,68.66900,119247
28-10-2015,69.20000,119247
27-10-2015,69.62200,119247
26-10-2015,69.75800,119247
23-10-2015,70.00900,119247
21-10-2015,70.01600,119247
20-10-2015,70.40000,119247
19-10-2015,70.59700,119247
16-10-2015,70.62900,119247
15-10-2015,70.12600,119247
14-10-2015,69.52000,119247
13-10-2015,69.34600,119247
12-10-2015,69.17400,119247
09-10-2015,69.28700,119247
08-10-2015,69.27800,119247
07-10-2015,69.43200,119247
06-10-2015,69.52400,119247
05-10-2015,69.57800,119247
01-10-2015,68.31100,119247
30-09-2015,68.12400,119247
29-09-2015,67.43700,119247
28-09-2015,67.45600,119247
24-09-2015,67.90100,119247
23-09-2015,67.84400,119247
22-09-2015,67.45700,119247
21-09-2015,68.61300,119247
18-09-2015,68.34500,119247
16-09-2015,67.54600,119247
15-09-2015,67.38700,119247
14-09-2015,68.07000,119247
11-09-2015,67.39600,119247
10-09-2015,67.34500,119247
09-09-2015,67.40600,119247
08-09-2015,66.38800,119247
07-09-2015,65.24600,119247
04-09-2015,66.56400,119247
03-09-2015,67.83900,119247
02-09-2015,67.05300,119247
01-09-2015,67.57600,119247
31-08-2015,69.33300,119247
28-08-2015,69.53300,119247
27-08-2015,69.30400,119247
26-08-2015,67.73700,119247
25-08-2015,67.94500,119247
24-08-2015,66.65800,119247
21-08-2015,71.83000,119247
20-08-2015,72.64500,119247
19-08-2015,73.84100,119247
18-08-2015,73.93500,119247
17-08-2015,73.17900,119247
14-08-2015,73.32800,119247
13-08-2015,71.81300,119247
12-08-2015,71.78700,119247
11-08-2015,74.11800,119247
10-08-2015,75.30700,119247
07-08-2015,75.27600,119247
06-08-2015,75.10000,119247
05-08-2015,74.78500,119247
04-08-2015,74.69200,119247
03-08-2015,74.37900,119247
31-07-2015,74.19400,119247
30-07-2015,73.78900,119247
29-07-2015,73.37500,119247
28-07-2015,72.89000,119247
27-07-2015,72.44000,119247
24-07-2015,73.79400,119247
23-07-2015,74.52700,119247
22-07-2015,74.56100,119247
21-07-2015,73.76300,119247
20-07-2015,75.03400,119247
17-07-2015,74.89500,119247
16-07-2015,74.78700,119247
15-07-2015,73.95600,119247
14-07-2015,73.53600,119247
13-07-2015,73.31000,119247
10-07-2015,72.75600,119247
09-07-2015,72.28600,119247
08-07-2015,72.00800,119247
07-07-2015,72.85700,119247
06-07-2015,72.43700,119247
03-07-2015,71.83000,119247
02-07-2015,71.57200,119247
01-07-2015,71.26800,119247
30-06-2015,70.17500,119247
29-06-2015,69.70200,119247
26-06-2015,70.29900,119247
25-06-2015,70.44500,119247
24-06-2015,69.88600,119247
23-06-2015,70.43000,119247
22-06-2015,69.76700,119247
19-06-2015,68.69600,119247
18-06-2015,68.37300,119247
17-06-2015,67.47300,119247
16-06-2015,67.16300,119247
15-06-2015,66.91200,119247
12-06-2015,67.01700,119247
11-06-2015,67.08600,119247
10-06-2015,68.13800,119247
09-06-2015,67.44100,119247
08-06-2015,67.48400,119247
05-06-2015,68.16000,119247
04-06-2015,68.18900,119247
03-06-2015,67.96000,119247
02-06-2015,69.28100,119247
01-06-2015,70.70900,119247
29-05-2015,70.45700,119247
28-05-2015,69.24100,119247
27-05-2015,69.28500,119247
26-05-2015,69.00900,119247
25-05-2015,69.14400,119247
22-05-2015,69.45800,119247
21-05-2015,69.56900,119247
20-05-2015,69.86800,119247
19-05-2015,69.84000,119247
18-05-2015,69.77800,119247
15-05-2015,69.24200,119247
14-05-2015,68.81400,119247
13-05-2015,68.26600,119247
12-05-2015,67.12300,119247
11-05-2015,68.83600,119247
08-05-2015,67.39100,119247
07-05-2015,66.25100,119247
06-05-2015,67.57800,119247
05-05-2015,69.94600,119247
04-05-2015,69.93400,119247
30-04-2015,69.13900,119247
29-04-2015,69.41900,119247
28-04-2015,69.24600,119247
27-04-2015,68.17200,119247
24-04-2015,69.78600,119247
23-04-2015,71.35400,119247
22-04-2015,71.79000,119247
21-04-2015,71.57700,119247
20-04-2015,71.50100,119247
17-04-2015,72.43900,119247
16-04-2015,73.21700,119247
15-04-2015,74.31400,119247
13-04-2015,74.54300,119247
10-04-2015,74.62000,119247
09-04-2015,74.70400,119247
08-04-2015,74.32300,119247
07-04-2015,73.79300,119247
06-04-2015,73.79600,119247
01-04-2015,73.36900,119247
31-03-2015,72.16300,119247
30-03-2015,71.99200,119247
27-03-2015,70.35800,119247
26-03-2015,69.83800,119247
25-03-2015,70.72200,119247
24-03-2015,71.18400,119247
23-03-2015,71.40000,119247
20-03-2015,71.76200,119247
19-03-2015,72.70300,119247
18-03-2015,73.36900,119247
17-03-2015,73.53500,119247
16-03-2015,72.72100,119247
13-03-2015,73.03200,119247
12-03-2015,73.89700,119247
11-03-2015,72.94500,119247
10-03-2015,73.42300,119247
09-03-2015,73.62600,119247
05-03-2015,75.10500,119247
04-03-2015,74.60500,119247
03-03-2015,75.85000,119247
02-03-2015,75.19900,119247
27-02-2015,72.46300,119247
26-02-2015,70.46800,119247
25-02-2015,71.24900,119247
24-02-2015,71.41900,119247
23-02-2015,71.59300,119247
20-02-2015,72.05300,119247
19-02-2015,72.08800,119247
18-02-2015,71.95200,119247
16-02-2015,71.35900,119247
13-02-2015,72.05400,119247
12-02-2015,71.20000,119247
11-02-2015,70.05100,119247
10-02-2015,68.67300,119247
09-02-2015,67.85900,119247
06-02-2015,69.12500,119247
05-02-2015,69.86800,119247
04-02-2015,70.47700,119247
03-02-2015,71.30400,119247
02-02-2015,71.98100,119247
30-01-2015,71.63800,119247
29-01-2015,72.62600,119247
28-01-2015,72.79000,119247
27-01-2015,72.65500,119247
23-01-2015,71.78900,119247
22-01-2015,71.53800,119247
21-01-2015,71.30300,119247
20-01-2015,71.01800,119247
19-01-2015,70.35900,119247
16-01-2015,70.09500,119247
15-01-2015,70.02100,119247
14-01-2015,68.31800,119247
13-01-2015,68.72200,119247
12-01-2015,68.86500,119247
09-01-2015,68.31000,119247
08-01-2015,68.51600,119247
07-01-2015,67.13300,119247
06-01-2015,67.23000,119247
05-01-2015,69.34000,119247
02-01-2015,69.36700,119247
01-01-2015,68.51700,119247
31-12-2014,68.32300,119247
30-12-2014,67.80200,119247
29-12-2014,67.28500,119247
26-12-2014,66.95600,119247
24-12-2014,66.54400,119247
23-12-2014,66.59600,119247
22-12-2014,66.83300,119247
19-12-2014,66.36500,119247
18-12-2014,65.99600,119247
17-12-2014,64.09000,119247
16-12-2014,64.11100,119247
15-12-2014,65.86100,119247
12-12-2014,66.06900,119247
11-12-2014,66.92000,119247
10-12-2014,67.43700,119247
09-12-2014,66.58200,119247
08-12-2014,67.64700,119247
05-12-2014,68.74500,119247
04-12-2014,68.87100,119247
03-12-2014,68.41700,119247
02-12-2014,67.61200,119247
01-12-2014,67.47900,119247
28-11-2014,67.88100,119247
27-11-2014,66.49300,119247
26-11-2014,66.43000,119247
25-11-2014,65.97100,119247
24-11-2014,66.86900,119247
21-11-2014,66.32000,119247
20-11-2014,65.94500,119247
19-11-2014,66.08700,119247
18-11-2014,66.66200,119247
17-11-2014,66.12100,119247
14-11-2014,65.06300,119247
13-11-2014,64.57900,119247
12-11-2014,65.15900,119247
11-11-2014,64.78700,119247
10-11-2014,64.21600,119247
07-11-2014,64.42700,119247
05-11-2014,64.21500,119247
03-11-2014,63.93200,119247
31-10-2014,63.49300,119247
30-10-2014,62.13500,119247
29-10-2014,61.87400,119247
28-10-2014,61.54500,119247
27-10-2014,61.07500,119247
22-10-2014,60.99200,119247
21-10-2014,60.33700,119247
20-10-2014,59.96200,119247
17-10-2014,59.03600,119247
16-10-2014,58.35500,119247
14-10-2014,59.78100,119247
13-10-2014,59.69600,119247
10-10-2014,59.51000,119247
09-10-2014,60.53800,119247
08-10-2014,59.27400,119247
07-10-2014,58.76900,119247
01-10-2014,59.77100,119247
30-09-2014,60.11200,119247
29-09-2014,60.22200,119247
26-09-2014,60.18900,119247
