date,nav,scheme_code
28-05-2018,22.20760,120603
25-05-2018,22.16570,120603
24-05-2018,22.12260,120603
23-05-2018,22.13200,120603
22-05-2018,22.14250,120603
21-05-2018,22.13600,120603
18-05-2018,22.12740,120603
17-05-2018,22.09800,120603
16-05-2018,22.09740,120603
15-05-2018,22.11600,120603
14-05-2018,22.15910,120603
11-05-2018,22.18200,120603
10-05-2018,22.18580,120603
09-05-2018,22.19520,120603
08-05-2018,22.24880,120603
07-05-2018,22.22360,120603
04-05-2018,22.17230,120603
03-05-2018,22.16820,120603
02-05-2018,22.16570,120603
27-04-2018,22.13060,120603
26-04-2018,22.13030,120603
25-04-2018,22.14780,120603
24-04-2018,22.17930,120603
23-04-2018,22.15870,120603
20-04-2018,22.16730,120603
19-04-2018,22.21000,120603
18-04-2018,22.26120,120603
17-04-2018,22.28000,120603
16-04-2018,22.28170,120603
13-04-2018,22.28800,120603
12-04-2018,22.28040,120603
11-04-2018,22.27590,120603
10-04-2018,22.32910,120603
09-04-2018,22.36650,120603
06-04-2018,22.36590,120603
05-04-2018,22.37150,120603
04-04-2018,22.29980,120603
03-04-2018,22.28270,120603
28-03-2018,22.22640,120603
27-03-2018,22.22330,120603
26-03-2018,22.03480,120603
23-03-2018,22.05240,120603
22-03-2018,22.04350,120603
21-03-2018,22.02590,120603
20-03-2018,22.00980,120603
19-03-2018,22.00760,120603
16-03-2018,22.03310,120603
15-03-2018,21.96110,120603
14-03-2018,21.91840,120603
13-03-2018,21.92780,120603
12-03-2018,21.93830,120603
09-03-2018,21.87910,120603
08-03-2018,21.88840,120603
07-03-2018,21.86440,120603
06-03-2018,21.78840,120603
05-03-2018,21.78750,120603
01-03-2018,21.78500,120603
28-02-2018,21.80140,120603
27-02-2018,21.83320,120603
26-02-2018,21.82280,120603
23-02-2018,21.82630,120603
22-02-2018,21.76910,120603
21-02-2018,21.79750,120603
20-02-2018,21.81340,120603
16-02-2018,21.83980,120603
15-02-2018,21.84000,120603
14-02-2018,21.87070,120603
12-02-2018,21.85670,120603
09-02-2018,21.84800,120603
08-02-2018,21.85430,120603
07-02-2018,21.81920,120603
06-02-2018,21.78760,120603
05-02-2018,21.76820,120603
02-02-2018,21.77520,120603
01-02-2018,21.75800,120603
31-01-2018,21.83680,120603
30-01-2018,21.83310,120603
29-01-2018,21.83370,120603
25-01-2018,21.86570,120603
24-01-2018,21.87270,120603
23-01-2018,21.88460,120603
22-01-2018,21.84760,120603
19-01-2018,21.83320,120603
18-01-2018,21.82790,120603
17-01-2018,21.86460,120603
16-01-2018,21.74550,120603
15-01-2018,21.82670,120603
12-01-2018,21.81440,120603
11-01-2018,21.81020,120603
10-01-2018,21.80280,120603
09-01-2018,21.84380,120603
08-01-2018,21.84990,120603
05-01-2018,21.85220,120603
04-01-2018,21.78210,120603
03-01-2018,21.79140,120603
02-01-2018,21.76110,120603
01-01-2018,21.78530,120603
29-12-2017,21.77230,120603
28-12-2017,21.70840,120603
27-12-2017,21.80240,120603
26-12-2017,21.78090,120603
22-12-2017,21.77850,120603
21-12-2017,21.79600,120603
20-12-2017,21.81050,120603
19-12-2017,21.82990,120603
18-12-2017,21.82550,120603
15-12-2017,21.83620,120603
14-12-2017,21.82970,120603
13-12-2017,21.80570,120603
12-12-2017,21.79670,120603
11-12-2017,21.81530,120603
08-12-2017,21.83960,120603
07-12-2017,21.85180,120603
06-12-2017,21.84950,120603
05-12-2017,21.83650,120603
04-12-2017,21.82290,120603
30-11-2017,21.81610,120603
29-11-2017,21.82270,120603
28-11-2017,21.81980,120603
27-11-2017,21.80900,120603
24-11-2017,21.80760,120603
23-11-2017,21.80460,120603
22-11-2017,21.81410,120603
21-11-2017,21.84990,120603
20-11-2017,21.85850,120603
17-11-2017,21.75720,120603
16-11-2017,21.72150,120603
15-11-2017,21.76600,120603
14-11-2017,21.74520,120603
13-11-2017,21.81100,120603
10-11-2017,21.81810,120603
09-11-2017,21.83300,120603
08-11-2017,21.82260,120603
07-11-2017,21.82550,120603
06-11-2017,21.84950,120603
03-11-2017,21.86520,120603
02-11-2017,21.85550,120603
01-11-2017,21.82390,120603
31-10-2017,21.83540,120603
30-10-2017,21.81020,120603
27-10-2017,21.85860,120603
26-10-2017,21.86290,120603
25-10-2017,21.84560,120603
24-10-2017,21.86570,120603
23-10-2017,21.84130,120603
18-10-2017,21.87700,120603
17-10-2017,21.86130,120603
16-10-2017,21.87550,120603
13-10-2017,21.85840,120603
12-10-2017,21.80560,120603
11-10-2017,21.80980,120603
10-10-2017,21.80260,120603
09-10-2017,21.78870,120603
06-10-2017,21.79470,120603
05-10-2017,21.81510,120603
04-10-2017,21.85750,120603
03-10-2017,21.91150,120603
29-09-2017,21.86400,120603
28-09-2017,21.87080,120603
27-09-2017,21.84740,120603
26-09-2017,21.85430,120603
25-09-2017,21.88760,120603
22-09-2017,21.84550,120603
21-09-2017,21.83150,120603
20-09-2017,21.92510,120603
19-09-2017,21.90650,120603
18-09-2017,21.90030,120603
15-09-2017,21.90470,120603
14-09-2017,21.92630,120603
13-09-2017,21.92640,120603
12-09-2017,21.94530,120603
11-09-2017,21.95130,120603
08-09-2017,21.95290,120603
07-09-2017,21.95750,120603
06-09-2017,21.96150,120603
05-09-2017,21.94750,120603
04-09-2017,21.94400,120603
01-09-2017,21.94840,120603
31-08-2017,21.90800,120603
30-08-2017,21.89800,120603
29-08-2017,21.90140,120603
28-08-2017,21.86690,120603
24-08-2017,21.86760,120603
23-08-2017,21.86770,120603
22-08-2017,21.86940,120603
21-08-2017,21.88140,120603
18-08-2017,21.87670,120603
16-08-2017,21.84840,120603
14-08-2017,21.85610,120603
11-08-2017,21.84950,120603
10-08-2017,21.85960,120603
09-08-2017,21.88300,120603
08-08-2017,21.87920,120603
07-08-2017,21.87960,120603
04-08-2017,21.88650,120603
03-08-2017,21.88740,120603
02-08-2017,21.80730,120603
01-08-2017,21.80230,120603
31-07-2017,21.79230,120603
28-07-2017,21.80330,120603
27-07-2017,21.81540,120603
26-07-2017,21.80590,120603
25-07-2017,21.81250,120603
24-07-2017,21.82740,120603
21-07-2017,21.78880,120603
20-07-2017,21.74260,120603
19-07-2017,21.73780,120603
18-07-2017,21.71380,120603
17-07-2017,21.69950,120603
14-07-2017,21.68080,120603
13-07-2017,21.69000,120603
12-07-2017,21.66480,120603
11-07-2017,21.64780,120603
10-07-2017,21.65310,120603
07-07-2017,21.58780,120603
06-07-2017,21.57990,120603
05-07-2017,21.55180,120603
04-07-2017,21.52660,120603
03-07-2017,21.51920,120603
30-06-2017,21.60480,120603
29-06-2017,21.61290,120603
28-06-2017,21.61510,120603
27-06-2017,21.67110,120603
23-06-2017,21.66750,120603
22-06-2017,21.67400,120603
21-06-2017,21.68560,120603
20-06-2017,21.66590,120603
19-06-2017,21.64960,120603
16-06-2017,21.62930,120603
15-06-2017,21.64970,120603
14-06-2017,21.64380,120603
13-06-2017,21.63720,120603
12-06-2017,21.59330,120603
09-06-2017,21.58880,120603
08-06-2017,21.54960,120603
07-06-2017,21.41210,120603
06-06-2017,21.26080,120603
05-06-2017,21.23590,120603
02-06-2017,21.23090,120603
01-06-2017,21.22950,120603
31-05-2017,21.15080,120603
30-05-2017,21.13780,120603
29-05-2017,21.12410,120603
26-05-2017,21.13640,120603
25-05-2017,21.10420,120603
24-05-2017,21.06390,120603
23-05-2017,21.07040,120603
22-05-2017,21.04110,120603
19-05-2017,20.96110,120603
18-05-2017,20.95990,120603
17-05-2017,20.94100,120603
16-05-2017,20.93340,120603
15-05-2017,20.95550,120603
12-05-2017,20.84810,120603
11-05-2017,20.81770,120603
09-05-2017,20.81010,120603
08-05-2017,20.81380,120603
05-05-2017,20.78980,120603
04-05-2017,20.76170,120603
03-05-2017,20.77520,120603
02-05-2017,20.75510,120603
28-04-2017,20.77460,120603
27-04-2017,20.78690,120603
26-04-2017,20.78850,120603
25-04-2017,20.82790,120603
24-04-2017,20.78550,120603
21-04-2017,20.76170,120603
20-04-2017,20.81910,120603
19-04-2017,20.82100,120603
18-04-2017,20.78780,120603
17-04-2017,20.78710,120603
13-04-2017,20.78720,120603
12-04-2017,20.73800,120603
11-04-2017,20.69070,120603
10-04-2017,20.62920,120603
07-04-2017,20.61210,120603
06-04-2017,20.64500,120603
05-04-2017,20.76650,120603
03-04-2017,20.75020,120603
31-03-2017,20.75750,120603
30-03-2017,20.75340,120603
29-03-2017,20.73990,120603
27-03-2017,20.74850,120603
24-03-2017,20.60940,120603
23-03-2017,20.58870,120603
22-03-2017,20.56760,120603
21-03-2017,20.45250,120603
20-03-2017,20.42070,120603
17-03-2017,20.41960,120603
16-03-2017,20.43300,120603
15-03-2017,20.37170,120603
14-03-2017,20.26540,120603
10-03-2017,20.23950,120603
09-03-2017,20.31420,120603
08-03-2017,20.32120,120603
07-03-2017,20.33100,120603
06-03-2017,20.33970,120603
03-03-2017,20.39200,120603
02-03-2017,20.34500,120603
01-03-2017,20.32280,120603
28-02-2017,20.39540,120603
27-02-2017,20.39250,120603
23-02-2017,20.35560,120603
22-02-2017,20.33760,120603
20-02-2017,20.37940,120603
17-02-2017,20.42920,120603
16-02-2017,20.43380,120603
15-02-2017,20.41720,120603
14-02-2017,20.40320,120603
13-02-2017,20.44070,120603
10-02-2017,20.43910,120603
09-02-2017,20.37720,120603
08-02-2017,20.53470,120603
07-02-2017,20.84310,120603
06-02-2017,20.83580,120603
03-02-2017,20.83010,120603
02-02-2017,20.83000,120603
01-02-2017,20.80640,120603
31-01-2017,20.80990,120603
30-01-2017,20.80620,120603
27-01-2017,20.80580,120603
25-01-2017,20.79870,120603
24-01-2017,20.78890,120603
23-01-2017,20.78640,120603
20-01-2017,20.76320,120603
19-01-2017,20.75720,120603
18-01-2017,20.77940,120603
17-01-2017,20.78650,120603
16-01-2017,20.77360,120603
13-01-2017,20.78220,120603
12-01-2017,20.79760,120603
11-01-2017,20.77250,120603
10-01-2017,20.77910,120603
09-01-2017,20.77480,120603
06-01-2017,20.77540,120603
05-01-2017,20.78490,120603
04-01-2017,20.78230,120603
03-01-2017,20.74320,120603
02-01-2017,20.72440,120603
30-12-2016,20.57820,120603
29-12-2016,20.52990,120603
28-12-2016,20.43890,120603
27-12-2016,20.43660,120603
26-12-2016,20.47610,120603
23-12-2016,20.51700,120603
22-12-2016,20.55260,120603
21-12-2016,20.59260,120603
20-12-2016,20.58620,120603
19-12-2016,20.56610,120603
16-12-2016,20.56280,120603
15-12-2016,20.56790,120603
14-12-2016,20.67450,120603
13-12-2016,20.66690,120603
09-12-2016,20.65380,120603
08-12-2016,20.66430,120603
07-12-2016,20.69720,120603
06-12-2016,20.93760,120603
05-12-2016,20.92920,120603
02-12-2016,20.91820,120603
01-12-2016,20.94440,120603
30-11-2016,20.91320,120603
29-11-2016,20.82930,120603
28-11-2016,20.85800,120603
25-11-2016,20.96890,120603
24-11-2016,20.99300,120603
23-11-2016,20.84090,120603
22-11-2016,20.74580,120603
21-11-2016,20.70010,120603
18-11-2016,20.51100,120603
17-11-2016,20.54300,120603
16-11-2016,20.52940,120603
15-11-2016,20.36580,120603
11-11-2016,20.13510,120603
10-11-2016,20.19300,120603
09-11-2016,20.14790,120603
08-11-2016,20.01490,120603
07-11-2016,19.99340,120603
04-11-2016,19.98410,120603
03-11-2016,20.01200,120603
02-11-2016,20.00820,120603
01-11-2016,20.01120,120603
28-10-2016,20.02520,120603
27-10-2016,20.02510,120603
26-10-2016,20.03820,120603
25-10-2016,20.03660,120603
24-10-2016,20.04200,120603
21-10-2016,20.03800,120603
20-10-2016,20.03540,120603
19-10-2016,20.05150,120603
18-10-2016,20.05310,120603
17-10-2016,20.02550,120603
14-10-2016,20.02150,120603
13-10-2016,20.03990,120603
10-10-2016,20.04320,120603
07-10-2016,20.01700,120603
06-10-2016,20.04030,120603
05-10-2016,20.05570,120603
04-10-2016,19.99540,120603
03-10-2016,19.94540,120603
30-09-2016,19.86560,120603
29-09-2016,19.81470,120603
28-09-2016,19.90860,120603
27-09-2016,19.89720,120603
26-09-2016,19.85910,120603
23-09-2016,19.79230,120603
22-09-2016,19.75470,120603
21-09-2016,19.68380,120603
20-09-2016,19.66230,120603
19-09-2016,19.67520,120603
16-09-2016,19.66640,120603
15-09-2016,19.65060,120603
14-09-2016,19.63890,120603
12-09-2016,19.63690,120603
09-09-2016,19.65830,120603
08-09-2016,19.65910,120603
07-09-2016,19.65170,120603
06-09-2016,19.59700,120603
02-09-2016,19.56070,120603
01-09-2016,19.56630,120603
31-08-2016,19.56750,120603
30-08-2016,19.56380,120603
29-08-2016,19.54730,120603
26-08-2016,19.52500,120603
25-08-2016,19.51860,120603
24-08-2016,19.50030,120603
23-08-2016,19.46900,120603
22-08-2016,19.46260,120603
19-08-2016,19.51200,120603
18-08-2016,19.48290,120603
16-08-2016,19.51230,120603
12-08-2016,19.50460,120603
11-08-2016,19.51230,120603
10-08-2016,19.48020,120603
09-08-2016,19.43350,120603
08-08-2016,19.36370,120603
05-08-2016,19.35200,120603
04-08-2016,19.33690,120603
03-08-2016,19.30730,120603
02-08-2016,19.32970,120603
01-08-2016,19.36530,120603
29-07-2016,19.31240,120603
28-07-2016,19.28130,120603
27-07-2016,19.17240,120603
26-07-2016,19.16410,120603
25-07-2016,19.15790,120603
22-07-2016,19.13490,120603
21-07-2016,19.11800,120603
20-07-2016,19.09070,120603
19-07-2016,19.05530,120603
18-07-2016,19.02050,120603
15-07-2016,19.02840,120603
14-07-2016,19.00370,120603
13-07-2016,19.00090,120603
12-07-2016,18.94250,120603
11-07-2016,18.87640,120603
08-07-2016,18.86120,120603
07-07-2016,18.84240,120603
05-07-2016,18.81430,120603
04-07-2016,18.76970,120603
01-07-2016,18.76410,120603
30-06-2016,18.72050,120603
29-06-2016,18.72730,120603
28-06-2016,18.68520,120603
27-06-2016,18.65740,120603
24-06-2016,18.58890,120603
23-06-2016,18.56650,120603
22-06-2016,18.56420,120603
21-06-2016,18.53070,120603
20-06-2016,18.51390,120603
17-06-2016,18.50650,120603
16-06-2016,18.49820,120603
15-06-2016,18.48410,120603
14-06-2016,18.47720,120603
13-06-2016,18.46050,120603
10-06-2016,18.48040,120603
09-06-2016,18.48380,120603
08-06-2016,18.48260,120603
07-06-2016,18.48060,120603
06-06-2016,18.48640,120603
03-06-2016,18.46480,120603
02-06-2016,18.45510,120603
01-06-2016,18.44110,120603
31-05-2016,18.46190,120603
30-05-2016,18.46350,120603
27-05-2016,18.43740,120603
26-05-2016,18.43730,120603
25-05-2016,18.43670,120603
24-05-2016,18.43710,120603
23-05-2016,18.43980,120603
20-05-2016,18.41940,120603
19-05-2016,18.42530,120603
18-05-2016,18.41630,120603
17-05-2016,18.42960,120603
16-05-2016,18.42480,120603
13-05-2016,18.41730,120603
12-05-2016,18.42640,120603
11-05-2016,18.41990,120603
10-05-2016,18.41530,120603
09-05-2016,18.40890,120603
06-05-2016,18.38880,120603
05-05-2016,18.38310,120603
04-05-2016,18.38550,120603
03-05-2016,18.36900,120603
02-05-2016,18.37270,120603
29-04-2016,18.36370,120603
28-04-2016,18.35350,120603
27-04-2016,18.34330,120603
26-04-2016,18.33790,120603
25-04-2016,18.35030,120603
22-04-2016,18.35720,120603
21-04-2016,18.33470,120603
20-04-2016,18.37000,120603
18-04-2016,18.36670,120603
13-04-2016,18.33910,120603
12-04-2016,18.37730,120603
11-04-2016,18.35110,120603
07-04-2016,18.29630,120603
06-04-2016,18.21240,120603
05-04-2016,18.19940,120603
04-04-2016,18.19710,120603
31-03-2016,18.14110,120603
30-03-2016,18.08950,120603
29-03-2016,18.08910,120603
28-03-2016,18.11980,120603
23-03-2016,18.07290,120603
22-03-2016,18.07590,120603
21-03-2016,18.09910,120603
18-03-2016,17.91650,120603
17-03-2016,17.87740,120603
16-03-2016,17.76660,120603
15-03-2016,17.70950,120603
14-03-2016,17.65280,120603
11-03-2016,17.59670,120603
10-03-2016,17.59060,120603
09-03-2016,17.57940,120603
08-03-2016,17.58010,120603
04-03-2016,17.54920,120603
03-03-2016,17.47950,120603
02-03-2016,17.49340,120603
01-03-2016,17.48980,120603
29-02-2016,17.47510,120603
26-02-2016,17.20080,120603
25-02-2016,17.13100,120603
24-02-2016,17.19370,120603
23-02-2016,17.21590,120603
22-02-2016,17.29600,120603
18-02-2016,17.32490,120603
17-02-2016,17.30440,120603
16-02-2016,17.33360,120603
15-02-2016,17.36990,120603
12-02-2016,17.39310,120603
11-02-2016,17.39480,120603
10-02-2016,17.38910,120603
09-02-2016,17.38870,120603
08-02-2016,17.39670,120603
05-02-2016,17.38970,120603
04-02-2016,17.37490,120603
03-02-2016,17.35240,120603
02-02-2016,17.36830,120603
01-02-2016,17.43470,120603
29-01-2016,17.43740,120603
28-01-2016,17.43050,120603
27-01-2016,17.46750,120603
25-01-2016,17.45950,120603
22-01-2016,17.48580,120603
21-01-2016,17.52020,120603
20-01-2016,17.45530,120603
19-01-2016,17.42620,120603
18-01-2016,17.41350,120603
15-01-2016,17.41660,120603
14-01-2016,17.47320,120603
13-01-2016,17.50460,120603
12-01-2016,17.52520,120603
11-01-2016,17.53470,120603
08-01-2016,17.54440,120603
07-01-2016,17.53540,120603
06-01-2016,17.51990,120603
05-01-2016,17.51940,120603
04-01-2016,17.50700,120603
01-01-2016,17.49860,120603
31-12-2015,17.47490,120603
30-12-2015,17.48420,120603
29-12-2015,17.47210,120603
28-12-2015,17.48980,120603
23-12-2015,17.48220,120603
22-12-2015,17.45640,120603
21-12-2015,17.43980,120603
18-12-2015,17.47740,120603
17-12-2015,17.52130,120603
16-12-2015,17.50720,120603
15-12-2015,17.45000,120603
14-12-2015,17.44090,120603
11-12-2015,17.47590,120603
10-12-2015,17.46090,120603
09-12-2015,17.46650,120603
08-12-2015,17.46250,120603
07-12-2015,17.49730,120603
04-12-2015,17.48610,120603
03-12-2015,17.54550,120603
02-12-2015,17.50580,120603
01-12-2015,17.51840,120603
30-11-2015,17.47050,120603
27-11-2015,17.48120,120603
26-11-2015,17.53010,120603
24-11-2015,17.54230,120603
23-11-2015,17.51810,120603
20-11-2015,17.53340,120603
19-11-2015,17.56920,120603
18-11-2015,17.56720,120603
17-11-2015,17.57290,120603
16-11-2015,17.58940,120603
13-11-2015,17.59430,120603
10-11-2015,17.54790,120603
09-11-2015,17.51200,120603
06-11-2015,17.56440,120603
05-11-2015,17.56740,120603
04-11-2015,17.59490,120603
03-11-2015,17.61170,120603
02-11-2015,17.61760,120603
30-10-2015,17.58680,120603
29-10-2015,17.58980,120603
28-10-2015,17.61750,120603
27-10-2015,17.60530,120603
26-10-2015,17.59800,120603
23-10-2015,17.62340,120603
21-10-2015,17.62510,120603
20-10-2015,17.63130,120603
19-10-2015,17.62240,120603
16-10-2015,17.62540,120603
15-10-2015,17.62410,120603
14-10-2015,17.61290,120603
13-10-2015,17.60070,120603
12-10-2015,17.58930,120603
09-10-2015,17.62900,120603
08-10-2015,17.61610,120603
07-10-2015,17.59540,120603
06-10-2015,17.61200,120603
05-10-2015,17.62330,120603
01-10-2015,17.55840,120603
30-09-2015,17.57460,120603
29-09-2015,17.47110,120603
28-09-2015,17.33450,120603
24-09-2015,17.33380,120603
23-09-2015,17.33500,120603
22-09-2015,17.33420,120603
21-09-2015,17.34580,120603
18-09-2015,17.34200,120603
16-09-2015,17.25370,120603
15-09-2015,17.23770,120603
14-09-2015,17.23320,120603
11-09-2015,17.20410,120603
10-09-2015,17.19500,120603
09-09-2015,17.21160,120603
08-09-2015,17.19590,120603
07-09-2015,17.16120,120603
04-09-2015,17.19400,120603
03-09-2015,17.21090,120603
02-09-2015,17.20950,120603
01-09-2015,17.19460,120603
31-08-2015,17.15210,120603
28-08-2015,17.15440,120603
27-08-2015,17.16000,120603
26-08-2015,17.12470,120603
25-08-2015,17.09480,120603
24-08-2015,17.02600,120603
21-08-2015,17.12300,120603
20-08-2015,17.16600,120603
19-08-2015,17.16270,120603
17-08-2015,17.14280,120603
14-08-2015,17.13090,120603
13-08-2015,17.10690,120603
12-08-2015,17.04510,120603
11-08-2015,17.04070,120603
10-08-2015,17.04120,120603
07-08-2015,17.01290,120603
06-08-2015,17.01300,120603
05-08-2015,16.98340,120603
04-08-2015,16.97780,120603
03-08-2015,17.00720,120603
31-07-2015,16.99360,120603
30-07-2015,16.96370,120603
29-07-2015,16.97160,120603
28-07-2015,16.96220,120603
27-07-2015,16.89600,120603
24-07-2015,16.88020,120603
23-07-2015,16.88970,120603
22-07-2015,16.86670,120603
21-07-2015,16.85650,120603
20-07-2015,16.85580,120603
17-07-2015,16.85000,120603
16-07-2015,16.83720,120603
15-07-2015,16.84000,120603
14-07-2015,16.84570,120603
13-07-2015,16.81710,120603
10-07-2015,16.89890,120603
09-07-2015,16.90170,120603
08-07-2015,16.91060,120603
07-07-2015,16.89970,120603
06-07-2015,16.90240,120603
03-07-2015,16.83200,120603
02-07-2015,16.80580,120603
01-07-2015,16.78250,120603
30-06-2015,16.73980,120603
29-06-2015,16.69740,120603
26-06-2015,16.73660,120603
25-06-2015,16.75030,120603
24-06-2015,16.79500,120603
23-06-2015,16.83450,120603
22-06-2015,16.84530,120603
19-06-2015,16.85180,120603
18-06-2015,16.76820,120603
17-06-2015,16.66880,120603
16-06-2015,16.60580,120603
15-06-2015,16.63320,120603
12-06-2015,16.61090,120603
11-06-2015,16.63190,120603
10-06-2015,16.68960,120603
09-06-2015,16.72730,120603
08-06-2015,16.70190,120603
05-06-2015,16.71510,120603
04-06-2015,16.70580,120603
03-06-2015,16.77600,120603
02-06-2015,16.81960,120603
01-06-2015,16.90700,120603
29-05-2015,16.90830,120603
28-05-2015,16.87660,120603
27-05-2015,16.85660,120603
26-05-2015,16.84570,120603
25-05-2015,16.86770,120603
22-05-2015,16.86830,120603
21-05-2015,16.84870,120603
20-05-2015,16.85950,120603
19-05-2015,16.85010,120603
18-05-2015,16.77360,120603
15-05-2015,16.73460,120603
14-05-2015,16.74140,120603
13-05-2015,16.72300,120603
12-05-2015,16.74760,120603
11-05-2015,16.79550,120603
08-05-2015,16.69170,120603
07-05-2015,16.70150,120603
06-05-2015,16.82070,120603
05-05-2015,16.89280,120603
30-04-2015,16.86720,120603
29-04-2015,16.90980,120603
28-04-2015,16.94870,120603
27-04-2015,16.93070,120603
24-04-2015,16.91900,120603
23-04-2015,16.95040,120603
22-04-2015,16.94860,120603
21-04-2015,16.92390,120603
20-04-2015,16.90580,120603
17-04-2015,16.89410,120603
16-04-2015,16.88840,120603
15-04-2015,16.89390,120603
13-04-2015,16.87620,120603
10-04-2015,16.87480,120603
09-04-2015,16.88950,120603
08-04-2015,16.87710,120603
07-04-2015,16.88470,120603
06-04-2015,16.95220,120603
31-03-2015,16.90720,120603
30-03-2015,16.86000,120603
27-03-2015,16.82150,120603
26-03-2015,16.81200,120603
25-03-2015,16.82930,120603
24-03-2015,16.86160,120603
23-03-2015,16.87300,120603
20-03-2015,16.87100,120603
19-03-2015,16.86510,120603
18-03-2015,16.83000,120603
17-03-2015,16.84800,120603
16-03-2015,16.82240,120603
13-03-2015,16.81480,120603
12-03-2015,16.89750,120603
11-03-2015,16.84910,120603
10-03-2015,16.85340,120603
09-03-2015,16.86130,120603
05-03-2015,16.90030,120603
04-03-2015,16.92640,120603
03-03-2015,16.84310,120603
02-03-2015,16.85110,120603
27-02-2015,16.85210,120603
26-02-2015,16.83730,120603
25-02-2015,16.86250,120603
24-02-2015,16.84640,120603
23-02-2015,16.86150,120603
20-02-2015,16.86110,120603
18-02-2015,16.83440,120603
16-02-2015,16.83200,120603
13-02-2015,16.83710,120603
12-02-2015,16.77450,120603
11-02-2015,16.79300,120603
10-02-2015,16.79210,120603
09-02-2015,16.79080,120603
06-02-2015,16.80990,120603
05-02-2015,16.80550,120603
04-02-2015,16.78020,120603
03-02-2015,16.78060,120603
02-02-2015,16.84730,120603
30-01-2015,16.78970,120603
29-01-2015,16.77380,120603
28-01-2015,16.77450,120603
27-01-2015,16.76970,120603
23-01-2015,16.75380,120603
22-01-2015,16.74760,120603
21-01-2015,16.76000,120603
20-01-2015,16.70600,120603
19-01-2015,16.68540,120603
16-01-2015,16.69950,120603
15-01-2015,16.68670,120603
14-01-2015,16.57480,120603
13-01-2015,16.57660,120603
12-01-2015,16.50640,120603
09-01-2015,16.45900,120603
08-01-2015,16.44000,120603
07-01-2015,16.43360,120603
06-01-2015,16.38960,120603
05-01-2015,16.39000,120603
02-01-2015,16.39770,120603
01-01-2015,16.39690,120603
31-12-2014,16.42290,120603
30-12-2014,16.40300,120603
29-12-2014,16.34110,120603
26-12-2014,16.27750,120603
24-12-2014,16.29730,120603
23-12-2014,16.32910,120603
22-12-2014,16.28440,120603
19-12-2014,16.27980,120603
18-12-2014,16.31390,120603
17-12-2014,16.26100,120603
16-12-2014,16.24080,120603
15-12-2014,16.42900,120603
12-12-2014,16.41920,120603
11-12-2014,16.37380,120603
10-12-2014,16.31690,120603
09-12-2014,16.31850,120603
08-12-2014,16.28930,120603
05-12-2014,16.25680,120603
04-12-2014,16.21320,120603
03-12-2014,16.19860,120603
02-12-2014,16.19660,120603
01-12-2014,16.08240,120603
28-11-2014,16.03170,120603
27-11-2014,15.96420,120603
26-11-2014,15.96300,120603
25-11-2014,15.94810,120603
24-11-2014,15.93490,120603
21-11-2014,15.90660,120603
20-11-2014,15.90140,120603
19-11-2014,15.90090,120603
18-11-2014,15.90120,120603
17-11-2014,15.86750,120603
14-11-2014,15.81350,120603
13-11-2014,15.81640,120603
12-11-2014,15.87220,120603
11-11-2014,15.85160,120603
10-11-2014,15.85670,120603
07-11-2014,15.81510,120603
05-11-2014,15.82900,120603
03-11-2014,15.73330,120603
31-10-2014,15.69240,120603
30-10-2014,15.66370,120603
29-10-2014,15.61840,120603
28-10-2014,15.60540,120603
27-10-2014,15.59370,120603
22-10-2014,15.52340,120603
21-10-2014,15.50740,120603
20-10-2014,15.49980,120603
17-10-2014,15.45980,120603
16-10-2014,15.47260,120603
14-10-2014,15.42460,120603
13-10-2014,15.39040,120603
10-10-2014,15.34570,120603
09-10-2014,15.32720,120603
08-10-2014,15.37780,120603
07-10-2014,15.32660,120603
01-10-2014,15.27260,120603
30-09-2014,15.23400,120603
29-09-2014,15.25130,120603
26-09-2014,15.29110,120603
25-09-2014,15.23990,120603
24-09-2014,15.23720,120603
23-09-2014,15.23960,120603
22-09-2014,15.25700,120603
19-09-2014,15.23140,120603
18-09-2014,15.22170,120603
17-09-2014,15.17040,120603
16-09-2014,15.15990,120603
15-09-2014,15.15240,120603
12-09-2014,15.13620,120603
11-09-2014,15.13270,120603
10-09-2014,15.10320,120603
09-09-2014,15.11710,120603
08-09-2014,15.12280,120603
05-09-2014,15.09100,120603
04-09-2014,15.08890,120603
03-09-2014,15.08570,120603
02-09-2014,15.07970,120603
01-09-2014,15.05670,120603
28-08-2014,15.04750,120603
27-08-2014,15.03970,120603
26-08-2014,15.02820,120603
25-08-2014,15.02270,120603
22-08-2014,15.05170,120603
21-08-2014,15.04710,120603
20-08-2014,15.06590,120603
19-08-2014,15.00360,120603
14-08-2014,14.99190,120603
13-08-2014,14.94820,120603
12-08-2014,14.91220,120603
11-08-2014,14.92110,120603
08-08-2014,14.88930,120603
07-08-2014,14.89570,120603
06-08-2014,14.88990,120603
05-08-2014,14.91450,120603
04-08-2014,15.00120,120603
01-08-2014,14.98450,120603
31-07-2014,14.99550,120603
30-07-2014,14.98880,120603
28-07-2014,15.00400,120603
25-07-2014,15.02080,120603
24-07-2014,15.03420,120603
23-07-2014,15.02500,120603
22-07-2014,15.00880,120603
21-07-2014,14.98620,120603
18-07-2014,14.93520,120603
17-07-2014,14.95150,120603
16-07-2014,14.95120,120603
15-07-2014,14.94080,120603
14-07-2014,14.90040,120603
11-07-2014,14.90100,120603
