date,nav,scheme_code
09-07-2018,14.15000,133516
06-07-2018,14.02000,133516
05-07-2018,13.96000,133516
04-07-2018,14.01000,133516
03-07-2018,13.96000,133516
02-07-2018,13.85000,133516
29-06-2018,13.91000,133516
28-06-2018,13.76000,133516
27-06-2018,13.86000,133516
26-06-2018,14.00000,133516
25-06-2018,13.98000,133516
22-06-2018,14.07000,133516
21-06-2018,14.04000,133516
20-06-2018,14.14000,133516
19-06-2018,14.14000,133516
18-06-2018,14.23000,133516
15-06-2018,14.33000,133516
14-06-2018,14.34000,133516
13-06-2018,14.37000,133516
12-06-2018,14.40000,133516
11-06-2018,14.36000,133516
08-06-2018,14.31000,133516
07-06-2018,14.30000,133516
06-06-2018,14.17000,133516
05-06-2018,14.04000,133516
04-06-2018,14.15000,133516
01-06-2018,14.26000,133516
31-05-2018,14.38000,133516
30-05-2018,14.42000,133516
29-05-2018,14.43000,133516
28-05-2018,14.48000,133516
25-05-2018,14.31000,133516
24-05-2018,14.13000,133516
23-05-2018,14.16000,133516
22-05-2018,14.30000,133516
21-05-2018,14.22000,133516
18-05-2018,14.46000,133516
17-05-2018,14.62000,133516
16-05-2018,14.64000,133516
15-05-2018,14.64000,133516
14-05-2018,14.70000,133516
11-05-2018,14.78000,133516
10-05-2018,14.66000,133516
09-05-2018,14.78000,133516
08-05-2018,14.80000,133516
07-05-2018,14.79000,133516
04-05-2018,14.69000,133516
03-05-2018,14.80000,133516
02-05-2018,14.90000,133516
30-04-2018,15.11000,133516
27-04-2018,14.99000,133516
26-04-2018,14.87000,133516
25-04-2018,14.86000,133516
24-04-2018,14.97000,133516
23-04-2018,15.02000,133516
20-04-2018,15.02000,133516
19-04-2018,15.09000,133516
18-04-2018,14.95000,133516
17-04-2018,14.95000,133516
16-04-2018,14.93000,133516
13-04-2018,14.88000,133516
12-04-2018,14.88000,133516
11-04-2018,14.90000,133516
10-04-2018,14.82000,133516
09-04-2018,14.79000,133516
06-04-2018,14.77000,133516
05-04-2018,14.70000,133516
04-04-2018,14.43000,133516
03-04-2018,14.55000,133516
02-04-2018,14.44000,133516
28-03-2018,14.24000,133516
27-03-2018,14.34000,133516
26-03-2018,14.16000,133516
23-03-2018,14.00000,133516
22-03-2018,14.17000,133516
21-03-2018,14.23000,133516
20-03-2018,14.29000,133516
19-03-2018,14.24000,133516
16-03-2018,14.39000,133516
15-03-2018,14.63000,133516
14-03-2018,14.63000,133516
13-03-2018,14.65000,133516
12-03-2018,14.61000,133516
09-03-2018,14.36000,133516
08-03-2018,14.42000,133516
07-03-2018,14.39000,133516
06-03-2018,14.48000,133516
05-03-2018,14.64000,133516
01-03-2018,14.81000,133516
28-02-2018,14.87000,133516
27-02-2018,14.89000,133516
26-02-2018,14.92000,133516
23-02-2018,14.74000,133516
22-02-2018,14.53000,133516
21-02-2018,14.65000,133516
20-02-2018,14.68000,133516
19-02-2018,14.63000,133516
16-02-2018,14.77000,133516
15-02-2018,14.93000,133516
14-02-2018,14.94000,133516
12-02-2018,14.91000,133516
09-02-2018,14.76000,133516
08-02-2018,14.78000,133516
07-02-2018,14.61000,133516
06-02-2018,14.56000,133516
05-02-2018,14.79000,133516
02-02-2018,14.85000,133516
01-02-2018,15.35000,133516
31-01-2018,15.33000,133516
30-01-2018,15.39000,133516
29-01-2018,15.48000,133516
25-01-2018,15.47000,133516
24-01-2018,15.55000,133516
23-01-2018,15.72000,133516
22-01-2018,15.67000,133516
19-01-2018,15.61000,133516
18-01-2018,15.55000,133516
17-01-2018,15.78000,133516
16-01-2018,15.72000,133516
15-01-2018,15.91000,133516
12-01-2018,15.93000,133516
11-01-2018,15.89000,133516
10-01-2018,15.89000,133516
09-01-2018,15.93000,133516
08-01-2018,16.00000,133516
05-01-2018,15.97000,133516
04-01-2018,15.82000,133516
03-01-2018,15.67000,133516
02-01-2018,15.59000,133516
01-01-2018,15.66000,133516
29-12-2017,15.78000,133516
28-12-2017,15.71000,133516
27-12-2017,15.69000,133516
26-12-2017,15.68000,133516
22-12-2017,15.62000,133516
21-12-2017,15.53000,133516
20-12-2017,15.47000,133516
19-12-2017,15.41000,133516
18-12-2017,15.14000,133516
15-12-2017,15.00000,133516
14-12-2017,14.84000,133516
13-12-2017,14.82000,133516
12-12-2017,14.92000,133516
11-12-2017,15.01000,133516
08-12-2017,14.95000,133516
07-12-2017,14.80000,133516
06-12-2017,14.61000,133516
05-12-2017,14.74000,133516
04-12-2017,14.74000,133516
01-12-2017,14.76000,133516
30-11-2017,14.97000,133516
29-11-2017,15.07000,133516
28-11-2017,15.06000,133516
27-11-2017,14.99000,133516
24-11-2017,14.96000,133516
23-11-2017,14.93000,133516
22-11-2017,14.92000,133516
21-11-2017,14.87000,133516
20-11-2017,14.83000,133516
17-11-2017,14.73000,133516
16-11-2017,14.61000,133516
15-11-2017,14.42000,133516
14-11-2017,14.58000,133516
13-11-2017,14.64000,133516
10-11-2017,14.75000,133516
09-11-2017,14.74000,133516
08-11-2017,14.66000,133516
07-11-2017,14.74000,133516
06-11-2017,14.93000,133516
03-11-2017,14.87000,133516
02-11-2017,14.85000,133516
01-11-2017,14.87000,133516
31-10-2017,14.76000,133516
30-10-2017,14.75000,133516
27-10-2017,14.66000,133516
26-10-2017,14.47000,133516
25-10-2017,14.39000,133516
24-10-2017,14.40000,133516
23-10-2017,14.32000,133516
18-10-2017,14.35000,133516
17-10-2017,14.37000,133516
16-10-2017,14.32000,133516
13-10-2017,14.23000,133516
12-10-2017,14.19000,133516
11-10-2017,14.07000,133516
10-10-2017,14.17000,133516
09-10-2017,14.17000,133516
06-10-2017,14.16000,133516
05-10-2017,13.98000,133516
04-10-2017,13.91000,133516
03-10-2017,13.90000,133516
29-09-2017,13.79000,133516
28-09-2017,13.67000,133516
27-09-2017,13.61000,133516
26-09-2017,13.83000,133516
25-09-2017,13.78000,133516
22-09-2017,13.91000,133516
21-09-2017,14.25000,133516
20-09-2017,14.27000,133516
19-09-2017,14.33000,133516
18-09-2017,14.35000,133516
15-09-2017,14.21000,133516
14-09-2017,14.21000,133516
13-09-2017,14.22000,133516
12-09-2017,14.30000,133516
11-09-2017,14.12000,133516
08-09-2017,14.03000,133516
07-09-2017,14.06000,133516
06-09-2017,13.97000,133516
05-09-2017,13.98000,133516
04-09-2017,13.90000,133516
01-09-2017,13.98000,133516
31-08-2017,13.82000,133516
30-08-2017,13.73000,133516
29-08-2017,13.61000,133516
28-08-2017,13.72000,133516
24-08-2017,13.62000,133516
23-08-2017,13.56000,133516
22-08-2017,13.51000,133516
21-08-2017,13.60000,133516
18-08-2017,13.68000,133516
17-08-2017,13.70000,133516
16-08-2017,13.69000,133516
14-08-2017,13.51000,133516
11-08-2017,13.25000,133516
10-08-2017,13.39000,133516
09-08-2017,13.68000,133516
08-08-2017,13.86000,133516
07-08-2017,13.90000,133516
04-08-2017,13.83000,133516
03-08-2017,13.75000,133516
02-08-2017,13.86000,133516
01-08-2017,13.89000,133516
31-07-2017,13.80000,133516
28-07-2017,13.74000,133516
27-07-2017,13.76000,133516
26-07-2017,13.84000,133516
25-07-2017,13.76000,133516
24-07-2017,13.75000,133516
21-07-2017,13.75000,133516
20-07-2017,13.77000,133516
19-07-2017,13.85000,133516
18-07-2017,13.71000,133516
17-07-2017,13.84000,133516
14-07-2017,13.80000,133516
13-07-2017,13.85000,133516
12-07-2017,13.76000,133516
11-07-2017,13.68000,133516
10-07-2017,13.71000,133516
07-07-2017,13.65000,133516
06-07-2017,13.68000,133516
05-07-2017,13.66000,133516
04-07-2017,13.51000,133516
03-07-2017,13.50000,133516
30-06-2017,13.28000,133516
29-06-2017,13.19000,133516
28-06-2017,13.13000,133516
27-06-2017,13.07000,133516
23-06-2017,13.15000,133516
22-06-2017,13.27000,133516
21-06-2017,13.31000,133516
20-06-2017,13.31000,133516
19-06-2017,13.33000,133516
16-06-2017,13.30000,133516
15-06-2017,13.28000,133516
14-06-2017,13.28000,133516
13-06-2017,13.28000,133516
12-06-2017,13.28000,133516
09-06-2017,13.33000,133516
08-06-2017,13.26000,133516
07-06-2017,13.22000,133516
06-06-2017,13.17000,133516
05-06-2017,13.31000,133516
02-06-2017,13.25000,133516
01-06-2017,13.19000,133516
31-05-2017,13.15000,133516
30-05-2017,13.10000,133516
29-05-2017,13.01000,133516
26-05-2017,13.06000,133516
25-05-2017,12.80000,133516
24-05-2017,12.66000,133516
23-05-2017,12.84000,133516
22-05-2017,12.93000,133516
19-05-2017,12.99000,133516
18-05-2017,13.07000,133516
17-05-2017,13.33000,133516
16-05-2017,13.32000,133516
15-05-2017,13.27000,133516
12-05-2017,13.19000,133516
11-05-2017,13.28000,133516
10-05-2017,13.19000,133516
09-05-2017,13.05000,133516
08-05-2017,13.03000,133516
05-05-2017,13.02000,133516
04-05-2017,13.16000,133516
03-05-2017,13.13000,133516
02-05-2017,13.15000,133516
28-04-2017,13.14000,133516
27-04-2017,13.08000,133516
26-04-2017,13.14000,133516
25-04-2017,13.09000,133516
24-04-2017,13.05000,133516
21-04-2017,12.94000,133516
20-04-2017,13.00000,133516
19-04-2017,12.89000,133516
18-04-2017,12.78000,133516
17-04-2017,12.89000,133516
13-04-2017,12.85000,133516
12-04-2017,12.94000,133516
11-04-2017,13.00000,133516
10-04-2017,12.90000,133516
07-04-2017,12.87000,133516
06-04-2017,12.92000,133516
05-04-2017,12.95000,133516
03-04-2017,12.87000,133516
31-03-2017,12.81000,133516
30-03-2017,12.73000,133516
29-03-2017,12.69000,133516
28-03-2017,12.64000,133516
27-03-2017,12.50000,133516
24-03-2017,12.53000,133516
23-03-2017,12.55000,133516
22-03-2017,12.46000,133516
21-03-2017,12.58000,133516
20-03-2017,12.61000,133516
17-03-2017,12.60000,133516
16-03-2017,12.59000,133516
15-03-2017,12.41000,133516
14-03-2017,12.31000,133516
10-03-2017,12.10000,133516
09-03-2017,12.14000,133516
08-03-2017,12.12000,133516
07-03-2017,12.19000,133516
06-03-2017,12.23000,133516
03-03-2017,12.14000,133516
02-03-2017,12.16000,133516
01-03-2017,12.25000,133516
28-02-2017,12.16000,133516
27-02-2017,12.14000,133516
23-02-2017,12.19000,133516
22-02-2017,12.22000,133516
21-02-2017,12.28000,133516
20-02-2017,12.19000,133516
17-02-2017,12.08000,133516
16-02-2017,12.03000,133516
15-02-2017,11.84000,133516
14-02-2017,12.03000,133516
13-02-2017,12.12000,133516
10-02-2017,12.15000,133516
09-02-2017,12.16000,133516
08-02-2017,12.19000,133516
07-02-2017,12.13000,133516
06-02-2017,12.18000,133516
03-02-2017,12.15000,133516
02-02-2017,12.15000,133516
01-02-2017,12.10000,133516
31-01-2017,11.85000,133516
30-01-2017,11.96000,133516
27-01-2017,11.97000,133516
25-01-2017,11.91000,133516
24-01-2017,11.80000,133516
23-01-2017,11.67000,133516
20-01-2017,11.57000,133516
19-01-2017,11.69000,133516
18-01-2017,11.67000,133516
17-01-2017,11.61000,133516
16-01-2017,11.59000,133516
13-01-2017,11.55000,133516
12-01-2017,11.59000,133516
11-01-2017,11.62000,133516
10-01-2017,11.48000,133516
09-01-2017,11.41000,133516
06-01-2017,11.34000,133516
05-01-2017,11.37000,133516
04-01-2017,11.23000,133516
03-01-2017,11.24000,133516
02-01-2017,11.17000,133516
30-12-2016,11.02000,133516
29-12-2016,10.93000,133516
28-12-2016,10.81000,133516
27-12-2016,10.80000,133516
26-12-2016,10.64000,133516
23-12-2016,10.81000,133516
22-12-2016,10.79000,133516
21-12-2016,10.91000,133516
20-12-2016,10.93000,133516
19-12-2016,10.99000,133516
16-12-2016,11.09000,133516
15-12-2016,11.10000,133516
14-12-2016,11.12000,133516
13-12-2016,11.23000,133516
12-12-2016,11.23000,133516
09-12-2016,11.39000,133516
08-12-2016,11.38000,133516
07-12-2016,11.19000,133516
06-12-2016,11.21000,133516
05-12-2016,11.18000,133516
02-12-2016,11.10000,133516
01-12-2016,11.24000,133516
30-11-2016,11.29000,133516
29-11-2016,11.17000,133516
28-11-2016,11.09000,133516
25-11-2016,10.99000,133516
24-11-2016,10.86000,133516
23-11-2016,10.89000,133516
22-11-2016,10.73000,133516
21-11-2016,10.55000,133516
18-11-2016,10.82000,133516
17-11-2016,10.82000,133516
16-11-2016,10.82000,133516
15-11-2016,10.80000,133516
11-11-2016,11.31000,133516
10-11-2016,11.69000,133516
09-11-2016,11.59000,133516
08-11-2016,11.83000,133516
07-11-2016,11.78000,133516
04-11-2016,11.70000,133516
03-11-2016,11.88000,133516
02-11-2016,11.99000,133516
01-11-2016,12.22000,133516
28-10-2016,12.06000,133516
27-10-2016,11.98000,133516
26-10-2016,12.06000,133516
25-10-2016,12.18000,133516
24-10-2016,12.21000,133516
21-10-2016,12.21000,133516
20-10-2016,12.23000,133516
19-10-2016,12.23000,133516
18-10-2016,12.20000,133516
17-10-2016,12.05000,133516
14-10-2016,12.18000,133516
13-10-2016,12.10000,133516
10-10-2016,12.25000,133516
07-10-2016,12.20000,133516
06-10-2016,12.22000,133516
05-10-2016,12.28000,133516
04-10-2016,12.18000,133516
03-10-2016,12.16000,133516
30-09-2016,11.89000,133516
29-09-2016,11.71000,133516
28-09-2016,12.02000,133516
27-09-2016,11.89000,133516
26-09-2016,11.88000,133516
23-09-2016,11.94000,133516
22-09-2016,11.97000,133516
21-09-2016,11.83000,133516
20-09-2016,11.82000,133516
19-09-2016,11.81000,133516
16-09-2016,11.73000,133516
15-09-2016,11.68000,133516
14-09-2016,11.65000,133516
12-09-2016,11.50000,133516
09-09-2016,11.78000,133516
08-09-2016,11.92000,133516
07-09-2016,11.80000,133516
06-09-2016,11.79000,133516
02-09-2016,11.66000,133516
01-09-2016,11.58000,133516
31-08-2016,11.61000,133516
30-08-2016,11.61000,133516
29-08-2016,11.46000,133516
26-08-2016,11.38000,133516
25-08-2016,11.35000,133516
24-08-2016,11.42000,133516
23-08-2016,11.35000,133516
22-08-2016,11.35000,133516
19-08-2016,11.41000,133516
18-08-2016,11.36000,133516
17-08-2016,11.27000,133516
16-08-2016,11.21000,133516
12-08-2016,11.15000,133516
11-08-2016,11.10000,133516
10-08-2016,11.09000,133516
09-08-2016,11.18000,133516
08-08-2016,11.24000,133516
05-08-2016,11.19000,133516
04-08-2016,10.97000,133516
03-08-2016,10.90000,133516
02-08-2016,11.02000,133516
01-08-2016,11.08000,133516
29-07-2016,11.03000,133516
28-07-2016,10.97000,133516
27-07-2016,10.82000,133516
26-07-2016,10.80000,133516
25-07-2016,10.87000,133516
22-07-2016,10.78000,133516
21-07-2016,10.72000,133516
20-07-2016,10.76000,133516
19-07-2016,10.64000,133516
18-07-2016,10.60000,133516
15-07-2016,10.63000,133516
14-07-2016,10.62000,133516
13-07-2016,10.54000,133516
12-07-2016,10.59000,133516
11-07-2016,10.52000,133516
08-07-2016,10.38000,133516
07-07-2016,10.39000,133516
05-07-2016,10.41000,133516
04-07-2016,10.43000,133516
01-07-2016,10.39000,133516
30-06-2016,10.28000,133516
29-06-2016,10.17000,133516
28-06-2016,10.06000,133516
27-06-2016,10.00000,133516
24-06-2016,9.91000,133516
23-06-2016,10.08000,133516
22-06-2016,10.05000,133516
21-06-2016,10.07000,133516
20-06-2016,10.06000,133516
17-06-2016,9.99000,133516
16-06-2016,9.99000,133516
15-06-2016,10.06000,133516
14-06-2016,9.99000,133516
13-06-2016,9.99000,133516
10-06-2016,10.02000,133516
09-06-2016,10.07000,133516
08-06-2016,10.12000,133516
07-06-2016,10.07000,133516
06-06-2016,10.00000,133516
03-06-2016,10.01000,133516
02-06-2016,10.03000,133516
01-06-2016,10.00000,133516
31-05-2016,10.01000,133516
30-05-2016,10.03000,133516
27-05-2016,10.01000,133516
26-05-2016,9.92000,133516
25-05-2016,9.85000,133516
24-05-2016,9.71000,133516
23-05-2016,9.71000,133516
20-05-2016,9.74000,133516
19-05-2016,9.79000,133516
18-05-2016,9.87000,133516
17-05-2016,9.91000,133516
16-05-2016,9.88000,133516
13-05-2016,9.84000,133516
12-05-2016,9.91000,133516
11-05-2016,9.84000,133516
10-05-2016,9.84000,133516
09-05-2016,9.82000,133516
06-05-2016,9.70000,133516
05-05-2016,9.73000,133516
04-05-2016,9.70000,133516
03-05-2016,9.79000,133516
02-05-2016,9.82000,133516
29-04-2016,9.80000,133516
28-04-2016,9.79000,133516
27-04-2016,9.92000,133516
26-04-2016,9.91000,133516
25-04-2016,9.85000,133516
22-04-2016,9.90000,133516
21-04-2016,9.89000,133516
20-04-2016,9.94000,133516
18-04-2016,9.92000,133516
13-04-2016,9.87000,133516
12-04-2016,9.68000,133516
11-04-2016,9.56000,133516
08-04-2016,9.48000,133516
07-04-2016,9.46000,133516
06-04-2016,9.52000,133516
05-04-2016,9.48000,133516
04-04-2016,9.63000,133516
01-04-2016,9.60000,133516
31-03-2016,9.61000,133516
30-03-2016,9.59000,133516
29-03-2016,9.45000,133516
28-03-2016,9.47000,133516
23-03-2016,9.57000,133516
22-03-2016,9.55000,133516
21-03-2016,9.51000,133516
18-03-2016,9.41000,133516
17-03-2016,9.33000,133516
16-03-2016,9.29000,133516
15-03-2016,9.30000,133516
14-03-2016,9.37000,133516
11-03-2016,9.32000,133516
10-03-2016,9.30000,133516
09-03-2016,9.34000,133516
08-03-2016,9.29000,133516
04-03-2016,9.29000,133516
03-03-2016,9.25000,133516
02-03-2016,9.09000,133516
01-03-2016,8.96000,133516
29-02-2016,8.70000,133516
26-02-2016,8.75000,133516
25-02-2016,8.76000,133516
24-02-2016,8.83000,133516
23-02-2016,8.91000,133516
22-02-2016,9.02000,133516
19-02-2016,8.96000,133516
18-02-2016,8.94000,133516
17-02-2016,8.87000,133516
16-02-2016,8.82000,133516
15-02-2016,9.01000,133516
12-02-2016,8.75000,133516
11-02-2016,8.80000,133516
10-02-2016,9.07000,133516
09-02-2016,9.16000,133516
08-02-2016,9.27000,133516
05-02-2016,9.32000,133516
04-02-2016,9.15000,133516
03-02-2016,9.12000,133516
02-02-2016,9.26000,133516
01-02-2016,9.40000,133516
29-01-2016,9.39000,133516
28-01-2016,9.25000,133516
27-01-2016,9.26000,133516
25-01-2016,9.24000,133516
22-01-2016,9.21000,133516
21-01-2016,8.97000,133516
20-01-2016,9.05000,133516
19-01-2016,9.20000,133516
18-01-2016,9.09000,133516
15-01-2016,9.30000,133516
14-01-2016,9.47000,133516
13-01-2016,9.54000,133516
12-01-2016,9.59000,133516
11-01-2016,9.63000,133516
08-01-2016,9.68000,133516
07-01-2016,9.60000,133516
06-01-2016,9.89000,133516
05-01-2016,9.94000,133516
04-01-2016,9.89000,133516
01-01-2016,10.03000,133516
31-12-2015,9.99000,133516
30-12-2015,9.95000,133516
29-12-2015,9.95000,133516
28-12-2015,9.95000,133516
24-12-2015,9.90000,133516
23-12-2015,9.87000,133516
22-12-2015,9.79000,133516
21-12-2015,9.82000,133516
18-12-2015,9.78000,133516
17-12-2015,9.83000,133516
16-12-2015,9.73000,133516
15-12-2015,9.68000,133516
14-12-2015,9.59000,133516
11-12-2015,9.55000,133516
10-12-2015,9.62000,133516
09-12-2015,9.56000,133516
08-12-2015,9.73000,133516
07-12-2015,9.81000,133516
04-12-2015,9.79000,133516
03-12-2015,9.84000,133516
02-12-2015,9.91000,133516
01-12-2015,9.88000,133516
30-11-2015,9.85000,133516
27-11-2015,9.87000,133516
26-11-2015,9.89000,133516
24-11-2015,9.87000,133516
23-11-2015,9.93000,133516
20-11-2015,9.91000,133516
19-11-2015,9.87000,133516
18-11-2015,9.76000,133516
17-11-2015,9.82000,133516
16-11-2015,9.79000,133516
13-11-2015,9.75000,133516
10-11-2015,9.77000,133516
09-11-2015,9.90000,133516
06-11-2015,9.86000,133516
05-11-2015,9.94000,133516
04-11-2015,10.04000,133516
03-11-2015,10.05000,133516
02-11-2015,10.03000,133516
30-10-2015,10.01000,133516
29-10-2015,10.05000,133516
28-10-2015,10.12000,133516
27-10-2015,10.15000,133516
26-10-2015,10.14000,133516
23-10-2015,10.19000,133516
21-10-2015,10.24000,133516
20-10-2015,10.27000,133516
19-10-2015,10.26000,133516
16-10-2015,10.21000,133516
15-10-2015,10.14000,133516
14-10-2015,10.07000,133516
13-10-2015,10.07000,133516
12-10-2015,10.07000,133516
09-10-2015,10.08000,133516
08-10-2015,10.06000,133516
07-10-2015,10.13000,133516
06-10-2015,10.08000,133516
05-10-2015,10.02000,133516
01-10-2015,9.86000,133516
30-09-2015,9.82000,133516
29-09-2015,9.68000,133516
28-09-2015,9.70000,133516
24-09-2015,9.80000,133516
23-09-2015,9.75000,133516
22-09-2015,9.73000,133516
21-09-2015,9.88000,133516
18-09-2015,9.87000,133516
16-09-2015,9.80000,133516
15-09-2015,9.81000,133516
14-09-2015,9.88000,133516
11-09-2015,9.79000,133516
10-09-2015,9.78000,133516
09-09-2015,9.79000,133516
08-09-2015,9.60000,133516
07-09-2015,9.52000,133516
04-09-2015,9.68000,133516
03-09-2015,9.88000,133516
02-09-2015,9.80000,133516
01-09-2015,9.82000,133516
31-08-2015,9.99000,133516
28-08-2015,10.03000,133516
27-08-2015,9.98000,133516
26-08-2015,9.81000,133516
25-08-2015,9.89000,133516
24-08-2015,9.71000,133516
21-08-2015,10.45000,133516
20-08-2015,10.55000,133516
19-08-2015,10.69000,133516
18-08-2015,10.64000,133516
17-08-2015,10.60000,133516
14-08-2015,10.63000,133516
13-08-2015,10.43000,133516
12-08-2015,10.42000,133516
11-08-2015,10.60000,133516
10-08-2015,10.66000,133516
07-08-2015,10.69000,133516
06-08-2015,10.71000,133516
05-08-2015,10.71000,133516
04-08-2015,10.62000,133516
03-08-2015,10.56000,133516
31-07-2015,10.51000,133516
30-07-2015,10.38000,133516
29-07-2015,10.30000,133516
28-07-2015,10.21000,133516
27-07-2015,10.28000,133516
24-07-2015,10.42000,133516
23-07-2015,10.48000,133516
22-07-2015,10.48000,133516
21-07-2015,10.38000,133516
20-07-2015,10.60000,133516
17-07-2015,10.55000,133516
16-07-2015,10.52000,133516
15-07-2015,10.41000,133516
14-07-2015,10.31000,133516
13-07-2015,10.31000,133516
10-07-2015,10.18000,133516
09-07-2015,10.15000,133516
08-07-2015,10.12000,133516
07-07-2015,10.26000,133516
06-07-2015,10.23000,133516
03-07-2015,10.12000,133516
02-07-2015,10.13000,133516
01-07-2015,10.12000,133516
30-06-2015,10.00000,133516
29-06-2015,9.89000,133516
26-06-2015,10.00000,133516
25-06-2015,9.99000,133516
24-06-2015,9.95000,133516
23-06-2015,10.00000,133516
22-06-2015,9.96000,133516
19-06-2015,9.89000,133516
18-06-2015,9.82000,133516
17-06-2015,9.73000,133516
16-06-2015,9.63000,133516
15-06-2015,9.60000,133516
12-06-2015,9.56000,133516
11-06-2015,9.52000,133516
10-06-2015,9.69000,133516
09-06-2015,9.60000,133516
08-06-2015,9.67000,133516
05-06-2015,9.77000,133516
04-06-2015,9.77000,133516
03-06-2015,9.76000,133516
02-06-2015,9.90000,133516
01-06-2015,10.08000,133516
29-05-2015,10.10000,133516
28-05-2015,9.94000,133516
27-05-2015,9.98000,133516
26-05-2015,10.06000,133516
25-05-2015,10.07000,133516
22-05-2015,10.12000,133516
21-05-2015,10.10000,133516
20-05-2015,10.10000,133516
19-05-2015,10.14000,133516
18-05-2015,10.13000,133516
15-05-2015,10.04000,133516
14-05-2015,10.02000,133516
13-05-2015,9.96000,133516
12-05-2015,9.81000,133516
11-05-2015,9.94000,133516
08-05-2015,9.79000,133516
07-05-2015,9.64000,133516
06-05-2015,9.74000,133516
05-05-2015,10.02000,133516
04-05-2015,9.99000,133516
30-04-2015,9.84000,133516
29-04-2015,9.85000,133516
28-04-2015,9.85000,133516
27-04-2015,9.70000,133516
24-04-2015,9.86000,133516
23-04-2015,10.00000,133516
22-04-2015,10.02000,133516
21-04-2015,10.01000,133516
20-04-2015,10.10000,133516
17-04-2015,10.28000,133516
16-04-2015,10.39000,133516
15-04-2015,10.46000,133516
13-04-2015,10.52000,133516
10-04-2015,10.51000,133516
09-04-2015,10.45000,133516
08-04-2015,10.45000,133516
07-04-2015,10.34000,133516
06-04-2015,10.28000,133516
01-04-2015,10.20000,133516
31-03-2015,10.14000,133516
30-03-2015,10.08000,133516
27-03-2015,9.94000,133516
26-03-2015,9.92000,133516
25-03-2015,10.01000,133516
24-03-2015,10.03000,133516
23-03-2015,10.04000,133516
20-03-2015,10.08000,133516
19-03-2015,10.20000,133516
18-03-2015,10.21000,133516
17-03-2015,10.20000,133516
16-03-2015,10.12000,133516
13-03-2015,10.15000,133516
12-03-2015,10.26000,133516
11-03-2015,10.17000,133516
10-03-2015,10.16000,133516
09-03-2015,10.17000,133516
05-03-2015,10.27000,133516
04-03-2015,10.21000,133516
03-03-2015,10.26000,133516
02-03-2015,10.17000,133516
27-02-2015,10.11000,133516
26-02-2015,10.00000,133516
25-02-2015,10.05000,133516
24-02-2015,10.07000,133516
23-02-2015,10.08000,133516
20-02-2015,10.11000,133516
19-02-2015,10.10000,133516
18-02-2015,10.10000,133516
16-02-2015,10.06000,133516
13-02-2015,10.05000,133516
12-02-2015,10.01000,133516
11-02-2015,9.98000,133516
10-02-2015,9.95000,133516
09-02-2015,9.93000,133516
06-02-2015,9.96000,133516
05-02-2015,10.00000,133516
04-02-2015,10.01000,133516
03-02-2015,10.00000,133516
