date,nav,scheme_code
09-07-2018,25.63200,133035
06-07-2018,25.47300,133035
05-07-2018,25.39700,133035
04-07-2018,25.44900,133035
03-07-2018,25.37400,133035
02-07-2018,25.27300,133035
29-06-2018,25.31300,133035
28-06-2018,25.05300,133035
27-06-2018,25.25700,133035
26-06-2018,25.45900,133035
25-06-2018,25.45400,133035
22-06-2018,25.61600,133035
21-06-2018,25.52500,133035
20-06-2018,25.58200,133035
19-06-2018,25.56000,133035
18-06-2018,25.75700,133035
15-06-2018,25.79900,133035
14-06-2018,25.84500,133035
13-06-2018,25.89900,133035
12-06-2018,25.86700,133035
11-06-2018,25.80800,133035
08-06-2018,25.73300,133035
07-06-2018,25.75100,133035
06-06-2018,25.60000,133035
05-06-2018,25.43600,133035
04-06-2018,25.58900,133035
01-06-2018,25.72000,133035
31-05-2018,25.87100,133035
30-05-2018,25.85000,133035
29-05-2018,25.87100,133035
28-05-2018,25.97400,133035
25-05-2018,25.76300,133035
24-05-2018,25.56200,133035
23-05-2018,25.53900,133035
22-05-2018,25.64000,133035
21-05-2018,25.54700,133035
18-05-2018,25.73900,133035
17-05-2018,25.88100,133035
16-05-2018,25.95300,133035
15-05-2018,26.01300,133035
14-05-2018,26.09700,133035
11-05-2018,26.08600,133035
10-05-2018,25.95700,133035
09-05-2018,26.06500,133035
08-05-2018,26.12600,133035
07-05-2018,26.09900,133035
04-05-2018,25.96300,133035
03-05-2018,26.03400,133035
02-05-2018,26.13100,133035
30-04-2018,26.28100,133035
27-04-2018,26.18800,133035
26-04-2018,26.02800,133035
25-04-2018,25.98500,133035
24-04-2018,26.07300,133035
23-04-2018,26.02100,133035
20-04-2018,25.94100,133035
19-04-2018,26.04100,133035
18-04-2018,25.98000,133035
17-04-2018,26.03500,133035
16-04-2018,26.03100,133035
13-04-2018,26.01600,133035
12-04-2018,26.00400,133035
11-04-2018,26.01300,133035
10-04-2018,26.04500,133035
09-04-2018,26.02900,133035
06-04-2018,25.99700,133035
05-04-2018,25.94800,133035
04-04-2018,25.59300,133035
03-04-2018,25.75600,133035
02-04-2018,25.57500,133035
28-03-2018,25.38800,133035
27-03-2018,25.55200,133035
26-03-2018,25.29700,133035
23-03-2018,25.08500,133035
22-03-2018,25.25500,133035
21-03-2018,25.35000,133035
20-03-2018,25.36000,133035
19-03-2018,25.32100,133035
16-03-2018,25.48400,133035
15-03-2018,25.69400,133035
14-03-2018,25.71500,133035
13-03-2018,25.74100,133035
12-03-2018,25.63400,133035
09-03-2018,25.41700,133035
08-03-2018,25.44900,133035
07-03-2018,25.34100,133035
06-03-2018,25.50300,133035
05-03-2018,25.64500,133035
01-03-2018,25.79000,133035
28-02-2018,25.84200,133035
27-02-2018,25.91500,133035
26-02-2018,25.97000,133035
23-02-2018,25.78700,133035
22-02-2018,25.57100,133035
21-02-2018,25.63000,133035
20-02-2018,25.60900,133035
19-02-2018,25.67400,133035
16-02-2018,25.81600,133035
15-02-2018,26.01600,133035
14-02-2018,26.07700,133035
12-02-2018,26.12400,133035
09-02-2018,26.00400,133035
08-02-2018,26.16900,133035
07-02-2018,25.93400,133035
06-02-2018,25.88000,133035
05-02-2018,26.05400,133035
02-02-2018,26.20600,133035
01-02-2018,26.69800,133035
31-01-2018,26.63000,133035
30-01-2018,26.69300,133035
29-01-2018,26.86900,133035
25-01-2018,26.96000,133035
24-01-2018,27.09700,133035
23-01-2018,27.13300,133035
22-01-2018,26.97200,133035
19-01-2018,26.88400,133035
18-01-2018,26.78900,133035
17-01-2018,26.82600,133035
16-01-2018,26.65500,133035
15-01-2018,26.83900,133035
12-01-2018,26.81300,133035
11-01-2018,26.77700,133035
10-01-2018,26.75500,133035
09-01-2018,26.83400,133035
08-01-2018,26.84300,133035
05-01-2018,26.70500,133035
04-01-2018,26.52500,133035
03-01-2018,26.40400,133035
02-01-2018,26.35900,133035
01-01-2018,26.43800,133035
29-12-2017,26.53200,133035
28-12-2017,26.44800,133035
27-12-2017,26.47600,133035
26-12-2017,26.50800,133035
22-12-2017,26.42700,133035
21-12-2017,26.34500,133035
20-12-2017,26.33900,133035
19-12-2017,26.29900,133035
18-12-2017,26.11400,133035
15-12-2017,25.99100,133035
14-12-2017,25.80400,133035
13-12-2017,25.71800,133035
12-12-2017,25.81100,133035
11-12-2017,25.92300,133035
08-12-2017,25.88000,133035
07-12-2017,25.70800,133035
06-12-2017,25.46300,133035
05-12-2017,25.57600,133035
04-12-2017,25.55100,133035
01-12-2017,25.60200,133035
30-11-2017,25.76200,133035
29-11-2017,25.85200,133035
28-11-2017,25.83500,133035
27-11-2017,25.79500,133035
24-11-2017,25.74100,133035
23-11-2017,25.68300,133035
22-11-2017,25.68800,133035
21-11-2017,25.66500,133035
20-11-2017,25.55900,133035
17-11-2017,25.47200,133035
16-11-2017,25.29500,133035
15-11-2017,25.15300,133035
14-11-2017,25.25400,133035
13-11-2017,25.32800,133035
10-11-2017,25.45400,133035
09-11-2017,25.40300,133035
08-11-2017,25.34100,133035
07-11-2017,25.42200,133035
06-11-2017,25.62000,133035
03-11-2017,25.57600,133035
02-11-2017,25.46800,133035
01-11-2017,25.47800,133035
31-10-2017,25.34200,133035
30-10-2017,25.33400,133035
27-10-2017,25.20200,133035
26-10-2017,25.17600,133035
25-10-2017,25.11200,133035
24-10-2017,24.87400,133035
23-10-2017,24.82600,133035
18-10-2017,24.88400,133035
17-10-2017,24.94900,133035
16-10-2017,24.95100,133035
13-10-2017,24.85000,133035
12-10-2017,24.83600,133035
11-10-2017,24.68700,133035
10-10-2017,24.79400,133035
09-10-2017,24.72000,133035
06-10-2017,24.71000,133035
05-10-2017,24.56900,133035
04-10-2017,24.54300,133035
03-10-2017,24.49500,133035
29-09-2017,24.40100,133035
28-09-2017,24.22800,133035
27-09-2017,24.17900,133035
26-09-2017,24.37600,133035
25-09-2017,24.35000,133035
22-09-2017,24.54300,133035
21-09-2017,24.87900,133035
20-09-2017,24.98900,133035
19-09-2017,25.03600,133035
18-09-2017,24.98000,133035
15-09-2017,24.85800,133035
14-09-2017,24.89000,133035
13-09-2017,24.81800,133035
12-09-2017,24.91800,133035
11-09-2017,24.77700,133035
08-09-2017,24.66100,133035
07-09-2017,24.69000,133035
06-09-2017,24.66800,133035
05-09-2017,24.73800,133035
04-09-2017,24.64800,133035
01-09-2017,24.70700,133035
31-08-2017,24.54600,133035
30-08-2017,24.44200,133035
29-08-2017,24.29600,133035
28-08-2017,24.45900,133035
24-08-2017,24.37200,133035
23-08-2017,24.31800,133035
22-08-2017,24.20200,133035
21-08-2017,24.22800,133035
18-08-2017,24.38100,133035
17-08-2017,24.47100,133035
16-08-2017,24.52000,133035
14-08-2017,24.34300,133035
11-08-2017,24.10800,133035
10-08-2017,24.18700,133035
09-08-2017,24.51300,133035
08-08-2017,24.74600,133035
07-08-2017,24.86100,133035
04-08-2017,24.82200,133035
03-08-2017,24.75800,133035
02-08-2017,24.91400,133035
01-08-2017,24.97700,133035
31-07-2017,24.94000,133035
28-07-2017,24.88900,133035
27-07-2017,24.89500,133035
26-07-2017,24.91100,133035
25-07-2017,24.89500,133035
24-07-2017,24.91100,133035
21-07-2017,24.88800,133035
20-07-2017,24.85600,133035
19-07-2017,24.92500,133035
18-07-2017,24.77000,133035
17-07-2017,24.88300,133035
14-07-2017,24.90000,133035
13-07-2017,24.92400,133035
12-07-2017,24.78900,133035
11-07-2017,24.72200,133035
10-07-2017,24.73800,133035
07-07-2017,24.58400,133035
06-07-2017,24.59300,133035
05-07-2017,24.54000,133035
04-07-2017,24.42300,133035
03-07-2017,24.44200,133035
30-06-2017,24.30300,133035
29-06-2017,24.23300,133035
28-06-2017,24.19500,133035
27-06-2017,24.22700,133035
23-06-2017,24.41200,133035
22-06-2017,24.57800,133035
21-06-2017,24.64700,133035
20-06-2017,24.67800,133035
19-06-2017,24.64100,133035
16-06-2017,24.58500,133035
15-06-2017,24.53600,133035
14-06-2017,24.59400,133035
13-06-2017,24.56100,133035
12-06-2017,24.56800,133035
09-06-2017,24.65600,133035
08-06-2017,24.60600,133035
07-06-2017,24.56000,133035
06-06-2017,24.45500,133035
05-06-2017,24.51400,133035
02-06-2017,24.50500,133035
01-06-2017,24.41700,133035
31-05-2017,24.33400,133035
30-05-2017,24.22700,133035
29-05-2017,24.14400,133035
26-05-2017,24.24300,133035
25-05-2017,24.05000,133035
24-05-2017,23.80100,133035
23-05-2017,23.92600,133035
22-05-2017,24.10100,133035
19-05-2017,24.16100,133035
18-05-2017,24.22100,133035
17-05-2017,24.44800,133035
16-05-2017,24.44700,133035
15-05-2017,24.36600,133035
12-05-2017,24.22800,133035
11-05-2017,24.32100,133035
10-05-2017,24.31100,133035
09-05-2017,24.19600,133035
08-05-2017,24.17500,133035
05-05-2017,24.08700,133035
04-05-2017,24.18200,133035
03-05-2017,24.13300,133035
02-05-2017,24.18700,133035
28-04-2017,24.14700,133035
27-04-2017,24.10300,133035
26-04-2017,24.10400,133035
25-04-2017,24.12200,133035
24-04-2017,24.00200,133035
21-04-2017,23.85100,133035
20-04-2017,23.84600,133035
19-04-2017,23.73500,133035
18-04-2017,23.69500,133035
17-04-2017,23.76100,133035
13-04-2017,23.77000,133035
12-04-2017,23.81500,133035
11-04-2017,23.86500,133035
10-04-2017,23.77000,133035
07-04-2017,23.69300,133035
06-04-2017,23.78200,133035
05-04-2017,23.78100,133035
03-04-2017,23.66800,133035
31-03-2017,23.53700,133035
30-03-2017,23.47100,133035
29-03-2017,23.35600,133035
28-03-2017,23.30900,133035
27-03-2017,23.18100,133035
24-03-2017,23.17500,133035
23-03-2017,23.10300,133035
22-03-2017,23.02500,133035
21-03-2017,23.12900,133035
20-03-2017,23.19100,133035
17-03-2017,23.19700,133035
16-03-2017,23.18400,133035
15-03-2017,23.04300,133035
14-03-2017,22.96400,133035
10-03-2017,22.76400,133035
09-03-2017,22.80300,133035
08-03-2017,22.80900,133035
07-03-2017,22.87600,133035
06-03-2017,22.91400,133035
03-03-2017,22.80800,133035
02-03-2017,22.76800,133035
01-03-2017,22.88700,133035
28-02-2017,22.85500,133035
27-02-2017,22.81800,133035
23-02-2017,22.86400,133035
22-02-2017,22.82800,133035
21-02-2017,22.89800,133035
20-02-2017,22.82900,133035
17-02-2017,22.76200,133035
16-02-2017,22.67700,133035
15-02-2017,22.50800,133035
14-02-2017,22.71600,133035
13-02-2017,22.76100,133035
10-02-2017,22.82700,133035
09-02-2017,22.79800,133035
08-02-2017,22.84000,133035
07-02-2017,22.92600,133035
06-02-2017,23.00900,133035
03-02-2017,22.87000,133035
02-02-2017,22.68100,133035
01-02-2017,22.56300,133035
31-01-2017,22.25700,133035
30-01-2017,22.37700,133035
27-01-2017,22.37900,133035
25-01-2017,22.28200,133035
24-01-2017,22.10500,133035
23-01-2017,21.96300,133035
20-01-2017,21.91900,133035
19-01-2017,22.06800,133035
18-01-2017,22.02300,133035
17-01-2017,21.94400,133035
16-01-2017,21.93400,133035
13-01-2017,21.92300,133035
12-01-2017,21.94600,133035
11-01-2017,21.93300,133035
10-01-2017,21.74600,133035
09-01-2017,21.64200,133035
06-01-2017,21.61800,133035
05-01-2017,21.67000,133035
04-01-2017,21.51100,133035
03-01-2017,21.45800,133035
02-01-2017,21.37000,133035
30-12-2016,21.21900,133035
29-12-2016,21.04900,133035
28-12-2016,20.88400,133035
27-12-2016,20.82000,133035
26-12-2016,20.62900,133035
23-12-2016,20.83800,133035
22-12-2016,20.83300,133035
21-12-2016,21.01700,133035
20-12-2016,21.01900,133035
19-12-2016,21.08700,133035
16-12-2016,21.16500,133035
15-12-2016,21.16300,133035
14-12-2016,21.20800,133035
13-12-2016,21.29700,133035
12-12-2016,21.31500,133035
09-12-2016,21.49600,133035
08-12-2016,21.38900,133035
07-12-2016,21.17100,133035
06-12-2016,21.27800,133035
05-12-2016,21.23700,133035
02-12-2016,21.20000,133035
01-12-2016,21.40900,133035
30-11-2016,21.49100,133035
29-11-2016,21.32300,133035
28-11-2016,21.25000,133035
25-11-2016,21.23000,133035
24-11-2016,21.01000,133035
23-11-2016,21.03900,133035
22-11-2016,20.89000,133035
21-11-2016,20.73100,133035
18-11-2016,21.03100,133035
17-11-2016,21.12600,133035
16-11-2016,21.20500,133035
15-11-2016,21.13200,133035
11-11-2016,21.50500,133035
10-11-2016,21.99100,133035
09-11-2016,21.76800,133035
08-11-2016,21.93000,133035
07-11-2016,21.87700,133035
04-11-2016,21.74100,133035
03-11-2016,21.88900,133035
02-11-2016,21.96000,133035
01-11-2016,22.17400,133035
28-10-2016,22.15100,133035
27-10-2016,22.06600,133035
26-10-2016,22.10700,133035
25-10-2016,22.24400,133035
24-10-2016,22.26200,133035
21-10-2016,22.29800,133035
20-10-2016,22.28700,133035
19-10-2016,22.25600,133035
18-10-2016,22.26000,133035
17-10-2016,22.05000,133035
14-10-2016,22.14100,133035
13-10-2016,22.06100,133035
10-10-2016,22.26700,133035
07-10-2016,22.23600,133035
06-10-2016,22.25300,133035
05-10-2016,22.29600,133035
04-10-2016,22.26900,133035
03-10-2016,22.15900,133035
30-09-2016,21.83500,133035
29-09-2016,21.66600,133035
28-09-2016,22.03100,133035
27-09-2016,21.93300,133035
26-09-2016,21.94700,133035
23-09-2016,22.07200,133035
22-09-2016,22.04800,133035
21-09-2016,21.85500,133035
20-09-2016,21.84600,133035
19-09-2016,21.88700,133035
16-09-2016,21.82300,133035
15-09-2016,21.77200,133035
14-09-2016,21.73100,133035
12-09-2016,21.64200,133035
09-09-2016,21.93800,133035
08-09-2016,22.06100,133035
07-09-2016,22.00100,133035
06-09-2016,21.96400,133035
02-09-2016,21.74400,133035
01-09-2016,21.72000,133035
31-08-2016,21.73900,133035
30-08-2016,21.64400,133035
29-08-2016,21.47900,133035
26-08-2016,21.41900,133035
25-08-2016,21.44000,133035
24-08-2016,21.50800,133035
23-08-2016,21.43400,133035
22-08-2016,21.43600,133035
19-08-2016,21.53300,133035
18-08-2016,21.47700,133035
17-08-2016,21.38700,133035
16-08-2016,21.36500,133035
12-08-2016,21.33000,133035
11-08-2016,21.21600,133035
10-08-2016,21.20300,133035
09-08-2016,21.34300,133035
08-08-2016,21.37300,133035
05-08-2016,21.28100,133035
04-08-2016,21.02000,133035
03-08-2016,20.99600,133035
02-08-2016,21.18900,133035
01-08-2016,21.22100,133035
29-07-2016,21.18900,133035
28-07-2016,21.18900,133035
27-07-2016,21.11300,133035
26-07-2016,21.03500,133035
25-07-2016,21.09700,133035
22-07-2016,20.93200,133035
21-07-2016,20.84000,133035
20-07-2016,20.86900,133035
19-07-2016,20.78500,133035
18-07-2016,20.75500,133035
15-07-2016,20.81300,133035
14-07-2016,20.87900,133035
13-07-2016,20.76200,133035
12-07-2016,20.77500,133035
11-07-2016,20.62500,133035
08-07-2016,20.43800,133035
07-07-2016,20.47900,133035
05-07-2016,20.49800,133035
04-07-2016,20.53700,133035
01-07-2016,20.40100,133035
30-06-2016,20.27700,133035
29-06-2016,20.15600,133035
28-06-2016,20.00600,133035
27-06-2016,19.93400,133035
24-06-2016,19.84700,133035
23-06-2016,20.13900,133035
22-06-2016,20.05200,133035
21-06-2016,20.09700,133035
20-06-2016,20.11400,133035
17-06-2016,20.03900,133035
16-06-2016,19.97400,133035
15-06-2016,20.05900,133035
14-06-2016,19.90700,133035
13-06-2016,19.89700,133035
10-06-2016,19.99600,133035
09-06-2016,20.07100,133035
08-06-2016,20.13400,133035
07-06-2016,20.07900,133035
06-06-2016,19.92700,133035
03-06-2016,19.90700,133035
02-06-2016,19.87400,133035
01-06-2016,19.79200,133035
31-05-2016,19.80300,133035
30-05-2016,19.79500,133035
27-05-2016,19.74100,133035
26-05-2016,19.60400,133035
25-05-2016,19.32800,133035
24-05-2016,19.03700,133035
23-05-2016,19.04000,133035
20-05-2016,19.06300,133035
19-05-2016,19.14800,133035
18-05-2016,19.31800,133035
17-05-2016,19.35400,133035
16-05-2016,19.24900,133035
13-05-2016,19.23800,133035
12-05-2016,19.36500,133035
11-05-2016,19.27900,133035
10-05-2016,19.28900,133035
09-05-2016,19.26000,133035
06-05-2016,19.03200,133035
05-05-2016,19.03400,133035
04-05-2016,18.99000,133035
03-05-2016,19.10800,133035
02-05-2016,19.19600,133035
29-04-2016,19.19900,133035
28-04-2016,19.20300,133035
27-04-2016,19.42400,133035
26-04-2016,19.42100,133035
25-04-2016,19.28600,133035
22-04-2016,19.32300,133035
21-04-2016,19.30000,133035
20-04-2016,19.29700,133035
18-04-2016,19.28000,133035
13-04-2016,19.12600,133035
12-04-2016,18.89800,133035
11-04-2016,18.82000,133035
08-04-2016,18.63100,133035
07-04-2016,18.57800,133035
06-04-2016,18.66100,133035
05-04-2016,18.60300,133035
04-04-2016,18.86100,133035
01-04-2016,18.76800,133035
31-03-2016,18.80300,133035
30-03-2016,18.73100,133035
29-03-2016,18.48000,133035
28-03-2016,18.45500,133035
23-03-2016,18.62200,133035
22-03-2016,18.62800,133035
21-03-2016,18.62100,133035
18-03-2016,18.39700,133035
17-03-2016,18.23800,133035
16-03-2016,18.15500,133035
15-03-2016,18.09100,133035
14-03-2016,18.13600,133035
11-03-2016,18.02800,133035
10-03-2016,17.96200,133035
09-03-2016,18.04500,133035
08-03-2016,17.95900,133035
04-03-2016,17.97000,133035
03-03-2016,17.88200,133035
02-03-2016,17.73000,133035
01-03-2016,17.43100,133035
29-02-2016,16.96900,133035
26-02-2016,16.94000,133035
25-02-2016,16.84900,133035
24-02-2016,16.98000,133035
23-02-2016,17.11000,133035
22-02-2016,17.32800,133035
19-02-2016,17.32300,133035
18-02-2016,17.32000,133035
17-02-2016,17.19400,133035
16-02-2016,17.13300,133035
15-02-2016,17.36000,133035
12-02-2016,16.95500,133035
11-02-2016,17.00300,133035
10-02-2016,17.44500,133035
09-02-2016,17.58000,133035
08-02-2016,17.77300,133035
05-02-2016,17.84100,133035
04-02-2016,17.69100,133035
03-02-2016,17.70800,133035
02-02-2016,17.90300,133035
01-02-2016,18.08700,133035
29-01-2016,18.08500,133035
28-01-2016,17.89200,133035
27-01-2016,17.90900,133035
25-01-2016,17.89000,133035
22-01-2016,17.85500,133035
21-01-2016,17.58900,133035
20-01-2016,17.57500,133035
19-01-2016,17.79400,133035
18-01-2016,17.63000,133035
15-01-2016,17.90700,133035
14-01-2016,18.12600,133035
13-01-2016,18.25500,133035
12-01-2016,18.22500,133035
11-01-2016,18.35400,133035
08-01-2016,18.42700,133035
07-01-2016,18.34800,133035
06-01-2016,18.65200,133035
05-01-2016,18.69100,133035
04-01-2016,18.67200,133035
01-01-2016,18.89600,133035
31-12-2015,18.82300,133035
30-12-2015,18.78200,133035
29-12-2015,18.81400,133035
28-12-2015,18.81900,133035
24-12-2015,18.71300,133035
23-12-2015,18.68700,133035
22-12-2015,18.55000,133035
21-12-2015,18.60200,133035
18-12-2015,18.49800,133035
17-12-2015,18.61500,133035
16-12-2015,18.45700,133035
15-12-2015,18.37600,133035
14-12-2015,18.29100,133035
11-12-2015,18.24700,133035
10-12-2015,18.37000,133035
09-12-2015,18.26000,133035
08-12-2015,18.43900,133035
07-12-2015,18.54800,133035
04-12-2015,18.56600,133035
03-12-2015,18.69100,133035
02-12-2015,18.75700,133035
01-12-2015,18.79400,133035
30-11-2015,18.76400,133035
27-11-2015,18.75600,133035
26-11-2015,18.66000,133035
24-11-2015,18.62300,133035
23-11-2015,18.64300,133035
20-11-2015,18.66000,133035
19-11-2015,18.61700,133035
18-11-2015,18.43000,133035
17-11-2015,18.60900,133035
16-11-2015,18.55700,133035
13-11-2015,18.49500,133035
10-11-2015,18.51600,133035
09-11-2015,18.66100,133035
06-11-2015,18.70300,133035
05-11-2015,18.69600,133035
04-11-2015,18.80600,133035
03-11-2015,18.81700,133035
02-11-2015,18.79000,133035
30-10-2015,18.80900,133035
29-10-2015,18.86100,133035
28-10-2015,18.95200,133035
27-10-2015,19.04000,133035
26-10-2015,19.05500,133035
23-10-2015,19.11800,133035
21-10-2015,19.09600,133035
20-10-2015,19.14000,133035
19-10-2015,19.15300,133035
16-10-2015,19.09000,133035
15-10-2015,18.99600,133035
14-10-2015,18.88600,133035
13-10-2015,18.90600,133035
12-10-2015,18.92000,133035
09-10-2015,19.00200,133035
08-10-2015,18.93900,133035
07-10-2015,18.98200,133035
06-10-2015,19.00100,133035
05-10-2015,18.96300,133035
01-10-2015,18.70600,133035
30-09-2015,18.69900,133035
29-09-2015,18.48700,133035
28-09-2015,18.35600,133035
24-09-2015,18.48300,133035
23-09-2015,18.44300,133035
22-09-2015,18.37400,133035
21-09-2015,18.61900,133035
18-09-2015,18.57600,133035
16-09-2015,18.41300,133035
15-09-2015,18.33400,133035
14-09-2015,18.42900,133035
11-09-2015,18.30200,133035
10-09-2015,18.28900,133035
09-09-2015,18.35400,133035
08-09-2015,18.08500,133035
07-09-2015,17.88600,133035
04-09-2015,18.07400,133035
03-09-2015,18.34500,133035
02-09-2015,18.14600,133035
01-09-2015,18.23700,133035
31-08-2015,18.51500,133035
28-08-2015,18.57800,133035
27-08-2015,18.51100,133035
26-08-2015,18.22500,133035
25-08-2015,18.34100,133035
24-08-2015,18.20600,133035
21-08-2015,19.06200,133035
20-08-2015,19.19900,133035
19-08-2015,19.43000,133035
18-08-2015,19.34700,133035
17-08-2015,19.32700,133035
14-08-2015,19.34900,133035
13-08-2015,19.05900,133035
12-08-2015,19.05200,133035
11-08-2015,19.25600,133035
10-08-2015,19.35800,133035
07-08-2015,19.40500,133035
06-08-2015,19.42300,133035
05-08-2015,19.37900,133035
04-08-2015,19.31000,133035
03-08-2015,19.38100,133035
31-07-2015,19.38100,133035
30-07-2015,19.20400,133035
29-07-2015,19.16400,133035
28-07-2015,19.02900,133035
27-07-2015,19.04200,133035
24-07-2015,19.30600,133035
23-07-2015,19.38900,133035
22-07-2015,19.41800,133035
21-07-2015,19.27300,133035
20-07-2015,19.38200,133035
17-07-2015,19.38200,133035
16-07-2015,19.37300,133035
15-07-2015,19.25800,133035
14-07-2015,19.15200,133035
13-07-2015,19.12700,133035
10-07-2015,19.01500,133035
09-07-2015,18.97200,133035
08-07-2015,18.99700,133035
07-07-2015,19.20500,133035
06-07-2015,19.21100,133035
03-07-2015,19.16200,133035
02-07-2015,19.09600,133035
01-07-2015,19.09400,133035
30-06-2015,18.90400,133035
29-06-2015,18.81400,133035
26-06-2015,18.96200,133035
25-06-2015,18.95300,133035
24-06-2015,18.91900,133035
23-06-2015,18.98900,133035
22-06-2015,18.96800,133035
19-06-2015,18.75300,133035
18-06-2015,18.67200,133035
17-06-2015,18.52600,133035
16-06-2015,18.41200,133035
15-06-2015,18.39300,133035
12-06-2015,18.30700,133035
11-06-2015,18.29900,133035
10-06-2015,18.54100,133035
09-06-2015,18.39900,133035
08-06-2015,18.42000,133035
05-06-2015,18.55800,133035
04-06-2015,18.57000,133035
03-06-2015,18.57500,133035
02-06-2015,18.72200,133035
01-06-2015,19.01000,133035
29-05-2015,19.01700,133035
28-05-2015,18.84700,133035
27-05-2015,18.86600,133035
26-05-2015,18.85800,133035
25-05-2015,18.90200,133035
22-05-2015,18.98700,133035
21-05-2015,18.88900,133035
20-05-2015,18.90000,133035
19-05-2015,18.81100,133035
18-05-2015,18.77800,133035
15-05-2015,18.64200,133035
14-05-2015,18.58100,133035
13-05-2015,18.59400,133035
12-05-2015,18.46700,133035
11-05-2015,18.76900,133035
08-05-2015,18.58800,133035
07-05-2015,18.37600,133035
06-05-2015,18.50500,133035
05-05-2015,18.86500,133035
04-05-2015,18.88000,133035
30-04-2015,18.68300,133035
29-04-2015,18.72200,133035
28-04-2015,19.10600,133035
27-04-2015,18.61000,133035
24-04-2015,18.76300,133035
23-04-2015,18.89800,133035
22-04-2015,18.92200,133035
21-04-2015,18.85100,133035
20-04-2015,18.93700,133035
17-04-2015,19.18800,133035
16-04-2015,19.34400,133035
15-04-2015,19.40000,133035
13-04-2015,19.52600,133035
10-04-2015,19.43800,133035
09-04-2015,19.44500,133035
08-04-2015,19.35700,133035
07-04-2015,19.30600,133035
06-04-2015,19.32900,133035
01-04-2015,19.15500,133035
31-03-2015,19.02900,133035
30-03-2015,19.00100,133035
27-03-2015,18.77700,133035
26-03-2015,18.73000,133035
25-03-2015,18.96600,133035
24-03-2015,18.97400,133035
23-03-2015,18.96900,133035
20-03-2015,19.00200,133035
19-03-2015,19.07800,133035
18-03-2015,19.09600,133035
17-03-2015,19.14900,133035
16-03-2015,18.98800,133035
13-03-2015,19.04800,133035
12-03-2015,19.23400,133035
11-03-2015,19.10300,133035
10-03-2015,19.14300,133035
09-03-2015,19.24400,133035
05-03-2015,19.49400,133035
04-03-2015,19.44700,133035
03-03-2015,19.53100,133035
02-03-2015,19.48000,133035
27-02-2015,19.25100,133035
26-02-2015,19.00600,133035
25-02-2015,19.12600,133035
24-02-2015,19.12400,133035
23-02-2015,19.09600,133035
20-02-2015,19.21300,133035
19-02-2015,19.27800,133035
18-02-2015,19.22500,133035
16-02-2015,19.13200,133035
13-02-2015,19.13900,133035
12-02-2015,18.98500,133035
11-02-2015,18.87100,133035
10-02-2015,18.76600,133035
09-02-2015,18.74200,133035
06-02-2015,18.92400,133035
05-02-2015,18.95800,133035
04-02-2015,18.99100,133035
03-02-2015,19.02200,133035
02-02-2015,19.09700,133035
30-01-2015,19.10100,133035
29-01-2015,19.26000,133035
28-01-2015,19.20900,133035
27-01-2015,19.18400,133035
23-01-2015,19.09100,133035
22-01-2015,18.99000,133035
21-01-2015,18.96400,133035
20-01-2015,18.88400,133035
19-01-2015,18.70400,133035
16-01-2015,18.70100,133035
15-01-2015,18.65400,133035
14-01-2015,18.31600,133035
13-01-2015,18.30100,133035
12-01-2015,18.33300,133035
09-01-2015,18.24900,133035
08-01-2015,18.16500,133035
07-01-2015,17.97500,133035
06-01-2015,17.97400,133035
05-01-2015,18.29800,133035
02-01-2015,18.31700,133035
01-01-2015,18.18100,133035
31-12-2014,18.20700,133035
30-12-2014,18.15300,133035
29-12-2014,18.11000,133035
26-12-2014,18.03400,133035
24-12-2014,17.98600,133035
23-12-2014,18.11800,133035
22-12-2014,18.16600,133035
19-12-2014,18.03900,133035
18-12-2014,17.96300,133035
17-12-2014,17.74300,133035
16-12-2014,17.79100,133035
15-12-2014,18.06700,133035
12-12-2014,18.13300,133035
11-12-2014,18.19600,133035
10-12-2014,18.24200,133035
09-12-2014,18.17100,133035
08-12-2014,18.33700,133035
05-12-2014,18.51500,133035
04-12-2014,18.56400,133035
03-12-2014,18.53600,133035
02-12-2014,18.45000,133035
01-12-2014,18.41200,133035
28-11-2014,18.45400,133035
27-11-2014,18.29500,133035
26-11-2014,18.23200,133035
25-11-2014,18.20600,133035
24-11-2014,18.33400,133035
21-11-2014,18.24900,133035
20-11-2014,18.16800,133035
19-11-2014,18.21800,133035
18-11-2014,18.28000,133035
17-11-2014,18.23700,133035
14-11-2014,18.13900,133035
13-11-2014,18.06400,133035
12-11-2014,18.12300,133035
11-11-2014,18.06500,133035
10-11-2014,18.00000,133035
07-11-2014,17.99700,133035
