date,nav,scheme_code
10-07-2018,55.33090,118574
09-07-2018,55.24790,118574
06-07-2018,55.10690,118574
05-07-2018,55.01680,118574
04-07-2018,55.09480,118574
03-07-2018,55.00960,118574
02-07-2018,54.91500,118574
29-06-2018,54.90160,118574
28-06-2018,54.79130,118574
27-06-2018,54.94340,118574
26-06-2018,55.08470,118574
25-06-2018,55.07520,118574
22-06-2018,55.13750,118574
21-06-2018,55.09550,118574
20-06-2018,55.08050,118574
19-06-2018,54.98650,118574
18-06-2018,55.05540,118574
15-06-2018,55.06600,118574
14-06-2018,55.00280,118574
13-06-2018,54.99810,118574
12-06-2018,54.91760,118574
11-06-2018,54.89970,118574
08-06-2018,54.85170,118574
07-06-2018,54.77450,118574
06-06-2018,54.79970,118574
05-06-2018,54.78590,118574
04-06-2018,54.84210,118574
01-06-2018,54.89210,118574
31-05-2018,54.98190,118574
30-05-2018,54.98440,118574
29-05-2018,54.94380,118574
28-05-2018,54.95160,118574
25-05-2018,54.74610,118574
24-05-2018,54.51540,118574
23-05-2018,54.44150,118574
22-05-2018,54.54840,118574
21-05-2018,54.46390,118574
18-05-2018,54.58620,118574
17-05-2018,54.64050,118574
16-05-2018,54.71270,118574
15-05-2018,54.79600,118574
14-05-2018,54.91100,118574
11-05-2018,55.01390,118574
10-05-2018,54.96840,118574
09-05-2018,55.03150,118574
08-05-2018,55.12190,118574
07-05-2018,55.06680,118574
04-05-2018,54.86390,118574
03-05-2018,54.92570,118574
02-05-2018,54.97630,118574
30-04-2018,54.96920,118574
27-04-2018,54.87770,118574
26-04-2018,54.77830,118574
25-04-2018,54.79600,118574
24-04-2018,54.87800,118574
23-04-2018,54.87350,118574
20-04-2018,54.81500,118574
19-04-2018,54.90480,118574
18-04-2018,55.00700,118574
17-04-2018,55.11750,118574
16-04-2018,55.12020,118574
13-04-2018,55.10460,118574
12-04-2018,55.07600,118574
11-04-2018,54.98260,118574
10-04-2018,55.16740,118574
09-04-2018,55.32170,118574
06-04-2018,55.27570,118574
05-04-2018,55.30040,118574
04-04-2018,54.96040,118574
03-04-2018,55.04000,118574
02-04-2018,54.88190,118574
28-03-2018,54.74920,118574
27-03-2018,54.81280,118574
26-03-2018,54.52190,118574
23-03-2018,54.36160,118574
22-03-2018,54.43970,118574
21-03-2018,54.48820,118574
20-03-2018,54.45710,118574
19-03-2018,54.44230,118574
16-03-2018,54.60250,118574
15-03-2018,54.65160,118574
14-03-2018,54.62460,118574
13-03-2018,54.64050,118574
12-03-2018,54.56730,118574
09-03-2018,54.35510,118574
08-03-2018,54.38650,118574
07-03-2018,54.27880,118574
06-03-2018,54.28240,118574
05-03-2018,54.39290,118574
01-03-2018,54.43380,118574
28-02-2018,54.48130,118574
27-02-2018,54.52900,118574
26-02-2018,54.53530,118574
23-02-2018,54.45480,118574
22-02-2018,54.29270,118574
21-02-2018,54.38640,118574
20-02-2018,54.37820,118574
19-02-2018,54.48710,118574
16-02-2018,54.54050,118574
15-02-2018,54.63810,118574
14-02-2018,54.71000,118574
12-02-2018,54.72370,118574
09-02-2018,54.63540,118574
08-02-2018,54.73950,118574
07-02-2018,54.54040,118574
06-02-2018,54.44740,118574
05-02-2018,54.56250,118574
02-02-2018,54.58250,118574
01-02-2018,54.87330,118574
31-01-2018,55.03160,118574
30-01-2018,55.01730,118574
29-01-2018,55.05000,118574
25-01-2018,55.15600,118574
24-01-2018,55.21630,118574
23-01-2018,55.29530,118574
22-01-2018,55.18690,118574
19-01-2018,55.13910,118574
18-01-2018,55.08110,118574
17-01-2018,55.17310,118574
16-01-2018,54.98620,118574
15-01-2018,55.12200,118574
12-01-2018,55.10770,118574
11-01-2018,55.10070,118574
10-01-2018,55.07430,118574
09-01-2018,55.18280,118574
08-01-2018,55.22710,118574
05-01-2018,55.21180,118574
04-01-2018,55.02790,118574
03-01-2018,55.01440,118574
02-01-2018,55.00480,118574
01-01-2018,55.03750,118574
29-12-2017,55.07090,118574
28-12-2017,54.92450,118574
27-12-2017,55.06030,118574
26-12-2017,55.07860,118574
22-12-2017,55.04000,118574
21-12-2017,54.98370,118574
20-12-2017,55.00520,118574
19-12-2017,55.02110,118574
18-12-2017,54.91690,118574
15-12-2017,54.85300,118574
14-12-2017,54.73860,118574
13-12-2017,54.68430,118574
12-12-2017,54.75340,118574
11-12-2017,54.83640,118574
08-12-2017,54.82360,118574
07-12-2017,54.69810,118574
06-12-2017,54.54370,118574
05-12-2017,54.60330,118574
04-12-2017,54.57010,118574
01-12-2017,54.57270,118574
30-11-2017,54.67500,118574
29-11-2017,54.79620,118574
28-11-2017,54.82900,118574
27-11-2017,54.85230,118574
24-11-2017,54.79800,118574
23-11-2017,54.74670,118574
22-11-2017,54.75660,118574
21-11-2017,54.78920,118574
20-11-2017,54.74500,118574
17-11-2017,54.62510,118574
16-11-2017,54.55660,118574
15-11-2017,54.52060,118574
14-11-2017,54.55780,118574
13-11-2017,54.62650,118574
10-11-2017,54.64350,118574
09-11-2017,54.59640,118574
08-11-2017,54.52960,118574
07-11-2017,54.59200,118574
06-11-2017,54.70520,118574
03-11-2017,54.69230,118574
02-11-2017,54.66560,118574
01-11-2017,54.63740,118574
31-10-2017,54.57600,118574
30-10-2017,54.53200,118574
27-10-2017,54.46730,118574
26-10-2017,54.46790,118574
25-10-2017,54.39040,118574
24-10-2017,54.23070,118574
23-10-2017,54.21000,118574
18-10-2017,54.17570,118574
17-10-2017,54.29130,118574
16-10-2017,54.30080,118574
13-10-2017,54.23220,118574
12-10-2017,54.11630,118574
11-10-2017,54.02160,118574
10-10-2017,54.05640,118574
09-10-2017,53.97100,118574
06-10-2017,53.96680,118574
05-10-2017,53.91430,118574
04-10-2017,53.93320,118574
03-10-2017,53.94950,118574
29-09-2017,53.85140,118574
28-09-2017,53.78390,118574
27-09-2017,53.68320,118574
26-09-2017,53.82330,118574
25-09-2017,53.86790,118574
22-09-2017,53.94240,118574
21-09-2017,54.11820,118574
20-09-2017,54.24490,118574
19-09-2017,54.24620,118574
18-09-2017,54.23140,118574
15-09-2017,54.15690,118574
14-09-2017,54.18820,118574
13-09-2017,54.12330,118574
12-09-2017,54.16780,118574
11-09-2017,54.05470,118574
08-09-2017,54.01530,118574
07-09-2017,54.05440,118574
06-09-2017,54.01260,118574
05-09-2017,54.03300,118574
04-09-2017,54.01290,118574
01-09-2017,54.09740,118574
31-08-2017,53.95870,118574
30-08-2017,53.91330,118574
29-08-2017,53.84200,118574
28-08-2017,53.91790,118574
24-08-2017,53.84670,118574
23-08-2017,53.79460,118574
22-08-2017,53.68310,118574
21-08-2017,53.67130,118574
18-08-2017,53.74210,118574
17-08-2017,53.80720,118574
16-08-2017,53.80460,118574
14-08-2017,53.68970,118574
11-08-2017,53.60690,118574
10-08-2017,53.71700,118574
09-08-2017,53.88240,118574
08-08-2017,54.00310,118574
07-08-2017,54.11770,118574
04-08-2017,54.09870,118574
03-08-2017,54.07270,118574
02-08-2017,54.11500,118574
01-08-2017,54.14070,118574
31-07-2017,54.10030,118574
28-07-2017,54.01930,118574
27-07-2017,54.03320,118574
26-07-2017,54.01770,118574
25-07-2017,54.01440,118574
24-07-2017,53.98490,118574
21-07-2017,53.90300,118574
20-07-2017,53.82380,118574
19-07-2017,53.82550,118574
18-07-2017,53.68210,118574
17-07-2017,53.65840,118574
14-07-2017,53.59920,118574
13-07-2017,53.59940,118574
12-07-2017,53.49170,118574
11-07-2017,53.45330,118574
10-07-2017,53.48570,118574
07-07-2017,53.28000,118574
06-07-2017,53.26020,118574
05-07-2017,53.24480,118574
04-07-2017,53.17240,118574
03-07-2017,53.19480,118574
30-06-2017,53.15710,118574
29-06-2017,53.07600,118574
28-06-2017,53.04310,118574
27-06-2017,53.06930,118574
23-06-2017,53.16380,118574
22-06-2017,53.24400,118574
21-06-2017,53.26180,118574
20-06-2017,53.25910,118574
19-06-2017,53.25130,118574
16-06-2017,53.19290,118574
15-06-2017,53.16910,118574
14-06-2017,53.19770,118574
13-06-2017,53.18840,118574
12-06-2017,53.17730,118574
09-06-2017,53.21970,118574
08-06-2017,53.17290,118574
07-06-2017,52.98290,118574
06-06-2017,52.78590,118574
05-06-2017,52.77350,118574
02-06-2017,52.72260,118574
01-06-2017,52.65940,118574
31-05-2017,52.54010,118574
30-05-2017,52.49450,118574
29-05-2017,52.43400,118574
26-05-2017,52.49540,118574
25-05-2017,52.37140,118574
24-05-2017,52.15790,118574
23-05-2017,52.17570,118574
22-05-2017,52.21330,118574
19-05-2017,52.22750,118574
18-05-2017,52.27210,118574
17-05-2017,52.37290,118574
16-05-2017,52.40240,118574
15-05-2017,52.37250,118574
12-05-2017,52.15070,118574
11-05-2017,52.14060,118574
10-05-2017,52.12550,118574
09-05-2017,52.00800,118574
08-05-2017,52.00760,118574
05-05-2017,51.91480,118574
04-05-2017,51.95490,118574
03-05-2017,51.93310,118574
02-05-2017,51.91490,118574
28-04-2017,51.88490,118574
27-04-2017,51.91100,118574
26-04-2017,51.89440,118574
25-04-2017,51.90010,118574
24-04-2017,51.75950,118574
21-04-2017,51.64280,118574
20-04-2017,51.72530,118574
19-04-2017,51.72510,118574
18-04-2017,51.69440,118574
17-04-2017,51.71470,118574
13-04-2017,51.75880,118574
12-04-2017,51.71550,118574
11-04-2017,51.64510,118574
10-04-2017,51.43870,118574
07-04-2017,51.40060,118574
06-04-2017,51.47660,118574
05-04-2017,51.70910,118574
03-04-2017,51.65590,118574
31-03-2017,51.62160,118574
30-03-2017,51.61430,118574
29-03-2017,51.50070,118574
28-03-2017,51.52860,118574
27-03-2017,51.43380,118574
24-03-2017,51.26580,118574
23-03-2017,51.20790,118574
22-03-2017,51.12010,118574
21-03-2017,51.04410,118574
20-03-2017,51.06030,118574
17-03-2017,51.10920,118574
16-03-2017,51.14680,118574
15-03-2017,51.05860,118574
14-03-2017,50.88260,118574
10-03-2017,50.72050,118574
09-03-2017,50.84200,118574
08-03-2017,50.83990,118574
07-03-2017,50.87730,118574
06-03-2017,50.90680,118574
03-03-2017,50.94580,118574
02-03-2017,50.84770,118574
01-03-2017,50.86730,118574
28-02-2017,50.89830,118574
27-02-2017,50.85950,118574
23-02-2017,50.85080,118574
22-02-2017,50.82180,118574
21-02-2017,50.88620,118574
20-02-2017,50.83010,118574
17-02-2017,50.83440,118574
16-02-2017,50.76500,118574
15-02-2017,50.62180,118574
14-02-2017,50.70190,118574
13-02-2017,50.77130,118574
10-02-2017,50.76170,118574
09-02-2017,50.68340,118574
08-02-2017,50.87530,118574
07-02-2017,51.44330,118574
06-02-2017,51.45510,118574
03-02-2017,51.40590,118574
02-02-2017,51.36890,118574
01-02-2017,51.28500,118574
31-01-2017,51.09530,118574
30-01-2017,51.20220,118574
27-01-2017,51.19650,118574
25-01-2017,51.11240,118574
24-01-2017,50.92670,118574
23-01-2017,50.82180,118574
20-01-2017,50.75140,118574
19-01-2017,50.86900,118574
18-01-2017,50.90640,118574
17-01-2017,50.92720,118574
16-01-2017,50.85510,118574
13-01-2017,50.86100,118574
12-01-2017,50.93660,118574
11-01-2017,50.84270,118574
10-01-2017,50.73160,118574
09-01-2017,50.67580,118574
06-01-2017,50.71710,118574
05-01-2017,50.74120,118574
04-01-2017,50.67520,118574
03-01-2017,50.50690,118574
02-01-2017,50.60460,118574
30-12-2016,50.08540,118574
29-12-2016,49.89970,118574
28-12-2016,49.60030,118574
27-12-2016,49.57710,118574
26-12-2016,49.51980,118574
23-12-2016,49.76230,118574
22-12-2016,49.89050,118574
21-12-2016,50.18410,118574
20-12-2016,50.16020,118574
19-12-2016,50.23390,118574
16-12-2016,50.28090,118574
15-12-2016,50.32260,118574
14-12-2016,50.70850,118574
13-12-2016,50.72280,118574
12-12-2016,50.63700,118574
09-12-2016,50.76100,118574
08-12-2016,50.85190,118574
07-12-2016,50.77110,118574
06-12-2016,51.45270,118574
05-12-2016,51.41560,118574
02-12-2016,51.31040,118574
01-12-2016,51.51270,118574
30-11-2016,51.51310,118574
29-11-2016,51.19740,118574
28-11-2016,51.22570,118574
25-11-2016,51.49400,118574
24-11-2016,51.49130,118574
23-11-2016,51.27070,118574
22-11-2016,51.08090,118574
21-11-2016,50.94340,118574
18-11-2016,50.85010,118574
17-11-2016,50.85300,118574
16-11-2016,50.87020,118574
15-11-2016,50.66310,118574
11-11-2016,50.55430,118574
10-11-2016,50.91320,118574
09-11-2016,50.69190,118574
08-11-2016,50.60710,118574
07-11-2016,50.53220,118574
04-11-2016,50.45520,118574
03-11-2016,50.54900,118574
02-11-2016,50.62270,118574
01-11-2016,50.75260,118574
28-10-2016,50.74920,118574
27-10-2016,50.71370,118574
26-10-2016,50.77610,118574
25-10-2016,50.87330,118574
24-10-2016,50.83320,118574
21-10-2016,50.81050,118574
20-10-2016,50.78020,118574
19-10-2016,50.75230,118574
18-10-2016,50.75380,118574
17-10-2016,50.61700,118574
14-10-2016,50.69880,118574
13-10-2016,50.66320,118574
10-10-2016,50.77520,118574
07-10-2016,50.73900,118574
06-10-2016,50.76100,118574
05-10-2016,50.79140,118574
04-10-2016,50.74720,118574
03-10-2016,50.67680,118574
30-09-2016,50.44660,118574
29-09-2016,50.32250,118574
28-09-2016,50.53390,118574
27-09-2016,50.46680,118574
26-09-2016,50.47550,118574
23-09-2016,50.50750,118574
22-09-2016,50.52310,118574
21-09-2016,50.39290,118574
20-09-2016,50.38370,118574
19-09-2016,50.41880,118574
16-09-2016,50.36370,118574
15-09-2016,50.35360,118574
14-09-2016,50.35300,118574
12-09-2016,50.31840,118574
09-09-2016,50.49840,118574
08-09-2016,50.59510,118574
07-09-2016,50.53660,118574
06-09-2016,50.57920,118574
02-09-2016,50.38160,118574
01-09-2016,50.32440,118574
31-08-2016,50.36380,118574
30-08-2016,50.29510,118574
29-08-2016,50.15730,118574
26-08-2016,50.08570,118574
25-08-2016,50.08710,118574
24-08-2016,50.13200,118574
23-08-2016,50.05450,118574
22-08-2016,50.03840,118574
19-08-2016,50.11680,118574
18-08-2016,50.09400,118574
17-08-2016,50.01170,118574
16-08-2016,49.97470,118574
12-08-2016,49.97980,118574
11-08-2016,49.96950,118574
10-08-2016,49.90150,118574
09-08-2016,49.94940,118574
08-08-2016,49.84800,118574
05-08-2016,49.76830,118574
04-08-2016,49.57860,118574
03-08-2016,49.50130,118574
02-08-2016,49.63040,118574
01-08-2016,49.70680,118574
29-07-2016,49.58520,118574
28-07-2016,49.54400,118574
27-07-2016,49.31420,118574
26-07-2016,49.32780,118574
25-07-2016,49.36000,118574
22-07-2016,49.21770,118574
21-07-2016,49.16560,118574
20-07-2016,49.13900,118574
19-07-2016,48.98930,118574
18-07-2016,48.90680,118574
15-07-2016,48.94900,118574
14-07-2016,48.92390,118574
13-07-2016,48.89090,118574
12-07-2016,48.79850,118574
11-07-2016,48.59240,118574
08-07-2016,48.41810,118574
07-07-2016,48.38610,118574
05-07-2016,48.33780,118574
04-07-2016,48.28170,118574
01-07-2016,48.21200,118574
30-06-2016,48.09820,118574
29-06-2016,47.99010,118574
28-06-2016,47.79270,118574
27-06-2016,47.70370,118574
24-06-2016,47.54210,118574
23-06-2016,47.68830,118574
22-06-2016,47.59980,118574
21-06-2016,47.54490,118574
20-06-2016,47.52440,118574
17-06-2016,47.45570,118574
16-06-2016,47.42750,118574
15-06-2016,47.47750,118574
14-06-2016,47.36520,118574
13-06-2016,47.34770,118574
10-06-2016,47.43410,118574
09-06-2016,47.46890,118574
08-06-2016,47.50660,118574
07-06-2016,47.50390,118574
06-06-2016,47.44770,118574
03-06-2016,47.40890,118574
02-06-2016,47.39140,118574
01-06-2016,47.32550,118574
31-05-2016,47.33650,118574
30-05-2016,47.37520,118574
27-05-2016,47.30430,118574
26-05-2016,47.21520,118574
25-05-2016,47.10570,118574
24-05-2016,46.91930,118574
23-05-2016,46.91820,118574
20-05-2016,46.90330,118574
19-05-2016,46.94740,118574
18-05-2016,46.98890,118574
17-05-2016,47.03810,118574
16-05-2016,47.01720,118574
13-05-2016,46.97800,118574
12-05-2016,47.06340,118574
11-05-2016,46.98210,118574
10-05-2016,46.97970,118574
09-05-2016,46.93110,118574
06-05-2016,46.73690,118574
05-05-2016,46.72630,118574
04-05-2016,46.74220,118574
03-05-2016,46.78360,118574
02-05-2016,46.88910,118574
29-04-2016,46.91240,118574
28-04-2016,46.86920,118574
27-04-2016,46.96790,118574
26-04-2016,46.94110,118574
25-04-2016,46.85230,118574
22-04-2016,46.91810,118574
21-04-2016,46.90590,118574
20-04-2016,46.98140,118574
18-04-2016,46.99840,118574
13-04-2016,46.85150,118574
12-04-2016,46.77030,118574
11-04-2016,46.63780,118574
08-04-2016,46.43390,118574
07-04-2016,46.39410,118574
06-04-2016,46.36240,118574
05-04-2016,46.29940,118574
04-04-2016,46.49360,118574
01-04-2016,46.23960,118574
31-03-2016,46.27150,118574
30-03-2016,46.17630,118574
29-03-2016,45.98400,118574
28-03-2016,46.04410,118574
23-03-2016,46.07700,118574
22-03-2016,46.10690,118574
21-03-2016,46.10220,118574
18-03-2016,45.78950,118574
17-03-2016,45.64740,118574
16-03-2016,45.45510,118574
15-03-2016,45.37410,118574
14-03-2016,45.35060,118574
11-03-2016,45.20820,118574
10-03-2016,45.18620,118574
09-03-2016,45.22710,118574
08-03-2016,45.13600,118574
04-03-2016,45.13140,118574
03-03-2016,45.04480,118574
02-03-2016,44.94740,118574
01-03-2016,44.77460,118574
29-02-2016,44.44600,118574
26-02-2016,44.07930,118574
25-02-2016,43.92460,118574
24-02-2016,44.12130,118574
23-02-2016,44.25280,118574
22-02-2016,44.54310,118574
19-02-2016,44.55100,118574
18-02-2016,44.50870,118574
17-02-2016,44.38710,118574
16-02-2016,44.37730,118574
15-02-2016,44.56910,118574
12-02-2016,44.39360,118574
11-02-2016,44.44410,118574
10-02-2016,44.68940,118574
09-02-2016,44.73490,118574
08-02-2016,44.85900,118574
05-02-2016,44.95080,118574
04-02-2016,44.77160,118574
03-02-2016,44.71620,118574
02-02-2016,44.86110,118574
01-02-2016,45.06990,118574
29-01-2016,45.04580,118574
28-01-2016,44.84990,118574
27-01-2016,44.90650,118574
25-01-2016,44.89100,118574
22-01-2016,44.98040,118574
21-01-2016,44.85950,118574
20-01-2016,44.77540,118574
19-01-2016,44.87230,118574
18-01-2016,44.69440,118574
15-01-2016,44.84160,118574
14-01-2016,45.03600,118574
13-01-2016,45.14860,118574
12-01-2016,45.13240,118574
11-01-2016,45.22050,118574
08-01-2016,45.29340,118574
07-01-2016,45.17440,118574
06-01-2016,45.31260,118574
05-01-2016,45.34220,118574
04-01-2016,45.29710,118574
01-01-2016,45.42830,118574
31-12-2015,45.32840,118574
30-12-2015,45.32610,118574
29-12-2015,45.31670,118574
28-12-2015,45.33500,118574
24-12-2015,45.25850,118574
23-12-2015,45.23950,118574
22-12-2015,45.13170,118574
21-12-2015,45.15180,118574
18-12-2015,45.13490,118574
17-12-2015,45.26310,118574
16-12-2015,45.11230,118574
15-12-2015,44.98020,118574
14-12-2015,44.90490,118574
11-12-2015,44.91760,118574
10-12-2015,45.00380,118574
09-12-2015,44.94040,118574
08-12-2015,45.07070,118574
07-12-2015,45.18810,118574
04-12-2015,45.17860,118574
03-12-2015,45.34380,118574
02-12-2015,45.37630,118574
01-12-2015,45.43070,118574
30-11-2015,45.33410,118574
27-11-2015,45.36070,118574
26-11-2015,45.34320,118574
24-11-2015,45.33390,118574
23-11-2015,45.33780,118574
20-11-2015,45.33270,118574
19-11-2015,45.34220,118574
18-11-2015,45.20310,118574
17-11-2015,45.28230,118574
16-11-2015,45.29350,118574
13-11-2015,45.26580,118574
10-11-2015,45.18600,118574
09-11-2015,45.28070,118574
06-11-2015,45.34520,118574
05-11-2015,45.38070,118574
04-11-2015,45.48910,118574
03-11-2015,45.50210,118574
02-11-2015,45.44790,118574
30-10-2015,45.35880,118574
29-10-2015,45.40090,118574
28-10-2015,45.50050,118574
27-10-2015,45.55060,118574
26-10-2015,45.50070,118574
23-10-2015,45.58100,118574
21-10-2015,45.55110,118574
20-10-2015,45.54200,118574
19-10-2015,45.53160,118574
16-10-2015,45.46840,118574
15-10-2015,45.40560,118574
14-10-2015,45.33420,118574
13-10-2015,45.29230,118574
12-10-2015,45.29570,118574
09-10-2015,45.35890,118574
08-10-2015,45.31130,118574
07-10-2015,45.31730,118574
06-10-2015,45.37110,118574
05-10-2015,45.36950,118574
01-10-2015,45.11480,118574
30-09-2015,45.11310,118574
29-09-2015,44.88970,118574
28-09-2015,44.68140,118574
24-09-2015,44.72660,118574
23-09-2015,44.73350,118574
22-09-2015,44.54400,118574
21-09-2015,44.72520,118574
18-09-2015,44.68580,118574
16-09-2015,44.54030,118574
15-09-2015,44.48140,118574
14-09-2015,44.51130,118574
11-09-2015,44.38430,118574
10-09-2015,44.36780,118574
09-09-2015,44.40940,118574
08-09-2015,44.23760,118574
07-09-2015,44.09340,118574
04-09-2015,44.29750,118574
03-09-2015,44.47920,118574
02-09-2015,44.52480,118574
01-09-2015,44.62180,118574
31-08-2015,44.80390,118574
28-08-2015,44.82560,118574
27-08-2015,44.79340,118574
26-08-2015,44.59550,118574
25-08-2015,44.63150,118574
24-08-2015,44.33410,118574
21-08-2015,45.04640,118574
20-08-2015,45.17460,118574
19-08-2015,45.33820,118574
18-08-2015,45.28680,118574
17-08-2015,45.26480,118574
14-08-2015,45.25690,118574
13-08-2015,45.05830,118574
12-08-2015,44.93230,118574
11-08-2015,45.05650,118574
10-08-2015,45.13410,118574
07-08-2015,45.11210,118574
06-08-2015,45.09850,118574
05-08-2015,44.99900,118574
04-08-2015,44.92350,118574
03-08-2015,44.94630,118574
31-07-2015,44.92950,118574
30-07-2015,44.81220,118574
29-07-2015,44.78640,118574
28-07-2015,44.67980,118574
27-07-2015,44.59780,118574
24-07-2015,44.73530,118574
23-07-2015,44.81490,118574
22-07-2015,44.80630,118574
21-07-2015,44.68250,118574
20-07-2015,44.72240,118574
17-07-2015,44.67630,118574
16-07-2015,44.66540,118574
15-07-2015,44.53970,118574
14-07-2015,44.48500,118574
13-07-2015,44.42540,118574
10-07-2015,44.42490,118574
09-07-2015,44.37950,118574
08-07-2015,44.43920,118574
07-07-2015,44.55740,118574
06-07-2015,44.55270,118574
03-07-2015,44.42100,118574
02-07-2015,44.38570,118574
01-07-2015,44.31310,118574
30-06-2015,44.10500,118574
29-06-2015,43.97900,118574
26-06-2015,44.13650,118574
25-06-2015,44.11910,118574
24-06-2015,44.15190,118574
23-06-2015,44.20930,118574
22-06-2015,44.24840,118574
19-06-2015,44.16500,118574
18-06-2015,44.03810,118574
17-06-2015,43.78870,118574
16-06-2015,43.61460,118574
15-06-2015,43.64250,118574
12-06-2015,43.59010,118574
11-06-2015,43.58560,118574
10-06-2015,43.76860,118574
09-06-2015,43.66730,118574
08-06-2015,43.67140,118574
05-06-2015,43.74390,118574
04-06-2015,43.75060,118574
03-06-2015,43.83730,118574
02-06-2015,43.99680,118574
01-06-2015,44.38010,118574
29-05-2015,44.38010,118574
28-05-2015,44.15510,118574
27-05-2015,44.12320,118574
26-05-2015,44.12140,118574
25-05-2015,44.17760,118574
22-05-2015,44.17100,118574
21-05-2015,44.13630,118574
20-05-2015,44.16080,118574
19-05-2015,44.10260,118574
18-05-2015,43.97750,118574
15-05-2015,43.79490,118574
14-05-2015,43.74900,118574
13-05-2015,43.69780,118574
12-05-2015,43.59050,118574
11-05-2015,43.78160,118574
08-05-2015,43.54850,118574
07-05-2015,43.46260,118574
06-05-2015,43.57900,118574
05-05-2015,43.85000,118574
04-05-2015,43.87620,118574
30-04-2015,43.73400,118574
29-04-2015,43.79970,118574
28-04-2015,43.84440,118574
27-04-2015,43.71170,118574
24-04-2015,43.79370,118574
23-04-2015,43.96250,118574
22-04-2015,43.95430,118574
21-04-2015,43.87720,118574
20-04-2015,43.91140,118574
17-04-2015,44.05070,118574
16-04-2015,44.19170,118574
15-04-2015,44.23140,118574
13-04-2015,44.25400,118574
10-04-2015,44.20430,118574
09-04-2015,44.23360,118574
08-04-2015,44.14530,118574
07-04-2015,44.08610,118574
06-04-2015,44.23190,118574
01-04-2015,44.15040,118574
31-03-2015,44.01710,118574
30-03-2015,43.91840,118574
27-03-2015,43.74240,118574
26-03-2015,43.70270,118574
25-03-2015,43.83590,118574
24-03-2015,43.85670,118574
23-03-2015,43.89280,118574
20-03-2015,43.90780,118574
19-03-2015,43.93160,118574
18-03-2015,43.93850,118574
17-03-2015,43.98640,118574
16-03-2015,43.86010,118574
13-03-2015,43.81680,118574
12-03-2015,44.02670,118574
11-03-2015,43.90070,118574
10-03-2015,43.90540,118574
09-03-2015,43.92880,118574
05-03-2015,44.15960,118574
04-03-2015,44.18800,118574
03-03-2015,44.08170,118574
02-03-2015,44.07470,118574
27-02-2015,43.80640,118574
26-02-2015,43.63320,118574
25-02-2015,43.74210,118574
24-02-2015,43.73060,118574
23-02-2015,43.73600,118574
20-02-2015,43.78980,118574
19-02-2015,43.81630,118574
18-02-2015,43.81970,118574
16-02-2015,43.74210,118574
13-02-2015,43.79550,118574
12-02-2015,43.73190,118574
11-02-2015,43.64440,118574
10-02-2015,43.53310,118574
09-02-2015,43.43610,118574
06-02-2015,43.53020,118574
05-02-2015,43.62090,118574
04-02-2015,43.61820,118574
03-02-2015,43.67340,118574
02-02-2015,43.84120,118574
30-01-2015,43.76090,118574
29-01-2015,43.86210,118574
28-01-2015,43.87440,118574
27-01-2015,43.82680,118574
23-01-2015,43.68290,118574
22-01-2015,43.61320,118574
21-01-2015,43.57820,118574
20-01-2015,43.48090,118574
19-01-2015,43.40260,118574
16-01-2015,43.36210,118574
15-01-2015,43.24340,118574
14-01-2015,42.86800,118574
13-01-2015,42.85160,118574
12-01-2015,42.72810,118574
09-01-2015,42.58020,118574
08-01-2015,42.52670,118574
07-01-2015,42.37930,118574
06-01-2015,42.30900,118574
05-01-2015,42.55550,118574
02-01-2015,42.57160,118574
01-01-2015,42.45700,118574
31-12-2014,42.45880,118574
30-12-2014,42.34340,118574
29-12-2014,42.20040,118574
26-12-2014,42.07900,118574
24-12-2014,42.05590,118574
23-12-2014,42.10610,118574
22-12-2014,42.08670,118574
19-12-2014,41.99690,118574
18-12-2014,41.96720,118574
17-12-2014,41.72470,118574
16-12-2014,41.77670,118574
15-12-2014,42.27270,118574
12-12-2014,42.23700,118574
11-12-2014,42.18990,118574
10-12-2014,42.17070,118574
09-12-2014,42.16940,118574
08-12-2014,42.24270,118574
05-12-2014,42.30970,118574
04-12-2014,42.32250,118574
03-12-2014,42.30690,118574
02-12-2014,42.18330,118574
01-12-2014,42.01030,118574
28-11-2014,41.88480,118574
27-11-2014,41.68430,118574
26-11-2014,41.65320,118574
25-11-2014,41.67080,118574
24-11-2014,41.69190,118574
21-11-2014,41.62550,118574
20-11-2014,41.55750,118574
19-11-2014,41.58140,118574
18-11-2014,41.54490,118574
17-11-2014,41.45080,118574
14-11-2014,41.37540,118574
13-11-2014,41.36740,118574
12-11-2014,41.45250,118574
11-11-2014,41.37580,118574
10-11-2014,41.31920,118574
07-11-2014,41.26060,118574
05-11-2014,41.20190,118574
03-11-2014,41.02850,118574
31-10-2014,40.94700,118574
30-10-2014,40.76210,118574
29-10-2014,40.64200,118574
28-10-2014,40.57910,118574
27-10-2014,40.54250,118574
22-10-2014,40.40820,118574
21-10-2014,40.31920,118574
20-10-2014,40.23170,118574
17-10-2014,40.09270,118574
16-10-2014,40.03480,118574
14-10-2014,40.08170,118574
13-10-2014,40.03450,118574
10-10-2014,39.93400,118574
09-10-2014,39.98310,118574
08-10-2014,39.91030,118574
07-10-2014,39.89200,118574
01-10-2014,39.89340,118574
30-09-2014,39.86680,118574
29-09-2014,39.84020,118574
26-09-2014,39.90290,118574
25-09-2014,39.71930,118574
24-09-2014,39.82260,118574
