date,nav,scheme_code
11-07-2018,13.80000,133839
10-07-2018,13.81000,133839
09-07-2018,13.72000,133839
06-07-2018,13.58000,133839
05-07-2018,13.57000,133839
04-07-2018,13.64000,133839
03-07-2018,13.56000,133839
02-07-2018,13.44000,133839
29-06-2018,13.49000,133839
28-06-2018,13.29000,133839
27-06-2018,13.40000,133839
26-06-2018,13.54000,133839
25-06-2018,13.53000,133839
22-06-2018,13.57000,133839
21-06-2018,13.49000,133839
20-06-2018,13.58000,133839
19-06-2018,13.53000,133839
18-06-2018,13.61000,133839
15-06-2018,13.71000,133839
14-06-2018,13.66000,133839
13-06-2018,13.64000,133839
12-06-2018,13.66000,133839
11-06-2018,13.60000,133839
08-06-2018,13.61000,133839
07-06-2018,13.60000,133839
06-06-2018,13.49000,133839
05-06-2018,13.34000,133839
04-06-2018,13.48000,133839
01-06-2018,13.61000,133839
31-05-2018,13.78000,133839
30-05-2018,13.66000,133839
29-05-2018,13.66000,133839
28-05-2018,13.68000,133839
25-05-2018,13.56000,133839
24-05-2018,13.39000,133839
23-05-2018,13.34000,133839
22-05-2018,13.46000,133839
21-05-2018,13.40000,133839
18-05-2018,13.53000,133839
17-05-2018,13.69000,133839
16-05-2018,13.73000,133839
15-05-2018,13.75000,133839
14-05-2018,13.75000,133839
11-05-2018,13.83000,133839
10-05-2018,13.72000,133839
09-05-2018,13.84000,133839
08-05-2018,13.84000,133839
07-05-2018,13.85000,133839
04-05-2018,13.79000,133839
03-05-2018,13.88000,133839
02-05-2018,13.99000,133839
30-04-2018,14.04000,133839
27-04-2018,13.94000,133839
26-04-2018,13.91000,133839
25-04-2018,13.81000,133839
24-04-2018,13.88000,133839
23-04-2018,13.91000,133839
20-04-2018,13.87000,133839
19-04-2018,13.89000,133839
18-04-2018,13.75000,133839
17-04-2018,13.75000,133839
16-04-2018,13.76000,133839
13-04-2018,13.69000,133839
12-04-2018,13.66000,133839
11-04-2018,13.66000,133839
10-04-2018,13.64000,133839
09-04-2018,13.61000,133839
06-04-2018,13.58000,133839
05-04-2018,13.54000,133839
04-04-2018,13.29000,133839
03-04-2018,13.43000,133839
02-04-2018,13.36000,133839
28-03-2018,13.21000,133839
27-03-2018,13.29000,133839
26-03-2018,13.19000,133839
23-03-2018,13.01000,133839
22-03-2018,13.18000,133839
21-03-2018,13.25000,133839
20-03-2018,13.23000,133839
19-03-2018,13.20000,133839
16-03-2018,13.34000,133839
15-03-2018,13.50000,133839
14-03-2018,13.52000,133839
13-03-2018,13.52000,133839
12-03-2018,13.49000,133839
09-03-2018,13.29000,133839
08-03-2018,13.32000,133839
07-03-2018,13.21000,133839
06-03-2018,13.36000,133839
05-03-2018,13.51000,133839
01-03-2018,13.65000,133839
28-02-2018,13.72000,133839
27-02-2018,13.76000,133839
26-02-2018,13.82000,133839
23-02-2018,13.64000,133839
22-02-2018,13.47000,133839
21-02-2018,13.50000,133839
20-02-2018,13.49000,133839
19-02-2018,13.51000,133839
16-02-2018,13.61000,133839
15-02-2018,13.71000,133839
14-02-2018,13.68000,133839
12-02-2018,13.74000,133839
09-02-2018,13.61000,133839
08-02-2018,13.70000,133839
07-02-2018,13.54000,133839
06-02-2018,13.52000,133839
05-02-2018,13.72000,133839
02-02-2018,13.83000,133839
01-02-2018,14.24000,133839
31-01-2018,14.24000,133839
30-01-2018,14.27000,133839
29-01-2018,14.39000,133839
25-01-2018,14.36000,133839
24-01-2018,14.42000,133839
23-01-2018,14.46000,133839
22-01-2018,14.33000,133839
19-01-2018,14.25000,133839
18-01-2018,14.17000,133839
17-01-2018,14.24000,133839
16-01-2018,14.17000,133839
15-01-2018,14.31000,133839
12-01-2018,14.28000,133839
11-01-2018,14.21000,133839
10-01-2018,14.19000,133839
09-01-2018,14.20000,133839
08-01-2018,14.19000,133839
05-01-2018,14.13000,133839
04-01-2018,14.03000,133839
03-01-2018,13.97000,133839
02-01-2018,13.96000,133839
01-01-2018,13.99000,133839
29-12-2017,14.08000,133839
28-12-2017,13.99000,133839
27-12-2017,13.98000,133839
26-12-2017,14.04000,133839
22-12-2017,13.97000,133839
21-12-2017,13.90000,133839
20-12-2017,13.85000,133839
19-12-2017,13.82000,133839
18-12-2017,13.67000,133839
15-12-2017,13.56000,133839
14-12-2017,13.45000,133839
13-12-2017,13.41000,133839
12-12-2017,13.49000,133839
11-12-2017,13.59000,133839
08-12-2017,13.54000,133839
07-12-2017,13.44000,133839
06-12-2017,13.26000,133839
05-12-2017,13.35000,133839
04-12-2017,13.36000,133839
01-12-2017,13.39000,133839
30-11-2017,13.55000,133839
29-11-2017,13.68000,133839
28-11-2017,13.68000,133839
27-11-2017,13.69000,133839
24-11-2017,13.66000,133839
23-11-2017,13.63000,133839
22-11-2017,13.65000,133839
21-11-2017,13.64000,133839
20-11-2017,13.62000,133839
17-11-2017,13.59000,133839
16-11-2017,13.42000,133839
15-11-2017,13.30000,133839
14-11-2017,13.38000,133839
13-11-2017,13.43000,133839
10-11-2017,13.53000,133839
09-11-2017,13.50000,133839
08-11-2017,13.46000,133839
07-11-2017,13.55000,133839
06-11-2017,13.68000,133839
03-11-2017,13.70000,133839
02-11-2017,13.67000,133839
01-11-2017,13.66000,133839
31-10-2017,13.54000,133839
30-10-2017,13.53000,133839
27-10-2017,13.45000,133839
26-10-2017,13.42000,133839
25-10-2017,13.41000,133839
24-10-2017,13.31000,133839
23-10-2017,13.27000,133839
18-10-2017,13.29000,133839
17-10-2017,13.33000,133839
16-10-2017,13.32000,133839
13-10-2017,13.29000,133839
12-10-2017,13.20000,133839
11-10-2017,13.06000,133839
10-10-2017,13.15000,133839
09-10-2017,13.12000,133839
06-10-2017,13.12000,133839
05-10-2017,12.99000,133839
04-10-2017,13.01000,133839
03-10-2017,12.97000,133839
29-09-2017,12.92000,133839
28-09-2017,12.81000,133839
27-09-2017,12.76000,133839
26-09-2017,12.95000,133839
25-09-2017,12.91000,133839
22-09-2017,13.05000,133839
21-09-2017,13.31000,133839
20-09-2017,13.36000,133839
19-09-2017,13.41000,133839
18-09-2017,13.39000,133839
15-09-2017,13.32000,133839
14-09-2017,13.31000,133839
13-09-2017,13.30000,133839
12-09-2017,13.36000,133839
11-09-2017,13.27000,133839
08-09-2017,13.20000,133839
07-09-2017,13.21000,133839
06-09-2017,13.16000,133839
05-09-2017,13.17000,133839
04-09-2017,13.12000,133839
01-09-2017,13.21000,133839
31-08-2017,13.11000,133839
30-08-2017,13.05000,133839
29-08-2017,12.90000,133839
28-08-2017,13.04000,133839
24-08-2017,12.95000,133839
23-08-2017,12.89000,133839
22-08-2017,12.74000,133839
21-08-2017,12.76000,133839
18-08-2017,12.90000,133839
17-08-2017,13.00000,133839
16-08-2017,13.01000,133839
14-08-2017,12.87000,133839
11-08-2017,12.64000,133839
10-08-2017,12.70000,133839
09-08-2017,12.94000,133839
08-08-2017,13.09000,133839
07-08-2017,13.23000,133839
04-08-2017,13.15000,133839
03-08-2017,13.09000,133839
02-08-2017,13.21000,133839
01-08-2017,13.27000,133839
31-07-2017,13.21000,133839
28-07-2017,13.15000,133839
27-07-2017,13.15000,133839
26-07-2017,13.13000,133839
25-07-2017,13.10000,133839
24-07-2017,13.06000,133839
21-07-2017,13.07000,133839
20-07-2017,13.04000,133839
19-07-2017,13.08000,133839
18-07-2017,12.99000,133839
17-07-2017,13.03000,133839
14-07-2017,13.04000,133839
13-07-2017,13.07000,133839
12-07-2017,12.97000,133839
11-07-2017,12.90000,133839
10-07-2017,12.93000,133839
07-07-2017,12.86000,133839
06-07-2017,12.88000,133839
05-07-2017,12.91000,133839
04-07-2017,12.80000,133839
03-07-2017,12.80000,133839
30-06-2017,12.70000,133839
29-06-2017,12.60000,133839
28-06-2017,12.57000,133839
27-06-2017,12.58000,133839
23-06-2017,12.73000,133839
22-06-2017,12.83000,133839
21-06-2017,12.88000,133839
20-06-2017,12.88000,133839
19-06-2017,12.86000,133839
16-06-2017,12.85000,133839
15-06-2017,12.85000,133839
14-06-2017,12.84000,133839
13-06-2017,12.81000,133839
12-06-2017,12.80000,133839
09-06-2017,12.84000,133839
08-06-2017,12.77000,133839
07-06-2017,12.73000,133839
06-06-2017,12.69000,133839
05-06-2017,12.75000,133839
02-06-2017,12.73000,133839
01-06-2017,12.68000,133839
31-05-2017,12.66000,133839
30-05-2017,12.56000,133839
29-05-2017,12.51000,133839
26-05-2017,12.60000,133839
25-05-2017,12.44000,133839
24-05-2017,12.23000,133839
23-05-2017,12.27000,133839
22-05-2017,12.36000,133839
19-05-2017,12.49000,133839
18-05-2017,12.54000,133839
17-05-2017,12.73000,133839
16-05-2017,12.78000,133839
15-05-2017,12.76000,133839
12-05-2017,12.63000,133839
11-05-2017,12.71000,133839
10-05-2017,12.68000,133839
09-05-2017,12.54000,133839
08-05-2017,12.51000,133839
05-05-2017,12.46000,133839
04-05-2017,12.52000,133839
03-05-2017,12.47000,133839
02-05-2017,12.49000,133839
28-04-2017,12.42000,133839
27-04-2017,12.36000,133839
26-04-2017,12.35000,133839
25-04-2017,12.35000,133839
24-04-2017,12.19000,133839
21-04-2017,12.08000,133839
20-04-2017,12.07000,133839
19-04-2017,12.06000,133839
18-04-2017,12.01000,133839
17-04-2017,12.04000,133839
13-04-2017,12.07000,133839
12-04-2017,12.10000,133839
11-04-2017,12.09000,133839
10-04-2017,12.03000,133839
07-04-2017,11.99000,133839
06-04-2017,12.04000,133839
05-04-2017,12.04000,133839
03-04-2017,11.98000,133839
31-03-2017,11.93000,133839
30-03-2017,11.86000,133839
29-03-2017,11.81000,133839
28-03-2017,11.76000,133839
27-03-2017,11.69000,133839
24-03-2017,11.70000,133839
23-03-2017,11.68000,133839
22-03-2017,11.59000,133839
21-03-2017,11.69000,133839
20-03-2017,11.69000,133839
17-03-2017,11.70000,133839
16-03-2017,11.71000,133839
15-03-2017,11.59000,133839
14-03-2017,11.55000,133839
10-03-2017,11.36000,133839
09-03-2017,11.36000,133839
08-03-2017,11.33000,133839
07-03-2017,11.35000,133839
06-03-2017,11.37000,133839
03-03-2017,11.29000,133839
02-03-2017,11.31000,133839
01-03-2017,11.38000,133839
28-02-2017,11.34000,133839
27-02-2017,11.34000,133839
23-02-2017,11.36000,133839
22-02-2017,11.32000,133839
21-02-2017,11.32000,133839
20-02-2017,11.28000,133839
17-02-2017,11.20000,133839
16-02-2017,11.12000,133839
15-02-2017,11.01000,133839
14-02-2017,11.10000,133839
13-02-2017,11.14000,133839
10-02-2017,11.14000,133839
09-02-2017,11.10000,133839
08-02-2017,11.10000,133839
07-02-2017,11.07000,133839
06-02-2017,11.11000,133839
03-02-2017,11.03000,133839
02-02-2017,11.03000,133839
01-02-2017,11.02000,133839
31-01-2017,10.81000,133839
30-01-2017,10.91000,133839
27-01-2017,10.92000,133839
25-01-2017,10.89000,133839
24-01-2017,10.70000,133839
23-01-2017,10.60000,133839
20-01-2017,10.53000,133839
19-01-2017,10.65000,133839
18-01-2017,10.64000,133839
17-01-2017,10.59000,133839
16-01-2017,10.58000,133839
13-01-2017,10.54000,133839
12-01-2017,10.55000,133839
11-01-2017,10.53000,133839
10-01-2017,10.40000,133839
09-01-2017,10.30000,133839
06-01-2017,10.31000,133839
05-01-2017,10.34000,133839
04-01-2017,10.22000,133839
03-01-2017,10.22000,133839
02-01-2017,10.20000,133839
30-12-2016,10.16000,133839
29-12-2016,10.05000,133839
28-12-2016,9.94000,133839
27-12-2016,9.92000,133839
26-12-2016,9.77000,133839
23-12-2016,9.91000,133839
22-12-2016,9.91000,133839
21-12-2016,10.03000,133839
20-12-2016,10.03000,133839
19-12-2016,10.09000,133839
16-12-2016,10.17000,133839
15-12-2016,10.17000,133839
14-12-2016,10.19000,133839
13-12-2016,10.24000,133839
12-12-2016,10.24000,133839
09-12-2016,10.39000,133839
08-12-2016,10.39000,133839
07-12-2016,10.21000,133839
06-12-2016,10.27000,133839
05-12-2016,10.25000,133839
02-12-2016,10.17000,133839
01-12-2016,10.32000,133839
30-11-2016,10.40000,133839
29-11-2016,10.31000,133839
28-11-2016,10.26000,133839
25-11-2016,10.22000,133839
24-11-2016,10.04000,133839
23-11-2016,10.10000,133839
22-11-2016,10.02000,133839
21-11-2016,9.90000,133839
18-11-2016,10.08000,133839
17-11-2016,10.08000,133839
16-11-2016,10.13000,133839
15-11-2016,10.07000,133839
11-11-2016,10.41000,133839
10-11-2016,10.74000,133839
09-11-2016,10.67000,133839
08-11-2016,10.87000,133839
07-11-2016,10.81000,133839
04-11-2016,10.77000,133839
03-11-2016,10.87000,133839
02-11-2016,10.93000,133839
01-11-2016,11.06000,133839
28-10-2016,11.07000,133839
27-10-2016,11.00000,133839
26-10-2016,11.05000,133839
25-10-2016,11.15000,133839
24-10-2016,11.17000,133839
21-10-2016,11.18000,133839
20-10-2016,11.16000,133839
19-10-2016,11.14000,133839
18-10-2016,11.17000,133839
17-10-2016,11.01000,133839
14-10-2016,11.09000,133839
13-10-2016,11.08000,133839
10-10-2016,11.24000,133839
07-10-2016,11.22000,133839
06-10-2016,11.25000,133839
05-10-2016,11.29000,133839
04-10-2016,11.31000,133839
03-10-2016,11.28000,133839
30-09-2016,11.04000,133839
29-09-2016,10.97000,133839
28-09-2016,11.19000,133839
27-09-2016,11.11000,133839
26-09-2016,11.12000,133839
23-09-2016,11.21000,133839
22-09-2016,11.26000,133839
21-09-2016,11.14000,133839
20-09-2016,11.15000,133839
19-09-2016,11.19000,133839
16-09-2016,11.16000,133839
15-09-2016,11.13000,133839
14-09-2016,11.11000,133839
12-09-2016,11.08000,133839
09-09-2016,11.30000,133839
08-09-2016,11.40000,133839
07-09-2016,11.35000,133839
06-09-2016,11.38000,133839
02-09-2016,11.18000,133839
01-09-2016,11.14000,133839
31-08-2016,11.10000,133839
30-08-2016,11.03000,133839
29-08-2016,10.86000,133839
26-08-2016,10.82000,133839
25-08-2016,10.85000,133839
24-08-2016,10.91000,133839
23-08-2016,10.86000,133839
22-08-2016,10.85000,133839
19-08-2016,10.92000,133839
18-08-2016,10.90000,133839
17-08-2016,10.83000,133839
16-08-2016,10.83000,133839
12-08-2016,10.84000,133839
11-08-2016,10.75000,133839
10-08-2016,10.75000,133839
09-08-2016,10.88000,133839
08-08-2016,10.92000,133839
05-08-2016,10.87000,133839
04-08-2016,10.69000,133839
03-08-2016,10.68000,133839
02-08-2016,10.81000,133839
01-08-2016,10.85000,133839
29-07-2016,10.82000,133839
28-07-2016,10.81000,133839
27-07-2016,10.75000,133839
26-07-2016,10.68000,133839
25-07-2016,10.71000,133839
22-07-2016,10.59000,133839
21-07-2016,10.51000,133839
20-07-2016,10.56000,133839
19-07-2016,10.51000,133839
18-07-2016,10.50000,133839
15-07-2016,10.54000,133839
14-07-2016,10.54000,133839
13-07-2016,10.48000,133839
12-07-2016,10.50000,133839
11-07-2016,10.43000,133839
08-07-2016,10.25000,133839
07-07-2016,10.24000,133839
05-07-2016,10.26000,133839
04-07-2016,10.29000,133839
01-07-2016,10.21000,133839
30-06-2016,10.14000,133839
29-06-2016,10.05000,133839
28-06-2016,9.93000,133839
27-06-2016,9.90000,133839
24-06-2016,9.87000,133839
23-06-2016,10.09000,133839
22-06-2016,10.01000,133839
21-06-2016,10.02000,133839
20-06-2016,10.03000,133839
17-06-2016,9.96000,133839
16-06-2016,9.95000,133839
15-06-2016,10.01000,133839
14-06-2016,9.91000,133839
13-06-2016,9.91000,133839
10-06-2016,9.97000,133839
09-06-2016,10.03000,133839
08-06-2016,10.10000,133839
07-06-2016,10.07000,133839
06-06-2016,9.99000,133839
03-06-2016,9.98000,133839
02-06-2016,9.99000,133839
01-06-2016,9.94000,133839
31-05-2016,9.93000,133839
30-05-2016,9.95000,133839
27-05-2016,9.92000,133839
26-05-2016,9.78000,133839
25-05-2016,9.63000,133839
24-05-2016,9.43000,133839
23-05-2016,9.42000,133839
20-05-2016,9.49000,133839
19-05-2016,9.55000,133839
18-05-2016,9.66000,133839
17-05-2016,9.67000,133839
16-05-2016,9.63000,133839
13-05-2016,9.60000,133839
12-05-2016,9.70000,133839
11-05-2016,9.62000,133839
10-05-2016,9.63000,133839
09-05-2016,9.60000,133839
06-05-2016,9.46000,133839
05-05-2016,9.46000,133839
04-05-2016,9.42000,133839
03-05-2016,9.49000,133839
02-05-2016,9.56000,133839
29-04-2016,9.60000,133839
28-04-2016,9.59000,133839
27-04-2016,9.75000,133839
26-04-2016,9.75000,133839
25-04-2016,9.62000,133839
22-04-2016,9.68000,133839
21-04-2016,9.68000,133839
20-04-2016,9.70000,133839
18-04-2016,9.69000,133839
13-04-2016,9.60000,133839
12-04-2016,9.44000,133839
11-04-2016,9.39000,133839
08-04-2016,9.29000,133839
07-04-2016,9.28000,133839
06-04-2016,9.36000,133839
05-04-2016,9.35000,133839
04-04-2016,9.51000,133839
01-04-2016,9.47000,133839
31-03-2016,9.50000,133839
30-03-2016,9.49000,133839
29-03-2016,9.33000,133839
28-03-2016,9.34000,133839
23-03-2016,9.46000,133839
22-03-2016,9.48000,133839
21-03-2016,9.47000,133839
18-03-2016,9.34000,133839
17-03-2016,9.24000,133839
16-03-2016,9.21000,133839
15-03-2016,9.19000,133839
14-03-2016,9.29000,133839
11-03-2016,9.26000,133839
10-03-2016,9.23000,133839
09-03-2016,9.28000,133839
08-03-2016,9.23000,133839
04-03-2016,9.22000,133839
03-03-2016,9.21000,133839
02-03-2016,9.08000,133839
01-03-2016,8.88000,133839
29-02-2016,8.59000,133839
26-02-2016,8.61000,133839
25-02-2016,8.57000,133839
24-02-2016,8.65000,133839
23-02-2016,8.75000,133839
22-02-2016,8.90000,133839
19-02-2016,8.86000,133839
18-02-2016,8.84000,133839
17-02-2016,8.78000,133839
16-02-2016,8.71000,133839
15-02-2016,8.90000,133839
12-02-2016,8.66000,133839
11-02-2016,8.68000,133839
10-02-2016,9.01000,133839
09-02-2016,9.12000,133839
08-02-2016,9.28000,133839
05-02-2016,9.37000,133839
04-02-2016,9.23000,133839
03-02-2016,9.24000,133839
02-02-2016,9.40000,133839
01-02-2016,9.54000,133839
29-01-2016,9.53000,133839
28-01-2016,9.41000,133839
27-01-2016,9.42000,133839
25-01-2016,9.39000,133839
22-01-2016,9.36000,133839
21-01-2016,9.23000,133839
20-01-2016,9.23000,133839
19-01-2016,9.40000,133839
18-01-2016,9.26000,133839
15-01-2016,9.48000,133839
14-01-2016,9.70000,133839
13-01-2016,9.78000,133839
12-01-2016,9.79000,133839
11-01-2016,9.85000,133839
08-01-2016,9.91000,133839
07-01-2016,9.84000,133839
06-01-2016,10.07000,133839
05-01-2016,10.10000,133839
04-01-2016,10.06000,133839
01-01-2016,10.24000,133839
31-12-2015,10.15000,133839
30-12-2015,10.10000,133839
29-12-2015,10.14000,133839
28-12-2015,10.13000,133839
24-12-2015,10.08000,133839
23-12-2015,10.08000,133839
22-12-2015,10.00000,133839
21-12-2015,10.03000,133839
18-12-2015,9.95000,133839
17-12-2015,10.02000,133839
16-12-2015,9.89000,133839
15-12-2015,9.84000,133839
14-12-2015,9.79000,133839
11-12-2015,9.75000,133839
10-12-2015,9.84000,133839
09-12-2015,9.73000,133839
08-12-2015,9.90000,133839
07-12-2015,10.00000,133839
04-12-2015,9.99000,133839
03-12-2015,10.09000,133839
02-12-2015,10.15000,133839
01-12-2015,10.19000,133839
30-11-2015,10.16000,133839
27-11-2015,10.17000,133839
26-11-2015,10.07000,133839
24-11-2015,10.04000,133839
23-11-2015,10.04000,133839
20-11-2015,10.04000,133839
19-11-2015,9.99000,133839
18-11-2015,9.85000,133839
17-11-2015,9.96000,133839
16-11-2015,9.94000,133839
13-11-2015,9.92000,133839
10-11-2015,9.89000,133839
09-11-2015,10.05000,133839
06-11-2015,10.03000,133839
05-11-2015,10.04000,133839
04-11-2015,10.15000,133839
03-11-2015,10.18000,133839
02-11-2015,10.16000,133839
30-10-2015,10.18000,133839
29-10-2015,10.20000,133839
28-10-2015,10.23000,133839
27-10-2015,10.27000,133839
26-10-2015,10.28000,133839
23-10-2015,10.32000,133839
21-10-2015,10.32000,133839
20-10-2015,10.36000,133839
19-10-2015,10.32000,133839
16-10-2015,10.28000,133839
15-10-2015,10.21000,133839
14-10-2015,10.15000,133839
13-10-2015,10.16000,133839
12-10-2015,10.17000,133839
09-10-2015,10.21000,133839
08-10-2015,10.17000,133839
07-10-2015,10.22000,133839
06-10-2015,10.22000,133839
05-10-2015,10.22000,133839
01-10-2015,10.03000,133839
30-09-2015,10.02000,133839
29-09-2015,9.92000,133839
28-09-2015,9.89000,133839
24-09-2015,9.99000,133839
23-09-2015,9.97000,133839
22-09-2015,9.93000,133839
21-09-2015,10.08000,133839
18-09-2015,10.04000,133839
16-09-2015,9.96000,133839
15-09-2015,9.95000,133839
14-09-2015,10.03000,133839
11-09-2015,9.94000,133839
10-09-2015,9.90000,133839
09-09-2015,9.95000,133839
08-09-2015,9.76000,133839
07-09-2015,9.68000,133839
04-09-2015,9.86000,133839
03-09-2015,10.07000,133839
02-09-2015,9.95000,133839
01-09-2015,9.98000,133839
31-08-2015,10.19000,133839
28-08-2015,10.22000,133839
27-08-2015,10.15000,133839
26-08-2015,9.90000,133839
25-08-2015,10.00000,133839
24-08-2015,9.93000,133839
21-08-2015,10.61000,133839
20-08-2015,10.67000,133839
19-08-2015,10.83000,133839
18-08-2015,10.76000,133839
17-08-2015,10.68000,133839
14-08-2015,10.71000,133839
13-08-2015,10.52000,133839
12-08-2015,10.52000,133839
11-08-2015,10.71000,133839
10-08-2015,10.80000,133839
07-08-2015,10.84000,133839
06-08-2015,10.84000,133839
05-08-2015,10.84000,133839
04-08-2015,10.77000,133839
03-08-2015,10.73000,133839
31-07-2015,10.66000,133839
30-07-2015,10.57000,133839
29-07-2015,10.51000,133839
28-07-2015,10.43000,133839
27-07-2015,10.43000,133839
24-07-2015,10.58000,133839
23-07-2015,10.64000,133839
22-07-2015,10.63000,133839
21-07-2015,10.51000,133839
20-07-2015,10.64000,133839
17-07-2015,10.63000,133839
16-07-2015,10.60000,133839
15-07-2015,10.51000,133839
14-07-2015,10.43000,133839
13-07-2015,10.44000,133839
10-07-2015,10.31000,133839
09-07-2015,10.27000,133839
08-07-2015,10.26000,133839
07-07-2015,10.42000,133839
06-07-2015,10.40000,133839
03-07-2015,10.31000,133839
02-07-2015,10.30000,133839
01-07-2015,10.28000,133839
30-06-2015,10.16000,133839
29-06-2015,10.08000,133839
26-06-2015,10.19000,133839
25-06-2015,10.18000,133839
24-06-2015,10.14000,133839
23-06-2015,10.17000,133839
22-06-2015,10.14000,133839
19-06-2015,9.98000,133839
18-06-2015,9.96000,133839
17-06-2015,9.82000,133839
16-06-2015,9.73000,133839
15-06-2015,9.68000,133839
12-06-2015,9.63000,133839
11-06-2015,9.61000,133839
10-06-2015,9.76000,133839
09-06-2015,9.62000,133839
08-06-2015,9.66000,133839
05-06-2015,9.76000,133839
04-06-2015,9.74000,133839
03-06-2015,9.75000,133839
02-06-2015,9.86000,133839
01-06-2015,10.08000,133839
29-05-2015,10.04000,133839
28-05-2015,9.92000,133839
27-05-2015,9.93000,133839
26-05-2015,9.96000,133839
25-05-2015,9.99000,133839
22-05-2015,10.07000,133839
21-05-2015,10.04000,133839
20-05-2015,10.07000,133839
19-05-2015,10.01000,133839
18-05-2015,9.99000,133839
15-05-2015,9.90000,133839
14-05-2015,9.79000,133839
13-05-2015,9.76000,133839
12-05-2015,9.62000,133839
11-05-2015,9.84000,133839
08-05-2015,9.68000,133839
07-05-2015,9.48000,133839
06-05-2015,9.60000,133839
05-05-2015,9.90000,133839
04-05-2015,9.87000,133839
30-04-2015,9.73000,133839
29-04-2015,9.75000,133839
28-04-2015,9.74000,133839
27-04-2015,9.62000,133839
24-04-2015,9.79000,133839
23-04-2015,9.95000,133839
22-04-2015,9.96000,133839
21-04-2015,9.90000,133839
20-04-2015,9.93000,133839
17-04-2015,10.12000,133839
16-04-2015,10.22000,133839
15-04-2015,10.29000,133839
13-04-2015,10.35000,133839
10-04-2015,10.31000,133839
09-04-2015,10.30000,133839
08-04-2015,10.25000,133839
07-04-2015,10.20000,133839
06-04-2015,10.13000,133839
01-04-2015,10.06000,133839
31-03-2015,9.94000,133839
30-03-2015,9.91000,133839
27-03-2015,9.75000,133839
26-03-2015,9.71000,133839
25-03-2015,9.83000,133839
24-03-2015,9.86000,133839
23-03-2015,9.87000,133839
20-03-2015,9.89000,133839
19-03-2015,10.01000,133839
18-03-2015,10.06000,133839
17-03-2015,10.04000,133839
16-03-2015,9.96000,133839
13-03-2015,9.97000,133839
12-03-2015,10.04000,133839
11-03-2015,9.95000,133839
10-03-2015,9.99000,133839
09-03-2015,9.98000,133839
