date,nav,scheme_code
10-07-2018,39.75000,118273
09-07-2018,39.50000,118273
06-07-2018,39.18000,118273
05-07-2018,39.16000,118273
04-07-2018,39.18000,118273
03-07-2018,39.04000,118273
02-07-2018,38.92000,118273
29-06-2018,38.95000,118273
28-06-2018,38.49000,118273
27-06-2018,38.92000,118273
26-06-2018,39.30000,118273
25-06-2018,39.19000,118273
22-06-2018,39.45000,118273
21-06-2018,39.15000,118273
20-06-2018,39.28000,118273
19-06-2018,39.14000,118273
18-06-2018,39.49000,118273
15-06-2018,39.62000,118273
14-06-2018,39.69000,118273
13-06-2018,39.81000,118273
12-06-2018,39.97000,118273
11-06-2018,39.79000,118273
08-06-2018,39.71000,118273
07-06-2018,39.66000,118273
06-06-2018,39.32000,118273
05-06-2018,38.92000,118273
04-06-2018,39.11000,118273
01-06-2018,39.48000,118273
31-05-2018,39.82000,118273
30-05-2018,39.50000,118273
29-05-2018,39.48000,118273
28-05-2018,39.85000,118273
25-05-2018,39.50000,118273
24-05-2018,38.96000,118273
23-05-2018,38.68000,118273
22-05-2018,39.00000,118273
21-05-2018,38.73000,118273
18-05-2018,39.31000,118273
17-05-2018,39.44000,118273
16-05-2018,39.49000,118273
15-05-2018,39.48000,118273
14-05-2018,39.44000,118273
11-05-2018,39.49000,118273
10-05-2018,39.21000,118273
09-05-2018,39.40000,118273
08-05-2018,39.45000,118273
07-05-2018,39.47000,118273
04-05-2018,39.16000,118273
03-05-2018,39.28000,118273
02-05-2018,39.44000,118273
30-04-2018,39.46000,118273
27-04-2018,39.11000,118273
26-04-2018,38.87000,118273
25-04-2018,38.81000,118273
24-04-2018,38.90000,118273
23-04-2018,38.84000,118273
20-04-2018,38.63000,118273
19-04-2018,38.86000,118273
18-04-2018,38.75000,118273
17-04-2018,38.74000,118273
16-04-2018,38.50000,118273
13-04-2018,38.26000,118273
12-04-2018,38.27000,118273
11-04-2018,38.29000,118273
10-04-2018,38.31000,118273
09-04-2018,38.33000,118273
06-04-2018,38.08000,118273
05-04-2018,37.87000,118273
04-04-2018,37.25000,118273
03-04-2018,37.58000,118273
02-04-2018,37.36000,118273
28-03-2018,37.02000,118273
27-03-2018,37.31000,118273
26-03-2018,37.06000,118273
23-03-2018,36.47000,118273
22-03-2018,36.75000,118273
21-03-2018,36.89000,118273
20-03-2018,36.75000,118273
19-03-2018,36.70000,118273
16-03-2018,37.04000,118273
15-03-2018,37.45000,118273
14-03-2018,37.47000,118273
13-03-2018,37.48000,118273
12-03-2018,37.35000,118273
09-03-2018,36.86000,118273
08-03-2018,36.73000,118273
07-03-2018,36.60000,118273
06-03-2018,36.90000,118273
05-03-2018,37.10000,118273
01-03-2018,37.31000,118273
28-02-2018,37.53000,118273
27-02-2018,37.85000,118273
26-02-2018,37.91000,118273
23-02-2018,37.51000,118273
22-02-2018,37.10000,118273
21-02-2018,37.20000,118273
20-02-2018,37.08000,118273
19-02-2018,37.10000,118273
16-02-2018,37.27000,118273
15-02-2018,37.73000,118273
14-02-2018,37.82000,118273
12-02-2018,37.82000,118273
09-02-2018,37.53000,118273
08-02-2018,37.79000,118273
07-02-2018,37.27000,118273
06-02-2018,37.15000,118273
05-02-2018,37.51000,118273
02-02-2018,37.93000,118273
01-02-2018,39.01000,118273
31-01-2018,38.90000,118273
30-01-2018,39.07000,118273
29-01-2018,39.39000,118273
25-01-2018,39.38000,118273
24-01-2018,39.44000,118273
23-01-2018,39.74000,118273
22-01-2018,39.57000,118273
19-01-2018,39.38000,118273
18-01-2018,39.04000,118273
17-01-2018,39.08000,118273
16-01-2018,39.11000,118273
15-01-2018,39.33000,118273
12-01-2018,39.09000,118273
11-01-2018,39.00000,118273
10-01-2018,38.97000,118273
09-01-2018,39.01000,118273
08-01-2018,39.08000,118273
05-01-2018,38.83000,118273
04-01-2018,38.42000,118273
03-01-2018,38.24000,118273
02-01-2018,38.17000,118273
01-01-2018,38.35000,118273
29-12-2017,38.49000,118273
28-12-2017,38.40000,118273
27-12-2017,38.43000,118273
26-12-2017,38.61000,118273
22-12-2017,38.51000,118273
21-12-2017,38.41000,118273
20-12-2017,38.31000,118273
19-12-2017,38.20000,118273
18-12-2017,37.95000,118273
15-12-2017,37.68000,118273
14-12-2017,37.28000,118273
13-12-2017,37.27000,118273
12-12-2017,37.48000,118273
11-12-2017,37.62000,118273
08-12-2017,37.49000,118273
07-12-2017,37.10000,118273
06-12-2017,36.70000,118273
05-12-2017,37.00000,118273
04-12-2017,36.94000,118273
01-12-2017,36.96000,118273
30-11-2017,37.28000,118273
29-11-2017,37.60000,118273
28-11-2017,37.61000,118273
27-11-2017,37.60000,118273
24-11-2017,37.39000,118273
23-11-2017,37.23000,118273
22-11-2017,37.19000,118273
21-11-2017,37.03000,118273
20-11-2017,36.97000,118273
17-11-2017,36.98000,118273
16-11-2017,36.63000,118273
15-11-2017,36.37000,118273
14-11-2017,36.68000,118273
13-11-2017,36.79000,118273
10-11-2017,37.00000,118273
09-11-2017,36.85000,118273
08-11-2017,36.69000,118273
07-11-2017,36.81000,118273
06-11-2017,37.10000,118273
03-11-2017,37.14000,118273
02-11-2017,36.99000,118273
01-11-2017,37.02000,118273
31-10-2017,36.76000,118273
30-10-2017,36.78000,118273
27-10-2017,36.59000,118273
26-10-2017,36.47000,118273
25-10-2017,36.33000,118273
24-10-2017,36.56000,118273
23-10-2017,36.39000,118273
18-10-2017,36.50000,118273
17-10-2017,36.69000,118273
16-10-2017,36.74000,118273
13-10-2017,36.75000,118273
12-10-2017,36.62000,118273
11-10-2017,36.22000,118273
10-10-2017,36.49000,118273
09-10-2017,36.39000,118273
06-10-2017,36.25000,118273
05-10-2017,36.00000,118273
04-10-2017,35.98000,118273
03-10-2017,35.89000,118273
29-09-2017,35.65000,118273
28-09-2017,35.39000,118273
27-09-2017,35.20000,118273
26-09-2017,35.77000,118273
25-09-2017,35.68000,118273
22-09-2017,36.15000,118273
21-09-2017,36.85000,118273
20-09-2017,37.06000,118273
19-09-2017,37.19000,118273
18-09-2017,37.15000,118273
15-09-2017,36.89000,118273
14-09-2017,36.95000,118273
13-09-2017,36.83000,118273
12-09-2017,37.07000,118273
11-09-2017,36.90000,118273
08-09-2017,36.57000,118273
07-09-2017,36.58000,118273
06-09-2017,36.42000,118273
05-09-2017,36.43000,118273
04-09-2017,36.24000,118273
01-09-2017,36.45000,118273
31-08-2017,36.27000,118273
30-08-2017,36.08000,118273
29-08-2017,35.73000,118273
28-08-2017,36.08000,118273
24-08-2017,35.72000,118273
23-08-2017,35.74000,118273
22-08-2017,35.44000,118273
21-08-2017,35.44000,118273
18-08-2017,35.66000,118273
17-08-2017,35.80000,118273
16-08-2017,35.92000,118273
14-08-2017,35.47000,118273
11-08-2017,34.98000,118273
10-08-2017,35.24000,118273
09-08-2017,35.71000,118273
08-08-2017,36.06000,118273
07-08-2017,36.42000,118273
04-08-2017,36.24000,118273
03-08-2017,36.06000,118273
02-08-2017,36.35000,118273
01-08-2017,36.42000,118273
31-07-2017,36.38000,118273
28-07-2017,36.23000,118273
27-07-2017,36.11000,118273
26-07-2017,35.88000,118273
25-07-2017,35.69000,118273
24-07-2017,35.60000,118273
21-07-2017,35.52000,118273
20-07-2017,35.38000,118273
19-07-2017,35.40000,118273
18-07-2017,35.10000,118273
17-07-2017,35.43000,118273
14-07-2017,35.35000,118273
13-07-2017,35.33000,118273
12-07-2017,34.95000,118273
11-07-2017,34.74000,118273
10-07-2017,34.86000,118273
07-07-2017,34.69000,118273
06-07-2017,34.75000,118273
05-07-2017,34.58000,118273
04-07-2017,34.43000,118273
03-07-2017,34.46000,118273
30-06-2017,34.13000,118273
29-06-2017,33.95000,118273
28-06-2017,33.87000,118273
27-06-2017,33.87000,118273
23-06-2017,34.32000,118273
22-06-2017,34.57000,118273
21-06-2017,34.56000,118273
20-06-2017,34.47000,118273
19-06-2017,34.58000,118273
16-06-2017,34.43000,118273
15-06-2017,34.24000,118273
14-06-2017,34.31000,118273
13-06-2017,34.35000,118273
12-06-2017,34.31000,118273
09-06-2017,34.54000,118273
08-06-2017,34.48000,118273
07-06-2017,34.36000,118273
06-06-2017,34.17000,118273
05-06-2017,34.40000,118273
02-06-2017,34.21000,118273
01-06-2017,33.91000,118273
31-05-2017,33.75000,118273
30-05-2017,33.57000,118273
29-05-2017,33.54000,118273
26-05-2017,33.62000,118273
25-05-2017,33.19000,118273
24-05-2017,32.66000,118273
23-05-2017,32.94000,118273
22-05-2017,33.20000,118273
19-05-2017,33.29000,118273
18-05-2017,33.34000,118273
17-05-2017,33.84000,118273
16-05-2017,33.94000,118273
15-05-2017,33.80000,118273
12-05-2017,33.40000,118273
11-05-2017,33.77000,118273
10-05-2017,33.50000,118273
09-05-2017,33.17000,118273
08-05-2017,33.31000,118273
05-05-2017,33.25000,118273
04-05-2017,33.61000,118273
03-05-2017,33.42000,118273
02-05-2017,33.55000,118273
28-04-2017,33.37000,118273
27-04-2017,33.44000,118273
26-04-2017,33.38000,118273
25-04-2017,33.25000,118273
24-04-2017,32.98000,118273
21-04-2017,32.78000,118273
20-04-2017,32.79000,118273
19-04-2017,32.68000,118273
18-04-2017,32.59000,118273
17-04-2017,32.62000,118273
13-04-2017,32.71000,118273
12-04-2017,32.76000,118273
11-04-2017,32.83000,118273
10-04-2017,32.60000,118273
07-04-2017,32.39000,118273
06-04-2017,32.52000,118273
05-04-2017,32.53000,118273
03-04-2017,32.31000,118273
31-03-2017,32.28000,118273
30-03-2017,32.28000,118273
29-03-2017,32.05000,118273
28-03-2017,31.95000,118273
27-03-2017,31.75000,118273
24-03-2017,31.75000,118273
23-03-2017,31.64000,118273
22-03-2017,31.42000,118273
21-03-2017,31.72000,118273
20-03-2017,31.70000,118273
17-03-2017,31.65000,118273
16-03-2017,31.60000,118273
15-03-2017,31.39000,118273
14-03-2017,31.27000,118273
10-03-2017,30.80000,118273
09-03-2017,30.79000,118273
08-03-2017,30.72000,118273
07-03-2017,30.62000,118273
06-03-2017,30.59000,118273
03-03-2017,30.38000,118273
02-03-2017,30.44000,118273
01-03-2017,30.73000,118273
28-02-2017,30.63000,118273
27-02-2017,30.47000,118273
23-02-2017,30.63000,118273
22-02-2017,30.63000,118273
21-02-2017,30.72000,118273
20-02-2017,30.61000,118273
17-02-2017,30.37000,118273
16-02-2017,30.17000,118273
15-02-2017,30.05000,118273
14-02-2017,30.31000,118273
13-02-2017,30.38000,118273
10-02-2017,30.37000,118273
09-02-2017,30.35000,118273
08-02-2017,30.28000,118273
07-02-2017,30.23000,118273
06-02-2017,30.31000,118273
03-02-2017,29.95000,118273
02-02-2017,29.84000,118273
01-02-2017,29.70000,118273
31-01-2017,29.00000,118273
30-01-2017,29.15000,118273
27-01-2017,29.21000,118273
25-01-2017,29.12000,118273
24-01-2017,28.56000,118273
23-01-2017,28.38000,118273
20-01-2017,28.16000,118273
19-01-2017,28.48000,118273
18-01-2017,28.40000,118273
17-01-2017,28.25000,118273
16-01-2017,28.24000,118273
13-01-2017,28.13000,118273
12-01-2017,28.08000,118273
11-01-2017,28.10000,118273
10-01-2017,27.72000,118273
09-01-2017,27.55000,118273
06-01-2017,27.46000,118273
05-01-2017,27.51000,118273
04-01-2017,27.22000,118273
03-01-2017,27.23000,118273
02-01-2017,26.99000,118273
30-12-2016,27.01000,118273
29-12-2016,26.69000,118273
28-12-2016,26.44000,118273
27-12-2016,26.36000,118273
26-12-2016,25.94000,118273
23-12-2016,26.21000,118273
22-12-2016,26.15000,118273
21-12-2016,26.36000,118273
20-12-2016,26.50000,118273
19-12-2016,26.66000,118273
16-12-2016,26.79000,118273
15-12-2016,26.76000,118273
14-12-2016,26.82000,118273
13-12-2016,27.10000,118273
12-12-2016,27.15000,118273
09-12-2016,27.54000,118273
08-12-2016,27.34000,118273
07-12-2016,26.85000,118273
06-12-2016,27.01000,118273
05-12-2016,27.01000,118273
02-12-2016,26.91000,118273
01-12-2016,27.38000,118273
30-11-2016,27.64000,118273
29-11-2016,27.38000,118273
28-11-2016,27.32000,118273
25-11-2016,27.30000,118273
24-11-2016,26.91000,118273
23-11-2016,27.20000,118273
22-11-2016,27.04000,118273
21-11-2016,26.76000,118273
18-11-2016,27.41000,118273
17-11-2016,27.57000,118273
16-11-2016,27.66000,118273
15-11-2016,27.61000,118273
11-11-2016,28.70000,118273
10-11-2016,29.73000,118273
09-11-2016,29.38000,118273
08-11-2016,29.93000,118273
07-11-2016,29.88000,118273
04-11-2016,29.62000,118273
03-11-2016,29.85000,118273
02-11-2016,30.02000,118273
01-11-2016,30.50000,118273
28-10-2016,30.48000,118273
27-10-2016,30.18000,118273
26-10-2016,30.30000,118273
25-10-2016,30.49000,118273
24-10-2016,30.51000,118273
21-10-2016,30.50000,118273
20-10-2016,30.48000,118273
19-10-2016,30.25000,118273
18-10-2016,30.30000,118273
17-10-2016,29.84000,118273
14-10-2016,29.95000,118273
13-10-2016,29.86000,118273
10-10-2016,30.36000,118273
07-10-2016,30.31000,118273
06-10-2016,30.32000,118273
05-10-2016,30.50000,118273
04-10-2016,30.55000,118273
03-10-2016,30.45000,118273
30-09-2016,29.77000,118273
29-09-2016,29.58000,118273
28-09-2016,30.18000,118273
27-09-2016,29.99000,118273
26-09-2016,30.04000,118273
23-09-2016,30.29000,118273
22-09-2016,30.28000,118273
21-09-2016,29.91000,118273
20-09-2016,29.92000,118273
19-09-2016,29.98000,118273
16-09-2016,29.83000,118273
15-09-2016,29.88000,118273
14-09-2016,29.73000,118273
12-09-2016,29.54000,118273
09-09-2016,30.25000,118273
08-09-2016,30.65000,118273
07-09-2016,30.54000,118273
06-09-2016,30.58000,118273
02-09-2016,30.13000,118273
01-09-2016,30.05000,118273
31-08-2016,30.01000,118273
30-08-2016,29.77000,118273
29-08-2016,29.45000,118273
26-08-2016,29.27000,118273
25-08-2016,29.27000,118273
24-08-2016,29.36000,118273
23-08-2016,29.27000,118273
22-08-2016,29.27000,118273
19-08-2016,29.36000,118273
18-08-2016,29.30000,118273
17-08-2016,29.09000,118273
16-08-2016,28.97000,118273
12-08-2016,28.89000,118273
11-08-2016,28.61000,118273
10-08-2016,28.70000,118273
09-08-2016,29.02000,118273
08-08-2016,29.09000,118273
05-08-2016,28.93000,118273
04-08-2016,28.47000,118273
03-08-2016,28.48000,118273
02-08-2016,28.79000,118273
01-08-2016,28.83000,118273
29-07-2016,28.82000,118273
28-07-2016,28.72000,118273
27-07-2016,28.51000,118273
26-07-2016,28.34000,118273
25-07-2016,28.44000,118273
22-07-2016,28.09000,118273
21-07-2016,28.05000,118273
20-07-2016,28.12000,118273
19-07-2016,28.05000,118273
18-07-2016,27.99000,118273
15-07-2016,28.08000,118273
14-07-2016,28.03000,118273
13-07-2016,27.81000,118273
12-07-2016,28.02000,118273
11-07-2016,27.80000,118273
08-07-2016,27.49000,118273
07-07-2016,27.52000,118273
05-07-2016,27.53000,118273
04-07-2016,27.58000,118273
01-07-2016,27.45000,118273
30-06-2016,27.24000,118273
29-06-2016,26.91000,118273
28-06-2016,26.57000,118273
27-06-2016,26.51000,118273
24-06-2016,26.39000,118273
23-06-2016,26.82000,118273
22-06-2016,26.64000,118273
21-06-2016,26.70000,118273
20-06-2016,26.65000,118273
17-06-2016,26.64000,118273
16-06-2016,26.52000,118273
15-06-2016,26.62000,118273
14-06-2016,26.40000,118273
13-06-2016,26.31000,118273
10-06-2016,26.51000,118273
09-06-2016,26.63000,118273
08-06-2016,26.72000,118273
07-06-2016,26.63000,118273
06-06-2016,26.39000,118273
03-06-2016,26.39000,118273
02-06-2016,26.38000,118273
01-06-2016,26.19000,118273
31-05-2016,26.14000,118273
30-05-2016,26.09000,118273
27-05-2016,25.99000,118273
26-05-2016,25.83000,118273
25-05-2016,25.50000,118273
24-05-2016,24.99000,118273
23-05-2016,25.01000,118273
20-05-2016,25.17000,118273
19-05-2016,25.23000,118273
18-05-2016,25.50000,118273
17-05-2016,25.60000,118273
16-05-2016,25.53000,118273
13-05-2016,25.50000,118273
12-05-2016,25.60000,118273
11-05-2016,25.43000,118273
10-05-2016,25.32000,118273
09-05-2016,25.29000,118273
06-05-2016,24.77000,118273
05-05-2016,24.71000,118273
04-05-2016,24.67000,118273
03-05-2016,24.84000,118273
02-05-2016,24.91000,118273
29-04-2016,24.96000,118273
28-04-2016,24.86000,118273
27-04-2016,25.16000,118273
26-04-2016,25.20000,118273
25-04-2016,24.85000,118273
22-04-2016,24.97000,118273
21-04-2016,24.94000,118273
20-04-2016,24.87000,118273
18-04-2016,24.74000,118273
13-04-2016,24.54000,118273
12-04-2016,24.14000,118273
11-04-2016,23.93000,118273
08-04-2016,23.66000,118273
07-04-2016,23.56000,118273
06-04-2016,23.74000,118273
05-04-2016,23.68000,118273
04-04-2016,24.22000,118273
01-04-2016,24.11000,118273
31-03-2016,24.02000,118273
30-03-2016,23.87000,118273
29-03-2016,23.47000,118273
28-03-2016,23.39000,118273
23-03-2016,23.77000,118273
22-03-2016,23.81000,118273
21-03-2016,23.84000,118273
18-03-2016,23.54000,118273
17-03-2016,23.30000,118273
16-03-2016,23.26000,118273
15-03-2016,23.16000,118273
14-03-2016,23.36000,118273
11-03-2016,23.25000,118273
10-03-2016,23.21000,118273
09-03-2016,23.29000,118273
08-03-2016,23.16000,118273
04-03-2016,23.28000,118273
03-03-2016,23.18000,118273
02-03-2016,23.00000,118273
01-03-2016,22.43000,118273
29-02-2016,21.72000,118273
26-02-2016,21.66000,118273
25-02-2016,21.51000,118273
24-02-2016,21.74000,118273
23-02-2016,21.97000,118273
22-02-2016,22.32000,118273
19-02-2016,22.27000,118273
18-02-2016,22.23000,118273
17-02-2016,22.08000,118273
16-02-2016,22.03000,118273
15-02-2016,22.49000,118273
12-02-2016,21.84000,118273
11-02-2016,21.96000,118273
10-02-2016,22.77000,118273
09-02-2016,23.16000,118273
08-02-2016,23.42000,118273
05-02-2016,23.56000,118273
04-02-2016,23.23000,118273
03-02-2016,23.29000,118273
02-02-2016,23.65000,118273
01-02-2016,23.99000,118273
29-01-2016,24.01000,118273
28-01-2016,23.68000,118273
27-01-2016,23.73000,118273
25-01-2016,23.71000,118273
22-01-2016,23.64000,118273
21-01-2016,23.12000,118273
20-01-2016,23.05000,118273
19-01-2016,23.52000,118273
18-01-2016,23.26000,118273
15-01-2016,23.72000,118273
14-01-2016,24.30000,118273
13-01-2016,24.62000,118273
12-01-2016,24.63000,118273
11-01-2016,24.86000,118273
08-01-2016,25.03000,118273
07-01-2016,24.90000,118273
06-01-2016,25.50000,118273
05-01-2016,25.58000,118273
04-01-2016,25.53000,118273
01-01-2016,26.00000,118273
31-12-2015,25.90000,118273
30-12-2015,25.81000,118273
29-12-2015,25.77000,118273
28-12-2015,25.76000,118273
24-12-2015,25.60000,118273
23-12-2015,25.54000,118273
22-12-2015,25.36000,118273
21-12-2015,25.48000,118273
18-12-2015,25.15000,118273
17-12-2015,25.32000,118273
16-12-2015,24.94000,118273
15-12-2015,24.86000,118273
14-12-2015,24.70000,118273
11-12-2015,24.66000,118273
10-12-2015,24.95000,118273
09-12-2015,24.83000,118273
08-12-2015,25.15000,118273
07-12-2015,25.36000,118273
04-12-2015,25.29000,118273
03-12-2015,25.60000,118273
02-12-2015,25.71000,118273
01-12-2015,25.79000,118273
30-11-2015,25.77000,118273
27-11-2015,25.69000,118273
26-11-2015,25.45000,118273
24-11-2015,25.37000,118273
23-11-2015,25.35000,118273
20-11-2015,25.36000,118273
19-11-2015,25.35000,118273
18-11-2015,24.91000,118273
17-11-2015,25.21000,118273
16-11-2015,25.11000,118273
13-11-2015,24.91000,118273
10-11-2015,24.94000,118273
09-11-2015,25.17000,118273
06-11-2015,25.19000,118273
05-11-2015,25.17000,118273
04-11-2015,25.54000,118273
03-11-2015,25.59000,118273
02-11-2015,25.60000,118273
30-10-2015,25.60000,118273
29-10-2015,25.71000,118273
28-10-2015,25.90000,118273
27-10-2015,26.19000,118273
26-10-2015,26.24000,118273
23-10-2015,26.44000,118273
21-10-2015,26.33000,118273
20-10-2015,26.47000,118273
19-10-2015,26.46000,118273
16-10-2015,26.40000,118273
15-10-2015,26.23000,118273
14-10-2015,26.02000,118273
13-10-2015,26.02000,118273
12-10-2015,26.00000,118273
09-10-2015,26.03000,118273
08-10-2015,26.00000,118273
07-10-2015,26.17000,118273
06-10-2015,26.16000,118273
05-10-2015,26.16000,118273
01-10-2015,25.68000,118273
30-09-2015,25.61000,118273
29-09-2015,25.52000,118273
28-09-2015,25.40000,118273
24-09-2015,25.48000,118273
23-09-2015,25.41000,118273
22-09-2015,25.17000,118273
21-09-2015,25.76000,118273
18-09-2015,25.53000,118273
16-09-2015,25.17000,118273
15-09-2015,25.01000,118273
14-09-2015,25.12000,118273
11-09-2015,24.77000,118273
10-09-2015,24.68000,118273
09-09-2015,24.74000,118273
08-09-2015,24.31000,118273
07-09-2015,23.88000,118273
04-09-2015,24.28000,118273
03-09-2015,24.80000,118273
02-09-2015,24.46000,118273
01-09-2015,24.66000,118273
31-08-2015,25.36000,118273
28-08-2015,25.41000,118273
27-08-2015,25.37000,118273
26-08-2015,24.85000,118273
25-08-2015,25.04000,118273
24-08-2015,24.76000,118273
21-08-2015,26.44000,118273
20-08-2015,26.75000,118273
19-08-2015,27.19000,118273
18-08-2015,27.27000,118273
17-08-2015,27.27000,118273
14-08-2015,27.32000,118273
13-08-2015,26.74000,118273
12-08-2015,26.74000,118273
11-08-2015,27.40000,118273
10-08-2015,27.68000,118273
07-08-2015,27.77000,118273
06-08-2015,27.85000,118273
05-08-2015,27.83000,118273
04-08-2015,27.73000,118273
03-08-2015,27.71000,118273
31-07-2015,27.65000,118273
30-07-2015,27.47000,118273
29-07-2015,27.22000,118273
28-07-2015,26.97000,118273
27-07-2015,27.00000,118273
24-07-2015,27.37000,118273
23-07-2015,27.57000,118273
22-07-2015,27.60000,118273
21-07-2015,27.20000,118273
20-07-2015,27.52000,118273
17-07-2015,27.50000,118273
16-07-2015,27.43000,118273
15-07-2015,27.15000,118273
14-07-2015,27.09000,118273
13-07-2015,27.08000,118273
10-07-2015,26.72000,118273
09-07-2015,26.58000,118273
08-07-2015,26.54000,118273
07-07-2015,27.06000,118273
06-07-2015,26.97000,118273
03-07-2015,26.76000,118273
02-07-2015,26.59000,118273
01-07-2015,26.49000,118273
30-06-2015,26.26000,118273
29-06-2015,25.94000,118273
26-06-2015,26.21000,118273
25-06-2015,26.26000,118273
24-06-2015,26.10000,118273
23-06-2015,26.18000,118273
22-06-2015,26.14000,118273
19-06-2015,25.73000,118273
18-06-2015,25.64000,118273
17-06-2015,25.53000,118273
16-06-2015,25.27000,118273
15-06-2015,25.12000,118273
12-06-2015,25.07000,118273
11-06-2015,24.89000,118273
10-06-2015,25.31000,118273
09-06-2015,25.03000,118273
08-06-2015,25.08000,118273
05-06-2015,25.39000,118273
04-06-2015,25.39000,118273
03-06-2015,25.25000,118273
02-06-2015,25.60000,118273
01-06-2015,26.29000,118273
29-05-2015,26.34000,118273
28-05-2015,25.94000,118273
27-05-2015,25.97000,118273
26-05-2015,25.82000,118273
25-05-2015,25.68000,118273
22-05-2015,25.79000,118273
21-05-2015,25.80000,118273
20-05-2015,25.82000,118273
19-05-2015,25.65000,118273
18-05-2015,25.65000,118273
15-05-2015,25.31000,118273
14-05-2015,25.08000,118273
13-05-2015,25.00000,118273
12-05-2015,24.58000,118273
11-05-2015,25.14000,118273
08-05-2015,24.69000,118273
07-05-2015,24.25000,118273
06-05-2015,24.67000,118273
05-05-2015,25.48000,118273
04-05-2015,25.60000,118273
30-04-2015,25.12000,118273
29-04-2015,25.19000,118273
28-04-2015,25.03000,118273
27-04-2015,24.59000,118273
24-04-2015,25.06000,118273
23-04-2015,25.51000,118273
22-04-2015,25.35000,118273
21-04-2015,25.25000,118273
20-04-2015,25.40000,118273
17-04-2015,25.97000,118273
16-04-2015,26.44000,118273
15-04-2015,26.66000,118273
13-04-2015,26.79000,118273
10-04-2015,26.76000,118273
09-04-2015,26.77000,118273
08-04-2015,26.36000,118273
07-04-2015,26.28000,118273
06-04-2015,26.22000,118273
01-04-2015,26.12000,118273
31-03-2015,25.68000,118273
30-03-2015,25.76000,118273
27-03-2015,25.35000,118273
26-03-2015,25.21000,118273
25-03-2015,25.58000,118273
24-03-2015,25.61000,118273
23-03-2015,25.75000,118273
20-03-2015,25.94000,118273
19-03-2015,26.22000,118273
18-03-2015,26.47000,118273
17-03-2015,26.36000,118273
16-03-2015,26.03000,118273
13-03-2015,26.09000,118273
12-03-2015,26.48000,118273
11-03-2015,26.26000,118273
10-03-2015,26.29000,118273
09-03-2015,26.43000,118273
05-03-2015,26.96000,118273
04-03-2015,26.80000,118273
03-03-2015,27.19000,118273
02-03-2015,27.04000,118273
27-02-2015,26.23000,118273
26-02-2015,25.78000,118273
25-02-2015,25.93000,118273
24-02-2015,26.06000,118273
23-02-2015,26.00000,118273
20-02-2015,26.26000,118273
19-02-2015,26.29000,118273
18-02-2015,26.43000,118273
16-02-2015,26.23000,118273
13-02-2015,26.37000,118273
12-02-2015,26.11000,118273
11-02-2015,25.78000,118273
10-02-2015,25.58000,118273
09-02-2015,25.39000,118273
06-02-2015,25.69000,118273
05-02-2015,25.91000,118273
04-02-2015,25.98000,118273
03-02-2015,26.23000,118273
02-02-2015,26.47000,118273
30-01-2015,26.48000,118273
29-01-2015,27.00000,118273
28-01-2015,26.93000,118273
27-01-2015,26.92000,118273
23-01-2015,26.64000,118273
22-01-2015,26.51000,118273
21-01-2015,26.43000,118273
20-01-2015,26.36000,118273
19-01-2015,25.96000,118273
16-01-2015,25.78000,118273
15-01-2015,25.66000,118273
14-01-2015,25.21000,118273
13-01-2015,25.31000,118273
12-01-2015,25.40000,118273
09-01-2015,25.16000,118273
08-01-2015,25.20000,118273
07-01-2015,24.74000,118273
06-01-2015,24.78000,118273
05-01-2015,25.45000,118273
02-01-2015,25.51000,118273
01-01-2015,25.24000,118273
31-12-2014,25.18000,118273
30-12-2014,24.96000,118273
29-12-2014,24.78000,118273
26-12-2014,24.72000,118273
24-12-2014,24.71000,118273
23-12-2014,24.77000,118273
22-12-2014,24.83000,118273
19-12-2014,24.54000,118273
18-12-2014,24.39000,118273
17-12-2014,23.81000,118273
16-12-2014,23.93000,118273
15-12-2014,24.56000,118273
12-12-2014,24.48000,118273
11-12-2014,24.69000,118273
10-12-2014,24.82000,118273
09-12-2014,24.60000,118273
08-12-2014,24.91000,118273
05-12-2014,25.14000,118273
04-12-2014,25.18000,118273
03-12-2014,25.02000,118273
02-12-2014,24.76000,118273
01-12-2014,24.61000,118273
28-11-2014,24.59000,118273
27-11-2014,24.25000,118273
26-11-2014,24.10000,118273
25-11-2014,24.10000,118273
24-11-2014,24.37000,118273
21-11-2014,24.30000,118273
20-11-2014,23.94000,118273
19-11-2014,23.97000,118273
18-11-2014,24.02000,118273
17-11-2014,23.93000,118273
14-11-2014,23.77000,118273
13-11-2014,23.64000,118273
12-11-2014,23.71000,118273
11-11-2014,23.46000,118273
10-11-2014,23.37000,118273
07-11-2014,23.40000,118273
05-11-2014,23.32000,118273
03-11-2014,23.04000,118273
31-10-2014,22.92000,118273
30-10-2014,22.62000,118273
29-10-2014,22.50000,118273
28-10-2014,22.38000,118273
27-10-2014,22.28000,118273
22-10-2014,22.23000,118273
21-10-2014,22.07000,118273
20-10-2014,21.82000,118273
17-10-2014,21.56000,118273
16-10-2014,21.20000,118273
14-10-2014,21.57000,118273
13-10-2014,21.51000,118273
10-10-2014,21.30000,118273
09-10-2014,21.68000,118273
08-10-2014,21.21000,118273
07-10-2014,21.14000,118273
01-10-2014,21.36000,118273
30-09-2014,21.47000,118273
29-09-2014,21.43000,118273
26-09-2014,21.40000,118273
25-09-2014,21.18000,118273
24-09-2014,21.56000,118273
