date,nav,scheme_code
10-07-2018,91.09420,120046
09-07-2018,90.01660,120046
06-07-2018,88.98760,120046
05-07-2018,88.67900,120046
04-07-2018,88.95300,120046
03-07-2018,88.63030,120046
02-07-2018,88.38300,120046
29-06-2018,88.94500,120046
28-06-2018,87.74870,120046
27-06-2018,88.66000,120046
26-06-2018,89.74820,120046
25-06-2018,90.06650,120046
22-06-2018,90.58270,120046
21-06-2018,90.00060,120046
20-06-2018,90.51810,120046
19-06-2018,90.00450,120046
18-06-2018,90.83980,120046
15-06-2018,91.07090,120046
14-06-2018,91.29310,120046
13-06-2018,91.30580,120046
12-06-2018,91.60970,120046
11-06-2018,91.42790,120046
08-06-2018,91.24570,120046
07-06-2018,91.24400,120046
06-06-2018,90.17450,120046
05-06-2018,89.32420,120046
04-06-2018,90.05970,120046
01-06-2018,90.80520,120046
31-05-2018,91.42070,120046
30-05-2018,90.90710,120046
29-05-2018,91.05630,120046
28-05-2018,91.58200,120046
25-05-2018,90.69770,120046
24-05-2018,89.70620,120046
23-05-2018,89.26220,120046
22-05-2018,90.56630,120046
21-05-2018,89.93590,120046
18-05-2018,91.06650,120046
17-05-2018,92.13380,120046
16-05-2018,92.03590,120046
15-05-2018,92.36050,120046
14-05-2018,92.59480,120046
11-05-2018,93.10470,120046
10-05-2018,92.14560,120046
09-05-2018,92.62630,120046
08-05-2018,92.61520,120046
07-05-2018,92.71740,120046
04-05-2018,91.70370,120046
03-05-2018,92.28120,120046
02-05-2018,92.87960,120046
30-04-2018,93.94290,120046
27-04-2018,93.47140,120046
26-04-2018,92.67250,120046
25-04-2018,92.08170,120046
24-04-2018,92.84200,120046
23-04-2018,92.72500,120046
20-04-2018,92.24550,120046
19-04-2018,92.55170,120046
18-04-2018,91.93370,120046
17-04-2018,92.22620,120046
16-04-2018,92.26310,120046
13-04-2018,92.05050,120046
12-04-2018,92.05300,120046
11-04-2018,91.97040,120046
10-04-2018,91.70470,120046
09-04-2018,91.45690,120046
06-04-2018,91.21630,120046
05-04-2018,91.06250,120046
04-04-2018,88.99970,120046
03-04-2018,89.78780,120046
02-04-2018,89.06820,120046
28-03-2018,88.12890,120046
27-03-2018,89.02790,120046
26-03-2018,88.22370,120046
23-03-2018,86.79830,120046
22-03-2018,88.08970,120046
21-03-2018,88.48570,120046
20-03-2018,88.19260,120046
19-03-2018,87.84490,120046
16-03-2018,89.15560,120046
15-03-2018,90.05850,120046
14-03-2018,90.23430,120046
13-03-2018,89.99370,120046
12-03-2018,89.61020,120046
09-03-2018,88.09590,120046
08-03-2018,88.56430,120046
07-03-2018,88.03520,120046
06-03-2018,88.97370,120046
05-03-2018,89.92350,120046
01-03-2018,91.11580,120046
28-02-2018,91.52700,120046
27-02-2018,92.05340,120046
26-02-2018,92.22690,120046
23-02-2018,91.13750,120046
22-02-2018,89.89050,120046
21-02-2018,90.16990,120046
20-02-2018,90.23750,120046
19-02-2018,90.33390,120046
16-02-2018,91.09540,120046
15-02-2018,92.25080,120046
14-02-2018,92.12300,120046
12-02-2018,92.43420,120046
09-02-2018,91.41550,120046
08-02-2018,92.23930,120046
07-02-2018,91.22170,120046
06-02-2018,91.06440,120046
05-02-2018,92.61650,120046
02-02-2018,93.41940,120046
01-02-2018,96.50240,120046
31-01-2018,96.07660,120046
30-01-2018,96.25170,120046
29-01-2018,97.34480,120046
25-01-2018,97.61110,120046
24-01-2018,97.76720,120046
23-01-2018,98.64730,120046
22-01-2018,97.70610,120046
19-01-2018,97.42820,120046
18-01-2018,96.62590,120046
17-01-2018,97.15370,120046
16-01-2018,96.36290,120046
15-01-2018,97.48070,120046
12-01-2018,97.48700,120046
11-01-2018,97.44930,120046
10-01-2018,97.33440,120046
09-01-2018,97.57770,120046
08-01-2018,97.43370,120046
05-01-2018,96.79230,120046
04-01-2018,95.78090,120046
03-01-2018,95.00590,120046
02-01-2018,94.52620,120046
01-01-2018,94.80350,120046
29-12-2017,95.48250,120046
28-12-2017,94.85690,120046
27-12-2017,94.48180,120046
26-12-2017,94.93290,120046
22-12-2017,94.41990,120046
21-12-2017,94.18820,120046
20-12-2017,93.81740,120046
19-12-2017,93.75360,120046
18-12-2017,92.72180,120046
15-12-2017,92.03450,120046
14-12-2017,90.71450,120046
13-12-2017,90.38360,120046
12-12-2017,91.13120,120046
11-12-2017,92.04380,120046
08-12-2017,91.67370,120046
07-12-2017,90.59080,120046
06-12-2017,89.55700,120046
05-12-2017,90.32020,120046
04-12-2017,90.26390,120046
01-12-2017,90.33400,120046
30-11-2017,91.26860,120046
29-11-2017,91.99150,120046
28-11-2017,91.90950,120046
27-11-2017,92.02660,120046
24-11-2017,91.61460,120046
23-11-2017,91.05770,120046
22-11-2017,90.81410,120046
21-11-2017,91.01260,120046
20-11-2017,90.84370,120046
17-11-2017,90.40590,120046
16-11-2017,89.35550,120046
15-11-2017,88.04930,120046
14-11-2017,89.04050,120046
13-11-2017,89.38220,120046
10-11-2017,89.89540,120046
09-11-2017,90.07180,120046
08-11-2017,89.63440,120046
07-11-2017,90.61640,120046
06-11-2017,91.40510,120046
03-11-2017,91.47350,120046
02-11-2017,91.05990,120046
01-11-2017,90.69570,120046
31-10-2017,90.10380,120046
30-10-2017,90.40480,120046
27-10-2017,89.81630,120046
26-10-2017,89.91760,120046
25-10-2017,89.37900,120046
24-10-2017,89.78070,120046
23-10-2017,89.84720,120046
18-10-2017,90.20340,120046
17-10-2017,90.47140,120046
16-10-2017,90.46500,120046
13-10-2017,89.82980,120046
12-10-2017,89.33810,120046
11-10-2017,88.24220,120046
10-10-2017,89.32680,120046
09-10-2017,88.72170,120046
06-10-2017,88.48150,120046
05-10-2017,87.30950,120046
04-10-2017,87.07300,120046
03-10-2017,86.86610,120046
29-09-2017,86.09490,120046
28-09-2017,85.68230,120046
27-09-2017,85.40620,120046
26-09-2017,86.61240,120046
25-09-2017,86.13030,120046
22-09-2017,87.27580,120046
21-09-2017,89.42710,120046
20-09-2017,89.92650,120046
19-09-2017,90.23560,120046
18-09-2017,90.16300,120046
15-09-2017,89.39700,120046
14-09-2017,89.47040,120046
13-09-2017,89.27020,120046
12-09-2017,89.40230,120046
11-09-2017,88.91060,120046
08-09-2017,88.08770,120046
07-09-2017,88.09430,120046
06-09-2017,87.74860,120046
05-09-2017,87.51830,120046
04-09-2017,87.19600,120046
01-09-2017,87.68730,120046
31-08-2017,86.71360,120046
30-08-2017,86.30720,120046
29-08-2017,85.49550,120046
28-08-2017,86.53350,120046
24-08-2017,85.87950,120046
23-08-2017,85.45430,120046
22-08-2017,84.26570,120046
21-08-2017,84.45560,120046
18-08-2017,85.00450,120046
17-08-2017,85.82820,120046
16-08-2017,85.68530,120046
14-08-2017,84.79690,120046
11-08-2017,83.47040,120046
10-08-2017,84.04370,120046
09-08-2017,85.69340,120046
08-08-2017,86.98160,120046
07-08-2017,87.63630,120046
04-08-2017,87.16950,120046
03-08-2017,86.88170,120046
02-08-2017,87.59430,120046
01-08-2017,87.85620,120046
31-07-2017,87.58020,120046
28-07-2017,87.35740,120046
27-07-2017,87.35950,120046
26-07-2017,87.48950,120046
25-07-2017,86.71250,120046
24-07-2017,86.54510,120046
21-07-2017,86.20450,120046
20-07-2017,86.08400,120046
19-07-2017,86.14410,120046
18-07-2017,85.28770,120046
17-07-2017,86.12580,120046
14-07-2017,85.74690,120046
13-07-2017,85.78930,120046
12-07-2017,85.04320,120046
11-07-2017,84.65270,120046
10-07-2017,84.85530,120046
07-07-2017,84.17500,120046
06-07-2017,84.21310,120046
05-07-2017,83.86860,120046
04-07-2017,83.36780,120046
03-07-2017,83.30410,120046
30-06-2017,82.48120,120046
29-06-2017,82.18940,120046
28-06-2017,81.98820,120046
27-06-2017,81.67870,120046
23-06-2017,82.60300,120046
22-06-2017,83.18170,120046
21-06-2017,83.28300,120046
20-06-2017,83.64980,120046
19-06-2017,83.31180,120046
16-06-2017,82.84600,120046
15-06-2017,82.71960,120046
14-06-2017,82.72700,120046
13-06-2017,82.75960,120046
12-06-2017,82.86860,120046
09-06-2017,83.27990,120046
08-06-2017,83.00230,120046
07-06-2017,82.78480,120046
06-06-2017,82.57360,120046
05-06-2017,82.95910,120046
02-06-2017,82.74480,120046
01-06-2017,82.39010,120046
31-05-2017,82.35990,120046
30-05-2017,82.30110,120046
29-05-2017,81.83860,120046
26-05-2017,82.50020,120046
25-05-2017,80.85090,120046
24-05-2017,79.51090,120046
23-05-2017,79.67540,120046
22-05-2017,80.26160,120046
19-05-2017,80.53410,120046
18-05-2017,81.00750,120046
17-05-2017,82.22950,120046
16-05-2017,82.47830,120046
15-05-2017,82.07680,120046
12-05-2017,81.92690,120046
11-05-2017,82.68280,120046
10-05-2017,82.35010,120046
09-05-2017,81.69020,120046
08-05-2017,81.35770,120046
05-05-2017,80.66230,120046
04-05-2017,81.25650,120046
03-05-2017,80.95910,120046
02-05-2017,81.03660,120046
28-04-2017,81.08030,120046
27-04-2017,81.03380,120046
26-04-2017,81.01200,120046
25-04-2017,80.86740,120046
24-04-2017,80.22750,120046
21-04-2017,79.58330,120046
20-04-2017,79.55480,120046
19-04-2017,79.32620,120046
18-04-2017,79.21090,120046
17-04-2017,79.41990,120046
13-04-2017,79.64550,120046
12-04-2017,80.26750,120046
11-04-2017,80.22660,120046
10-04-2017,79.55980,120046
07-04-2017,79.38970,120046
06-04-2017,79.88370,120046
05-04-2017,80.03080,120046
03-04-2017,80.02630,120046
31-03-2017,79.69460,120046
30-03-2017,79.64190,120046
29-03-2017,79.16420,120046
28-03-2017,79.03010,120046
27-03-2017,78.63310,120046
24-03-2017,78.86510,120046
23-03-2017,78.65000,120046
22-03-2017,77.83510,120046
21-03-2017,78.83100,120046
20-03-2017,78.94970,120046
17-03-2017,78.92790,120046
16-03-2017,78.62350,120046
15-03-2017,77.91550,120046
14-03-2017,77.79100,120046
10-03-2017,76.62100,120046
09-03-2017,76.63390,120046
08-03-2017,76.64230,120046
07-03-2017,76.76290,120046
06-03-2017,76.79700,120046
03-03-2017,76.37430,120046
02-03-2017,76.48220,120046
01-03-2017,77.03920,120046
28-02-2017,76.94650,120046
27-02-2017,76.80850,120046
23-02-2017,77.07750,120046
22-02-2017,77.11370,120046
21-02-2017,77.30690,120046
20-02-2017,76.93790,120046
17-02-2017,76.42410,120046
16-02-2017,75.83700,120046
15-02-2017,74.93490,120046
14-02-2017,75.99330,120046
13-02-2017,76.22650,120046
10-02-2017,75.86610,120046
09-02-2017,75.85890,120046
08-02-2017,75.63950,120046
07-02-2017,75.46380,120046
06-02-2017,75.79840,120046
03-02-2017,75.17500,120046
02-02-2017,75.09230,120046
01-02-2017,74.67040,120046
31-01-2017,73.10940,120046
30-01-2017,73.72310,120046
27-01-2017,73.56080,120046
25-01-2017,73.25030,120046
24-01-2017,72.24050,120046
23-01-2017,71.59070,120046
20-01-2017,71.22240,120046
19-01-2017,71.97450,120046
18-01-2017,71.74650,120046
17-01-2017,71.20090,120046
16-01-2017,71.22200,120046
13-01-2017,70.82690,120046
12-01-2017,70.82110,120046
11-01-2017,70.66430,120046
10-01-2017,69.66050,120046
09-01-2017,69.15070,120046
06-01-2017,68.90780,120046
05-01-2017,69.12030,120046
04-01-2017,68.16790,120046
03-01-2017,68.25680,120046
02-01-2017,67.86460,120046
30-12-2016,67.56830,120046
29-12-2016,66.78940,120046
28-12-2016,66.10920,120046
27-12-2016,65.78800,120046
26-12-2016,64.57130,120046
23-12-2016,65.72370,120046
22-12-2016,66.03540,120046
21-12-2016,66.79340,120046
20-12-2016,66.88470,120046
19-12-2016,67.49680,120046
16-12-2016,67.98300,120046
15-12-2016,68.03400,120046
14-12-2016,68.28460,120046
13-12-2016,68.73250,120046
12-12-2016,68.67260,120046
09-12-2016,69.54800,120046
08-12-2016,69.22120,120046
07-12-2016,68.05560,120046
06-12-2016,68.23510,120046
05-12-2016,68.10710,120046
02-12-2016,67.67180,120046
01-12-2016,68.70670,120046
30-11-2016,68.91520,120046
29-11-2016,68.14450,120046
28-11-2016,67.62450,120046
25-11-2016,67.62010,120046
24-11-2016,66.28060,120046
23-11-2016,67.21950,120046
22-11-2016,66.71760,120046
21-11-2016,66.07960,120046
18-11-2016,67.79180,120046
17-11-2016,67.86730,120046
16-11-2016,68.04880,120046
15-11-2016,67.54610,120046
11-11-2016,70.69760,120046
10-11-2016,73.57080,120046
09-11-2016,72.44630,120046
08-11-2016,73.97950,120046
07-11-2016,73.44640,120046
04-11-2016,72.58690,120046
03-11-2016,73.39420,120046
02-11-2016,73.92540,120046
01-11-2016,75.24790,120046
28-10-2016,75.16440,120046
27-10-2016,74.91640,120046
26-10-2016,75.53490,120046
25-10-2016,76.37970,120046
24-10-2016,76.24210,120046
21-10-2016,76.20990,120046
20-10-2016,76.02170,120046
19-10-2016,75.75630,120046
18-10-2016,75.94590,120046
17-10-2016,74.46060,120046
14-10-2016,74.87980,120046
13-10-2016,74.46750,120046
10-10-2016,75.60680,120046
07-10-2016,75.63990,120046
06-10-2016,75.70030,120046
05-10-2016,76.09740,120046
04-10-2016,76.07710,120046
03-10-2016,75.81430,120046
30-09-2016,74.42280,120046
29-09-2016,73.64380,120046
28-09-2016,75.81090,120046
27-09-2016,75.21440,120046
26-09-2016,75.11040,120046
23-09-2016,75.84870,120046
22-09-2016,75.83020,120046
21-09-2016,74.67480,120046
20-09-2016,74.53220,120046
19-09-2016,74.64940,120046
16-09-2016,74.23230,120046
15-09-2016,74.18310,120046
14-09-2016,74.11650,120046
12-09-2016,73.41150,120046
09-09-2016,74.85260,120046
08-09-2016,75.63890,120046
07-09-2016,75.41710,120046
06-09-2016,75.44380,120046
02-09-2016,74.14480,120046
01-09-2016,73.88030,120046
31-08-2016,74.11340,120046
30-08-2016,73.79220,120046
29-08-2016,72.90100,120046
26-08-2016,72.72120,120046
25-08-2016,72.80380,120046
24-08-2016,73.31020,120046
23-08-2016,72.90960,120046
22-08-2016,73.01440,120046
19-08-2016,73.73750,120046
18-08-2016,73.79010,120046
17-08-2016,73.03050,120046
16-08-2016,72.99880,120046
12-08-2016,73.27800,120046
11-08-2016,72.76560,120046
10-08-2016,72.55050,120046
09-08-2016,73.48860,120046
08-08-2016,73.91320,120046
05-08-2016,73.62740,120046
04-08-2016,72.47690,120046
03-08-2016,72.19150,120046
02-08-2016,73.45620,120046
01-08-2016,74.16760,120046
29-07-2016,73.64670,120046
28-07-2016,73.36230,120046
27-07-2016,72.75130,120046
26-07-2016,72.51480,120046
25-07-2016,72.31560,120046
22-07-2016,71.64020,120046
21-07-2016,71.00960,120046
20-07-2016,71.19170,120046
19-07-2016,70.59980,120046
18-07-2016,70.41820,120046
15-07-2016,70.80350,120046
14-07-2016,70.81910,120046
13-07-2016,70.57690,120046
12-07-2016,71.02740,120046
11-07-2016,70.65790,120046
08-07-2016,69.69210,120046
07-07-2016,69.60920,120046
05-07-2016,69.61490,120046
04-07-2016,69.88520,120046
01-07-2016,69.43860,120046
30-06-2016,69.18200,120046
29-06-2016,68.23960,120046
28-06-2016,67.42080,120046
27-06-2016,67.33950,120046
24-06-2016,67.14760,120046
23-06-2016,68.54820,120046
22-06-2016,68.03140,120046
21-06-2016,68.22970,120046
20-06-2016,68.11940,120046
17-06-2016,67.66940,120046
16-06-2016,67.45270,120046
15-06-2016,67.93530,120046
14-06-2016,67.41810,120046
13-06-2016,67.21050,120046
10-06-2016,67.68430,120046
09-06-2016,67.88690,120046
08-06-2016,68.26070,120046
07-06-2016,68.11960,120046
06-06-2016,67.87360,120046
03-06-2016,67.89150,120046
02-06-2016,67.88190,120046
01-06-2016,67.48890,120046
31-05-2016,67.47010,120046
30-05-2016,67.24570,120046
27-05-2016,66.88920,120046
26-05-2016,66.29590,120046
25-05-2016,65.73870,120046
24-05-2016,64.52300,120046
23-05-2016,64.59060,120046
20-05-2016,64.59790,120046
19-05-2016,64.78880,120046
18-05-2016,65.32860,120046
17-05-2016,65.36210,120046
16-05-2016,65.21690,120046
13-05-2016,64.75220,120046
12-05-2016,64.95610,120046
11-05-2016,64.34570,120046
10-05-2016,64.40180,120046
09-05-2016,64.34380,120046
06-05-2016,63.35230,120046
05-05-2016,63.45510,120046
04-05-2016,63.34080,120046
03-05-2016,63.88810,120046
02-05-2016,64.39310,120046
29-04-2016,64.21030,120046
28-04-2016,64.14950,120046
27-04-2016,64.85080,120046
26-04-2016,64.79240,120046
25-04-2016,64.05120,120046
22-04-2016,64.36960,120046
21-04-2016,64.33600,120046
20-04-2016,64.30110,120046
18-04-2016,64.23290,120046
13-04-2016,63.48300,120046
12-04-2016,62.62690,120046
11-04-2016,62.29380,120046
08-04-2016,61.55390,120046
07-04-2016,61.37420,120046
06-04-2016,61.63790,120046
05-04-2016,61.60260,120046
04-04-2016,62.72770,120046
01-04-2016,62.41170,120046
31-03-2016,62.54820,120046
30-03-2016,62.10580,120046
29-03-2016,60.97820,120046
28-03-2016,61.14620,120046
23-03-2016,62.17240,120046
22-03-2016,61.59930,120046
21-03-2016,61.46000,120046
18-03-2016,60.55470,120046
17-03-2016,59.75430,120046
16-03-2016,59.69210,120046
15-03-2016,59.67950,120046
14-03-2016,60.22320,120046
11-03-2016,59.87800,120046
10-03-2016,59.56010,120046
09-03-2016,59.81200,120046
08-03-2016,59.28640,120046
04-03-2016,59.31730,120046
03-03-2016,59.08990,120046
02-03-2016,58.54790,120046
01-03-2016,57.28170,120046
29-02-2016,55.04370,120046
26-02-2016,55.05470,120046
25-02-2016,54.64990,120046
24-02-2016,55.40100,120046
23-02-2016,56.09930,120046
22-02-2016,56.79430,120046
19-02-2016,56.84650,120046
18-02-2016,56.89400,120046
17-02-2016,56.45820,120046
16-02-2016,56.05590,120046
15-02-2016,57.08820,120046
12-02-2016,55.36750,120046
11-02-2016,55.47820,120046
10-02-2016,57.45990,120046
09-02-2016,58.06410,120046
08-02-2016,59.11940,120046
05-02-2016,59.82580,120046
04-02-2016,58.93390,120046
03-02-2016,59.00000,120046
02-02-2016,59.47380,120046
01-02-2016,60.35110,120046
29-01-2016,60.11840,120046
28-01-2016,58.90020,120046
27-01-2016,59.06480,120046
25-01-2016,58.91730,120046
22-01-2016,58.56490,120046
21-01-2016,57.26380,120046
20-01-2016,57.07300,120046
19-01-2016,58.21370,120046
18-01-2016,57.35880,120046
15-01-2016,58.90810,120046
14-01-2016,59.99120,120046
13-01-2016,60.52160,120046
12-01-2016,60.52120,120046
11-01-2016,61.13100,120046
08-01-2016,61.48000,120046
07-01-2016,60.81470,120046
06-01-2016,62.36120,120046
05-01-2016,62.61200,120046
04-01-2016,62.64250,120046
01-01-2016,63.81300,120046
31-12-2015,63.53680,120046
30-12-2015,63.29370,120046
29-12-2015,63.37090,120046
28-12-2015,63.32260,120046
24-12-2015,62.88790,120046
23-12-2015,62.94550,120046
22-12-2015,62.40050,120046
21-12-2015,62.50830,120046
18-12-2015,61.68620,120046
17-12-2015,62.05790,120046
16-12-2015,61.08250,120046
15-12-2015,60.65370,120046
14-12-2015,60.31590,120046
11-12-2015,60.25180,120046
10-12-2015,60.98160,120046
09-12-2015,60.59550,120046
08-12-2015,61.60560,120046
07-12-2015,62.04610,120046
04-12-2015,62.25010,120046
03-12-2015,62.82530,120046
02-12-2015,63.18700,120046
01-12-2015,63.36760,120046
30-11-2015,63.36280,120046
27-11-2015,63.09280,120046
26-11-2015,62.70300,120046
24-11-2015,62.43720,120046
23-11-2015,62.40020,120046
20-11-2015,62.44350,120046
19-11-2015,62.29140,120046
18-11-2015,61.34010,120046
17-11-2015,61.96420,120046
16-11-2015,61.71300,120046
13-11-2015,61.52510,120046
10-11-2015,61.52330,120046
09-11-2015,62.25970,120046
06-11-2015,62.17330,120046
05-11-2015,62.20600,120046
04-11-2015,62.82060,120046
03-11-2015,63.06130,120046
02-11-2015,63.09620,120046
30-10-2015,62.95150,120046
29-10-2015,63.31370,120046
28-10-2015,63.71490,120046
27-10-2015,64.15810,120046
26-10-2015,64.03750,120046
23-10-2015,64.43030,120046
21-10-2015,64.41690,120046
20-10-2015,64.46890,120046
19-10-2015,64.47950,120046
16-10-2015,64.10390,120046
15-10-2015,63.81180,120046
14-10-2015,63.32180,120046
13-10-2015,63.46070,120046
12-10-2015,63.56190,120046
09-10-2015,63.59550,120046
08-10-2015,63.31790,120046
07-10-2015,63.85720,120046
06-10-2015,64.26130,120046
05-10-2015,64.17240,120046
01-10-2015,62.76660,120046
30-09-2015,62.97430,120046
29-09-2015,62.17480,120046
28-09-2015,61.80280,120046
24-09-2015,62.46520,120046
23-09-2015,62.33780,120046
22-09-2015,62.11370,120046
21-09-2015,63.38930,120046
18-09-2015,63.30850,120046
16-09-2015,62.66480,120046
15-09-2015,62.45490,120046
14-09-2015,62.80740,120046
11-09-2015,62.17180,120046
10-09-2015,61.97190,120046
09-09-2015,62.19800,120046
08-09-2015,61.19560,120046
07-09-2015,60.27750,120046
04-09-2015,61.27380,120046
03-09-2015,62.74100,120046
02-09-2015,62.06020,120046
01-09-2015,62.11150,120046
31-08-2015,63.47360,120046
28-08-2015,63.69200,120046
27-08-2015,63.29320,120046
26-08-2015,62.20920,120046
25-08-2015,62.42210,120046
24-08-2015,61.44500,120046
21-08-2015,65.86470,120046
20-08-2015,66.40880,120046
19-08-2015,67.80340,120046
18-08-2015,67.45500,120046
17-08-2015,67.08100,120046
14-08-2015,67.11960,120046
13-08-2015,65.65300,120046
12-08-2015,65.86680,120046
11-08-2015,67.09630,120046
10-08-2015,67.72630,120046
07-08-2015,67.92270,120046
06-08-2015,68.26520,120046
05-08-2015,68.35060,120046
04-08-2015,68.03160,120046
03-08-2015,67.91750,120046
31-07-2015,67.88090,120046
30-07-2015,66.89860,120046
29-07-2015,66.54870,120046
28-07-2015,66.12290,120046
27-07-2015,66.30780,120046
24-07-2015,67.45730,120046
23-07-2015,68.03140,120046
22-07-2015,68.12610,120046
21-07-2015,67.58990,120046
20-07-2015,68.15550,120046
17-07-2015,68.10500,120046
16-07-2015,67.96440,120046
15-07-2015,67.18240,120046
14-07-2015,66.93340,120046
13-07-2015,67.05200,120046
10-07-2015,66.52330,120046
09-07-2015,66.17820,120046
08-07-2015,66.39070,120046
07-07-2015,67.63300,120046
06-07-2015,67.68560,120046
03-07-2015,67.33520,120046
02-07-2015,67.41510,120046
01-07-2015,67.26580,120046
30-06-2015,66.35480,120046
29-06-2015,65.97450,120046
26-06-2015,66.77740,120046
25-06-2015,66.68830,120046
24-06-2015,66.61630,120046
23-06-2015,66.79950,120046
22-06-2015,66.53150,120046
19-06-2015,65.40970,120046
18-06-2015,65.19920,120046
17-06-2015,64.61190,120046
16-06-2015,63.90680,120046
15-06-2015,63.46540,120046
12-06-2015,63.34700,120046
11-06-2015,63.26640,120046
10-06-2015,64.32700,120046
09-06-2015,63.49830,120046
08-06-2015,63.73890,120046
05-06-2015,64.19920,120046
04-06-2015,64.44800,120046
03-06-2015,64.46180,120046
02-06-2015,65.07120,120046
01-06-2015,66.71430,120046
29-05-2015,66.68160,120046
28-05-2015,65.71650,120046
27-05-2015,65.91170,120046
26-05-2015,66.24790,120046
25-05-2015,66.43070,120046
22-05-2015,66.86000,120046
21-05-2015,66.67570,120046
20-05-2015,66.53890,120046
19-05-2015,66.23230,120046
18-05-2015,66.45220,120046
15-05-2015,65.92790,120046
14-05-2015,65.62010,120046
13-05-2015,65.39770,120046
12-05-2015,64.19070,120046
11-05-2015,65.44430,120046
08-05-2015,64.23690,120046
07-05-2015,62.89880,120046
06-05-2015,63.64150,120046
05-05-2015,65.60790,120046
04-05-2015,65.56170,120046
30-04-2015,64.93990,120046
29-04-2015,64.98330,120046
28-04-2015,64.68160,120046
27-04-2015,63.87990,120046
24-04-2015,64.72190,120046
23-04-2015,65.67300,120046
22-04-2015,65.63750,120046
21-04-2015,65.31880,120046
20-04-2015,65.59190,120046
17-04-2015,66.73280,120046
16-04-2015,67.89970,120046
15-04-2015,68.40040,120046
13-04-2015,68.79630,120046
10-04-2015,68.66320,120046
09-04-2015,68.85000,120046
08-04-2015,68.30670,120046
07-04-2015,67.84600,120046
06-04-2015,67.87650,120046
01-04-2015,67.19720,120046
31-03-2015,66.21990,120046
30-03-2015,66.32270,120046
27-03-2015,65.38790,120046
26-03-2015,65.12220,120046
25-03-2015,66.22240,120046
24-03-2015,66.21810,120046
23-03-2015,66.59440,120046
20-03-2015,66.99770,120046
19-03-2015,67.72560,120046
18-03-2015,68.24090,120046
17-03-2015,68.29260,120046
16-03-2015,67.42380,120046
13-03-2015,67.52650,120046
12-03-2015,68.60440,120046
11-03-2015,68.04790,120046
10-03-2015,68.31040,120046
09-03-2015,68.40430,120046
05-03-2015,69.69180,120046
04-03-2015,69.43870,120046
03-03-2015,70.17690,120046
02-03-2015,69.89750,120046
27-02-2015,68.53850,120046
26-02-2015,67.30930,120046
25-02-2015,67.83610,120046
24-02-2015,67.97490,120046
23-02-2015,68.16300,120046
20-02-2015,68.80850,120046
19-02-2015,68.94030,120046
18-02-2015,69.03660,120046
16-02-2015,68.41860,120046
13-02-2015,68.94430,120046
12-02-2015,68.54450,120046
11-02-2015,67.77240,120046
10-02-2015,66.72230,120046
09-02-2015,66.20830,120046
06-02-2015,67.14630,120046
05-02-2015,67.74530,120046
04-02-2015,67.82930,120046
03-02-2015,68.42260,120046
02-02-2015,68.81920,120046
30-01-2015,68.56090,120046
29-01-2015,69.35820,120046
28-01-2015,68.99100,120046
27-01-2015,68.66750,120046
23-01-2015,67.95300,120046
22-01-2015,67.93510,120046
21-01-2015,67.71800,120046
20-01-2015,67.94120,120046
19-01-2015,66.85510,120046
16-01-2015,66.15040,120046
15-01-2015,65.67590,120046
14-01-2015,64.38530,120046
13-01-2015,64.64300,120046
12-01-2015,64.61820,120046
09-01-2015,64.00260,120046
08-01-2015,63.66690,120046
07-01-2015,62.57370,120046
06-01-2015,62.92640,120046
05-01-2015,64.88060,120046
02-01-2015,65.23900,120046
01-01-2015,64.54020,120046
31-12-2014,64.42290,120046
30-12-2014,64.01800,120046
29-12-2014,63.65770,120046
26-12-2014,63.05180,120046
24-12-2014,62.83150,120046
23-12-2014,63.18100,120046
22-12-2014,63.51290,120046
19-12-2014,62.96130,120046
18-12-2014,62.48870,120046
17-12-2014,61.05330,120046
16-12-2014,61.33150,120046
15-12-2014,62.49020,120046
12-12-2014,62.83270,120046
11-12-2014,63.54520,120046
10-12-2014,64.07620,120046
09-12-2014,63.55850,120046
08-12-2014,64.61530,120046
05-12-2014,65.26100,120046
04-12-2014,65.49020,120046
03-12-2014,65.32670,120046
02-12-2014,64.83540,120046
01-12-2014,64.74740,120046
28-11-2014,64.49170,120046
27-11-2014,63.64430,120046
26-11-2014,63.38090,120046
25-11-2014,63.29960,120046
24-11-2014,64.08790,120046
21-11-2014,63.95830,120046
20-11-2014,63.77780,120046
19-11-2014,63.76290,120046
18-11-2014,63.94330,120046
17-11-2014,63.68660,120046
14-11-2014,63.41840,120046
13-11-2014,62.98620,120046
12-11-2014,63.16160,120046
11-11-2014,62.82230,120046
10-11-2014,62.54840,120046
07-11-2014,62.67940,120046
05-11-2014,62.26380,120046
03-11-2014,61.73350,120046
31-10-2014,61.39530,120046
30-10-2014,60.38250,120046
29-10-2014,59.87720,120046
28-10-2014,59.49740,120046
27-10-2014,59.29540,120046
22-10-2014,59.42380,120046
21-10-2014,58.98600,120046
20-10-2014,58.44630,120046
17-10-2014,57.68560,120046
16-10-2014,57.60930,120046
14-10-2014,58.59210,120046
13-10-2014,58.65540,120046
10-10-2014,58.38580,120046
09-10-2014,59.04670,120046
08-10-2014,58.19800,120046
07-10-2014,58.26270,120046
01-10-2014,58.88630,120046
30-09-2014,59.04770,120046
29-09-2014,59.04260,120046
26-09-2014,58.98170,120046
25-09-2014,58.25180,120046
24-09-2014,59.28140,120046
